date,hour,location,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180212,15,Bazhong,Sichuan,79.0,0.775,0.85,17.0,26.0,59.0,81.0,35.0,38.0,106.0,142.0,53.0,59.0,5.0,5.0
20180212,15,Beihai,Guangxi,127.0,0.925,0.975,16.0,18.0,79.0,82.0,62.0,68.0,128.0,115.0,96.0,97.0,9.0,9.0
20180212,15,Beijing,Beijing,39.0,0.292,0.28300000000000003,5.0,7.0,83.0,84.0,76.0,76.0,26.0,81.0,11.0,8.0,2.0,4.0
20180212,15,Bengbu,Anhui,66.0,0.617,0.75,41.0,41.0,91.0,94.0,65.0,65.0,80.0,181.0,26.0,49.0,14.0,21.0
20180212,15,Benxi,Liaoning,52.0,0.6,0.867,11.0,18.0,81.0,82.0,66.0,74.0,51.0,76.0,13.0,18.0,17.0,26.0
20180212,15,Bijie,Guizhou,33.0,1.25,1.15,25.0,15.0,44.0,75.0,43.0,69.0,30.0,28.0,23.0,23.0,10.0,7.0
20180212,15,Binzhou,Shandong,63.0,0.867,1.167,7.0,22.0,80.0,81.0,58.0,58.0,73.0,105.0,21.0,31.0,11.0,39.0
20180212,15,Bozhou,Anhui,61.0,0.5,0.55,9.0,19.0,86.0,87.0,71.0,71.0,69.0,121.0,20.0,31.0,14.0,13.0
20180212,15,Cangzhou,Hebei,54.0,0.3670000000000001,0.833,8.0,27.0,92.0,95.0,70.0,70.0,56.0,92.0,17.0,34.0,16.0,29.0
20180212,15,Changchun,Jilin,45.0,0.59,0.7,11.0,20.0,77.0,78.0,63.0,66.0,44.0,61.0,11.0,16.0,10.0,37.0
20180212,15,Changde,Hunan,120.0,0.76,1.26,12.0,33.0,140.0,138.0,80.0,80.0,188.0,218.0,63.0,103.0,11.0,13.0
20180212,15,Changsha,Hunan,86.0,0.675,1.18,26.0,40.0,118.0,118.0,67.0,69.0,119.0,157.0,46.0,119.0,7.0,10.0
20180212,15,Changzhi,Shanxi,40.0,0.5,0.6,8.0,16.0,94.0,94.0,78.0,78.0,30.0,65.0,10.0,17.0,17.0,23.0
20180212,15,Changzhou,Jiangsu,61.0,0.889,1.022,33.0,40.0,62.0,79.0,45.0,46.0,70.0,109.0,25.0,45.0,14.0,17.0
20180212,15,Chaoyang,Liaoning,41.0,0.675,1.0,6.0,14.0,94.0,95.0,77.0,82.0,40.0,76.0,7.0,18.0,9.0,27.0
20180212,15,Chaozhou,Guangdong,46.0,0.6,0.733,7.0,11.0,102.0,102.0,78.0,78.0,45.0,40.0,27.0,31.0,6.0,6.0
20180212,15,Chengde,Hebei,53.0,0.32,0.52,4.0,16.0,89.0,92.0,72.0,74.0,54.0,84.0,7.0,17.0,5.0,9.0
20180212,15,Chengdu,Sichuan,116.0,0.8220000000000001,0.933,33.0,46.0,79.0,87.0,44.0,44.0,180.0,173.0,69.0,71.0,7.0,8.0
20180212,15,Chenzhou,Hunan,105.0,1.46,1.8,16.0,31.0,118.0,119.0,70.0,70.0,127.0,123.0,78.0,91.0,11.0,12.0
20180212,15,Chifeng,Neimenggu,39.0,0.55,0.675,7.0,12.0,61.0,64.0,50.0,59.0,38.0,57.0,5.0,14.0,7.0,14.0
20180212,15,Chizhou,Anhui,43.0,0.3,0.5670000000000001,10.0,44.0,107.0,117.0,75.0,80.0,42.0,146.0,16.0,53.0,17.0,16.0
20180212,15,Chongqing,Chongqing,61.0,0.929,0.976,35.0,39.0,21.0,27.0,11.0,16.0,70.0,50.0,41.0,34.0,6.0,5.0
20180212,15,Chongzuo,Guangxi,92.0,0.95,1.15,19.0,24.0,100.0,132.0,66.0,66.0,77.0,91.0,68.0,80.0,11.0,7.0
20180212,15,Chuzhou,Anhui,80.0,0.433,0.633,15.0,32.0,91.0,115.0,69.0,69.0,107.0,173.0,20.0,49.0,13.0,13.0
20180212,15,Dalian,Liaoning,45.0,0.6629999999999999,0.75,13.0,19.0,82.0,85.0,70.0,82.0,44.0,54.0,10.0,13.0,10.0,15.0
20180212,15,Dandong,Liaoning,44.0,0.575,1.25,14.0,28.0,79.0,81.0,55.0,56.0,43.0,70.0,14.0,38.0,12.0,30.0
20180212,15,Daqing,Heilongjiang,33.0,0.44,0.64,12.0,25.0,82.0,85.0,64.0,66.0,19.0,33.0,13.0,23.0,6.0,14.0
20180212,15,Datong,Shanxi,45.0,0.933,1.183,7.0,12.0,81.0,82.0,69.0,69.0,44.0,68.0,7.0,11.0,12.0,20.0
20180212,15,Dazhou,Sichuan,72.0,1.7,1.16,29.0,30.0,71.0,83.0,54.0,54.0,71.0,83.0,52.0,57.0,14.0,11.0
20180212,15,Deyang,Sichuan,126.0,0.6,0.825,22.0,39.0,82.0,87.0,32.0,32.0,199.0,173.0,80.0,72.0,10.0,8.0
20180212,15,Dezhou,Shandong,54.0,0.9,1.367,7.0,21.0,86.0,90.0,63.0,63.0,55.0,117.0,7.0,37.0,9.0,21.0
20180212,15,Dingxi,Gansu,72.0,0.75,1.25,16.0,34.0,89.0,106.0,41.0,41.0,91.0,117.0,33.0,59.0,9.0,38.0
20180212,15,Dongguan,Guangdong,54.0,0.86,1.0,14.0,22.0,122.0,127.0,97.0,107.0,56.0,63.0,36.0,53.0,7.0,7.0
20180212,15,Dongying,Shandong,105.0,0.425,0.725,8.0,31.0,80.0,81.0,58.0,58.0,158.0,121.0,14.0,29.0,13.0,38.0
20180212,15,Ezhou,Hubei,58.0,0.9,1.1,23.0,42.0,87.0,110.0,62.0,64.0,63.0,147.0,26.0,76.0,17.0,7.0
20180212,15,Fangchenggang,Guangxi,99.0,1.1,1.1,18.0,19.0,107.0,107.0,86.0,91.0,126.0,110.0,74.0,76.0,10.0,9.0
20180212,15,Foshan,Guangdong,64.0,0.525,0.713,14.0,22.0,122.0,123.0,97.0,98.0,76.0,81.0,40.0,54.0,5.0,6.0
20180212,15,Fushun,Liaoning,51.0,0.383,0.6829999999999999,9.0,26.0,86.0,88.0,66.0,70.0,50.0,89.0,7.0,26.0,9.0,28.0
20180212,15,Fuxin,Liaoning,41.0,0.26,0.38,4.0,10.0,85.0,98.0,75.0,80.0,40.0,88.0,7.0,18.0,6.0,23.0
20180212,15,Fuyang,Anhui,63.0,0.333,0.467,17.0,25.0,90.0,91.0,70.0,70.0,73.0,105.0,15.0,23.0,9.0,11.0
20180212,15,Fuzhou,Jiangxi,109.0,0.56,0.84,10.0,26.0,128.0,135.0,78.0,78.0,165.0,135.0,75.0,66.0,10.0,17.0
20180212,15,Ganzhou,Jiangxi,91.0,1.22,1.42,15.0,25.0,123.0,123.0,75.0,75.0,130.0,106.0,61.0,79.0,7.0,11.0
20180212,15,Guang'an,Sichuan,76.0,0.94,1.0,25.0,28.0,30.0,48.0,17.0,17.0,97.0,115.0,55.0,58.0,9.0,11.0
20180212,15,Guangyuan,Sichuan,83.0,0.85,0.75,33.0,35.0,75.0,104.0,41.0,49.0,114.0,103.0,46.0,37.0,15.0,14.0
20180212,15,Guangzhou,Guangdong,54.0,0.573,0.755,17.0,27.0,116.0,121.0,95.0,100.0,55.0,67.0,33.0,50.0,7.0,8.0
20180212,15,Guigang,Guangxi,111.0,0.9,0.925,17.0,21.0,98.0,113.0,76.0,92.0,116.0,121.0,83.0,98.0,10.0,13.0
20180212,15,Guilin,Guangxi,92.0,0.733,0.833,17.0,22.0,112.0,113.0,95.0,98.0,113.0,113.0,68.0,90.0,11.0,13.0
20180212,15,Guiyang,Guizhou,108.0,0.86,0.8,28.0,25.0,94.0,113.0,93.0,106.0,136.0,134.0,80.0,78.0,26.0,23.0
20180212,15,Guyuan,Ningxia,59.0,0.333,0.833,7.0,24.0,109.0,110.0,71.0,81.0,66.0,59.0,12.0,28.0,6.0,10.0
20180212,15,Haikou,Hainan,66.0,0.72,0.78,7.0,10.0,106.0,106.0,69.0,77.0,68.0,70.0,47.0,56.0,6.0,6.0
20180212,15,Handan,Hebei,40.0,0.8,1.425,10.0,30.0,96.0,98.0,78.0,78.0,34.0,81.0,14.0,33.0,17.0,37.0
20180212,15,Hangzhou,Zhejiang,54.0,0.509,0.8270000000000001,14.0,30.0,94.0,108.0,70.0,76.0,56.0,124.0,17.0,41.0,8.0,12.0
20180212,15,Hanzhong,Shanxi,71.0,0.975,1.425,19.0,35.0,111.0,116.0,59.0,59.0,90.0,119.0,44.0,70.0,12.0,14.0
20180212,15,Harbin,Heilongjiang,55.0,0.609,1.082,19.0,35.0,85.0,86.0,58.0,62.0,57.0,60.0,30.0,42.0,16.0,29.0
20180212,15,Hebi,Henan,32.0,0.667,1.067,12.0,32.0,91.0,98.0,60.0,60.0,31.0,59.0,11.0,19.0,6.0,14.0
20180212,15,Hechi,Guangxi,96.0,1.033,1.133,13.0,31.0,94.0,95.0,52.0,53.0,140.0,132.0,63.0,62.0,10.0,8.0
20180212,15,Hefei,Anhui,63.0,0.422,0.6,13.0,30.0,92.0,113.0,71.0,71.0,74.0,135.0,11.0,33.0,6.0,7.0
20180212,15,Hegang,Heilongjiang,40.0,0.633,0.55,5.0,9.0,81.0,87.0,79.0,84.0,16.0,35.0,11.0,21.0,7.0,10.0
20180212,15,Heihe,Heilongjiang,36.0,0.633,0.667,8.0,7.0,75.0,78.0,71.0,74.0,17.0,25.0,6.0,12.0,13.0,12.0
20180212,15,Hengshui,Hebei,37.0,0.5,0.833,7.0,19.0,91.0,91.0,73.0,73.0,32.0,80.0,12.0,36.0,5.0,16.0
20180212,15,Hengyang,Hunan,100.0,1.033,1.383,34.0,47.0,113.0,123.0,76.0,76.0,148.0,157.0,68.0,119.0,17.0,25.0
20180212,15,Heyuan,Guangdong,56.0,0.833,0.933,12.0,14.0,120.0,118.0,93.0,93.0,60.0,59.0,33.0,47.0,7.0,6.0
20180212,15,Heze,Shandong,53.0,1.0,1.3,14.0,30.0,98.0,98.0,74.0,74.0,54.0,120.0,6.0,32.0,11.0,17.0
20180212,15,Hezhou,Guangxi,103.0,0.9,1.0,13.0,17.0,103.0,103.0,79.0,79.0,96.0,122.0,76.0,98.0,8.0,8.0
20180212,15,Hohhot,Neimenggu,81.0,0.95,1.025,17.0,22.0,76.0,78.0,53.0,66.0,110.0,104.0,19.0,17.0,18.0,23.0
20180212,15,Huaibei,Anhui,61.0,0.3670000000000001,0.633,17.0,40.0,96.0,96.0,65.0,65.0,70.0,158.0,20.0,44.0,12.0,21.0
20180212,15,Huaihua,Hunan,142.0,1.12,1.22,16.0,21.0,94.0,118.0,56.0,63.0,231.0,199.0,106.0,94.0,14.0,12.0
20180212,15,Huainan,Anhui,65.0,0.417,0.5670000000000001,13.0,23.0,91.0,96.0,68.0,68.0,77.0,156.0,22.0,44.0,12.0,14.0
20180212,15,Huanggang,Hubei,58.0,0.6,1.15,3.0,26.0,99.0,100.0,74.0,74.0,63.0,159.0,16.0,76.0,4.0,7.0
20180212,15,Huangshan,Anhui,48.0,0.2,0.4,12.0,14.0,75.0,90.0,57.0,57.0,47.0,114.0,6.0,42.0,7.0,9.0
20180212,15,Huangshi,Hubei,63.0,0.583,1.067,17.0,35.0,100.0,115.0,66.0,72.0,73.0,153.0,30.0,76.0,10.0,15.0
20180212,15,Huizhou,Guangdong,56.0,0.6,0.7,13.0,17.0,104.0,118.0,86.0,89.0,59.0,59.0,32.0,48.0,6.0,6.0
20180212,15,Huludao,Liaoning,37.0,0.975,1.3,9.0,28.0,87.0,89.0,73.0,76.0,33.0,66.0,14.0,29.0,25.0,38.0
20180212,15,Hulunbuir,Neimenggu,34.0,0.4,0.45,7.0,11.0,75.0,82.0,66.0,76.0,13.0,22.0,10.0,17.0,5.0,5.0
20180212,15,Huzhou,Zhejiang,69.0,0.754,0.991,41.0,45.0,80.0,103.0,59.0,69.0,86.0,146.0,40.0,66.0,16.0,22.0
20180212,15,Ji'an,Jiangxi,101.0,0.675,0.925,10.0,28.0,127.0,130.0,76.0,76.0,150.0,125.0,69.0,80.0,10.0,13.0
20180212,15,Jiamusi,Heilongjiang,40.0,0.26,0.4,7.0,11.0,83.0,84.0,79.0,79.0,24.0,35.0,12.0,22.0,8.0,12.0
20180212,15,Jiangmen,Guangdong,64.0,0.525,0.675,17.0,24.0,128.0,129.0,99.0,99.0,75.0,75.0,43.0,54.0,4.0,7.0
20180212,15,Jiaozuo,Henan,41.0,0.6,0.725,12.0,13.0,96.0,96.0,81.0,81.0,31.0,60.0,10.0,18.0,8.0,13.0
20180212,15,Jiaxing,Zhejiang,77.0,0.667,0.933,12.0,25.0,102.0,111.0,83.0,86.0,102.0,134.0,25.0,45.0,10.0,13.0
20180212,15,Jiayuguan,Gansu,38.0,1.35,0.8,32.0,32.0,99.0,151.0,74.0,78.0,14.0,36.0,13.0,23.0,22.0,12.0
20180212,15,Jieyang,Guangdong,55.0,0.7,0.85,4.0,9.0,128.0,128.0,89.0,89.0,57.0,57.0,33.0,44.0,7.0,6.0
20180212,15,Jilin,Jilin,50.0,0.7290000000000001,0.7709999999999999,9.0,10.0,89.0,89.0,81.0,81.0,49.0,57.0,16.0,14.0,9.0,12.0
20180212,15,Jinan,Shandong,68.0,0.563,0.825,10.0,31.0,87.0,88.0,61.0,61.0,83.0,104.0,19.0,23.0,13.0,26.0
20180212,15,Jinchang,Gansu,44.0,0.433,0.733,8.0,20.0,82.0,90.0,56.0,63.0,43.0,56.0,17.0,29.0,6.0,21.0
20180212,15,Jincheng,Shanxi,43.0,0.45,0.383,6.0,7.0,95.0,95.0,84.0,84.0,33.0,62.0,5.0,8.0,8.0,11.0
20180212,15,Jingdezhen,Jiangxi,86.0,0.62,0.58,7.0,16.0,124.0,124.0,75.0,75.0,119.0,141.0,33.0,54.0,9.0,8.0
20180212,15,Jingmen,Hubei,102.0,0.92,1.08,28.0,44.0,107.0,123.0,69.0,72.0,151.0,163.0,74.0,58.0,18.0,19.0
20180212,15,Jingzhou,Hubei,116.0,1.15,1.733,20.0,51.0,126.0,130.0,71.0,71.0,180.0,240.0,74.0,108.0,16.0,24.0
20180212,15,Jinhua,Zhejiang,91.0,0.633,0.867,16.0,34.0,114.0,114.0,68.0,68.0,129.0,119.0,41.0,45.0,12.0,12.0
20180212,15,Jining,Shandong,61.0,0.3670000000000001,0.7,13.0,34.0,95.0,96.0,65.0,65.0,69.0,104.0,19.0,44.0,16.0,28.0
20180212,15,Jinzhong,Shanxi,46.0,0.867,0.975,12.0,14.0,69.0,80.0,69.0,70.0,45.0,63.0,12.0,16.0,26.0,20.0
20180212,15,Jinzhou,Liaoning,41.0,0.68,0.92,11.0,25.0,82.0,84.0,65.0,68.0,40.0,76.0,12.0,25.0,34.0,40.0
20180212,15,Jiujiang,Jiangxi,74.0,0.6,0.888,11.0,38.0,111.0,111.0,71.0,72.0,95.0,186.0,42.0,74.0,11.0,16.0
20180212,15,Jiuquan,Gansu,106.0,1.05,0.8,36.0,39.0,147.0,162.0,86.0,86.0,142.0,75.0,79.0,44.0,19.0,37.0
20180212,15,Jixi,Heilongjiang,31.0,0.225,0.425,8.0,10.0,64.0,68.0,61.0,64.0,24.0,29.0,13.0,19.0,3.0,3.0
20180212,15,Kaifeng,Henan,54.0,0.6,0.65,12.0,12.0,85.0,86.0,72.0,72.0,56.0,77.0,14.0,15.0,11.0,11.0
20180212,15,Karamay,Xinjiang,66.0,0.98,1.0,31.0,32.0,68.0,87.0,37.0,45.0,79.0,83.0,47.0,50.0,17.0,16.0
20180212,15,Kunming,Yunnan,58.0,0.8859999999999999,0.957,19.0,36.0,124.0,124.0,74.0,76.0,58.0,84.0,40.0,61.0,10.0,11.0
20180212,15,Laibin,Guangxi,100.0,0.9,0.95,21.0,27.0,96.0,96.0,83.0,83.0,147.0,143.0,72.0,78.0,12.0,14.0
20180212,15,Laiwu,Shandong,77.0,0.5670000000000001,1.2,8.0,37.0,79.0,81.0,47.0,47.0,101.0,130.0,17.0,51.0,15.0,35.0
20180212,15,Langfang,Hebei,36.0,0.475,0.65,11.0,30.0,82.0,82.0,59.0,59.0,35.0,58.0,8.0,21.0,3.0,6.0
20180212,15,Lanzhou,Gansu,84.0,1.54,1.58,55.0,55.0,102.0,115.0,53.0,53.0,115.0,114.0,48.0,49.0,38.0,42.0
20180212,15,Leshan,Sichuan,92.0,0.54,0.8,13.0,30.0,89.0,92.0,35.0,41.0,131.0,158.0,56.0,69.0,4.0,6.0
20180212,15,Lhasa,Xizang,35.0,0.6,0.6829999999999999,6.0,12.0,97.0,106.0,69.0,80.0,26.0,29.0,12.0,12.0,5.0,5.0
20180212,15,Lianyungang,Jiangsu,66.0,0.7,0.76,14.0,24.0,75.0,81.0,61.0,65.0,79.0,104.0,21.0,29.0,14.0,23.0
20180212,15,Liaocheng,Shandong,55.0,0.933,1.467,12.0,38.0,91.0,91.0,63.0,63.0,57.0,119.0,12.0,39.0,11.0,21.0
20180212,15,Liaoyang,Liaoning,37.0,0.675,1.6,4.0,21.0,88.0,88.0,68.0,68.0,36.0,99.0,12.0,32.0,12.0,44.0
20180212,15,Liaoyuan,Jilin,33.0,0.35,0.35,9.0,12.0,70.0,74.0,65.0,70.0,27.0,37.0,12.0,12.0,4.0,7.0
20180212,15,Lijiang,Yunnan,46.0,0.733,0.833,4.0,6.0,97.0,104.0,91.0,92.0,34.0,40.0,5.0,17.0,10.0,10.0
20180212,15,Lincang,Yunnan,60.0,0.9,1.05,7.0,15.0,119.0,128.0,80.0,80.0,68.0,60.0,39.0,44.0,8.0,8.0
20180212,15,Linfen,Shanxi,31.0,0.633,1.55,7.0,36.0,88.0,89.0,61.0,61.0,20.0,89.0,6.0,48.0,19.0,105.0
20180212,15,Linyi,Shandong,69.0,0.625,0.775,16.0,30.0,80.0,81.0,54.0,54.0,85.0,117.0,17.0,31.0,14.0,32.0
20180212,15,Lishui,Zhejiang,90.0,0.5,0.5,6.0,14.0,117.0,128.0,74.0,74.0,127.0,107.0,35.0,33.0,8.0,7.0
20180212,15,Liupanshui,Guizhou,72.0,1.08,1.1,29.0,26.0,68.0,80.0,64.0,72.0,66.0,46.0,52.0,37.0,25.0,24.0
20180212,15,Liuzhou,Guangxi,104.0,0.883,1.0,15.0,17.0,99.0,101.0,87.0,89.0,132.0,124.0,77.0,83.0,9.0,9.0
20180212,15,Longnan,Gansu,57.0,0.3,0.6,11.0,36.0,94.0,95.0,48.0,48.0,61.0,91.0,15.0,33.0,14.0,27.0
20180212,15,Longyan,Fujian,55.0,0.6,0.8,10.0,14.0,104.0,104.0,78.0,78.0,57.0,43.0,21.0,28.0,7.0,6.0
20180212,15,Loudi,Hunan,104.0,1.26,1.7,15.0,30.0,92.0,93.0,50.0,50.0,155.0,169.0,62.0,71.0,5.0,9.0
20180212,15,Lu'an,Anhui,56.0,0.45,0.55,12.0,19.0,104.0,122.0,88.0,88.0,59.0,113.0,17.0,36.0,8.0,7.0
20180212,15,Luohe,Henan,61.0,0.575,0.675,12.0,20.0,93.0,93.0,72.0,72.0,70.0,102.0,10.0,18.0,12.0,16.0
20180212,15,Luoyang,Henan,54.0,0.733,0.743,14.0,24.0,84.0,83.0,64.0,64.0,56.0,63.0,12.0,15.0,18.0,23.0
20180212,15,Luzhou,Sichuan,90.0,0.425,0.5,28.0,35.0,44.0,57.0,19.0,19.0,127.0,122.0,60.0,65.0,29.0,13.0
20180212,15,Lüliang,Shanxi,55.0,1.4,1.7,4.0,25.0,72.0,72.0,44.0,44.0,58.0,128.0,16.0,43.0,11.0,37.0
20180212,15,Ma'anshan,Anhui,80.0,0.675,0.92,15.0,33.0,90.0,113.0,62.0,62.0,107.0,181.0,24.0,46.0,18.0,25.0
20180212,15,Maoming,Guangdong,93.0,0.9,0.975,15.0,20.0,125.0,125.0,91.0,91.0,105.0,107.0,69.0,78.0,11.0,14.0
20180212,15,Meishan,Sichuan,108.0,0.5329999999999999,0.8,19.0,35.0,105.0,95.0,41.0,47.0,164.0,179.0,48.0,65.0,19.0,15.0
20180212,15,Meizhou,Guangdong,50.0,0.733,0.867,15.0,22.0,104.0,104.0,62.0,64.0,49.0,51.0,23.0,42.0,4.0,3.0
20180212,15,Mianyang,Sichuan,127.0,0.575,0.725,18.0,43.0,93.0,93.0,37.0,37.0,199.0,162.0,96.0,79.0,9.0,7.0
20180212,15,Mudanjiang,Heilongjiang,38.0,0.48,0.52,10.0,10.0,66.0,74.0,69.0,71.0,37.0,37.0,15.0,17.0,7.0,7.0
20180212,15,Nanchang,Jiangxi,104.0,0.933,1.422,18.0,51.0,132.0,132.0,88.0,88.0,155.0,171.0,57.0,53.0,11.0,11.0
20180212,15,Nanchong,Sichuan,116.0,1.267,1.067,47.0,43.0,49.0,78.0,39.0,41.0,166.0,157.0,87.0,73.0,4.0,6.0
20180212,15,Nanjing,Jiangsu,86.0,0.511,0.7559999999999999,12.0,31.0,87.0,110.0,59.0,59.0,119.0,176.0,10.0,36.0,10.0,15.0
20180212,15,Nanning,Guangxi,103.0,1.2,1.286,29.0,37.0,101.0,101.0,73.0,78.0,106.0,109.0,76.0,76.0,11.0,11.0
20180212,15,Nanping,Fujian,71.0,0.5,0.625,10.0,15.0,106.0,108.0,76.0,76.0,89.0,56.0,27.0,34.0,7.0,6.0
20180212,15,Nantong,Jiangsu,91.0,0.98,1.06,28.0,30.0,81.0,96.0,66.0,71.0,130.0,138.0,32.0,52.0,26.0,22.0
20180212,15,Nanyang,Henan,66.0,0.72,0.9,19.0,36.0,103.0,108.0,63.0,63.0,80.0,102.0,19.0,33.0,7.0,9.0
20180212,15,Neijiang,Sichuan,78.0,0.75,0.8,17.0,25.0,83.0,83.0,34.0,41.0,103.0,124.0,51.0,59.0,17.0,12.0
20180212,15,Ningbo,Zhejiang,69.0,0.675,0.913,19.0,38.0,96.0,101.0,76.0,76.0,85.0,128.0,23.0,45.0,11.0,12.0
20180212,15,Ningde,Fujian,68.0,0.5,0.7,10.0,14.0,111.0,122.0,78.0,78.0,84.0,105.0,39.0,36.0,7.0,7.0
20180212,15,Ordos,Neimenggu,41.0,0.7,0.7,10.0,12.0,93.0,93.0,78.0,80.0,40.0,46.0,5.0,8.0,10.0,9.0
20180212,15,Panjin,Liaoning,34.0,0.833,1.233,9.0,41.0,82.0,83.0,67.0,67.0,32.0,65.0,14.0,31.0,14.0,65.0
20180212,15,Panzhihua,Sichuan,54.0,1.3,2.1,18.0,43.0,115.0,118.0,56.0,56.0,50.0,79.0,37.0,47.0,38.0,38.0
20180212,15,Pingdingshan,Henan,47.0,0.525,0.625,12.0,22.0,98.0,99.0,73.0,73.0,46.0,82.0,14.0,28.0,11.0,17.0
20180212,15,Pingliang,Gansu,67.0,0.3,0.65,13.0,25.0,97.0,100.0,61.0,61.0,82.0,63.0,17.0,26.0,12.0,18.0
20180212,15,Pingxiang,Jiangxi,95.0,1.0,1.44,27.0,34.0,127.0,127.0,70.0,70.0,138.0,159.0,63.0,100.0,10.0,12.0
20180212,15,Pu'er,Yunnan,53.0,0.5,0.65,11.0,21.0,128.0,133.0,84.0,84.0,54.0,58.0,30.0,37.0,6.0,6.0
20180212,15,Putian,Fujian,87.0,0.62,0.66,15.0,17.0,128.0,128.0,103.0,103.0,121.0,103.0,37.0,36.0,8.0,7.0
20180212,15,Puyang,Henan,44.0,0.867,1.125,13.0,33.0,94.0,94.0,68.0,68.0,43.0,84.0,15.0,26.0,18.0,21.0
20180212,15,Qingdao,Shandong,92.0,0.5670000000000001,0.633,17.0,30.0,85.0,85.0,65.0,68.0,131.0,104.0,15.0,22.0,13.0,15.0
20180212,15,Qingyang,Gansu,53.0,0.833,1.067,11.0,17.0,96.0,97.0,77.0,77.0,53.0,53.0,20.0,23.0,9.0,18.0
20180212,15,Qingyuan,Guangdong,61.0,0.633,0.833,19.0,27.0,118.0,118.0,102.0,104.0,70.0,75.0,27.0,44.0,11.0,13.0
20180212,15,Qinhuangdao,Hebei,54.0,0.48,0.98,11.0,29.0,81.0,85.0,59.0,66.0,56.0,59.0,10.0,18.0,11.0,21.0
20180212,15,Qinzhou,Guangxi,115.0,1.1,1.133,20.0,27.0,100.0,100.0,77.0,81.0,136.0,130.0,86.0,85.0,15.0,15.0
20180212,15,Qiqihar,Heilongjiang,28.0,0.48,0.66,10.0,22.0,69.0,70.0,55.0,55.0,23.0,41.0,15.0,24.0,9.0,29.0
20180212,15,Qitaihe,Heilongjiang,37.0,0.3,0.4,16.0,17.0,74.0,104.0,73.0,73.0,29.0,41.0,17.0,27.0,15.0,18.0
20180212,15,Quanzhou,Fujian,90.0,0.625,0.6,16.0,19.0,147.0,147.0,115.0,115.0,127.0,122.0,40.0,34.0,9.0,9.0
20180212,15,Qujing,Yunnan,71.0,1.25,1.25,19.0,23.0,55.0,103.0,39.0,51.0,89.0,63.0,38.0,41.0,11.0,12.0
20180212,15,Quzhou,Zhejiang,87.0,0.45,0.7,7.0,28.0,120.0,121.0,78.0,78.0,121.0,121.0,36.0,45.0,8.0,10.0
20180212,15,Rizhao,Shandong,83.0,0.6,0.667,11.0,25.0,87.0,89.0,65.0,65.0,113.0,119.0,20.0,24.0,13.0,17.0
20180212,15,Sanmenxia,Henan,45.0,0.575,0.875,12.0,37.0,99.0,99.0,60.0,60.0,44.0,77.0,15.0,25.0,10.0,19.0
20180212,15,Sanming,Fujian,59.0,0.775,1.15,14.0,23.0,107.0,108.0,56.0,56.0,65.0,45.0,27.0,30.0,12.0,10.0
20180212,15,Sanya,Hainan,54.0,0.75,0.7,10.0,10.0,113.0,113.0,103.0,103.0,48.0,47.0,37.0,37.0,2.0,2.0
20180212,15,Shanghai,Shanghai,102.0,0.65,0.86,21.0,41.0,90.0,102.0,70.0,71.0,152.0,166.0,34.0,48.0,15.0,17.0
20180212,15,Shangluo,Shanxi,45.0,0.3,0.55,6.0,16.0,119.0,119.0,89.0,89.0,28.0,63.0,13.0,28.0,2.0,4.0
20180212,15,Shangqiu,Henan,64.0,0.575,0.75,14.0,34.0,85.0,85.0,64.0,64.0,75.0,120.0,20.0,40.0,13.0,14.0
20180212,15,Shangrao,Jiangxi,117.0,1.15,1.15,7.0,18.0,108.0,108.0,65.0,65.0,182.0,126.0,67.0,56.0,8.0,13.0
20180212,15,Shantou,Guangdong,60.0,0.74,0.9,15.0,17.0,120.0,121.0,80.0,81.0,68.0,58.0,33.0,42.0,8.0,8.0
20180212,15,Shanwei,Guangdong,53.0,0.7,0.867,8.0,12.0,106.0,122.0,84.0,84.0,53.0,50.0,26.0,38.0,8.0,7.0
20180212,15,Shaoguan,Guangdong,71.0,0.72,0.86,18.0,23.0,126.0,126.0,102.0,105.0,90.0,81.0,40.0,54.0,11.0,11.0
20180212,15,Shaoxing,Zhejiang,77.0,0.767,1.203,11.0,33.0,93.0,105.0,67.0,69.0,101.0,119.0,20.0,47.0,9.0,11.0
20180212,15,Shaoyang,Hunan,136.0,1.0,1.08,25.0,33.0,99.0,130.0,58.0,58.0,197.0,169.0,103.0,95.0,16.0,15.0
20180212,15,Shenyang,Liaoning,40.0,0.48,0.68,8.0,26.0,84.0,85.0,68.0,68.0,39.0,74.0,10.0,21.0,11.0,24.0
20180212,15,Shenzhen,Guangdong,48.0,0.56,0.691,13.0,16.0,120.0,131.0,94.0,97.0,44.0,62.0,30.0,49.0,5.0,6.0
20180212,15,Shijiazhuang,Hebei,41.0,0.55,0.563,7.0,12.0,93.0,92.0,80.0,80.0,24.0,71.0,10.0,19.0,10.0,12.0
20180212,15,Shiyan,Hubei,66.0,0.825,1.025,17.0,27.0,89.0,98.0,58.0,58.0,79.0,87.0,30.0,31.0,25.0,19.0
20180212,15,Shizuishan,Ningxia,57.0,1.025,0.925,23.0,25.0,95.0,95.0,60.0,66.0,62.0,54.0,29.0,30.0,121.0,65.0
