date,hour,location,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180228,19,Ulanqab,Neimenggu,57.0,0.25,0.65,9.0,28.0,82.0,92.0,86.0,87.0,61.0,87.0,13.0,35.0,18.0,32.0
20180228,19,Urumqi,Xinjiang,100.0,2.55,2.2,93.0,57.0,74.0,97.0,67.0,72.0,14.0,103.0,75.0,92.0,20.0,14.0
20180228,19,Weifang,Shandong,119.0,1.025,1.35,40.0,38.0,62.0,74.0,50.0,59.0,129.0,165.0,89.0,126.0,24.0,21.0
20180228,19,Weihai,Shandong,47.0,0.633,0.6,38.0,20.0,63.0,108.0,92.0,95.0,26.0,61.0,14.0,45.0,5.0,5.0
20180228,19,Weinan,Shanxi,63.0,0.8,1.1,66.0,42.0,69.0,102.0,81.0,81.0,73.0,108.0,21.0,55.0,9.0,27.0
20180228,19,Wenzhou,Zhejiang,32.0,0.775,0.875,30.0,47.0,72.0,85.0,53.0,53.0,31.0,67.0,14.0,42.0,6.0,7.0
20180228,19,Wuhai,Neimenggu,73.0,0.6,0.633,16.0,14.0,76.0,96.0,89.0,90.0,93.0,71.0,19.0,25.0,7.0,8.0
20180228,19,Wuhan,Hubei,49.0,0.83,0.88,39.0,29.0,77.0,109.0,94.0,94.0,48.0,34.0,27.0,31.0,5.0,4.0
20180228,19,Wuhu,Anhui,72.0,1.15,0.825,89.0,30.0,30.0,97.0,71.0,80.0,63.0,36.0,52.0,31.0,5.0,5.0
20180228,19,Wuwei,Gansu,59.0,0.4,0.8,24.0,27.0,86.0,115.0,105.0,105.0,66.0,62.0,28.0,28.0,6.0,11.0
20180228,19,Wuxi,Jiangsu,63.0,1.188,1.088,38.0,35.0,60.0,96.0,72.0,73.0,56.0,45.0,44.0,31.0,7.0,7.0
20180228,19,Wuzhong,Ningxia,90.0,0.2,0.95,10.0,25.0,65.0,84.0,73.0,73.0,128.0,95.0,27.0,34.0,7.0,32.0
20180228,19,Wuzhou,Guangxi,52.0,1.85,1.15,31.0,26.0,66.0,102.0,84.0,84.0,52.0,62.0,31.0,49.0,7.0,7.0
20180228,19,Xi'an,Shanxi,59.0,1.369,1.723,80.0,57.0,40.0,118.0,92.0,94.0,65.0,93.0,22.0,63.0,9.0,15.0
20180228,19,Xiamen,Fujian,42.0,0.775,0.675,54.0,33.0,62.0,96.0,76.0,79.0,41.0,56.0,25.0,32.0,6.0,8.0
20180228,19,Xiangtan,Hunan,56.0,0.871,0.7709999999999999,27.0,23.0,93.0,129.0,106.0,106.0,42.0,42.0,24.0,23.0,11.0,11.0
20180228,19,Xianning,Hubei,61.0,1.325,1.325,23.0,15.0,90.0,120.0,111.0,111.0,48.0,32.0,23.0,27.0,2.0,2.0
20180228,19,Xianyang,Shanxi,69.0,1.35,1.6,81.0,61.0,54.0,126.0,99.0,99.0,86.0,128.0,36.0,84.0,12.0,22.0
20180228,19,Xiaogan,Hubei,54.0,1.1,0.85,19.0,11.0,87.0,109.0,103.0,103.0,34.0,39.0,37.0,35.0,9.0,8.0
20180228,19,Xinganmeng,Neimenggu,45.0,0.3,0.9,8.0,11.0,77.0,82.0,77.0,77.0,40.0,56.0,31.0,31.0,9.0,17.0
20180228,19,Xingtai,Hebei,302.0,3.1,2.25,99.0,60.0,23.0,57.0,37.0,38.0,370.0,279.0,251.0,192.0,25.0,19.0
20180228,19,Xining,Qinghai,54.0,1.35,1.925,39.0,33.0,91.0,120.0,100.0,100.0,55.0,92.0,20.0,42.0,16.0,24.0
20180228,19,Xinxiang,Henan,232.0,2.075,2.2,80.0,51.0,58.0,142.0,93.0,93.0,242.0,215.0,181.0,169.0,17.0,13.0
20180228,19,Xinyang,Henan,59.0,0.7,1.025,18.0,24.0,106.0,119.0,109.0,109.0,52.0,123.0,36.0,94.0,9.0,8.0
20180228,19,Xinyu,Jiangxi,55.0,1.26,1.06,33.0,22.0,86.0,117.0,104.0,104.0,25.0,45.0,15.0,25.0,8.0,8.0
20180228,19,Xinzhou,Shanxi,124.0,0.867,2.667,15.0,60.0,85.0,106.0,87.0,87.0,196.0,260.0,26.0,214.0,4.0,39.0
20180228,19,Xuancheng,Anhui,81.0,1.033,0.833,42.0,27.0,70.0,97.0,73.0,75.0,52.0,29.0,59.0,34.0,13.0,15.0
20180228,19,Xuchang,Henan,117.0,1.2,1.867,28.0,37.0,62.0,136.0,87.0,87.0,104.0,201.0,88.0,198.0,11.0,9.0
20180228,19,Xuzhou,Jiangsu,188.0,1.029,1.271,29.0,37.0,69.0,89.0,72.0,72.0,109.0,157.0,141.0,145.0,6.0,9.0
20180228,19,Ya'an,Sichuan,85.0,0.875,0.825,31.0,24.0,90.0,109.0,90.0,90.0,90.0,78.0,62.0,53.0,12.0,15.0
20180228,19,Yan'an,Shanxi,63.0,1.0,1.775,28.0,48.0,94.0,115.0,99.0,99.0,73.0,83.0,17.0,39.0,10.0,29.0
20180228,19,Yancheng,Jiangsu,67.0,1.06,0.84,24.0,16.0,72.0,106.0,83.0,92.0,64.0,47.0,48.0,32.0,9.0,9.0
20180228,19,Yangjiang,Guangdong,60.0,0.967,1.0,5.0,16.0,99.0,123.0,94.0,94.0,67.0,46.0,38.0,33.0,5.0,6.0
20180228,19,Yangquan,Shanxi,149.0,0.64,2.2,22.0,50.0,86.0,119.0,99.0,99.0,246.0,282.0,39.0,188.0,10.0,40.0
20180228,19,Yangzhou,Jiangsu,96.0,1.2,1.033,34.0,23.0,47.0,85.0,72.0,76.0,78.0,70.0,71.0,48.0,8.0,9.0
20180228,19,Yantai,Shandong,121.0,1.2,1.033,56.0,40.0,38.0,100.0,75.0,79.0,134.0,92.0,91.0,58.0,20.0,13.0
20180228,19,Yibin,Sichuan,81.0,0.867,1.217,32.0,48.0,143.0,159.0,135.0,135.0,81.0,129.0,48.0,93.0,17.0,31.0
20180228,19,Yichang,Hubei,91.0,1.48,1.28,48.0,28.0,47.0,76.0,54.0,54.0,83.0,76.0,67.0,69.0,15.0,10.0
20180228,19,Yichun,Heilongjiang,38.0,0.433,0.467,13.0,17.0,75.0,82.0,75.0,75.0,35.0,30.0,19.0,20.0,11.0,7.0
20180228,19,Yinchuan,Ningxia,82.0,0.657,0.6859999999999999,22.0,23.0,79.0,111.0,99.0,100.0,111.0,70.0,20.0,23.0,55.0,46.0
20180228,19,Yingkou,Liaoning,64.0,0.7,1.775,30.0,52.0,61.0,85.0,67.0,67.0,75.0,154.0,44.0,119.0,6.0,24.0
20180228,19,Yingtan,Jiangxi,50.0,0.56,0.58,21.0,16.0,83.0,116.0,98.0,98.0,32.0,26.0,23.0,17.0,7.0,11.0
20180228,19,Yiyang,Hunan,47.0,1.28,1.5,20.0,17.0,83.0,104.0,93.0,93.0,24.0,40.0,14.0,18.0,4.0,4.0
20180228,19,Yongzhou,Hunan,38.0,0.78,0.7,26.0,24.0,70.0,86.0,74.0,76.0,37.0,41.0,23.0,26.0,7.0,8.0
20180228,19,Yueyang,Hunan,51.0,0.75,0.7170000000000001,37.0,22.0,77.0,114.0,89.0,89.0,50.0,37.0,27.0,25.0,5.0,5.0
20180228,19,Yulin,Shanxi,136.0,0.9,1.125,21.0,35.0,80.0,108.0,99.0,99.0,220.0,128.0,29.0,32.0,9.0,19.0
20180228,19,Yuncheng,Shanxi,65.0,0.8,1.08,44.0,26.0,71.0,143.0,111.0,111.0,77.0,94.0,39.0,67.0,17.0,32.0
20180228,19,Yunfu,Guangdong,41.0,0.667,0.633,18.0,22.0,67.0,92.0,81.0,81.0,38.0,34.0,24.0,24.0,9.0,10.0
20180228,19,Yuxi,Yunnan,65.0,0.5329999999999999,2.4,15.0,30.0,111.0,131.0,116.0,116.0,60.0,85.0,23.0,30.0,7.0,26.0
20180228,19,Zaozhuang,Shandong,124.0,1.0,1.1,22.0,28.0,78.0,95.0,71.0,79.0,138.0,154.0,93.0,109.0,14.0,18.0
20180228,19,Zhangjiajie,Hunan,31.0,0.975,1.025,25.0,15.0,45.0,73.0,60.0,60.0,30.0,58.0,17.0,40.0,7.0,6.0
20180228,19,Zhangjiakou,Hebei,75.0,0.78,1.74,13.0,43.0,90.0,97.0,87.0,87.0,97.0,248.0,28.0,127.0,14.0,23.0
20180228,19,Zhangye,Gansu,46.0,0.45,0.7,13.0,23.0,87.0,99.0,87.0,87.0,45.0,84.0,20.0,38.0,6.0,13.0
20180228,19,Zhangzhou,Fujian,46.0,0.767,0.6,36.0,23.0,61.0,102.0,81.0,83.0,45.0,69.0,15.0,35.0,4.0,5.0
20180228,19,Zhanjiang,Guangdong,45.0,0.7829999999999999,0.733,20.0,10.0,76.0,119.0,88.0,105.0,44.0,44.0,30.0,29.0,8.0,6.0
20180228,19,Zhaoqing,Guangdong,57.0,0.875,0.85,33.0,24.0,89.0,108.0,95.0,95.0,61.0,39.0,31.0,27.0,7.0,11.0
20180228,19,Zhaotong,Yunnan,61.0,0.6,0.85,24.0,26.0,87.0,134.0,106.0,106.0,70.0,98.0,18.0,49.0,18.0,15.0
20180228,19,Zhengzhou,Henan,185.0,1.356,1.933,53.0,47.0,75.0,112.0,91.0,91.0,157.0,204.0,139.0,219.0,15.0,12.0
20180228,19,Zhenjiang,Jiangsu,93.0,0.75,0.575,60.0,32.0,25.0,77.0,55.0,61.0,73.0,54.0,69.0,47.0,7.0,5.0
20180228,19,Zhongshan,Guangdong,68.0,0.975,0.725,41.0,29.0,124.0,144.0,120.0,120.0,52.0,45.0,45.0,31.0,8.0,8.0
20180228,19,Zhongwei,Ningxia,61.0,0.433,0.5329999999999999,12.0,23.0,103.0,119.0,111.0,111.0,63.0,61.0,16.0,24.0,12.0,21.0
20180228,19,Zhoukou,Henan,137.0,1.225,1.675,36.0,30.0,82.0,102.0,81.0,81.0,155.0,202.0,104.0,185.0,12.0,10.0
20180228,19,Zhoushan,Zhejiang,35.0,0.833,0.6,13.0,16.0,80.0,103.0,68.0,80.0,27.0,32.0,18.0,22.0,5.0,6.0
20180228,19,Zhuhai,Guangdong,59.0,0.675,0.625,65.0,31.0,78.0,116.0,92.0,93.0,39.0,40.0,41.0,32.0,5.0,7.0
20180228,19,Zhumadian,Henan,89.0,1.167,1.533,41.0,31.0,69.0,110.0,94.0,94.0,85.0,169.0,66.0,135.0,11.0,10.0
20180228,19,Zhuzhou,Hunan,56.0,0.871,0.657,41.0,25.0,95.0,129.0,106.0,106.0,43.0,41.0,22.0,21.0,29.0,27.0
20180228,19,Zibo,Shandong,214.0,1.933,2.467,47.0,56.0,79.0,92.0,69.0,69.0,192.0,207.0,163.0,167.0,28.0,33.0
20180228,19,Zigong,Sichuan,95.0,1.025,1.35,44.0,53.0,123.0,182.0,152.0,152.0,78.0,155.0,56.0,128.0,7.0,22.0
20180228,19,Ziyang,Sichuan,81.0,0.8,0.96,27.0,32.0,137.0,151.0,136.0,136.0,83.0,116.0,48.0,71.0,14.0,17.0
20180228,19,Zunyi,Guizhou,74.0,0.925,1.15,27.0,31.0,85.0,121.0,94.0,94.0,65.0,68.0,53.0,48.0,23.0,32.0
20180228,20,Alashanmeng,Neimenggu,108.0,0.55,0.6,7.0,12.0,91.0,111.0,103.0,106.0,163.0,68.0,37.0,30.0,9.0,11.0
20180228,20,Ankang,Shanxi,69.0,1.633,0.967,53.0,17.0,57.0,124.0,100.0,104.0,85.0,65.0,42.0,46.0,16.0,9.0
20180228,20,Anqing,Anhui,83.0,0.6,0.6,18.0,22.0,115.0,122.0,108.0,108.0,57.0,22.0,61.0,24.0,6.0,12.0
20180228,20,Anshan,Liaoning,64.0,1.529,1.886,42.0,47.0,53.0,94.0,80.0,85.0,63.0,124.0,45.0,94.0,15.0,36.0
20180228,20,Anshun,Guizhou,60.0,0.675,0.825,14.0,13.0,107.0,121.0,110.0,110.0,42.0,69.0,30.0,52.0,16.0,21.0
20180228,20,Anyang,Henan,243.0,1.975,2.26,45.0,47.0,80.0,105.0,77.0,77.0,208.0,263.0,192.0,226.0,23.0,17.0
20180228,20,Baicheng,Jilin,56.0,0.35,0.75,9.0,21.0,82.0,82.0,74.0,76.0,59.0,128.0,38.0,96.0,11.0,18.0
20180228,20,Baise,Guangxi,50.0,1.2,1.4,16.0,25.0,83.0,121.0,98.0,98.0,49.0,57.0,33.0,32.0,34.0,26.0
20180228,20,Baishan,Jilin,103.0,0.95,1.65,10.0,41.0,108.0,108.0,63.0,68.0,92.0,93.0,76.0,73.0,12.0,49.0
20180228,20,Baiyin,Gansu,49.0,0.7,1.25,11.0,23.0,90.0,104.0,95.0,95.0,48.0,67.0,16.0,22.0,8.0,42.0
20180228,20,Baoding,Hebei,241.0,1.867,1.483,68.0,46.0,59.0,145.0,105.0,108.0,299.0,189.0,190.0,128.0,20.0,24.0
20180228,20,Baoji,Shanxi,73.0,0.7290000000000001,0.971,40.0,41.0,86.0,124.0,108.0,109.0,94.0,106.0,51.0,68.0,7.0,22.0
20180228,20,Baoshan,Yunnan,58.0,0.5,0.45,14.0,13.0,91.0,118.0,108.0,108.0,53.0,41.0,14.0,21.0,19.0,11.0
20180228,20,Baotou,Neimenggu,68.0,0.467,2.133,12.0,54.0,90.0,113.0,92.0,94.0,83.0,160.0,13.0,61.0,7.0,33.0
20180228,20,Bayannur,Neimenggu,66.0,0.433,0.5,15.0,24.0,72.0,83.0,73.0,78.0,79.0,92.0,24.0,25.0,7.0,10.0
20180228,20,Bazhong,Sichuan,87.0,1.5,0.875,65.0,26.0,34.0,112.0,88.0,89.0,103.0,65.0,64.0,43.0,6.0,5.0
20180228,20,Beihai,Guangxi,55.0,0.75,0.675,18.0,10.0,70.0,104.0,89.0,95.0,54.0,52.0,38.0,36.0,7.0,7.0
20180228,20,Beijing,Beijing,82.0,0.425,1.267,16.0,41.0,80.0,94.0,79.0,79.0,111.0,126.0,23.0,108.0,2.0,11.0
20180228,20,Bengbu,Anhui,142.0,1.117,0.917,43.0,35.0,51.0,94.0,58.0,84.0,115.0,86.0,108.0,80.0,7.0,9.0
20180228,20,Benxi,Liaoning,56.0,1.367,1.75,27.0,43.0,75.0,102.0,85.0,87.0,52.0,110.0,39.0,80.0,11.0,29.0
20180228,20,Bijie,Guizhou,88.0,1.2,1.05,38.0,22.0,104.0,140.0,124.0,124.0,101.0,91.0,65.0,58.0,21.0,11.0
20180228,20,Binzhou,Shandong,204.0,1.467,1.4,37.0,30.0,69.0,106.0,86.0,86.0,187.0,156.0,153.0,124.0,12.0,12.0
20180228,20,Bozhou,Anhui,195.0,1.25,1.2,29.0,23.0,54.0,73.0,62.0,62.0,157.0,155.0,146.0,139.0,11.0,7.0
20180228,20,Cangzhou,Hebei,221.0,1.433,0.867,53.0,32.0,77.0,121.0,99.0,101.0,245.0,158.0,170.0,106.0,27.0,22.0
20180228,20,Changchun,Jilin,148.0,1.6,1.28,44.0,44.0,54.0,89.0,56.0,80.0,128.0,71.0,113.0,62.0,27.0,30.0
20180228,20,Changde,Hunan,55.0,0.86,1.06,18.0,16.0,94.0,122.0,104.0,104.0,28.0,33.0,18.0,27.0,6.0,6.0
20180228,20,Changsha,Hunan,57.0,0.99,0.85,62.0,26.0,59.0,119.0,96.0,99.0,62.0,34.0,31.0,23.0,8.0,6.0
20180228,20,Changzhi,Shanxi,66.0,1.14,1.34,39.0,22.0,90.0,137.0,118.0,120.0,71.0,115.0,37.0,88.0,25.0,17.0
20180228,20,Changzhou,Jiangsu,60.0,1.067,1.111,49.0,41.0,32.0,65.0,47.0,56.0,54.0,64.0,42.0,44.0,10.0,12.0
20180228,20,Chaoyang,Liaoning,76.0,1.05,1.2,28.0,24.0,83.0,114.0,97.0,102.0,100.0,115.0,54.0,76.0,80.0,38.0
20180228,20,Chaozhou,Guangdong,48.0,2.167,0.967,37.0,19.0,44.0,96.0,79.0,83.0,47.0,59.0,27.0,41.0,8.0,13.0
20180228,20,Chengde,Hebei,125.0,0.46,2.42,14.0,54.0,94.0,119.0,104.0,104.0,197.0,268.0,26.0,135.0,4.0,24.0
20180228,20,Chengdu,Sichuan,89.0,1.144,1.278,57.0,56.0,87.0,154.0,130.0,131.0,94.0,108.0,66.0,78.0,9.0,11.0
20180228,20,Chenzhou,Hunan,37.0,1.62,1.24,38.0,16.0,28.0,86.0,56.0,85.0,36.0,34.0,18.0,16.0,12.0,8.0
20180228,20,Chifeng,Neimenggu,89.0,0.975,1.375,11.0,30.0,63.0,81.0,66.0,67.0,125.0,159.0,27.0,89.0,7.0,31.0
20180228,20,Chizhou,Anhui,59.0,0.5329999999999999,0.5670000000000001,25.0,29.0,89.0,108.0,96.0,96.0,53.0,28.0,41.0,23.0,12.0,11.0
20180228,20,Chongqing,Chongqing,56.0,0.924,1.306,45.0,50.0,58.0,103.0,74.0,74.0,58.0,84.0,39.0,58.0,7.0,10.0
20180228,20,Chongzuo,Guangxi,53.0,0.75,0.95,18.0,20.0,43.0,62.0,53.0,53.0,47.0,46.0,36.0,44.0,6.0,7.0
20180228,20,Chuzhou,Anhui,86.0,0.967,0.633,45.0,29.0,49.0,88.0,73.0,78.0,77.0,65.0,63.0,54.0,8.0,8.0
20180228,20,Dalian,Liaoning,115.0,1.3,0.96,35.0,26.0,59.0,101.0,73.0,91.0,113.0,76.0,86.0,48.0,10.0,9.0
20180228,20,Dandong,Liaoning,64.0,0.975,1.625,27.0,38.0,72.0,106.0,87.0,89.0,76.0,114.0,42.0,79.0,27.0,44.0
20180228,20,Daqing,Heilongjiang,69.0,0.52,0.66,12.0,19.0,83.0,85.0,81.0,81.0,85.0,56.0,19.0,33.0,11.0,17.0
20180228,20,Datong,Shanxi,107.0,0.583,1.35,10.0,35.0,83.0,102.0,87.0,90.0,162.0,279.0,17.0,124.0,9.0,32.0
20180228,20,Dazhou,Sichuan,80.0,1.68,1.24,84.0,33.0,33.0,91.0,68.0,70.0,96.0,89.0,58.0,66.0,11.0,13.0
20180228,20,Deyang,Sichuan,96.0,1.05,1.225,34.0,51.0,110.0,160.0,136.0,136.0,112.0,122.0,71.0,81.0,8.0,10.0
20180228,20,Dezhou,Shandong,236.0,2.133,1.8,36.0,25.0,91.0,127.0,104.0,104.0,224.0,164.0,185.0,122.0,13.0,12.0
20180228,20,Dingxi,Gansu,69.0,0.35,1.0,28.0,37.0,100.0,116.0,108.0,108.0,77.0,100.0,49.0,59.0,50.0,32.0
20180228,20,Dongguan,Guangdong,80.0,1.1,0.84,86.0,53.0,47.0,124.0,93.0,97.0,63.0,51.0,58.0,40.0,11.0,13.0
20180228,20,Dongying,Shandong,246.0,1.25,1.125,35.0,27.0,57.0,93.0,71.0,72.0,259.0,159.0,195.0,114.0,19.0,20.0
20180228,20,Ezhou,Hubei,54.0,1.3,1.233,70.0,33.0,50.0,124.0,95.0,97.0,46.0,52.0,37.0,40.0,7.0,10.0
20180228,20,Fangchenggang,Guangxi,72.0,1.0,0.967,37.0,29.0,71.0,86.0,71.0,72.0,85.0,57.0,52.0,34.0,13.0,12.0
20180228,20,Foshan,Guangdong,58.0,0.937,0.713,66.0,38.0,62.0,129.0,105.0,107.0,55.0,42.0,40.0,26.0,7.0,8.0
20180228,20,Fushun,Liaoning,135.0,1.633,1.45,71.0,42.0,34.0,103.0,75.0,87.0,107.0,95.0,102.0,71.0,20.0,33.0
20180228,20,Fuxin,Liaoning,81.0,0.6,0.9,15.0,36.0,106.0,106.0,52.0,71.0,104.0,99.0,59.0,86.0,39.0,114.0
20180228,20,Fuyang,Anhui,119.0,1.033,0.967,30.0,24.0,62.0,71.0,53.0,68.0,114.0,98.0,89.0,86.0,7.0,9.0
20180228,20,Fuzhou,Jiangxi,44.0,0.76,0.82,16.0,10.0,68.0,106.0,86.0,87.0,43.0,35.0,23.0,25.0,6.0,6.0
20180228,20,Ganzhou,Jiangxi,56.0,1.62,1.46,22.0,19.0,73.0,128.0,105.0,110.0,37.0,40.0,24.0,28.0,14.0,8.0
20180228,20,Guang'an,Sichuan,76.0,1.1,1.216,36.0,33.0,82.0,112.0,108.0,93.0,96.0,112.0,55.0,72.0,12.0,14.0
20180228,20,Guangyuan,Sichuan,66.0,1.025,1.025,26.0,40.0,115.0,133.0,117.0,117.0,68.0,57.0,39.0,29.0,15.0,19.0
20180228,20,Guangzhou,Guangdong,70.0,1.1,0.745,110.0,64.0,33.0,113.0,84.0,88.0,64.0,40.0,50.0,30.0,10.0,11.0
20180228,20,Guigang,Guangxi,78.0,0.95,0.825,41.0,29.0,59.0,113.0,90.0,91.0,88.0,73.0,57.0,56.0,7.0,10.0
20180228,20,Guilin,Guangxi,42.0,0.725,0.85,16.0,23.0,49.0,91.0,69.0,74.0,35.0,46.0,29.0,35.0,5.0,10.0
20180228,20,Guiyang,Guizhou,58.0,0.68,0.84,30.0,23.0,73.0,106.0,90.0,90.0,64.0,85.0,37.0,62.0,14.0,16.0
20180228,20,Guyuan,Ningxia,67.0,0.6,0.733,23.0,25.0,93.0,124.0,114.0,117.0,81.0,66.0,26.0,33.0,11.0,11.0
20180228,20,Haikou,Hainan,53.0,0.6,0.56,12.0,12.0,42.0,67.0,57.0,58.0,54.0,52.0,31.0,23.0,3.0,4.0
20180228,20,Handan,Hebei,285.0,2.65,2.0,81.0,54.0,31.0,81.0,53.0,53.0,326.0,285.0,234.0,190.0,18.0,14.0
20180228,20,Hangzhou,Zhejiang,34.0,1.01,0.87,62.0,40.0,26.0,81.0,63.0,69.0,33.0,41.0,21.0,26.0,6.0,8.0
20180228,20,Hanzhong,Shanxi,75.0,1.5,1.125,44.0,27.0,71.0,125.0,105.0,106.0,92.0,74.0,54.0,52.0,11.0,9.0
20180228,20,Harbin,Heilongjiang,74.0,0.973,1.109,65.0,57.0,40.0,81.0,56.0,67.0,65.0,67.0,53.0,46.0,50.0,44.0
20180228,20,Hebi,Henan,188.0,1.7,2.033,52.0,55.0,85.0,112.0,84.0,84.0,222.0,255.0,141.0,162.0,15.0,13.0
20180228,20,Hechi,Guangxi,58.0,0.967,1.1,28.0,21.0,32.0,67.0,49.0,50.0,64.0,55.0,22.0,19.0,7.0,7.0
20180228,20,Hefei,Anhui,86.0,1.45,0.95,82.0,34.0,23.0,91.0,62.0,66.0,99.0,57.0,63.0,45.0,3.0,3.0
20180228,20,Hegang,Heilongjiang,60.0,0.5,0.9,13.0,22.0,79.0,83.0,77.0,79.0,67.0,73.0,20.0,32.0,10.0,14.0
20180228,20,Heihe,Heilongjiang,63.0,0.9,1.033,27.0,20.0,71.0,92.0,79.0,80.0,74.0,59.0,14.0,30.0,21.0,38.0
20180228,20,Hengshui,Hebei,242.0,1.9,1.3330000000000002,36.0,30.0,104.0,130.0,115.0,115.0,268.0,153.0,191.0,117.0,13.0,12.0
20180228,20,Hengyang,Hunan,49.0,1.167,1.033,36.0,25.0,66.0,99.0,83.0,83.0,42.0,37.0,34.0,24.0,20.0,13.0
20180228,20,Heyuan,Guangdong,52.0,1.267,0.8,43.0,19.0,30.0,94.0,77.0,85.0,52.0,32.0,33.0,23.0,5.0,6.0
20180228,20,Heze,Shandong,231.0,2.033,2.0,30.0,28.0,88.0,119.0,100.0,100.0,220.0,193.0,180.0,159.0,7.0,6.0
20180228,20,Hezhou,Guangxi,50.0,1.45,1.1,21.0,14.0,51.0,82.0,72.0,76.0,49.0,50.0,31.0,40.0,8.0,8.0
20180228,20,Hohhot,Neimenggu,64.0,0.713,1.65,19.0,48.0,86.0,87.0,81.0,81.0,76.0,164.0,13.0,69.0,11.0,37.0
20180228,20,Huaibei,Anhui,164.0,1.5,1.4,33.0,31.0,52.0,79.0,64.0,64.0,127.0,120.0,124.0,111.0,12.0,13.0
20180228,20,Huaihua,Hunan,56.0,1.14,1.1,31.0,14.0,28.0,79.0,61.0,64.0,59.0,60.0,35.0,40.0,8.0,5.0
20180228,20,Huainan,Anhui,142.0,1.117,0.867,27.0,24.0,53.0,74.0,57.0,65.0,120.0,78.0,108.0,76.0,14.0,15.0
20180228,20,Huanggang,Hubei,55.0,1.3,1.1,48.0,22.0,65.0,124.0,100.0,102.0,57.0,51.0,33.0,38.0,4.0,5.0
20180228,20,Huangshan,Anhui,32.0,0.7,0.767,19.0,16.0,52.0,80.0,61.0,65.0,31.0,26.0,10.0,11.0,12.0,20.0
20180228,20,Huangshi,Hubei,44.0,1.05,1.183,43.0,29.0,61.0,109.0,84.0,89.0,43.0,45.0,30.0,33.0,6.0,11.0
20180228,20,Huizhou,Guangdong,59.0,0.88,0.58,68.0,30.0,58.0,144.0,102.0,106.0,61.0,42.0,41.0,28.0,10.0,7.0
20180228,20,Huludao,Liaoning,154.0,1.85,1.675,50.0,58.0,34.0,70.0,29.0,51.0,152.0,130.0,117.0,104.0,36.0,79.0
20180228,20,Hulunbuir,Neimenggu,75.0,0.6,0.6,23.0,23.0,90.0,105.0,94.0,96.0,75.0,60.0,54.0,44.0,3.0,7.0
20180228,20,Huzhou,Zhejiang,67.0,1.014,1.091,51.0,44.0,59.0,94.0,59.0,65.0,62.0,85.0,48.0,59.0,13.0,18.0
20180228,20,Ji'an,Jiangxi,45.0,0.667,0.6,27.0,12.0,59.0,104.0,89.0,90.0,27.0,36.0,16.0,23.0,6.0,6.0
20180228,20,Jiamusi,Heilongjiang,50.0,0.48,0.92,21.0,37.0,77.0,85.0,79.0,80.0,49.0,71.0,28.0,52.0,9.0,10.0
20180228,20,Jiangmen,Guangdong,73.0,1.05,0.8,32.0,27.0,87.0,151.0,126.0,128.0,78.0,48.0,35.0,29.0,9.0,8.0
20180228,20,Jiaozuo,Henan,229.0,1.725,1.825,70.0,47.0,80.0,141.0,111.0,111.0,244.0,254.0,178.0,203.0,36.0,14.0
20180228,20,Jiaxing,Zhejiang,55.0,0.8,0.767,42.0,24.0,53.0,108.0,59.0,104.0,58.0,54.0,32.0,30.0,8.0,7.0
20180228,20,Jiayuguan,Gansu,49.0,0.55,0.55,25.0,26.0,90.0,102.0,97.0,97.0,45.0,38.0,16.0,11.0,8.0,14.0
20180228,20,Jieyang,Guangdong,65.0,2.375,1.125,63.0,24.0,34.0,98.0,79.0,87.0,77.0,54.0,39.0,43.0,10.0,9.0
20180228,20,Jilin,Jilin,88.0,1.314,1.286,55.0,37.0,58.0,105.0,89.0,99.0,88.0,87.0,65.0,76.0,19.0,19.0
20180228,20,Jinan,Shandong,185.0,1.288,1.3630000000000002,36.0,41.0,98.0,114.0,89.0,89.0,182.0,192.0,139.0,138.0,15.0,20.0
20180228,20,Jinchang,Gansu,49.0,0.4,0.5329999999999999,14.0,14.0,82.0,102.0,96.0,97.0,38.0,61.0,8.0,22.0,8.0,7.0
20180228,20,Jincheng,Shanxi,99.0,1.217,1.3,51.0,27.0,93.0,132.0,112.0,112.0,133.0,125.0,74.0,103.0,30.0,16.0
20180228,20,Jingdezhen,Jiangxi,63.0,0.92,0.76,12.0,9.0,68.0,120.0,101.0,104.0,65.0,35.0,44.0,22.0,8.0,5.0
20180228,20,Jingmen,Hubei,74.0,1.14,1.06,42.0,27.0,61.0,94.0,72.0,73.0,96.0,50.0,48.0,41.0,11.0,10.0
20180228,20,Jingzhou,Hubei,48.0,1.267,1.367,40.0,28.0,64.0,102.0,88.0,90.0,41.0,50.0,33.0,35.0,12.0,15.0
20180228,20,Jinhua,Zhejiang,47.0,0.7,0.5670000000000001,27.0,17.0,68.0,104.0,92.0,94.0,30.0,29.0,13.0,19.0,9.0,7.0
20180228,20,Jining,Shandong,113.0,1.3330000000000002,1.433,29.0,33.0,75.0,112.0,90.0,90.0,150.0,173.0,84.0,97.0,12.0,14.0
20180228,20,Jinzhong,Shanxi,183.0,0.65,2.2,23.0,52.0,82.0,116.0,101.0,101.0,314.0,292.0,32.0,176.0,25.0,46.0
