date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190104,14,Zhuhai,104.0,1.225,1.125,82.0,62.0,24.0,44.0,18.0,18.0,111.0,73.0,77.0,46.0,5.0,6.0
20190104,14,Zhumadian,238.0,1.3,0.933,42.0,44.0,22.0,87.0,10.0,38.0,251.0,169.0,187.0,122.0,7.0,7.0
20190104,14,Zhuzhou,19.0,0.8,0.9,34.0,36.0,17.0,19.0,13.0,13.0,14.0,46.0,13.0,34.0,6.0,8.0
20190104,14,Zibo,288.0,1.967,2.383,79.0,111.0,63.0,89.0,24.0,24.0,307.0,314.0,237.0,228.0,53.0,73.0
20190104,14,Zigong,88.0,0.775,0.9,18.0,33.0,58.0,58.0,22.0,22.0,91.0,113.0,65.0,87.0,10.0,10.0
20190104,14,Ziyang,56.0,0.76,0.82,19.0,30.0,84.0,84.0,30.0,30.0,57.0,97.0,39.0,72.0,5.0,6.0
20190104,14,Zunyi,25.0,0.95,0.875,30.0,28.0,15.0,26.0,13.0,19.0,24.0,31.0,15.0,22.0,23.0,20.0
20190104,15,Alashanmeng,113.0,0.7,0.967,23.0,25.0,80.0,87.0,60.0,60.0,103.0,94.0,84.0,69.0,27.0,19.0
20190104,15,Ankang,222.0,1.433,1.3330000000000002,58.0,50.0,12.0,19.0,8.0,8.0,191.0,155.0,171.0,132.0,27.0,25.0
20190104,15,Anqing,74.0,0.96,0.94,26.0,35.0,40.0,45.0,37.0,38.0,31.0,73.0,53.0,64.0,7.0,6.0
20190104,15,Anshan,48.0,0.943,1.6,21.0,36.0,60.0,64.0,49.0,54.0,47.0,105.0,16.0,56.0,17.0,26.0
20190104,15,Anshun,87.0,0.975,0.65,18.0,14.0,8.0,45.0,8.0,34.0,64.0,19.0,64.0,17.0,30.0,24.0
20190104,15,Anyang,299.0,2.85,3.06,94.0,96.0,36.0,80.0,20.0,21.0,316.0,300.0,248.0,253.0,53.0,53.0
20190104,15,Baicheng,58.0,0.2,0.25,5.0,11.0,76.0,77.0,66.0,68.0,64.0,42.0,11.0,17.0,5.0,7.0
20190104,15,Baise,60.0,0.85,0.8,21.0,17.0,30.0,49.0,16.0,19.0,52.0,45.0,42.0,35.0,8.0,14.0
20190104,15,Baishan,50.0,0.8,1.65,6.0,34.0,71.0,73.0,36.0,36.0,49.0,104.0,18.0,65.0,10.0,34.0
20190104,15,Baiyin,76.0,1.7,1.5,38.0,33.0,68.0,77.0,40.0,54.0,73.0,78.0,55.0,50.0,48.0,70.0
20190104,15,Baoding,76.0,1.25,2.483,73.0,97.0,18.0,20.0,11.0,11.0,100.0,219.0,54.0,152.0,17.0,34.0
20190104,15,Baoji,97.0,1.4,2.4,34.0,64.0,62.0,63.0,31.0,31.0,101.0,247.0,72.0,217.0,12.0,14.0
20190104,15,Baoshan,50.0,0.2,0.45,6.0,14.0,81.0,83.0,51.0,53.0,49.0,33.0,11.0,17.0,4.0,5.0
20190104,15,Baotou,64.0,2.617,0.967,43.0,24.0,35.0,60.0,36.0,49.0,76.0,39.0,44.0,18.0,70.0,19.0
20190104,15,Bayannur,35.0,0.467,0.667,13.0,22.0,59.0,61.0,44.0,48.0,34.0,50.0,23.0,31.0,23.0,25.0
20190104,15,Bazhong,45.0,0.675,0.95,19.0,30.0,47.0,57.0,20.0,25.0,39.0,73.0,31.0,47.0,2.0,3.0
20190104,15,Beihai,38.0,0.85,0.85,14.0,17.0,21.0,35.0,17.0,21.0,31.0,23.0,26.0,20.0,6.0,6.0
20190104,15,Beijing,31.0,0.327,1.145,11.0,48.0,66.0,67.0,60.0,60.0,21.0,89.0,6.0,73.0,3.0,10.0
20190104,15,Bengbu,142.0,1.0,1.067,29.0,46.0,21.0,55.0,13.0,18.0,144.0,158.0,108.0,124.0,7.0,13.0
20190104,15,Benxi,40.0,0.65,1.483,13.0,38.0,65.0,66.0,51.0,52.0,39.0,75.0,14.0,42.0,10.0,32.0
20190104,15,Bijie,50.0,1.0,0.85,34.0,27.0,10.0,77.0,12.0,12.0,49.0,18.0,35.0,13.0,19.0,12.0
20190104,15,Binzhou,164.0,1.967,2.4330000000000003,66.0,107.0,37.0,79.0,24.0,24.0,147.0,261.0,124.0,217.0,24.0,56.0
20190104,15,Bozhou,262.0,1.55,1.5,33.0,38.0,25.0,54.0,20.0,20.0,226.0,203.0,211.0,181.0,6.0,9.0
20190104,15,Cangzhou,49.0,0.5329999999999999,2.067,19.0,87.0,61.0,61.0,41.0,41.0,48.0,222.0,17.0,156.0,12.0,43.0
20190104,15,Changchun,63.0,0.4,0.9,15.0,38.0,55.0,62.0,46.0,46.0,73.0,74.0,13.0,48.0,6.0,26.0
20190104,15,Changde,138.0,1.025,0.95,30.0,24.0,31.0,48.0,25.0,36.0,89.0,51.0,105.0,58.0,6.0,4.0
20190104,15,Changsha,42.0,1.0,0.95,34.0,34.0,18.0,27.0,20.0,23.0,23.0,39.0,29.0,37.0,3.0,4.0
20190104,15,Changzhi,302.0,2.725,2.6,56.0,56.0,50.0,87.0,20.0,25.0,331.0,187.0,251.0,129.0,14.0,32.0
20190104,15,Changzhou,67.0,1.033,1.056,61.0,63.0,7.0,29.0,6.0,9.0,71.0,79.0,48.0,53.0,11.0,14.0
20190104,15,Chaoyang,37.0,0.525,1.575,9.0,37.0,73.0,74.0,58.0,58.0,36.0,139.0,15.0,101.0,7.0,32.0
20190104,15,Chaozhou,42.0,0.933,1.133,18.0,25.0,62.0,62.0,34.0,34.0,38.0,41.0,29.0,27.0,12.0,14.0
20190104,15,Chengde,27.0,0.34,1.96,7.0,46.0,71.0,72.0,52.0,52.0,18.0,129.0,8.0,76.0,4.0,24.0
20190104,15,Chengdu,65.0,0.6890000000000001,0.856,24.0,41.0,75.0,81.0,42.0,42.0,70.0,81.0,46.0,55.0,5.0,6.0
20190104,15,Chenzhou,20.0,1.42,1.14,31.0,28.0,14.0,20.0,11.0,11.0,19.0,39.0,12.0,25.0,6.0,9.0
20190104,15,Chifeng,23.0,0.5329999999999999,0.325,14.0,23.0,57.0,61.0,44.0,56.0,15.0,55.0,5.0,30.0,7.0,18.0
20190104,15,Chizhou,92.0,1.0,0.9,55.0,52.0,17.0,34.0,14.0,14.0,88.0,90.0,68.0,69.0,5.0,6.0
20190104,15,Chongqing,74.0,0.888,0.875,36.0,39.0,32.0,42.0,17.0,18.0,75.0,76.0,53.0,57.0,8.0,7.0
20190104,15,Chongzuo,18.0,1.1,1.1,17.0,16.0,20.0,32.0,15.0,20.0,12.0,16.0,12.0,11.0,3.0,2.0
20190104,15,Chuzhou,99.0,0.733,1.033,25.0,63.0,28.0,44.0,27.0,30.0,,132.0,74.0,100.0,9.0,9.0
20190104,15,Dalian,67.0,1.0,1.42,31.0,54.0,54.0,72.0,39.0,42.0,80.0,143.0,48.0,115.0,22.0,29.0
20190104,15,Dandong,58.0,1.1,1.875,24.0,43.0,52.0,54.0,31.0,31.0,63.0,98.0,39.0,70.0,24.0,43.0
20190104,15,Daqing,25.0,0.26,0.58,13.0,29.0,62.0,62.0,48.0,48.0,24.0,58.0,10.0,38.0,13.0,17.0
20190104,15,Datong,25.0,0.66,1.083,11.0,28.0,71.0,70.0,49.0,65.0,20.0,76.0,7.0,43.0,15.0,32.0
20190104,15,Dazhou,196.0,1.4,1.4,58.0,52.0,41.0,55.0,38.0,44.0,176.0,153.0,147.0,104.0,8.0,8.0
20190104,15,Deyang,93.0,1.0,0.975,63.0,47.0,42.0,42.0,19.0,19.0,90.0,81.0,69.0,62.0,11.0,6.0
20190104,15,Dezhou,63.0,0.5670000000000001,1.733,31.0,76.0,53.0,79.0,31.0,31.0,74.0,236.0,28.0,172.0,11.0,37.0
20190104,15,Dingxi,61.0,0.7,1.2,35.0,46.0,81.0,84.0,41.0,41.0,53.0,85.0,43.0,61.0,22.0,34.0
20190104,15,Dongguan,60.0,1.1,1.14,34.0,43.0,13.0,22.0,8.0,8.0,50.0,54.0,42.0,54.0,8.0,8.0
20190104,15,Dongying,114.0,1.133,2.133,40.0,100.0,50.0,50.0,25.0,25.0,158.0,307.0,85.0,234.0,20.0,35.0
20190104,15,Ezhou,116.0,1.567,1.133,39.0,40.0,21.0,35.0,23.0,24.0,106.0,88.0,87.0,64.0,10.0,8.0
20190104,15,Fangchenggang,18.0,1.0,0.867,18.0,22.0,21.0,36.0,15.0,19.0,14.0,16.0,12.0,15.0,5.0,5.0
20190104,15,Foshan,82.0,1.025,1.025,51.0,51.0,6.0,25.0,4.0,4.0,96.0,72.0,60.0,41.0,7.0,9.0
20190104,15,Fushun,48.0,0.517,1.367,13.0,42.0,67.0,68.0,55.0,55.0,47.0,110.0,10.0,61.0,12.0,30.0
20190104,15,Fuxin,34.0,0.38,1.52,5.0,38.0,75.0,75.0,66.0,66.0,32.0,126.0,5.0,90.0,10.0,54.0
20190104,15,Fuyang,210.0,1.1,1.267,27.0,35.0,43.0,68.0,18.0,19.0,196.0,209.0,159.0,147.0,6.0,7.0
20190104,15,Fuzhou,21.0,0.88,0.86,24.0,26.0,11.0,14.0,11.0,11.0,20.0,31.0,7.0,19.0,5.0,5.0
20190104,15,Ganzhou,21.0,1.275,1.14,21.0,21.0,18.0,23.0,13.0,16.0,20.0,31.0,9.0,21.0,8.0,10.0
20190104,15,Guang'an,66.0,0.78,0.9,23.0,25.0,43.0,43.0,21.0,21.0,70.0,81.0,47.0,59.0,8.0,10.0
20190104,15,Guangyuan,78.0,1.4,1.525,21.0,39.0,76.0,76.0,36.0,38.0,81.0,72.0,57.0,51.0,6.0,9.0
20190104,15,Guangzhou,66.0,1.044,1.011,48.0,50.0,8.0,33.0,5.0,5.0,70.0,63.0,47.0,43.0,5.0,6.0
20190104,15,Guigang,10.0,0.85,0.85,15.0,20.0,16.0,31.0,9.0,16.0,6.0,15.0,4.0,10.0,5.0,5.0
20190104,15,Guilin,15.0,0.85,0.825,16.0,21.0,24.0,43.0,19.0,19.0,13.0,21.0,10.0,19.0,7.0,10.0
20190104,15,Guiyang,54.0,0.85,0.73,20.0,20.0,10.0,41.0,8.0,15.0,54.0,32.0,37.0,21.0,18.0,12.0
20190104,15,Guyuan,49.0,0.9,1.733,17.0,39.0,97.0,97.0,50.0,50.0,47.0,121.0,34.0,83.0,13.0,22.0
20190104,15,Haikou,20.0,0.8,0.82,22.0,17.0,43.0,65.0,39.0,53.0,12.0,16.0,9.0,14.0,4.0,5.0
20190104,15,Handan,300.0,2.675,3.075,90.0,98.0,28.0,64.0,16.0,16.0,350.0,348.0,249.0,237.0,37.0,42.0
20190104,15,Hangzhou,40.0,1.23,1.4269999999999998,46.0,57.0,8.0,9.0,6.0,7.0,39.0,122.0,28.0,87.0,8.0,9.0
20190104,15,Hanzhong,139.0,1.375,1.775,31.0,37.0,31.0,31.0,13.0,13.0,123.0,126.0,106.0,121.0,16.0,13.0
20190104,15,Harbin,48.0,0.422,1.167,22.0,39.0,46.0,52.0,44.0,45.0,47.0,73.0,14.0,50.0,17.0,35.0
20190104,15,Hebi,262.0,2.9,2.767,101.0,99.0,21.0,72.0,14.0,14.0,286.0,257.0,211.0,189.0,51.0,38.0
20190104,15,Hechi,22.0,0.767,0.667,21.0,21.0,13.0,22.0,9.0,11.0,20.0,21.0,15.0,19.0,5.0,5.0
20190104,15,Hefei,163.0,1.09,1.22,44.0,60.0,14.0,22.0,8.0,8.0,,138.0,123.0,109.0,5.0,6.0
20190104,15,Hegang,70.0,0.8,1.025,25.0,21.0,41.0,72.0,35.0,51.0,81.0,82.0,50.0,38.0,20.0,14.0
20190104,15,Heihe,38.0,0.733,1.033,13.0,26.0,47.0,53.0,38.0,38.0,37.0,62.0,15.0,32.0,10.0,27.0
20190104,15,Hengshui,58.0,0.5,3.3,25.0,96.0,51.0,69.0,27.0,27.0,64.0,381.0,27.0,310.0,10.0,44.0
20190104,15,Hengyang,18.0,1.0,1.133,32.0,38.0,16.0,22.0,11.0,15.0,14.0,39.0,12.0,32.0,7.0,8.0
20190104,15,Heyuan,40.0,0.85,0.95,20.0,25.0,24.0,28.0,16.0,16.0,36.0,38.0,28.0,30.0,5.0,6.0
20190104,15,Heze,362.0,2.7,1.6,74.0,46.0,42.0,85.0,25.0,27.0,370.0,241.0,311.0,190.0,21.0,14.0
20190104,15,Hezhou,15.0,0.55,0.55,12.0,14.0,16.0,40.0,14.0,16.0,7.0,26.0,10.0,19.0,9.0,10.0
20190104,15,Hohhot,52.0,1.038,0.95,37.0,30.0,45.0,63.0,33.0,52.0,52.0,46.0,26.0,19.0,24.0,18.0
20190104,15,Huaibei,232.0,1.733,1.267,59.0,50.0,8.0,52.0,7.0,30.0,234.0,196.0,181.0,170.0,14.0,15.0
20190104,15,Huaihua,29.0,0.967,0.967,11.0,15.0,33.0,42.0,30.0,40.0,28.0,43.0,19.0,35.0,3.0,2.0
20190104,15,Huainan,186.0,1.0,1.183,39.0,53.0,25.0,38.0,14.0,14.0,165.0,171.0,140.0,139.0,14.0,15.0
20190104,15,Huanggang,106.0,0.8,0.85,21.0,24.0,24.0,38.0,22.0,26.0,105.0,87.0,79.0,58.0,1.0,2.0
20190104,15,Huangshan,16.0,0.7,0.7,25.0,22.0,30.0,49.0,30.0,30.0,9.0,25.0,4.0,20.0,6.0,7.0
20190104,15,Huangshi,85.0,1.017,1.067,39.0,38.0,30.0,51.0,20.0,25.0,88.0,70.0,62.0,51.0,6.0,7.0
20190104,15,Huizhou,54.0,0.95,1.0,42.0,34.0,29.0,39.0,21.0,21.0,55.0,45.0,35.0,34.0,8.0,8.0
20190104,15,Huludao,26.0,0.775,2.2,14.0,63.0,72.0,73.0,50.0,50.0,23.0,145.0,9.0,116.0,16.0,50.0
20190104,15,Hulunbuir,31.0,0.35,0.5,8.0,16.0,61.0,65.0,60.0,61.0,18.0,30.0,15.0,21.0,6.0,4.0
20190104,15,Huzhou,65.0,1.094,1.331,66.0,76.0,28.0,51.0,24.0,30.0,66.0,135.0,46.0,101.0,15.0,25.0
20190104,15,Ji'an,29.0,1.175,0.825,30.0,30.0,10.0,15.0,9.0,9.0,28.0,51.0,13.0,27.0,16.0,15.0
20190104,15,Jiamusi,65.0,0.5,0.84,12.0,29.0,53.0,54.0,33.0,35.0,77.0,66.0,42.0,45.0,5.0,9.0
20190104,15,Jiangmen,89.0,1.175,1.15,53.0,56.0,6.0,25.0,4.0,4.0,103.0,82.0,66.0,50.0,7.0,6.0
20190104,15,Jiaozuo,209.0,1.28,1.2,36.0,39.0,64.0,92.0,60.0,65.0,210.0,177.0,158.0,125.0,6.0,9.0
20190104,15,Jiaxing,97.0,1.167,0.8,71.0,59.0,2.0,38.0,6.0,23.0,89.0,78.0,72.0,46.0,11.0,6.0
20190104,15,Jiayuguan,86.0,1.3,1.0,34.0,38.0,76.0,80.0,47.0,50.0,110.0,98.0,63.0,52.0,31.0,12.0
20190104,15,Jieyang,69.0,1.225,1.35,44.0,37.0,66.0,66.0,27.0,27.0,74.0,66.0,49.0,54.0,15.0,12.0
20190104,15,Jilin,38.0,0.65,0.971,11.0,25.0,63.0,64.0,57.0,57.0,37.0,63.0,16.0,45.0,7.0,17.0
20190104,15,Jinan,249.0,1.763,2.05,78.0,107.0,49.0,79.0,29.0,30.0,279.0,297.0,198.0,195.0,39.0,57.0
20190104,15,Jinchang,59.0,0.233,0.8,12.0,22.0,70.0,70.0,45.0,46.0,66.0,87.0,30.0,39.0,9.0,14.0
20190104,15,Jincheng,291.0,2.383,2.133,38.0,53.0,79.0,99.0,29.0,73.0,264.0,226.0,240.0,173.0,21.0,27.0
20190104,15,Jingdezhen,18.0,0.84,0.68,17.0,17.0,10.0,17.0,10.0,10.0,17.0,24.0,11.0,17.0,29.0,7.0
20190104,15,Jingmen,168.0,1.0,1.04,37.0,40.0,36.0,54.0,24.0,26.0,138.0,97.0,127.0,107.0,8.0,11.0
20190104,15,Jingzhou,132.0,1.0,1.0,36.0,38.0,33.0,33.0,19.0,19.0,161.0,113.0,100.0,70.0,9.0,12.0
20190104,15,Jinhua,46.0,1.233,1.2,45.0,52.0,3.0,9.0,2.0,2.0,45.0,68.0,26.0,49.0,7.0,8.0
20190104,15,Jining,229.0,2.067,1.633,54.0,46.0,61.0,94.0,31.0,41.0,276.0,188.0,178.0,135.0,29.0,23.0
20190104,15,Jinzhong,135.0,1.05,1.85,58.0,82.0,34.0,34.0,15.0,15.0,148.0,211.0,102.0,148.0,41.0,77.0
20190104,15,Jinzhou,31.0,0.425,1.8,13.0,59.0,76.0,80.0,60.0,60.0,29.0,138.0,10.0,107.0,25.0,55.0
20190104,15,Jiujiang,48.0,0.733,0.789,28.0,29.0,15.0,33.0,24.0,26.0,23.0,70.0,33.0,53.0,9.0,9.0
20190104,15,Jiuquan,91.0,1.05,1.3,28.0,41.0,88.0,89.0,46.0,48.0,130.0,118.0,58.0,62.0,24.0,17.0
20190104,15,Jixi,40.0,0.3670000000000001,1.05,8.0,30.0,57.0,59.0,40.0,40.0,39.0,84.0,14.0,55.0,6.0,19.0
20190104,15,Kaifeng,369.0,3.4,2.025,100.0,67.0,16.0,90.0,9.0,31.0,343.0,253.0,318.0,222.0,35.0,19.0
20190104,15,Karamay,108.0,1.12,1.2,47.0,56.0,38.0,49.0,19.0,24.0,126.0,124.0,80.0,77.0,7.0,6.0
20190104,15,Kunming,25.0,0.7,0.7879999999999999,15.0,25.0,72.0,75.0,48.0,49.0,24.0,26.0,12.0,15.0,13.0,10.0
20190104,15,Laibin,27.0,0.75,0.95,18.0,30.0,23.0,36.0,11.0,11.0,26.0,27.0,4.0,21.0,4.0,4.0
20190104,15,Laiwu,284.0,2.133,2.267,77.0,87.0,43.0,86.0,27.0,27.0,279.0,288.0,233.0,209.0,45.0,42.0
20190104,15,Langfang,44.0,0.3,1.125,18.0,56.0,64.0,64.0,58.0,58.0,43.0,119.0,9.0,69.0,3.0,16.0
20190104,15,Lanzhou,83.0,1.383,1.2,62.0,50.0,55.0,72.0,33.0,43.0,102.0,85.0,61.0,51.0,33.0,35.0
20190104,15,Leshan,100.0,0.9,1.025,28.0,40.0,74.0,77.0,35.0,35.0,99.0,106.0,75.0,84.0,5.0,9.0
20190104,15,Lhasa,35.0,0.433,0.5670000000000001,10.0,22.0,85.0,100.0,69.0,77.0,21.0,28.0,8.0,13.0,5.0,5.0
20190104,15,Lianyungang,124.0,1.14,0.84,39.0,37.0,55.0,79.0,45.0,71.0,86.0,64.0,93.0,55.0,12.0,15.0
20190104,15,Liaocheng,303.0,1.967,2.0,75.0,80.0,50.0,75.0,19.0,25.0,348.0,278.0,252.0,200.0,42.0,36.0
20190104,15,Liaoyang,27.0,0.467,1.167,7.0,30.0,62.0,63.0,48.0,48.0,26.0,80.0,10.0,48.0,8.0,21.0
20190104,15,Liaoyuan,30.0,0.4,1.05,5.0,28.0,68.0,72.0,59.0,59.0,29.0,60.0,15.0,47.0,7.0,19.0
20190104,15,Lijiang,32.0,0.55,0.7,6.0,10.0,80.0,81.0,62.0,70.0,23.0,20.0,6.0,9.0,5.0,7.0
20190104,15,Lincang,55.0,0.8,0.9,4.0,12.0,72.0,76.0,42.0,42.0,52.0,59.0,38.0,42.0,8.0,12.0
20190104,15,Linfen,261.0,3.05,2.613,64.0,63.0,46.0,91.0,26.0,26.0,265.0,226.0,210.0,179.0,75.0,79.0
20190104,15,Linyi,246.0,1.5,1.525,52.0,65.0,51.0,73.0,35.0,35.0,224.0,216.0,195.0,167.0,20.0,32.0
20190104,15,Lishui,64.0,1.1,1.1,42.0,31.0,16.0,20.0,13.0,13.0,62.0,66.0,45.0,47.0,7.0,7.0
20190104,15,Liupanshui,44.0,0.725,0.775,22.0,17.0,39.0,51.0,32.0,35.0,43.0,34.0,21.0,23.0,23.0,15.0
20190104,15,Liuzhou,25.0,1.017,1.067,20.0,24.0,20.0,30.0,13.0,15.0,24.0,28.0,14.0,19.0,22.0,10.0
20190104,15,Longnan,61.0,0.6,0.7,20.0,27.0,92.0,92.0,59.0,59.0,66.0,54.0,43.0,37.0,13.0,15.0
20190104,15,Longyan,46.0,0.875,0.725,35.0,25.0,36.0,45.0,23.0,23.0,45.0,33.0,18.0,20.0,12.0,12.0
20190104,15,Loudi,20.0,1.78,1.38,23.0,29.0,30.0,56.0,22.0,31.0,19.0,57.0,12.0,38.0,3.0,3.0
20190104,15,Lu'an,191.0,1.125,1.075,44.0,56.0,42.0,62.0,34.0,35.0,186.0,145.0,143.0,112.0,7.0,6.0
20190104,15,Luohe,246.0,1.05,1.1,29.0,52.0,32.0,95.0,17.0,17.0,211.0,204.0,195.0,175.0,15.0,13.0
20190104,15,Luoyang,269.0,1.129,1.186,69.0,78.0,27.0,60.0,12.0,13.0,254.0,231.0,218.0,183.0,9.0,13.0
20190104,15,Luzhou,83.0,0.775,0.7,31.0,31.0,41.0,41.0,20.0,24.0,74.0,78.0,61.0,62.0,14.0,11.0
20190104,15,Lüliang,142.0,1.5,2.067,56.0,69.0,19.0,33.0,11.0,11.0,134.0,201.0,108.0,143.0,70.0,76.0
20190104,15,Ma'anshan,98.0,1.38,1.18,50.0,61.0,16.0,41.0,13.0,13.0,82.0,92.0,73.0,78.0,15.0,11.0
20190104,15,Maoming,54.0,0.725,0.825,17.0,23.0,61.0,61.0,27.0,28.0,56.0,66.0,32.0,42.0,9.0,18.0
20190104,15,Meishan,47.0,0.925,1.1,22.0,45.0,85.0,85.0,32.0,32.0,46.0,85.0,28.0,61.0,7.0,9.0
20190104,15,Meizhou,55.0,1.3,1.067,45.0,26.0,11.0,14.0,8.0,8.0,58.0,39.0,37.0,30.0,8.0,8.0
20190104,15,Mianyang,71.0,0.975,0.975,40.0,42.0,41.0,45.0,15.0,15.0,67.0,63.0,51.0,48.0,5.0,6.0
20190104,15,Mudanjiang,54.0,0.575,1.22,13.0,39.0,60.0,60.0,30.0,30.0,55.0,95.0,36.0,59.0,3.0,11.0
20190104,15,Nanchang,15.0,1.033,1.2,27.0,32.0,24.0,26.0,15.0,15.0,11.0,36.0,10.0,21.0,2.0,4.0
20190104,15,Nanchong,63.0,0.867,0.983,17.0,27.0,81.0,81.0,47.0,47.0,64.0,71.0,44.0,56.0,6.0,6.0
20190104,15,Nanjing,88.0,0.667,0.867,44.0,65.0,18.0,29.0,11.0,11.0,75.0,102.0,65.0,75.0,7.0,10.0
20190104,15,Nanning,32.0,0.938,0.938,30.0,35.0,8.0,17.0,7.0,7.0,24.0,22.0,22.0,21.0,8.0,6.0
20190104,15,Nanping,24.0,0.8,0.9,17.0,20.0,42.0,53.0,33.0,33.0,23.0,26.0,15.0,18.0,12.0,11.0
20190104,15,Nantong,46.0,0.52,0.48,56.0,46.0,18.0,57.0,27.0,50.0,32.0,55.0,32.0,38.0,7.0,9.0
20190104,15,Nanyang,253.0,1.42,1.22,39.0,42.0,43.0,49.0,29.0,30.0,235.0,194.0,202.0,160.0,10.0,6.0
20190104,15,Neijiang,55.0,1.075,1.025,33.0,33.0,76.0,76.0,32.0,32.0,57.0,75.0,33.0,58.0,16.0,11.0
20190104,15,Ningbo,35.0,0.95,1.15,69.0,65.0,5.0,11.0,4.0,4.0,29.0,92.0,22.0,68.0,6.0,10.0
20190104,15,Ningde,43.0,1.033,0.867,38.0,36.0,7.0,12.0,6.0,9.0,42.0,27.0,30.0,20.0,6.0,5.0
20190104,15,Ordos,60.0,0.82,0.92,26.0,30.0,53.0,63.0,38.0,48.0,67.0,59.0,17.0,21.0,32.0,26.0
20190104,15,Panjin,42.0,0.5329999999999999,1.567,12.0,43.0,73.0,73.0,44.0,44.0,41.0,94.0,5.0,85.0,11.0,21.0
20190104,15,Panzhihua,36.0,0.475,1.7,17.0,46.0,84.0,84.0,32.0,42.0,35.0,53.0,23.0,32.0,11.0,36.0
20190104,15,Pingdingshan,260.0,1.225,1.325,44.0,49.0,25.0,57.0,21.0,47.0,221.0,197.0,209.0,170.0,16.0,20.0
20190104,15,Pingliang,65.0,0.9,0.75,21.0,34.0,86.0,99.0,44.0,69.0,63.0,116.0,46.0,78.0,8.0,12.0
20190104,15,Pingxiang,19.0,1.26,1.28,18.0,21.0,13.0,19.0,8.0,8.0,18.0,35.0,13.0,27.0,9.0,9.0
20190104,15,Pu'er,24.0,0.5,0.65,10.0,18.0,72.0,75.0,47.0,47.0,19.0,22.0,5.0,9.0,3.0,2.0
20190104,15,Putian,26.0,0.66,0.72,14.0,15.0,56.0,65.0,50.0,59.0,25.0,17.0,9.0,10.0,5.0,5.0
20190104,15,Puyang,376.0,3.225,2.5,104.0,80.0,23.0,93.0,15.0,20.0,412.0,240.0,325.0,277.0,48.0,27.0
20190104,15,Qingdao,206.0,1.656,1.689,76.0,80.0,40.0,76.0,21.0,37.0,200.0,179.0,155.0,122.0,24.0,20.0
20190104,15,Qingyang,54.0,0.633,0.9,18.0,22.0,69.0,96.0,51.0,66.0,56.0,84.0,32.0,49.0,11.0,24.0
20190104,15,Qingyuan,59.0,1.033,0.967,25.0,29.0,6.0,27.0,7.0,10.0,44.0,46.0,41.0,36.0,5.0,5.0
20190104,15,Qinhuangdao,54.0,0.94,2.7,21.0,80.0,68.0,68.0,52.0,52.0,56.0,149.0,31.0,104.0,20.0,41.0
20190104,15,Qinzhou,18.0,0.9,0.967,11.0,13.0,18.0,38.0,15.0,18.0,14.0,19.0,12.0,15.0,8.0,9.0
20190104,15,Qiqihar,33.0,0.4,0.72,7.0,21.0,62.0,65.0,51.0,51.0,32.0,66.0,10.0,43.0,5.0,16.0
20190104,15,Qitaihe,56.0,0.433,0.9,21.0,30.0,55.0,60.0,38.0,38.0,60.0,108.0,20.0,40.0,5.0,9.0
20190104,15,Quanzhou,25.0,0.45,0.55,15.0,18.0,56.0,61.0,40.0,50.0,24.0,23.0,11.0,11.0,6.0,6.0
20190104,15,Qujing,31.0,0.35,0.7,15.0,18.0,73.0,73.0,47.0,47.0,30.0,38.0,11.0,12.0,9.0,7.0
20190104,15,Quzhou,39.0,1.267,1.033,52.0,51.0,15.0,23.0,16.0,16.0,38.0,61.0,17.0,58.0,5.0,3.0
20190104,15,Rizhao,172.0,1.467,1.467,40.0,66.0,64.0,66.0,50.0,50.0,150.0,181.0,130.0,131.0,7.0,16.0
20190104,15,Sanmenxia,328.0,2.075,1.95,64.0,63.0,30.0,82.0,12.0,15.0,309.0,266.0,277.0,234.0,17.0,17.0
20190104,15,Sanming,38.0,1.525,0.925,27.0,23.0,34.0,41.0,25.0,25.0,37.0,33.0,15.0,22.0,23.0,10.0
20190104,15,Sanya,32.0,0.6,0.7,5.0,8.0,58.0,87.0,56.0,56.0,31.0,20.0,11.0,6.0,3.0,3.0
20190104,15,Shanghai,30.0,0.49,0.54,58.0,56.0,26.0,59.0,25.0,50.0,14.0,34.0,14.0,22.0,5.0,6.0
20190104,15,Shangluo,171.0,1.35,1.15,36.0,43.0,57.0,57.0,22.0,25.0,163.0,106.0,129.0,86.0,10.0,19.0
20190104,15,Shangqiu,291.0,1.55,1.375,42.0,49.0,44.0,82.0,27.0,27.0,246.0,199.0,240.0,188.0,14.0,13.0
20190104,15,Shangrao,24.0,1.4,1.2,29.0,39.0,4.0,9.0,4.0,4.0,23.0,52.0,13.0,35.0,6.0,11.0
20190104,15,Shantou,24.0,0.68,0.86,22.0,25.0,71.0,73.0,40.0,46.0,23.0,36.0,16.0,24.0,9.0,9.0
20190104,15,Shanwei,53.0,0.867,0.833,19.0,19.0,78.0,79.0,46.0,46.0,53.0,36.0,19.0,28.0,7.0,7.0
20190104,15,Shaoguan,38.0,1.0,0.86,29.0,23.0,13.0,48.0,12.0,22.0,26.0,33.0,26.0,28.0,8.0,9.0
