date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190216,20,Hengyang,16.0,1.267,1.15,26.0,21.0,17.0,30.0,19.0,29.0,15.0,16.0,11.0,15.0,5.0,5.0
20190216,20,Heyuan,39.0,1.267,1.2,18.0,24.0,32.0,71.0,54.0,56.0,37.0,41.0,27.0,32.0,5.0,5.0
20190216,20,Heze,76.0,0.833,0.933,28.0,18.0,68.0,102.0,91.0,94.0,91.0,119.0,55.0,85.0,12.0,13.0
20190216,20,Hezhou,18.0,0.9,0.85,12.0,10.0,22.0,24.0,22.0,22.0,15.0,19.0,12.0,12.0,7.0,7.0
20190216,20,Hohhot,80.0,1.612,1.288,86.0,40.0,16.0,87.0,61.0,74.0,73.0,41.0,58.0,34.0,31.0,19.0
20190216,20,Huaibei,67.0,0.6,0.833,33.0,31.0,55.0,75.0,68.0,69.0,61.0,99.0,48.0,75.0,10.0,12.0
20190216,20,Huaihua,31.0,0.975,1.24,3.0,3.0,52.0,57.0,53.0,53.0,30.0,24.0,19.0,13.0,2.0,3.0
20190216,20,Huainan,72.0,0.5329999999999999,0.9,22.0,22.0,64.0,90.0,80.0,80.0,81.0,116.0,52.0,85.0,10.0,10.0
20190216,20,Huanggang,115.0,0.95,0.9,19.0,14.0,25.0,33.0,28.0,28.0,121.0,62.0,86.0,42.0,2.0,2.0
20190216,20,Huangshan,21.0,0.9,0.8,18.0,21.0,39.0,46.0,38.0,40.0,20.0,12.0,8.0,8.0,8.0,9.0
20190216,20,Huangshi,65.0,1.017,1.05,34.0,29.0,24.0,50.0,30.0,38.0,71.0,50.0,46.0,31.0,5.0,6.0
20190216,20,Huizhou,44.0,0.5,0.56,14.0,17.0,72.0,112.0,87.0,88.0,26.0,28.0,17.0,18.0,7.0,8.0
20190216,20,Huludao,45.0,1.0,0.65,43.0,23.0,45.0,87.0,73.0,83.0,40.0,40.0,31.0,17.0,48.0,27.0
20190216,20,Hulunbuir,40.0,0.35,0.4,9.0,10.0,74.0,83.0,78.0,78.0,29.0,25.0,15.0,18.0,4.0,4.0
20190216,20,Huzhou,94.0,1.094,1.1909999999999998,48.0,43.0,53.0,74.0,55.0,62.0,90.0,94.0,70.0,66.0,12.0,17.0
20190216,20,Ji'an,30.0,0.675,0.85,19.0,16.0,24.0,34.0,27.0,29.0,29.0,31.0,7.0,10.0,6.0,7.0
20190216,20,Jiamusi,52.0,0.72,0.64,17.0,14.0,66.0,85.0,77.0,79.0,52.0,61.0,35.0,44.0,13.0,12.0
20190216,20,Jiangmen,42.0,0.625,0.65,17.0,18.0,59.0,99.0,83.0,85.0,27.0,27.0,12.0,14.0,5.0,5.0
20190216,20,Jiaozuo,127.0,1.183,1.4169999999999998,24.0,26.0,95.0,114.0,106.0,106.0,142.0,146.0,96.0,96.0,8.0,8.0
20190216,20,Jiaxing,80.0,0.9,0.8,32.0,23.0,58.0,72.0,60.0,69.0,82.0,62.0,58.0,41.0,6.0,5.0
20190216,20,Jiayuguan,37.0,0.3,0.9,12.0,21.0,79.0,82.0,73.0,76.0,34.0,63.0,18.0,22.0,5.0,22.0
20190216,20,Jieyang,45.0,0.775,1.3,11.0,24.0,70.0,114.0,89.0,90.0,26.0,69.0,19.0,48.0,7.0,11.0
20190216,20,Jilin,54.0,0.7290000000000001,0.757,20.0,23.0,73.0,93.0,86.0,88.0,49.0,77.0,37.0,62.0,13.0,15.0
20190216,20,Jinan,39.0,0.563,0.613,53.0,38.0,42.0,90.0,76.0,81.0,35.0,63.0,18.0,43.0,15.0,11.0
20190216,20,Jinchang,43.0,0.667,0.6,13.0,9.0,82.0,87.0,79.0,79.0,42.0,33.0,28.0,12.0,11.0,26.0
20190216,20,Jincheng,144.0,1.233,1.217,24.0,21.0,97.0,112.0,103.0,103.0,171.0,154.0,110.0,89.0,7.0,11.0
20190216,20,Jingdezhen,19.0,0.7,0.8,8.0,7.0,32.0,38.0,36.0,36.0,16.0,9.0,7.0,6.0,3.0,4.0
20190216,20,Jingmen,132.0,1.02,1.08,27.0,23.0,39.0,56.0,42.0,43.0,117.0,97.0,100.0,85.0,5.0,7.0
20190216,20,Jingzhou,97.0,1.2,1.3,21.0,21.0,38.0,47.0,42.0,42.0,113.0,92.0,72.0,60.0,7.0,8.0
20190216,20,Jinhua,29.0,0.867,0.767,23.0,25.0,56.0,64.0,56.0,56.0,11.0,9.0,7.0,4.0,3.0,3.0
20190216,20,Jining,49.0,0.8,1.067,36.0,24.0,53.0,87.0,72.0,80.0,48.0,111.0,30.0,74.0,20.0,15.0
20190216,20,Jinzhong,37.0,0.5,0.525,63.0,27.0,20.0,74.0,60.0,66.0,36.0,34.0,19.0,20.0,24.0,17.0
20190216,20,Jinzhou,67.0,1.3,0.64,72.0,25.0,15.0,72.0,52.0,66.0,63.0,36.0,48.0,16.0,73.0,30.0
20190216,20,Jiujiang,106.0,0.789,0.6779999999999999,16.0,12.0,38.0,53.0,47.0,47.0,78.0,50.0,79.0,37.0,6.0,6.0
20190216,20,Jiuquan,40.0,0.5,0.45,8.0,7.0,75.0,82.0,78.0,79.0,33.0,36.0,26.0,19.0,9.0,11.0
20190216,20,Jixi,47.0,0.5,0.633,10.0,15.0,78.0,87.0,78.0,82.0,46.0,63.0,29.0,47.0,4.0,5.0
20190216,20,Kaifeng,109.0,1.05,1.15,37.0,29.0,93.0,121.0,112.0,113.0,93.0,122.0,81.0,100.0,13.0,13.0
20190216,20,Karamay,72.0,0.92,0.74,57.0,46.0,62.0,88.0,75.0,75.0,71.0,73.0,52.0,49.0,8.0,6.0
20190216,20,Kunming,39.0,0.713,0.675,19.0,24.0,65.0,86.0,76.0,80.0,31.0,33.0,15.0,19.0,9.0,14.0
20190216,20,Laibin,40.0,0.95,1.15,16.0,17.0,14.0,17.0,15.0,15.0,39.0,43.0,16.0,25.0,5.0,5.0
20190216,20,Laiwu,41.0,0.5,0.633,37.0,24.0,49.0,95.0,81.0,86.0,40.0,69.0,18.0,45.0,16.0,10.0
20190216,20,Langfang,40.0,0.525,0.475,24.0,13.0,59.0,87.0,79.0,84.0,36.0,29.0,22.0,13.0,4.0,4.0
20190216,20,Lanzhou,68.0,0.8170000000000001,0.7170000000000001,23.0,26.0,57.0,75.0,62.0,65.0,83.0,82.0,39.0,32.0,12.0,28.0
20190216,20,Leshan,82.0,0.92,0.98,28.0,27.0,48.0,74.0,44.0,51.0,84.0,63.0,60.0,48.0,4.0,7.0
20190216,20,Lhasa,43.0,0.517,0.483,11.0,8.0,78.0,88.0,84.0,85.0,22.0,19.0,7.0,6.0,5.0,4.0
20190216,20,Lianyungang,53.0,0.9,0.96,44.0,24.0,45.0,83.0,66.0,74.0,53.0,45.0,22.0,23.0,18.0,16.0
20190216,20,Liaocheng,76.0,1.033,1.233,54.0,35.0,62.0,116.0,93.0,103.0,100.0,130.0,53.0,97.0,14.0,18.0
20190216,20,Liaoyang,65.0,0.925,0.725,51.0,23.0,24.0,75.0,57.0,65.0,75.0,48.0,46.0,33.0,24.0,15.0
20190216,20,Liaoyuan,46.0,0.9,0.9,15.0,13.0,60.0,77.0,69.0,72.0,39.0,47.0,32.0,40.0,17.0,10.0
20190216,20,Lijiang,42.0,0.633,0.667,7.0,7.0,74.0,88.0,83.0,86.0,21.0,24.0,3.0,6.0,6.0,6.0
20190216,20,Lincang,46.0,0.75,0.8,9.0,12.0,77.0,101.0,91.0,91.0,40.0,53.0,23.0,32.0,9.0,9.0
20190216,20,Linfen,100.0,2.613,1.263,43.0,31.0,63.0,92.0,68.0,69.0,110.0,75.0,75.0,48.0,63.0,57.0
20190216,20,Linyi,50.0,0.5670000000000001,0.625,51.0,32.0,36.0,71.0,63.0,67.0,49.0,84.0,29.0,44.0,22.0,15.0
20190216,20,Lishui,28.0,0.867,0.767,15.0,16.0,56.0,60.0,55.0,55.0,16.0,9.0,3.0,3.0,5.0,5.0
20190216,20,Liupanshui,46.0,1.02,1.12,24.0,26.0,21.0,36.0,18.0,29.0,45.0,43.0,29.0,30.0,12.0,12.0
20190216,20,Liuzhou,24.0,1.317,1.35,18.0,15.0,18.0,23.0,20.0,20.0,23.0,18.0,14.0,10.0,14.0,14.0
20190216,20,Longnan,56.0,0.55,0.35,16.0,16.0,71.0,95.0,78.0,93.0,60.0,63.0,29.0,22.0,6.0,7.0
20190216,20,Longyan,28.0,0.55,0.525,14.0,16.0,52.0,58.0,54.0,55.0,18.0,26.0,14.0,15.0,5.0,7.0
20190216,20,Loudi,22.0,1.14,0.96,14.0,13.0,39.0,54.0,36.0,49.0,21.0,16.0,14.0,13.0,4.0,3.0
20190216,20,Lu'an,125.0,0.825,0.875,26.0,28.0,46.0,50.0,34.0,37.0,130.0,111.0,94.0,85.0,4.0,4.0
20190216,20,Luohe,87.0,0.55,0.95,19.0,22.0,80.0,103.0,96.0,96.0,78.0,127.0,64.0,118.0,8.0,7.0
20190216,20,Luoyang,153.0,1.217,1.617,39.0,41.0,63.0,74.0,65.0,65.0,160.0,205.0,116.0,158.0,10.0,7.0
20190216,20,Luzhou,36.0,0.875,0.95,27.0,25.0,20.0,39.0,23.0,30.0,31.0,59.0,25.0,47.0,7.0,7.0
20190216,20,Lüliang,50.0,1.067,0.9,49.0,40.0,24.0,59.0,46.0,50.0,49.0,67.0,28.0,38.0,30.0,42.0
20190216,20,Ma'anshan,63.0,0.66,0.88,34.0,28.0,62.0,74.0,62.0,62.0,74.0,82.0,42.0,60.0,11.0,11.0
20190216,20,Maoming,37.0,0.475,0.4,10.0,7.0,61.0,70.0,61.0,65.0,36.0,31.0,21.0,17.0,2.0,3.0
20190216,20,Meishan,71.0,1.075,1.05,36.0,31.0,33.0,55.0,46.0,46.0,89.0,75.0,47.0,45.0,6.0,8.0
20190216,20,Meizhou,42.0,0.967,0.767,12.0,17.0,42.0,81.0,62.0,63.0,32.0,41.0,29.0,30.0,7.0,7.0
20190216,20,Mianyang,57.0,0.6,0.475,28.0,21.0,34.0,63.0,45.0,56.0,62.0,66.0,35.0,33.0,4.0,3.0
20190216,20,Mudanjiang,57.0,0.6,0.76,24.0,23.0,64.0,86.0,77.0,81.0,61.0,103.0,39.0,79.0,6.0,3.0
20190216,20,Nanchang,42.0,1.056,0.944,22.0,19.0,29.0,44.0,32.0,33.0,40.0,17.0,29.0,10.0,3.0,2.0
20190216,20,Nanchong,74.0,0.917,0.9,21.0,18.0,34.0,52.0,33.0,43.0,73.0,77.0,53.0,56.0,3.0,4.0
20190216,20,Nanjing,48.0,0.7,0.778,29.0,28.0,60.0,88.0,74.0,78.0,47.0,77.0,24.0,56.0,7.0,10.0
20190216,20,Nanning,35.0,1.275,1.325,24.0,23.0,5.0,12.0,8.0,9.0,33.0,40.0,24.0,25.0,6.0,6.0
20190216,20,Nanping,12.0,0.775,0.75,9.0,8.0,22.0,39.0,23.0,30.0,10.0,16.0,5.0,12.0,7.0,6.0
20190216,20,Nantong,42.0,0.56,0.68,12.0,12.0,77.0,89.0,82.0,82.0,37.0,59.0,18.0,42.0,6.0,6.0
20190216,20,Nanyang,85.0,1.08,1.46,29.0,27.0,63.0,76.0,68.0,69.0,89.0,141.0,62.0,115.0,9.0,6.0
20190216,20,Neijiang,76.0,1.175,1.0,36.0,25.0,15.0,74.0,30.0,71.0,78.0,62.0,55.0,44.0,9.0,7.0
20190216,20,Ningbo,47.0,0.938,0.763,41.0,23.0,39.0,79.0,52.0,74.0,46.0,35.0,32.0,23.0,4.0,4.0
20190216,20,Ningde,26.0,0.733,0.667,10.0,11.0,66.0,76.0,50.0,66.0,5.0,9.0,3.0,7.0,5.0,5.0
20190216,20,Ordos,39.0,0.66,0.82,31.0,23.0,59.0,84.0,77.0,79.0,28.0,33.0,15.0,14.0,19.0,23.0
20190216,20,Panjin,38.0,0.733,0.7,33.0,25.0,47.0,86.0,75.0,81.0,33.0,31.0,22.0,16.0,14.0,14.0
20190216,20,Panzhihua,41.0,0.96,1.06,33.0,38.0,66.0,89.0,81.0,83.0,32.0,37.0,14.0,19.0,21.0,42.0
20190216,20,Pingdingshan,89.0,0.825,1.375,25.0,30.0,90.0,97.0,93.0,93.0,84.0,149.0,66.0,122.0,24.0,17.0
20190216,20,Pingliang,74.0,0.55,1.05,21.0,37.0,61.0,77.0,64.0,65.0,72.0,97.0,53.0,52.0,2.0,7.0
20190216,20,Pingxiang,33.0,1.5,1.42,21.0,15.0,9.0,12.0,8.0,9.0,32.0,19.0,23.0,12.0,5.0,6.0
20190216,20,Pu'er,66.0,0.75,0.6,29.0,25.0,90.0,124.0,117.0,117.0,59.0,45.0,33.0,26.0,6.0,5.0
20190216,20,Putian,26.0,0.58,0.64,13.0,18.0,56.0,63.0,51.0,57.0,14.0,18.0,7.0,21.0,3.0,4.0
20190216,20,Puyang,111.0,1.325,1.5,34.0,32.0,79.0,107.0,98.0,100.0,90.0,133.0,83.0,120.0,15.0,19.0
20190216,20,Qingdao,43.0,0.944,0.789,31.0,24.0,49.0,72.0,63.0,64.0,42.0,51.0,20.0,22.0,12.0,11.0
20190216,20,Qingyang,51.0,0.633,0.733,15.0,14.0,70.0,85.0,77.0,81.0,50.0,82.0,31.0,45.0,7.0,9.0
20190216,20,Qingyuan,40.0,1.3,1.267,17.0,22.0,24.0,38.0,31.0,31.0,31.0,41.0,28.0,35.0,6.0,6.0
20190216,20,Qinhuangdao,45.0,1.5,0.92,49.0,39.0,29.0,75.0,58.0,68.0,44.0,41.0,24.0,20.0,37.0,17.0
20190216,20,Qinzhou,85.0,1.5,1.433,25.0,22.0,14.0,43.0,29.0,31.0,85.0,86.0,62.0,55.0,7.0,10.0
20190216,20,Qiqihar,40.0,0.42,0.52,10.0,13.0,65.0,77.0,70.0,71.0,39.0,43.0,17.0,24.0,12.0,14.0
20190216,20,Qitaihe,65.0,0.433,0.633,12.0,21.0,81.0,87.0,80.0,81.0,78.0,104.0,43.0,64.0,6.0,11.0
20190216,20,Quanzhou,25.0,0.575,0.575,20.0,20.0,51.0,72.0,49.0,57.0,22.0,28.0,17.0,26.0,6.0,7.0
20190216,20,Qujing,37.0,0.4,0.5,9.0,8.0,60.0,78.0,73.0,76.0,33.0,35.0,12.0,15.0,10.0,11.0
20190216,20,Quzhou,22.0,0.767,0.767,18.0,22.0,42.0,48.0,43.0,44.0,14.0,7.0,6.0,4.0,3.0,2.0
20190216,20,Rizhao,41.0,0.5,0.467,30.0,17.0,62.0,83.0,76.0,78.0,40.0,39.0,22.0,17.0,11.0,10.0
20190216,20,Sanmenxia,188.0,1.375,1.55,33.0,32.0,48.0,63.0,53.0,57.0,177.0,172.0,141.0,127.0,7.0,8.0
20190216,20,Sanming,29.0,0.875,0.825,14.0,14.0,4.0,30.0,11.0,15.0,27.0,29.0,20.0,22.0,8.0,10.0
20190216,20,Sanya,26.0,0.45,0.45,5.0,6.0,41.0,56.0,51.0,53.0,23.0,21.0,13.0,10.0,2.0,2.0
20190216,20,Shanghai,41.0,0.52,0.66,20.0,22.0,75.0,83.0,74.0,75.0,40.0,58.0,24.0,40.0,5.0,5.0
20190216,20,Shangluo,88.0,1.45,1.0,24.0,24.0,44.0,76.0,52.0,55.0,108.0,85.0,65.0,49.0,6.0,9.0
20190216,20,Shangqiu,58.0,0.5,0.8,24.0,21.0,64.0,91.0,79.0,80.0,63.0,105.0,32.0,82.0,8.0,9.0
20190216,20,Shangrao,18.0,1.475,1.575,8.0,12.0,44.0,42.0,35.0,35.0,13.0,12.0,7.0,6.0,2.0,3.0
20190216,20,Shantou,42.0,0.583,0.733,12.0,20.0,74.0,91.0,82.0,83.0,17.0,34.0,10.0,25.0,7.0,8.0
20190216,20,Shanwei,45.0,0.633,0.733,5.0,9.0,76.0,100.0,86.0,86.0,44.0,38.0,12.0,23.0,7.0,7.0
20190216,20,Shaoguan,22.0,1.4,1.36,23.0,22.0,12.0,24.0,15.0,19.0,21.0,25.0,15.0,20.0,7.0,7.0
20190216,20,Shaoxing,81.0,0.992,0.878,58.0,32.0,34.0,69.0,43.0,62.0,109.0,65.0,55.0,45.0,6.0,6.0
20190216,20,Shaoyang,20.0,1.26,1.06,18.0,14.0,30.0,48.0,39.0,45.0,17.0,17.0,11.0,13.0,8.0,8.0
20190216,20,Shenyang,54.0,0.718,0.636,56.0,37.0,23.0,65.0,51.0,57.0,51.0,53.0,37.0,37.0,20.0,17.0
20190216,20,Shenzhen,40.0,0.6,0.5920000000000001,20.0,21.0,66.0,77.0,65.0,66.0,39.0,29.0,25.0,19.0,5.0,5.0
20190216,20,Shijiazhuang,68.0,0.713,0.75,42.0,31.0,53.0,82.0,72.0,74.0,83.0,52.0,43.0,31.0,17.0,12.0
20190216,20,Shiyan,100.0,1.025,1.2,23.0,25.0,54.0,63.0,52.0,58.0,112.0,110.0,75.0,69.0,7.0,8.0
20190216,20,Shizuishan,52.0,0.575,0.825,35.0,22.0,71.0,95.0,87.0,90.0,52.0,34.0,19.0,15.0,40.0,23.0
20190216,20,Shuangyashan,61.0,0.575,0.65,14.0,15.0,72.0,96.0,85.0,87.0,55.0,70.0,43.0,55.0,7.0,7.0
20190216,20,Shuozhou,65.0,0.84,0.86,35.0,40.0,49.0,74.0,67.0,69.0,74.0,106.0,46.0,39.0,51.0,52.0
20190216,20,Siping,64.0,0.733,0.667,27.0,26.0,43.0,70.0,57.0,61.0,75.0,65.0,25.0,49.0,10.0,10.0
20190216,20,Songyuan,36.0,0.3,0.4,7.0,9.0,49.0,74.0,63.0,67.0,35.0,46.0,16.0,37.0,5.0,5.0
20190216,20,Suihua,54.0,0.6,1.6,3.0,50.0,50.0,134.0,56.0,72.0,55.0,311.0,36.0,275.0,10.0,17.0
20190216,20,Suining,64.0,0.85,0.725,26.0,18.0,27.0,67.0,36.0,51.0,71.0,61.0,45.0,39.0,10.0,9.0
20190216,20,Suizhou,103.0,1.2,1.3330000000000002,22.0,17.0,59.0,72.0,66.0,66.0,107.0,93.0,76.0,73.0,7.0,6.0
20190216,20,Suqian,55.0,0.8,0.98,44.0,30.0,36.0,66.0,59.0,63.0,57.0,85.0,33.0,57.0,10.0,10.0
20190216,20,Suzhou,65.0,0.667,0.833,35.0,30.0,52.0,75.0,64.0,66.0,67.0,105.0,46.0,75.0,12.0,13.0
20190216,20,Tai'an,38.0,0.5670000000000001,0.667,21.0,31.0,62.0,83.0,73.0,75.0,37.0,68.0,19.0,41.0,12.0,10.0
20190216,20,Taiyuan,42.0,0.6779999999999999,0.622,37.0,24.0,48.0,88.0,74.0,77.0,41.0,42.0,21.0,17.0,20.0,15.0
20190216,20,Taizhou,32.0,0.667,0.5670000000000001,12.0,14.0,67.0,69.0,63.0,64.0,15.0,12.0,8.0,5.0,2.0,2.0
20190216,20,Tangshan,45.0,0.8,0.85,45.0,31.0,32.0,80.0,65.0,73.0,44.0,39.0,27.0,21.0,11.0,14.0
20190216,20,Tianjin,42.0,0.778,0.583,39.0,26.0,48.0,81.0,61.0,65.0,41.0,28.0,19.0,14.0,14.0,9.0
20190216,20,Tianshui,64.0,0.833,0.867,27.0,23.0,66.0,89.0,66.0,76.0,71.0,88.0,45.0,47.0,22.0,16.0
20190216,20,Tieling,65.0,0.625,0.475,55.0,35.0,24.0,78.0,61.0,70.0,64.0,67.0,46.0,53.0,25.0,12.0
20190216,20,Tongchuan,54.0,0.875,0.775,25.0,24.0,62.0,87.0,78.0,80.0,51.0,68.0,37.0,40.0,24.0,16.0
20190216,20,Tonghua,52.0,1.15,1.1,43.0,28.0,20.0,65.0,50.0,57.0,51.0,60.0,35.0,48.0,38.0,20.0
20190216,20,Tongliao,48.0,0.5,0.467,16.0,13.0,57.0,74.0,66.0,68.0,47.0,40.0,21.0,24.0,11.0,8.0
20190216,20,Tongling,121.0,1.017,0.967,23.0,21.0,46.0,55.0,38.0,40.0,109.0,81.0,91.0,65.0,9.0,11.0
20190216,20,Ulanqab,45.0,0.3,0.55,17.0,27.0,76.0,94.0,88.0,89.0,15.0,30.0,26.0,27.0,23.0,21.0
20190216,20,Urumqi,128.0,1.6,1.686,63.0,67.0,52.0,75.0,58.0,58.0,78.0,99.0,97.0,84.0,10.0,10.0
20190216,20,Weifang,46.0,0.68,0.82,33.0,36.0,49.0,79.0,67.0,69.0,45.0,56.0,19.0,27.0,16.0,24.0
20190216,20,Weihai,42.0,0.267,0.3,7.0,6.0,84.0,85.0,83.0,83.0,13.0,30.0,4.0,9.0,3.0,5.0
20190216,20,Weinan,156.0,1.375,1.0,40.0,31.0,51.0,69.0,64.0,64.0,169.0,112.0,118.0,58.0,16.0,17.0
20190216,20,Wenzhou,21.0,0.875,0.75,20.0,21.0,48.0,48.0,41.0,41.0,15.0,9.0,10.0,6.0,5.0,4.0
20190216,20,Wuhai,46.0,0.6,0.867,12.0,24.0,78.0,81.0,74.0,74.0,45.0,71.0,17.0,25.0,7.0,24.0
20190216,20,Wuhan,109.0,0.889,0.933,30.0,25.0,39.0,40.0,31.0,33.0,100.0,71.0,81.0,59.0,6.0,5.0
20190216,20,Wuhu,98.0,1.025,1.05,43.0,35.0,45.0,55.0,48.0,49.0,87.0,88.0,73.0,68.0,12.0,7.0
20190216,20,Wuwei,53.0,0.6,0.5,14.0,8.0,70.0,76.0,72.0,73.0,54.0,36.0,25.0,18.0,13.0,8.0
20190216,20,Wuxi,67.0,0.688,0.888,30.0,27.0,55.0,73.0,65.0,65.0,80.0,78.0,48.0,51.0,8.0,7.0
20190216,20,Wuzhong,47.0,0.5670000000000001,0.5670000000000001,22.0,18.0,58.0,79.0,67.0,67.0,46.0,52.0,18.0,19.0,10.0,16.0
20190216,20,Wuzhou,37.0,1.125,1.15,14.0,13.0,14.0,24.0,18.0,18.0,36.0,38.0,24.0,23.0,6.0,6.0
20190216,20,Xi'an,115.0,1.238,1.138,49.0,44.0,30.0,55.0,44.0,46.0,121.0,119.0,86.0,76.0,19.0,15.0
20190216,20,Xiamen,33.0,0.525,0.525,18.0,19.0,49.0,70.0,54.0,56.0,32.0,29.0,18.0,22.0,3.0,3.0
20190216,20,Xiangtan,20.0,1.2,1.157,26.0,18.0,17.0,30.0,19.0,25.0,12.0,18.0,14.0,18.0,8.0,7.0
20190216,20,Xianning,62.0,0.95,1.05,19.0,20.0,24.0,40.0,33.0,33.0,71.0,34.0,39.0,23.0,3.0,3.0
20190216,20,Xianyang,92.0,1.133,1.1,38.0,32.0,46.0,62.0,57.0,58.0,105.0,104.0,68.0,58.0,18.0,14.0
20190216,20,Xiaogan,104.0,0.95,0.95,19.0,13.0,42.0,55.0,49.0,49.0,108.0,86.0,77.0,59.0,8.0,7.0
20190216,20,Xinganmeng,39.0,0.333,0.333,6.0,10.0,76.0,80.0,76.0,76.0,25.0,42.0,15.0,28.0,3.0,6.0
20190216,20,Xingtai,64.0,0.7,0.8,50.0,36.0,39.0,79.0,63.0,69.0,66.0,78.0,45.0,52.0,18.0,16.0
20190216,20,Xining,80.0,1.05,1.175,33.0,26.0,66.0,94.0,76.0,77.0,107.0,110.0,52.0,45.0,27.0,28.0
20190216,20,Xinxiang,207.0,2.1,1.75,67.0,48.0,46.0,90.0,75.0,77.0,220.0,167.0,156.0,118.0,17.0,16.0
20190216,20,Xinyang,167.0,1.0,1.025,29.0,21.0,59.0,72.0,67.0,67.0,163.0,128.0,126.0,102.0,6.0,4.0
20190216,20,Xinyu,20.0,0.88,0.9,21.0,19.0,33.0,37.0,34.0,34.0,19.0,16.0,11.0,9.0,6.0,7.0
20190216,20,Xinzhou,47.0,0.7,0.7,33.0,24.0,55.0,81.0,73.0,76.0,46.0,36.0,21.0,13.0,24.0,24.0
20190216,20,Xuancheng,120.0,0.933,0.733,40.0,30.0,51.0,69.0,60.0,63.0,,80.0,90.0,57.0,6.0,8.0
20190216,20,Xuchang,113.0,1.133,1.433,21.0,33.0,101.0,111.0,104.0,104.0,88.0,122.0,84.0,114.0,8.0,17.0
20190216,20,Xuzhou,60.0,0.6,1.057,44.0,37.0,42.0,75.0,64.0,67.0,65.0,111.0,42.0,72.0,10.0,18.0
20190216,20,Ya'an,98.0,0.85,0.8,35.0,19.0,30.0,51.0,39.0,44.0,109.0,63.0,73.0,40.0,5.0,6.0
20190216,20,Yan'an,48.0,0.875,1.025,36.0,39.0,43.0,68.0,61.0,61.0,47.0,52.0,26.0,21.0,15.0,15.0
20190216,20,Yancheng,52.0,0.62,0.62,17.0,13.0,68.0,82.0,74.0,75.0,52.0,63.0,29.0,42.0,7.0,6.0
20190216,20,Yangjiang,38.0,0.733,0.733,2.0,4.0,84.0,84.0,75.0,75.0,24.0,27.0,16.0,16.0,5.0,4.0
20190216,20,Yangquan,38.0,0.6,0.6829999999999999,32.0,38.0,52.0,84.0,72.0,74.0,37.0,47.0,26.0,28.0,16.0,28.0
20190216,20,Yangzhou,56.0,0.5670000000000001,0.7170000000000001,29.0,27.0,61.0,79.0,68.0,69.0,60.0,60.0,24.0,41.0,6.0,6.0
20190216,20,Yantai,39.0,0.3,0.28300000000000003,15.0,13.0,69.0,81.0,76.0,77.0,24.0,43.0,10.0,14.0,10.0,8.0
20190216,20,Yibin,87.0,0.967,0.917,26.0,27.0,31.0,61.0,34.0,54.0,80.0,81.0,64.0,68.0,8.0,9.0
20190216,20,Yichang,92.0,0.96,1.26,27.0,25.0,46.0,67.0,54.0,54.0,95.0,85.0,68.0,64.0,7.0,7.0
20190216,20,Yichun,50.0,0.467,0.5670000000000001,11.0,14.0,73.0,101.0,83.0,83.0,49.0,58.0,28.0,39.0,4.0,5.0
20190216,20,Yinchuan,45.0,1.129,1.071,26.0,23.0,61.0,79.0,73.0,73.0,44.0,49.0,22.0,23.0,35.0,31.0
20190216,20,Yingkou,37.0,0.425,0.45,24.0,24.0,59.0,82.0,73.0,77.0,29.0,35.0,16.0,22.0,7.0,13.0
20190216,20,Yingtan,15.0,0.9,0.875,12.0,12.0,45.0,45.0,29.0,30.0,8.0,8.0,5.0,6.0,15.0,7.0
20190216,20,Yiyang,61.0,1.42,1.34,19.0,17.0,26.0,37.0,30.0,32.0,53.0,50.0,43.0,45.0,1.0,1.0
20190216,20,Yongzhou,21.0,0.88,0.76,22.0,18.0,28.0,46.0,37.0,42.0,20.0,17.0,13.0,12.0,4.0,4.0
20190216,20,Yueyang,67.0,1.317,1.367,21.0,16.0,33.0,39.0,31.0,31.0,58.0,35.0,48.0,30.0,4.0,4.0
20190216,20,Yulin,57.0,1.529,1.057,75.0,56.0,18.0,89.0,47.0,53.0,61.0,59.0,35.0,27.0,30.0,23.0
20190216,20,Yuncheng,128.0,1.24,1.46,22.0,32.0,68.0,92.0,82.0,82.0,156.0,139.0,97.0,84.0,8.0,26.0
20190216,20,Yunfu,79.0,1.033,0.8,49.0,26.0,22.0,71.0,56.0,60.0,105.0,48.0,44.0,32.0,68.0,9.0
20190216,20,Yuxi,45.0,0.5,1.033,20.0,29.0,76.0,95.0,89.0,91.0,32.0,48.0,18.0,28.0,10.0,13.0
20190216,20,Zaozhuang,66.0,0.575,0.65,42.0,22.0,44.0,107.0,73.0,83.0,80.0,95.0,41.0,51.0,18.0,16.0
20190216,20,Zhangjiajie,76.0,0.75,0.75,10.0,11.0,64.0,69.0,65.0,65.0,92.0,58.0,55.0,35.0,2.0,2.0
20190216,20,Zhangjiakou,46.0,0.54,0.52,13.0,8.0,84.0,95.0,90.0,90.0,29.0,24.0,22.0,16.0,12.0,10.0
20190216,20,Zhangye,52.0,0.3,0.35,12.0,7.0,71.0,84.0,78.0,78.0,51.0,46.0,33.0,23.0,11.0,10.0
20190216,20,Zhangzhou,54.0,0.7,0.767,21.0,31.0,53.0,59.0,54.0,55.0,55.0,50.0,25.0,33.0,2.0,3.0
