date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190325,18,Zhangzhou,40.0,0.8,0.8,16.0,25.0,94.0,103.0,78.0,78.0,24.0,34.0,13.0,25.0,8.0,7.0
20190325,18,Zhanjiang,53.0,0.8,0.8,19.0,17.0,36.0,39.0,27.0,27.0,54.0,41.0,36.0,28.0,12.0,12.0
20190325,18,Zhaoqing,35.0,0.925,0.85,41.0,31.0,19.0,27.0,19.0,19.0,34.0,29.0,22.0,18.0,6.0,6.0
20190325,18,Zhaotong,59.0,0.6,0.7,20.0,22.0,112.0,142.0,109.0,109.0,40.0,52.0,23.0,26.0,9.0,12.0
20190325,18,Zhengzhou,72.0,0.522,0.733,24.0,47.0,119.0,126.0,115.0,115.0,92.0,109.0,23.0,44.0,7.0,11.0
20190325,18,Zhenjiang,68.0,0.65,0.65,26.0,32.0,121.0,130.0,120.0,120.0,73.0,81.0,46.0,62.0,7.0,10.0
20190325,18,Zhongshan,60.0,1.175,0.875,74.0,44.0,4.0,13.0,7.0,7.0,54.0,39.0,42.0,27.0,7.0,5.0
20190325,18,Zhongwei,78.0,0.433,0.633,7.0,36.0,107.0,114.0,95.0,95.0,103.0,98.0,34.0,34.0,5.0,18.0
20190325,18,Zhoukou,74.0,0.85,0.9,18.0,21.0,129.0,141.0,115.0,115.0,96.0,82.0,28.0,46.0,10.0,10.0
20190325,18,Zhoushan,42.0,0.6,0.5329999999999999,49.0,22.0,65.0,104.0,83.0,97.0,28.0,34.0,21.0,19.0,4.0,4.0
20190325,18,Zhuhai,59.0,1.133,1.025,72.0,47.0,17.0,43.0,27.0,28.0,57.0,36.0,41.0,25.0,7.0,4.0
20190325,18,Zhumadian,72.0,0.2,0.3,18.0,24.0,127.0,149.0,125.0,125.0,74.0,66.0,26.0,36.0,7.0,7.0
20190325,18,Zhuzhou,45.0,0.5670000000000001,0.5670000000000001,22.0,30.0,108.0,113.0,88.0,88.0,35.0,41.0,18.0,41.0,7.0,8.0
20190325,18,Zibo,75.0,0.483,0.7829999999999999,19.0,28.0,128.0,139.0,128.0,128.0,81.0,115.0,36.0,55.0,14.0,26.0
20190325,18,Zigong,58.0,0.4,0.55,16.0,20.0,98.0,105.0,84.0,84.0,63.0,63.0,33.0,40.0,5.0,6.0
20190325,18,Ziyang,46.0,0.5,0.5,19.0,21.0,98.0,102.0,91.0,91.0,27.0,39.0,13.0,24.0,5.0,6.0
20190325,18,Zunyi,38.0,0.633,0.633,26.0,27.0,95.0,98.0,68.0,68.0,37.0,44.0,20.0,23.0,13.0,9.0
20190325,19,Alashanmeng,76.0,0.4,0.4,7.0,7.0,107.0,116.0,113.0,114.0,99.0,71.0,27.0,24.0,7.0,8.0
20190325,19,Ankang,59.0,1.133,0.633,33.0,21.0,86.0,105.0,88.0,88.0,66.0,43.0,25.0,16.0,9.0,9.0
20190325,19,Anqing,50.0,0.6,0.6,30.0,17.0,86.0,109.0,99.0,99.0,43.0,37.0,32.0,28.0,6.0,7.0
20190325,19,Anshan,53.0,0.657,1.0,28.0,26.0,75.0,121.0,101.0,104.0,54.0,121.0,13.0,47.0,16.0,16.0
20190325,19,Anshun,74.0,0.625,0.625,21.0,16.0,58.0,83.0,65.0,65.0,57.0,44.0,53.0,35.0,19.0,20.0
20190325,19,Anyang,83.0,0.62,0.92,24.0,35.0,111.0,129.0,121.0,121.0,114.0,112.0,42.0,54.0,12.0,18.0
20190325,19,Baicheng,80.0,0.3,0.2,11.0,11.0,88.0,105.0,100.0,102.0,108.0,67.0,24.0,20.0,10.0,11.0
20190325,19,Baise,64.0,1.0,0.75,21.0,14.0,68.0,72.0,62.0,62.0,73.0,44.0,45.0,28.0,26.0,11.0
20190325,19,Baishan,47.0,,0.8,10.0,13.0,99.0,101.0,93.0,96.0,,67.0,,27.0,14.0,17.0
20190325,19,Baiyin,73.0,0.35,0.45,21.0,30.0,100.0,121.0,113.0,113.0,94.0,86.0,29.0,28.0,21.0,24.0
20190325,19,Baoding,58.0,0.333,0.483,25.0,32.0,90.0,116.0,108.0,109.0,52.0,88.0,20.0,40.0,6.0,12.0
20190325,19,Baoji,80.0,0.687,0.75,27.0,39.0,120.0,132.0,119.0,119.0,107.0,91.0,37.0,39.0,6.0,8.0
20190325,19,Baoshan,65.0,0.45,0.55,10.0,21.0,123.0,135.0,116.0,116.0,59.0,65.0,22.0,39.0,5.0,5.0
20190325,19,Baotou,63.0,0.3670000000000001,1.117,24.0,48.0,87.0,105.0,92.0,92.0,74.0,89.0,15.0,36.0,7.0,23.0
20190325,19,Bayannur,56.0,0.4,0.6,13.0,19.0,87.0,98.0,92.0,92.0,60.0,70.0,16.0,24.0,7.0,10.0
20190325,19,Bazhong,40.0,0.475,0.475,31.0,23.0,75.0,95.0,78.0,78.0,33.0,36.0,15.0,22.0,4.0,4.0
20190325,19,Beihai,39.0,0.975,0.925,19.0,13.0,29.0,41.0,35.0,36.0,38.0,28.0,22.0,19.0,5.0,6.0
20190325,19,Beijing,47.0,0.292,0.475,19.0,38.0,83.0,100.0,93.0,94.0,41.0,71.0,13.0,26.0,1.0,3.0
20190325,19,Bengbu,62.0,0.5,0.65,33.0,35.0,94.0,122.0,113.0,113.0,59.0,100.0,29.0,55.0,13.0,16.0
20190325,19,Benxi,53.0,0.6,1.133,19.0,27.0,84.0,108.0,92.0,95.0,54.0,82.0,11.0,44.0,10.0,19.0
20190325,19,Bijie,82.0,0.7,0.6,32.0,26.0,76.0,94.0,72.0,72.0,82.0,61.0,60.0,43.0,36.0,19.0
20190325,19,Binzhou,65.0,0.9,1.1,35.0,29.0,98.0,129.0,116.0,117.0,71.0,92.0,32.0,59.0,13.0,21.0
20190325,19,Bozhou,63.0,0.3,0.35,31.0,23.0,104.0,126.0,111.0,111.0,73.0,75.0,42.0,45.0,5.0,5.0
20190325,19,Cangzhou,63.0,0.55,0.6,42.0,34.0,85.0,121.0,107.0,107.0,73.0,111.0,21.0,59.0,11.0,19.0
20190325,19,Changchun,182.0,0.43,0.85,22.0,35.0,70.0,98.0,83.0,83.0,311.0,127.0,28.0,49.0,14.0,15.0
20190325,19,Changde,48.0,0.82,0.82,20.0,18.0,94.0,108.0,94.0,94.0,43.0,30.0,30.0,19.0,5.0,6.0
20190325,19,Changsha,52.0,0.8,0.789,43.0,34.0,80.0,100.0,74.0,74.0,52.0,48.0,24.0,37.0,7.0,7.0
20190325,19,Changzhi,62.0,0.6,0.82,23.0,37.0,114.0,118.0,113.0,113.0,41.0,78.0,9.0,30.0,7.0,11.0
20190325,19,Changzhou,59.0,0.742,0.7829999999999999,38.0,38.0,96.0,115.0,92.0,93.0,59.0,85.0,41.0,54.0,11.0,13.0
20190325,19,Chaoyang,53.0,0.6,0.825,11.0,23.0,85.0,105.0,96.0,97.0,53.0,63.0,22.0,27.0,6.0,19.0
20190325,19,Chaozhou,50.0,1.3330000000000002,1.0,20.0,24.0,59.0,155.0,98.0,103.0,23.0,35.0,12.0,22.0,8.0,16.0
20190325,19,Chengde,50.0,0.26,0.5,11.0,31.0,91.0,105.0,98.0,98.0,24.0,57.0,11.0,19.0,5.0,8.0
20190325,19,Chengdu,62.0,0.6629999999999999,0.767,31.0,50.0,75.0,90.0,69.0,69.0,72.0,74.0,43.0,42.0,5.0,6.0
20190325,19,Chenzhou,45.0,0.5,0.56,32.0,17.0,69.0,103.0,88.0,88.0,19.0,23.0,10.0,15.0,6.0,6.0
20190325,19,Chifeng,43.0,0.425,0.425,29.0,20.0,62.0,92.0,84.0,87.0,36.0,34.0,9.0,10.0,8.0,13.0
20190325,19,Chizhou,55.0,0.733,0.633,30.0,31.0,101.0,116.0,104.0,104.0,44.0,45.0,33.0,39.0,11.0,8.0
20190325,19,Chongqing,49.0,0.664,0.8,35.0,38.0,79.0,96.0,72.0,74.0,48.0,55.0,33.0,35.0,8.0,7.0
20190325,19,Chongzuo,51.0,0.7,0.65,17.0,14.0,37.0,46.0,40.0,40.0,50.0,32.0,24.0,17.0,3.0,3.0
20190325,19,Chuzhou,63.0,0.575,0.7,22.0,36.0,114.0,125.0,103.0,103.0,73.0,91.0,33.0,52.0,14.0,16.0
20190325,19,Dalian,161.0,1.244,0.87,67.0,37.0,81.0,131.0,113.0,117.0,184.0,139.0,122.0,90.0,18.0,15.0
20190325,19,Dandong,137.0,1.1,0.825,30.0,14.0,98.0,117.0,103.0,104.0,146.0,88.0,104.0,56.0,27.0,13.0
20190325,19,Daqing,66.0,0.24,0.42,10.0,22.0,87.0,96.0,92.0,93.0,79.0,97.0,20.0,35.0,3.0,5.0
20190325,19,Datong,46.0,0.65,2.283,20.0,33.0,87.0,99.0,91.0,91.0,34.0,69.0,11.0,31.0,10.0,35.0
20190325,19,Dazhou,48.0,0.56,0.7,38.0,35.0,75.0,106.0,86.0,86.0,47.0,61.0,28.0,39.0,11.0,11.0
20190325,19,Deyang,63.0,0.55,0.6,25.0,34.0,61.0,96.0,71.0,74.0,65.0,59.0,44.0,37.0,4.0,4.0
20190325,19,Dezhou,85.0,0.733,0.667,34.0,28.0,102.0,125.0,111.0,111.0,117.0,119.0,58.0,70.0,11.0,12.0
20190325,19,Dingxi,72.0,0.25,0.55,27.0,35.0,108.0,135.0,123.0,123.0,91.0,109.0,24.0,36.0,14.0,15.0
20190325,19,Dongguan,74.0,1.12,1.0,76.0,41.0,19.0,42.0,27.0,27.0,52.0,43.0,53.0,34.0,11.0,9.0
20190325,19,Dongying,76.0,0.5670000000000001,0.7,36.0,43.0,123.0,145.0,130.0,131.0,87.0,121.0,48.0,60.0,12.0,24.0
20190325,19,Ezhou,58.0,0.7,0.733,40.0,25.0,88.0,117.0,108.0,108.0,41.0,50.0,18.0,32.0,7.0,8.0
20190325,19,Fangchenggang,40.0,0.9,0.867,21.0,15.0,38.0,46.0,42.0,42.0,39.0,21.0,28.0,13.0,4.0,4.0
20190325,19,Foshan,55.0,1.1,0.95,71.0,41.0,16.0,53.0,33.0,33.0,57.0,40.0,33.0,22.0,9.0,7.0
20190325,19,Fushun,54.0,0.3670000000000001,0.883,16.0,31.0,89.0,113.0,102.0,103.0,55.0,103.0,9.0,51.0,9.0,25.0
20190325,19,Fuxin,49.0,0.32,0.62,13.0,31.0,84.0,101.0,96.0,97.0,38.0,69.0,14.0,35.0,12.0,42.0
20190325,19,Fuyang,59.0,0.5,0.433,42.0,31.0,87.0,127.0,109.0,109.0,66.0,82.0,26.0,48.0,6.0,4.0
20190325,19,Fuzhou,33.0,1.2,0.94,19.0,15.0,51.0,67.0,58.0,58.0,32.0,44.0,21.0,31.0,5.0,10.0
20190325,19,Ganzhou,31.0,1.36,1.14,27.0,14.0,61.0,75.0,60.0,60.0,27.0,23.0,14.0,13.0,10.0,5.0
20190325,19,Guang'an,48.0,0.66,0.833,20.0,25.0,93.0,90.0,95.0,82.0,36.0,50.0,17.0,30.0,5.0,9.0
20190325,19,Guangyuan,51.0,0.65,0.625,30.0,31.0,51.0,60.0,48.0,48.0,50.0,41.0,28.0,23.0,13.0,17.0
20190325,19,Guangzhou,46.0,1.04,0.9,73.0,39.0,21.0,73.0,50.0,51.0,45.0,30.0,24.0,17.0,6.0,4.0
20190325,19,Guigang,36.0,0.775,0.625,30.0,15.0,14.0,41.0,26.0,38.0,32.0,25.0,25.0,22.0,7.0,7.0
20190325,19,Guilin,36.0,1.05,1.025,27.0,21.0,48.0,74.0,63.0,64.0,34.0,29.0,25.0,22.0,8.0,10.0
20190325,19,Guiyang,61.0,0.69,0.58,23.0,23.0,76.0,107.0,81.0,81.0,69.0,71.0,41.0,44.0,11.0,13.0
20190325,19,Guyuan,84.0,0.5670000000000001,0.933,26.0,52.0,111.0,131.0,124.0,124.0,116.0,115.0,27.0,31.0,9.0,11.0
20190325,19,Haikou,61.0,0.76,0.64,26.0,16.0,50.0,54.0,43.0,45.0,69.0,34.0,27.0,14.0,4.0,4.0
20190325,19,Handan,71.0,0.6,1.225,17.0,39.0,123.0,134.0,123.0,123.0,90.0,126.0,26.0,47.0,8.0,19.0
20190325,19,Hangzhou,44.0,0.7,0.727,40.0,40.0,56.0,107.0,86.0,89.0,43.0,82.0,25.0,50.0,6.0,8.0
20190325,19,Hanzhong,55.0,0.8,0.85,20.0,23.0,91.0,101.0,94.0,94.0,57.0,44.0,18.0,19.0,16.0,15.0
20190325,19,Harbin,78.0,0.431,0.8,20.0,42.0,70.0,87.0,80.0,81.0,104.0,105.0,18.0,46.0,11.0,16.0
20190325,19,Hebi,71.0,0.267,0.467,29.0,42.0,110.0,129.0,119.0,119.0,89.0,101.0,35.0,45.0,9.0,12.0
20190325,19,Hechi,33.0,0.667,0.767,15.0,15.0,54.0,64.0,56.0,57.0,32.0,42.0,22.0,31.0,8.0,6.0
20190325,19,Hefei,55.0,0.53,0.51,36.0,34.0,82.0,117.0,104.0,104.0,56.0,46.0,17.0,26.0,3.0,5.0
20190325,19,Hegang,53.0,0.575,0.675,15.0,16.0,74.0,93.0,84.0,87.0,53.0,64.0,31.0,41.0,9.0,9.0
20190325,19,Heihe,46.0,0.5670000000000001,0.8,8.0,16.0,90.0,100.0,91.0,91.0,42.0,74.0,25.0,47.0,7.0,10.0
20190325,19,Hengshui,61.0,0.3670000000000001,0.5670000000000001,21.0,28.0,104.0,124.0,111.0,112.0,51.0,103.0,20.0,49.0,7.0,13.0
20190325,19,Hengyang,48.0,0.8170000000000001,0.85,37.0,23.0,71.0,96.0,79.0,79.0,47.0,39.0,26.0,30.0,11.0,8.0
20190325,19,Heyuan,34.0,1.133,1.033,20.0,17.0,60.0,80.0,67.0,68.0,28.0,16.0,15.0,9.0,5.0,5.0
20190325,19,Heze,83.0,0.9,0.733,34.0,22.0,104.0,133.0,113.0,113.0,114.0,107.0,43.0,48.0,15.0,17.0
20190325,19,Hezhou,35.0,0.9,0.65,26.0,14.0,14.0,35.0,24.0,30.0,34.0,19.0,18.0,13.0,7.0,6.0
20190325,19,Hohhot,70.0,0.963,1.163,35.0,47.0,84.0,106.0,94.0,94.0,88.0,77.0,31.0,31.0,18.0,19.0
20190325,19,Huaibei,64.0,0.633,0.633,27.0,25.0,90.0,116.0,105.0,105.0,76.0,90.0,27.0,53.0,9.0,16.0
20190325,19,Huaihua,49.0,0.76,0.6,33.0,17.0,70.0,103.0,84.0,84.0,48.0,46.0,20.0,27.0,7.0,4.0
20190325,19,Huainan,66.0,0.383,0.45,28.0,28.0,99.0,126.0,117.0,118.0,66.0,89.0,21.0,46.0,8.0,9.0
20190325,19,Huanggang,50.0,0.7,0.7,14.0,22.0,98.0,107.0,99.0,99.0,48.0,60.0,19.0,30.0,5.0,5.0
20190325,19,Huangshan,39.0,0.467,0.433,12.0,16.0,78.0,96.0,77.0,78.0,26.0,35.0,17.0,22.0,5.0,7.0
20190325,19,Huangshi,60.0,0.7829999999999999,1.017,38.0,33.0,82.0,112.0,91.0,94.0,67.0,66.0,27.0,38.0,6.0,10.0
20190325,19,Huizhou,50.0,1.04,0.74,53.0,28.0,16.0,51.0,31.0,38.0,49.0,30.0,20.0,17.0,5.0,6.0
20190325,19,Huludao,133.0,1.275,1.175,62.0,61.0,62.0,96.0,82.0,85.0,142.0,117.0,101.0,63.0,23.0,39.0
20190325,19,Hulunbuir,45.0,0.25,0.3,6.0,5.0,86.0,92.0,88.0,90.0,33.0,32.0,20.0,17.0,3.0,3.0
20190325,19,Huzhou,66.0,0.8340000000000001,0.931,59.0,55.0,73.0,112.0,82.0,87.0,74.0,94.0,47.0,61.0,13.0,20.0
20190325,19,Ji'an,48.0,0.475,0.55,17.0,17.0,93.0,107.0,94.0,94.0,33.0,32.0,15.0,18.0,11.0,8.0
20190325,19,Jiamusi,46.0,0.46,0.68,21.0,29.0,73.0,101.0,91.0,91.0,35.0,61.0,23.0,42.0,9.0,8.0
20190325,19,Jiangmen,73.0,1.3,0.975,87.0,45.0,4.0,17.0,10.0,10.0,93.0,45.0,50.0,29.0,5.0,4.0
20190325,19,Jiaozuo,72.0,0.517,0.733,25.0,34.0,112.0,133.0,124.0,124.0,91.0,98.0,35.0,43.0,7.0,13.0
20190325,19,Jiaxing,88.0,0.933,0.8,50.0,30.0,72.0,107.0,94.0,95.0,99.0,74.0,65.0,45.0,9.0,9.0
20190325,19,Jiayuguan,96.0,0.35,0.45,9.0,18.0,106.0,109.0,103.0,103.0,139.0,160.0,41.0,49.0,4.0,8.0
20190325,19,Jieyang,46.0,1.3,0.975,30.0,24.0,64.0,122.0,85.0,85.0,45.0,37.0,16.0,26.0,8.0,9.0
20190325,19,Jilin,105.0,0.5,0.843,15.0,20.0,82.0,109.0,99.0,101.0,157.0,118.0,20.0,42.0,5.0,10.0
20190325,19,Jinan,90.0,0.71,0.58,51.0,32.0,97.0,135.0,115.0,124.0,127.0,118.0,55.0,54.0,15.0,16.0
20190325,19,Jinchang,141.0,0.433,0.667,5.0,21.0,106.0,113.0,108.0,108.0,230.0,123.0,38.0,28.0,3.0,51.0
20190325,19,Jincheng,71.0,0.467,1.467,21.0,50.0,123.0,137.0,122.0,122.0,89.0,138.0,22.0,45.0,5.0,20.0
20190325,19,Jingdezhen,40.0,0.44,0.44,9.0,14.0,75.0,87.0,79.0,79.0,33.0,37.0,20.0,25.0,10.0,7.0
20190325,19,Jingmen,62.0,0.7,0.66,26.0,24.0,64.0,90.0,66.0,67.0,71.0,67.0,27.0,44.0,6.0,7.0
20190325,19,Jingzhou,40.0,0.7,0.667,39.0,22.0,67.0,94.0,78.0,78.0,37.0,44.0,17.0,22.0,7.0,8.0
20190325,19,Jinhua,47.0,0.8,0.6,52.0,30.0,11.0,104.0,34.0,93.0,46.0,41.0,32.0,37.0,11.0,7.0
20190325,19,Jining,114.0,0.833,0.6,32.0,21.0,118.0,145.0,120.0,120.0,126.0,89.0,85.0,71.0,17.0,14.0
20190325,19,Jinzhong,59.0,0.55,0.95,20.0,45.0,101.0,123.0,109.0,109.0,45.0,83.0,15.0,28.0,6.0,28.0
20190325,19,Jinzhou,83.0,0.825,1.35,33.0,56.0,63.0,93.0,79.0,81.0,43.0,119.0,61.0,73.0,27.0,43.0
20190325,19,Jiujiang,52.0,0.5329999999999999,0.3670000000000001,21.0,19.0,77.0,93.0,85.0,85.0,51.0,35.0,27.0,28.0,11.0,7.0
20190325,19,Jiuquan,98.0,0.45,0.6,16.0,26.0,100.0,107.0,99.0,99.0,143.0,171.0,32.0,45.0,14.0,14.0
20190325,19,Jixi,43.0,0.475,0.95,9.0,24.0,77.0,89.0,84.0,85.0,32.0,65.0,19.0,42.0,6.0,12.0
20190325,19,Kaifeng,74.0,0.56,0.64,29.0,27.0,108.0,137.0,115.0,117.0,96.0,95.0,31.0,47.0,8.0,13.0
20190325,19,Karamay,45.0,0.46,0.48,14.0,19.0,106.0,122.0,88.0,97.0,41.0,56.0,13.0,18.0,5.0,5.0
20190325,19,Kunming,60.0,0.825,0.95,19.0,43.0,100.0,132.0,110.0,112.0,47.0,78.0,32.0,47.0,9.0,15.0
20190325,19,Laibin,55.0,0.95,0.65,28.0,16.0,30.0,53.0,44.0,48.0,57.0,34.0,37.0,26.0,18.0,7.0
20190325,19,Langfang,53.0,0.667,0.625,44.0,34.0,82.0,113.0,102.0,103.0,36.0,79.0,12.0,33.0,3.0,9.0
20190325,19,Lanzhou,71.0,0.5670000000000001,0.85,30.0,52.0,108.0,148.0,121.0,123.0,89.0,106.0,32.0,38.0,7.0,17.0
20190325,19,Leshan,56.0,0.62,0.7,21.0,31.0,97.0,112.0,80.0,80.0,58.0,64.0,39.0,45.0,5.0,8.0
20190325,19,Lhasa,42.0,0.42,0.5329999999999999,13.0,20.0,88.0,94.0,82.0,82.0,23.0,36.0,6.0,14.0,4.0,4.0
20190325,19,Lianyungang,60.0,0.68,0.74,27.0,28.0,101.0,130.0,110.0,120.0,53.0,73.0,24.0,47.0,10.0,15.0
20190325,19,Liaocheng,85.0,0.733,0.7,44.0,29.0,104.0,128.0,107.0,107.0,118.0,127.0,44.0,62.0,23.0,19.0
20190325,19,Liaoyang,53.0,0.475,0.725,21.0,20.0,76.0,110.0,93.0,95.0,53.0,73.0,17.0,45.0,7.0,13.0
20190325,19,Liaoyuan,55.0,0.6,0.9,,22.0,73.0,105.0,92.0,97.0,57.0,75.0,18.0,36.0,64.0,23.0
20190325,19,Lijiang,50.0,0.6,0.6,10.0,10.0,88.0,104.0,98.0,98.0,43.0,31.0,7.0,8.0,5.0,5.0
20190325,19,Lincang,76.0,0.8,1.0,9.0,21.0,127.0,144.0,129.0,129.0,57.0,84.0,27.0,46.0,,13.0
20190325,19,Linfen,76.0,1.125,1.188,21.0,33.0,120.0,142.0,119.0,119.0,100.0,92.0,44.0,42.0,24.0,24.0
20190325,19,Linyi,75.0,0.525,0.675,34.0,44.0,103.0,133.0,117.0,117.0,97.0,135.0,46.0,72.0,13.0,21.0
20190325,19,Lishui,42.0,0.7,0.6,20.0,20.0,54.0,89.0,69.0,81.0,40.0,40.0,29.0,34.0,6.0,6.0
20190325,19,Liupanshui,76.0,0.66,0.66,27.0,25.0,76.0,80.0,65.0,65.0,72.0,48.0,55.0,34.0,10.0,12.0
20190325,19,Liuzhou,68.0,1.267,0.867,57.0,25.0,13.0,49.0,36.0,42.0,84.0,45.0,46.0,35.0,19.0,15.0
20190325,19,Longnan,58.0,0.6,0.7,12.0,27.0,85.0,106.0,96.0,96.0,63.0,51.0,23.0,23.0,6.0,13.0
20190325,19,Longyan,35.0,0.7,0.625,17.0,20.0,60.0,78.0,69.0,69.0,26.0,21.0,12.0,14.0,19.0,8.0
20190325,19,Loudi,53.0,0.82,0.74,26.0,16.0,74.0,102.0,81.0,81.0,53.0,46.0,30.0,25.0,17.0,10.0
20190325,19,Lu'an,47.0,0.575,0.525,43.0,26.0,73.0,98.0,88.0,88.0,46.0,49.0,20.0,24.0,6.0,7.0
20190325,19,Luohe,76.0,0.4,0.425,24.0,20.0,98.0,129.0,113.0,113.0,100.0,80.0,36.0,41.0,8.0,10.0
20190325,19,Luoyang,79.0,0.5,0.529,48.0,43.0,88.0,136.0,120.0,120.0,105.0,112.0,23.0,46.0,6.0,13.0
20190325,19,Luzhou,56.0,0.55,0.5,30.0,25.0,104.0,124.0,106.0,106.0,41.0,49.0,33.0,35.0,5.0,8.0
20190325,19,Lüliang,60.0,0.7,0.75,21.0,50.0,103.0,115.0,103.0,103.0,68.0,93.0,22.0,31.0,7.0,18.0
20190325,19,Ma'anshan,55.0,0.74,0.7,39.0,36.0,75.0,121.0,104.0,106.0,48.0,70.0,36.0,52.0,12.0,12.0
20190325,19,Maoming,44.0,0.933,0.933,19.0,17.0,28.0,33.0,27.0,28.0,43.0,31.0,16.0,13.0,5.0,16.0
20190325,19,Meishan,60.0,0.675,0.625,44.0,33.0,65.0,103.0,91.0,92.0,67.0,54.0,35.0,31.0,6.0,7.0
20190325,19,Meizhou,31.0,1.1,0.7,25.0,18.0,45.0,70.0,60.0,60.0,26.0,14.0,20.0,8.0,6.0,7.0
20190325,19,Mianyang,67.0,0.5,0.5,24.0,22.0,88.0,103.0,87.0,87.0,65.0,41.0,48.0,30.0,4.0,4.0
20190325,19,Mudanjiang,55.0,0.54,0.62,19.0,25.0,85.0,98.0,93.0,94.0,57.0,64.0,28.0,31.0,4.0,5.0
20190325,19,Nanchang,49.0,0.433,0.4,20.0,26.0,85.0,99.0,88.0,88.0,48.0,38.0,23.0,23.0,15.0,5.0
20190325,19,Nanchong,40.0,0.5329999999999999,0.617,19.0,18.0,78.0,92.0,75.0,75.0,39.0,44.0,24.0,31.0,3.0,3.0
20190325,19,Nanjing,62.0,0.8220000000000001,0.856,36.0,37.0,94.0,129.0,113.0,116.0,60.0,83.0,34.0,54.0,16.0,17.0
20190325,19,Nanning,52.0,0.775,0.75,37.0,26.0,26.0,44.0,34.0,34.0,51.0,30.0,28.0,18.0,8.0,7.0
20190325,19,Nanping,31.0,0.767,0.6,17.0,10.0,51.0,90.0,60.0,75.0,25.0,20.0,14.0,14.0,9.0,5.0
20190325,19,Nantong,77.0,0.66,0.64,90.0,41.0,67.0,135.0,115.0,120.0,67.0,65.0,56.0,49.0,13.0,13.0
20190325,19,Nanyang,68.0,0.78,0.78,27.0,25.0,99.0,128.0,105.0,105.0,83.0,83.0,41.0,55.0,7.0,8.0
20190325,19,Neijiang,53.0,0.5,0.5,22.0,18.0,98.0,107.0,98.0,98.0,54.0,37.0,30.0,24.0,6.0,6.0
20190325,19,Ningbo,59.0,0.888,0.638,85.0,34.0,43.0,117.0,75.0,111.0,60.0,55.0,41.0,36.0,7.0,6.0
20190325,19,Ningde,54.0,0.8,0.525,29.0,21.0,71.0,85.0,70.0,74.0,56.0,39.0,35.0,31.0,8.0,5.0
20190325,19,Ordos,53.0,0.48,0.5,17.0,20.0,97.0,106.0,102.0,102.0,52.0,52.0,14.0,14.0,9.0,14.0
20190325,19,Panjin,50.0,0.433,0.833,22.0,28.0,82.0,106.0,99.0,100.0,32.0,81.0,7.0,81.0,6.0,10.0
20190325,19,Panzhihua,70.0,0.825,1.2,24.0,44.0,112.0,143.0,122.0,122.0,49.0,66.0,27.0,34.0,22.0,35.0
20190325,19,Pingdingshan,77.0,0.75,0.7,25.0,24.0,128.0,149.0,129.0,129.0,102.0,78.0,40.0,42.0,14.0,13.0
20190325,19,Pingliang,70.0,0.6,0.75,16.0,43.0,118.0,139.0,122.0,122.0,82.0,90.0,24.0,26.0,5.0,9.0
20190325,19,Pingxiang,46.0,1.16,0.76,32.0,15.0,68.0,105.0,91.0,92.0,44.0,39.0,19.0,28.0,9.0,8.0
20190325,19,Pu'er,95.0,0.65,0.95,23.0,34.0,141.0,165.0,152.0,155.0,78.0,122.0,48.0,92.0,6.0,6.0
20190325,19,Putian,76.0,0.72,0.58,28.0,23.0,81.0,113.0,90.0,91.0,55.0,38.0,55.0,34.0,4.0,4.0
20190325,19,Puyang,85.0,0.9,0.8,34.0,28.0,96.0,123.0,111.0,111.0,118.0,97.0,42.0,55.0,12.0,11.0
20190325,19,Qingdao,85.0,0.8109999999999999,0.856,60.0,39.0,85.0,126.0,103.0,111.0,118.0,126.0,58.0,74.0,8.0,11.0
20190325,19,Qingyang,69.0,0.4,0.467,16.0,17.0,115.0,128.0,121.0,121.0,85.0,79.0,31.0,31.0,5.0,9.0
20190325,19,Qingyuan,32.0,0.967,0.733,32.0,24.0,23.0,54.0,40.0,41.0,31.0,18.0,16.0,11.0,6.0,5.0
20190325,19,Qinhuangdao,61.0,0.68,1.36,63.0,62.0,58.0,109.0,95.0,97.0,69.0,119.0,23.0,54.0,14.0,30.0
20190325,19,Qinzhou,48.0,0.833,1.067,18.0,17.0,39.0,52.0,44.0,44.0,47.0,29.0,25.0,18.0,9.0,12.0
20190325,19,Qiqihar,67.0,0.3,0.525,8.0,14.0,69.0,85.0,78.0,80.0,81.0,138.0,16.0,31.0,10.0,14.0
20190325,19,Qitaihe,55.0,0.6,0.767,11.0,22.0,95.0,117.0,104.0,107.0,49.0,56.0,24.0,33.0,7.0,6.0
20190325,19,Quanzhou,76.0,0.725,0.625,39.0,28.0,82.0,109.0,84.0,84.0,70.0,45.0,55.0,32.0,10.0,10.0
20190325,19,Qujing,82.0,0.55,1.15,11.0,22.0,118.0,158.0,137.0,137.0,64.0,86.0,22.0,51.0,10.0,28.0
20190325,19,Quzhou,54.0,0.733,0.6,31.0,37.0,35.0,60.0,29.0,50.0,48.0,40.0,37.0,28.0,10.0,7.0
20190325,19,Rizhao,80.0,0.3670000000000001,0.633,27.0,37.0,98.0,122.0,112.0,112.0,108.0,133.0,43.0,74.0,9.0,22.0
