date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190127,17,Qinzhou,83.0,1.3330000000000002,1.267,23.0,25.0,185.0,195.0,135.0,135.0,107.0,135.0,55.0,96.0,12.0,14.0
20190127,17,Qiqihar,80.0,0.72,0.68,22.0,17.0,41.0,58.0,45.0,45.0,77.0,66.0,58.0,34.0,22.0,32.0
20190127,17,Qitaihe,50.0,0.433,0.433,25.0,22.0,66.0,76.0,65.0,65.0,49.0,45.0,27.0,28.0,7.0,10.0
20190127,17,Quanzhou,46.0,0.4,0.4,19.0,18.0,94.0,114.0,91.0,91.0,43.0,47.0,17.0,27.0,8.0,7.0
20190127,17,Qujing,39.0,0.55,0.7,12.0,18.0,85.0,85.0,67.0,67.0,38.0,56.0,15.0,23.0,10.0,9.0
20190127,17,Quzhou,72.0,0.5329999999999999,0.5,32.0,29.0,59.0,64.0,52.0,52.0,81.0,60.0,52.0,35.0,6.0,4.0
20190127,17,Rizhao,82.0,0.7,1.233,50.0,65.0,54.0,72.0,57.0,57.0,111.0,120.0,49.0,60.0,11.0,20.0
20190127,17,Sanmenxia,198.0,1.45,1.075,53.0,46.0,26.0,56.0,25.0,36.0,167.0,99.0,148.0,67.0,18.0,23.0
20190127,17,Sanming,58.0,0.625,0.7,20.0,27.0,105.0,109.0,91.0,91.0,63.0,62.0,38.0,47.0,8.0,8.0
20190127,17,Sanya,61.0,0.55,0.6,7.0,7.0,112.0,177.0,112.0,127.0,47.0,49.0,24.0,29.0,4.0,4.0
20190127,17,Shanghai,39.0,0.433,0.45,22.0,38.0,88.0,91.0,76.0,76.0,30.0,34.0,14.0,16.0,6.0,6.0
20190127,17,Shangluo,214.0,1.6,1.05,31.0,30.0,59.0,80.0,56.0,73.0,213.0,79.0,163.0,72.0,12.0,15.0
20190127,17,Shangqiu,78.0,0.65,0.75,19.0,35.0,73.0,76.0,63.0,63.0,70.0,83.0,57.0,59.0,9.0,13.0
20190127,17,Shangrao,63.0,1.3330000000000002,1.025,21.0,20.0,76.0,89.0,64.0,64.0,74.0,77.0,37.0,36.0,7.0,6.0
20190127,17,Shantou,56.0,0.5329999999999999,0.5670000000000001,18.0,18.0,117.0,144.0,106.0,113.0,57.0,55.0,28.0,30.0,8.0,8.0
20190127,17,Shanwei,55.0,0.667,0.733,12.0,13.0,109.0,138.0,104.0,106.0,48.0,69.0,26.0,40.0,7.0,7.0
20190127,17,Shaoguan,87.0,1.66,1.14,38.0,34.0,136.0,146.0,113.0,113.0,78.0,83.0,64.0,66.0,24.0,13.0
20190127,17,Shaoxing,77.0,0.5670000000000001,0.6779999999999999,25.0,33.0,82.0,89.0,69.0,71.0,101.0,69.0,36.0,40.0,8.0,7.0
20190127,17,Shaoyang,199.0,1.44,1.46,36.0,36.0,112.0,116.0,80.0,80.0,153.0,174.0,149.0,160.0,12.0,13.0
20190127,17,Shenyang,138.0,1.145,1.473,43.0,51.0,49.0,58.0,50.0,50.0,224.0,137.0,76.0,72.0,21.0,34.0
20190127,17,Shenzhen,71.0,0.785,0.738,25.0,22.0,121.0,128.0,106.0,107.0,79.0,73.0,51.0,47.0,7.0,7.0
20190127,17,Shijiazhuang,188.0,2.2880000000000003,1.9,94.0,71.0,18.0,57.0,19.0,19.0,233.0,172.0,141.0,102.0,53.0,44.0
20190127,17,Shiyan,73.0,0.925,0.8,37.0,28.0,46.0,68.0,43.0,58.0,93.0,74.0,45.0,40.0,25.0,16.0
20190127,17,Shizuishan,64.0,0.925,1.45,25.0,41.0,73.0,82.0,62.0,69.0,75.0,113.0,28.0,53.0,32.0,47.0
20190127,17,Shuangyashan,40.0,0.7,0.675,18.0,16.0,72.0,81.0,74.0,74.0,37.0,54.0,28.0,37.0,8.0,10.0
20190127,17,Shuozhou,69.0,1.02,1.82,12.0,52.0,82.0,84.0,67.0,67.0,85.0,230.0,13.0,118.0,13.0,92.0
20190127,17,Siping,122.0,1.3330000000000002,1.133,43.0,38.0,49.0,63.0,52.0,52.0,191.0,130.0,56.0,53.0,16.0,19.0
20190127,17,Songyuan,100.0,0.25,0.4,4.0,10.0,61.0,62.0,55.0,55.0,149.0,81.0,22.0,44.0,2.0,7.0
20190127,17,Suihua,113.0,1.2,0.9,72.0,54.0,46.0,64.0,55.0,55.0,132.0,110.0,84.0,82.0,19.0,16.0
20190127,17,Suining,93.0,0.75,0.8,29.0,35.0,44.0,44.0,27.0,29.0,100.0,130.0,69.0,95.0,8.0,9.0
20190127,17,Suizhou,122.0,0.967,0.867,39.0,37.0,48.0,73.0,45.0,56.0,148.0,103.0,92.0,66.0,11.0,9.0
20190127,17,Suqian,60.0,0.9,0.84,36.0,44.0,60.0,72.0,63.0,63.0,68.0,71.0,39.0,44.0,11.0,12.0
20190127,17,Suzhou,69.0,0.5,0.5329999999999999,20.0,38.0,84.0,91.0,73.0,73.0,83.0,82.0,49.0,49.0,6.0,11.0
20190127,17,Tai'an,81.0,0.833,1.0,33.0,42.0,68.0,80.0,65.0,65.0,89.0,89.0,59.0,47.0,14.0,19.0
20190127,17,Taiyuan,267.0,2.367,2.722,90.0,98.0,30.0,33.0,19.0,19.0,283.0,300.0,216.0,232.0,100.0,114.0
20190127,17,Taizhou,43.0,0.267,0.333,19.0,19.0,79.0,90.0,79.0,79.0,42.0,46.0,25.0,23.0,3.0,3.0
20190127,17,Tangshan,124.0,1.3,1.45,64.0,63.0,27.0,44.0,32.0,32.0,149.0,95.0,93.0,55.0,20.0,19.0
20190127,17,Tianjin,122.0,1.567,1.356,62.0,64.0,38.0,57.0,37.0,37.0,131.0,93.0,92.0,67.0,28.0,22.0
20190127,17,Tianshui,93.0,1.033,1.2,32.0,38.0,65.0,75.0,54.0,69.0,87.0,121.0,69.0,89.0,13.0,18.0
20190127,17,Tieling,175.0,1.15,1.075,49.0,48.0,46.0,55.0,47.0,47.0,298.0,144.0,74.0,54.0,19.0,26.0
20190127,17,Tongchuan,164.0,1.55,1.75,42.0,46.0,52.0,84.0,35.0,51.0,170.0,154.0,124.0,127.0,27.0,32.0
20190127,17,Tonghua,52.0,0.65,1.45,25.0,44.0,53.0,60.0,41.0,41.0,51.0,77.0,20.0,48.0,19.0,19.0
20190127,17,Tongliao,164.0,0.3,0.6,10.0,23.0,65.0,71.0,60.0,60.0,276.0,118.0,31.0,39.0,8.0,42.0
20190127,17,Tongling,64.0,0.583,0.6829999999999999,36.0,38.0,65.0,75.0,42.0,46.0,68.0,80.0,45.0,56.0,19.0,18.0
20190127,17,Ulanqab,44.0,0.2,0.6,10.0,40.0,65.0,76.0,67.0,67.0,43.0,85.0,18.0,51.0,17.0,31.0
20190127,17,Urumqi,208.0,2.014,2.171,56.0,53.0,46.0,51.0,36.0,37.0,100.0,170.0,157.0,156.0,12.0,10.0
20190127,17,Weifang,66.0,0.84,1.12,45.0,54.0,47.0,65.0,53.0,53.0,79.0,115.0,41.0,63.0,21.0,24.0
20190127,17,Weihai,62.0,0.867,0.467,32.0,21.0,68.0,86.0,74.0,74.0,72.0,43.0,36.0,21.0,9.0,8.0
20190127,17,Weinan,202.0,1.625,1.375,52.0,51.0,25.0,48.0,13.0,25.0,230.0,179.0,151.0,108.0,21.0,20.0
20190127,17,Wenzhou,37.0,0.4,0.475,15.0,21.0,80.0,84.0,72.0,72.0,31.0,48.0,9.0,19.0,6.0,6.0
20190127,17,Wuhai,38.0,0.3,0.433,9.0,21.0,80.0,83.0,75.0,75.0,33.0,41.0,10.0,18.0,10.0,12.0
20190127,17,Wuhan,66.0,0.77,1.02,61.0,59.0,29.0,54.0,37.0,44.0,65.0,106.0,47.0,87.0,11.0,14.0
20190127,17,Wuhu,65.0,0.525,0.675,40.0,40.0,78.0,88.0,68.0,68.0,58.0,59.0,46.0,46.0,10.0,12.0
20190127,17,Wuwei,37.0,0.7,1.2,12.0,28.0,87.0,87.0,72.0,72.0,31.0,66.0,20.0,39.0,6.0,15.0
20190127,17,Wuxi,56.0,0.6629999999999999,0.688,29.0,38.0,76.0,81.0,69.0,69.0,59.0,57.0,28.0,26.0,6.0,6.0
20190127,17,Wuzhong,61.0,0.8,0.6,22.0,32.0,70.0,76.0,61.0,61.0,69.0,68.0,30.0,32.0,22.0,20.0
20190127,17,Wuzhou,86.0,1.125,1.275,24.0,32.0,126.0,131.0,92.0,92.0,90.0,120.0,63.0,90.0,11.0,12.0
20190127,17,Xi'an,234.0,1.7,1.362,64.0,63.0,20.0,46.0,14.0,24.0,203.0,163.0,183.0,128.0,23.0,21.0
20190127,17,Xiamen,48.0,0.5,0.55,12.0,12.0,95.0,110.0,91.0,93.0,47.0,58.0,18.0,32.0,5.0,4.0
20190127,17,Xiangtan,161.0,1.25,1.283,52.0,48.0,98.0,100.0,62.0,62.0,141.0,182.0,122.0,156.0,18.0,14.0
20190127,17,Xianning,76.0,0.7,0.65,35.0,28.0,45.0,71.0,58.0,60.0,99.0,86.0,53.0,64.0,6.0,7.0
20190127,17,Xianyang,247.0,1.875,1.5,63.0,50.0,25.0,60.0,24.0,42.0,247.0,179.0,196.0,141.0,15.0,15.0
20190127,17,Xiaogan,139.0,1.75,1.4,50.0,40.0,32.0,70.0,28.0,45.0,154.0,132.0,106.0,82.0,15.0,16.0
20190127,17,Xinganmeng,89.0,0.233,0.5,6.0,13.0,62.0,62.0,58.0,59.0,125.0,53.0,22.0,23.0,6.0,15.0
20190127,17,Xingtai,148.0,1.5,1.65,72.0,60.0,23.0,75.0,24.0,24.0,176.0,144.0,113.0,77.0,34.0,43.0
20190127,17,Xining,41.0,0.575,0.85,28.0,33.0,84.0,99.0,75.0,83.0,40.0,68.0,25.0,41.0,8.0,13.0
20190127,17,Xinxiang,105.0,1.45,0.95,62.0,50.0,23.0,68.0,37.0,37.0,140.0,114.0,78.0,62.0,25.0,19.0
20190127,17,Xinyang,110.0,0.925,0.7,54.0,41.0,26.0,92.0,29.0,43.0,122.0,109.0,82.0,72.0,8.0,9.0
20190127,17,Xinyu,64.0,0.6,0.68,25.0,29.0,92.0,94.0,70.0,70.0,76.0,90.0,40.0,50.0,12.0,17.0
20190127,17,Xinzhou,91.0,0.967,2.333,31.0,69.0,55.0,55.0,28.0,28.0,107.0,187.0,67.0,135.0,28.0,74.0
20190127,17,Xuancheng,86.0,0.45,0.55,40.0,43.0,79.0,92.0,76.0,77.0,71.0,62.0,63.0,48.0,7.0,7.0
20190127,17,Xuchang,148.0,1.1,1.067,40.0,45.0,53.0,66.0,50.0,50.0,126.0,108.0,113.0,89.0,15.0,15.0
20190127,17,Xuzhou,75.0,0.5710000000000001,0.7140000000000001,24.0,39.0,73.0,79.0,67.0,68.0,85.0,90.0,54.0,56.0,8.0,10.0
20190127,17,Ya'an,92.0,1.0,1.0,32.0,32.0,23.0,33.0,22.0,23.0,90.0,151.0,68.0,124.0,7.0,7.0
20190127,17,Yan'an,37.0,0.4,2.525,18.0,68.0,76.0,77.0,66.0,66.0,36.0,156.0,10.0,117.0,10.0,38.0
20190127,17,Yancheng,59.0,0.98,0.74,24.0,31.0,71.0,88.0,75.0,75.0,66.0,65.0,41.0,38.0,11.0,8.0
20190127,17,Yangjiang,80.0,0.85,0.9,13.0,24.0,163.0,167.0,128.0,128.0,65.0,77.0,58.0,57.0,6.0,9.0
20190127,17,Yangquan,158.0,1.5830000000000002,2.2,48.0,67.0,63.0,80.0,58.0,58.0,153.0,172.0,120.0,120.0,53.0,77.0
20190127,17,Yangzhou,63.0,0.517,0.6,33.0,41.0,77.0,83.0,65.0,65.0,74.0,67.0,32.0,38.0,8.0,9.0
20190127,17,Yantai,77.0,0.7829999999999999,0.7170000000000001,38.0,34.0,60.0,73.0,62.0,62.0,101.0,79.0,53.0,39.0,13.0,15.0
20190127,17,Yibin,265.0,1.183,1.033,59.0,41.0,16.0,44.0,23.0,37.0,263.0,217.0,214.0,183.0,14.0,14.0
20190127,17,Yichang,181.0,1.28,1.16,56.0,43.0,14.0,54.0,13.0,25.0,163.0,135.0,136.0,111.0,15.0,13.0
20190127,17,Yichun,56.0,0.733,0.6,25.0,19.0,59.0,70.0,52.0,52.0,59.0,42.0,39.0,26.0,10.0,10.0
20190127,17,Yinchuan,62.0,1.114,1.571,31.0,50.0,67.0,69.0,51.0,52.0,72.0,98.0,34.0,49.0,43.0,45.0
20190127,17,Yingkou,88.0,0.725,0.5,33.0,32.0,64.0,69.0,61.0,61.0,102.0,56.0,65.0,33.0,8.0,11.0
20190127,17,Yingtan,66.0,0.42,0.44,29.0,29.0,92.0,102.0,73.0,73.0,69.0,69.0,47.0,49.0,14.0,13.0
20190127,17,Yiyang,228.0,1.44,1.42,36.0,35.0,67.0,75.0,53.0,53.0,215.0,197.0,177.0,152.0,4.0,6.0
20190127,17,Yongzhou,214.0,1.18,1.24,48.0,46.0,119.0,121.0,85.0,85.0,206.0,228.0,163.0,184.0,12.0,10.0
20190127,17,Yueyang,170.0,1.55,1.5,59.0,50.0,23.0,35.0,22.0,22.0,179.0,166.0,128.0,118.0,7.0,7.0
20190127,17,Yulin,60.0,1.06,1.4,51.0,64.0,30.0,73.0,32.0,38.0,67.0,84.0,23.0,51.0,27.0,33.0
20190127,17,Yuncheng,135.0,1.4,1.22,36.0,34.0,60.0,78.0,49.0,60.0,178.0,119.0,102.0,73.0,26.0,25.0
20190127,17,Yunfu,65.0,0.667,0.833,26.0,38.0,151.0,156.0,115.0,115.0,60.0,76.0,46.0,53.0,10.0,11.0
20190127,17,Yuxi,39.0,0.467,0.933,10.0,25.0,91.0,91.0,65.0,65.0,38.0,38.0,12.0,21.0,6.0,9.0
20190127,17,Zaozhuang,83.0,0.8,1.12,35.0,49.0,76.0,86.0,69.0,69.0,113.0,156.0,60.0,78.0,14.0,21.0
20190127,17,Zhangjiajie,138.0,1.225,1.1,43.0,33.0,77.0,113.0,69.0,74.0,165.0,159.0,105.0,102.0,9.0,10.0
20190127,17,Zhangjiakou,96.0,0.4,0.88,6.0,30.0,85.0,87.0,73.0,73.0,139.0,97.0,18.0,36.0,5.0,17.0
20190127,17,Zhangye,83.0,0.85,1.0,21.0,33.0,110.0,110.0,65.0,65.0,79.0,93.0,61.0,73.0,15.0,17.0
20190127,17,Zhangzhou,61.0,0.467,0.5670000000000001,19.0,21.0,120.0,131.0,103.0,103.0,69.0,92.0,25.0,59.0,4.0,4.0
20190127,17,Zhanjiang,84.0,0.733,0.7829999999999999,15.0,20.0,153.0,190.0,139.0,139.0,62.0,65.0,39.0,50.0,6.0,6.0
20190127,17,Zhaoqing,87.0,0.65,0.7,26.0,38.0,153.0,155.0,115.0,115.0,75.0,72.0,64.0,58.0,10.0,8.0
20190127,17,Zhaotong,45.0,0.55,0.95,18.0,29.0,92.0,122.0,80.0,80.0,44.0,89.0,21.0,35.0,17.0,21.0
20190127,17,Zhengzhou,144.0,1.013,0.833,51.0,52.0,52.0,67.0,49.0,49.0,131.0,111.0,110.0,75.0,22.0,17.0
20190127,17,Zhenjiang,53.0,0.4,0.475,23.0,32.0,90.0,94.0,74.0,74.0,49.0,57.0,36.0,39.0,5.0,7.0
20190127,17,Zhongshan,82.0,0.75,0.8,24.0,37.0,179.0,180.0,131.0,131.0,80.0,71.0,60.0,52.0,8.0,8.0
20190127,17,Zhongwei,31.0,0.5,0.5329999999999999,9.0,13.0,80.0,72.0,61.0,64.0,25.0,42.0,15.0,23.0,6.0,10.0
20190127,17,Zhoukou,139.0,1.0,0.9,35.0,45.0,49.0,69.0,47.0,47.0,145.0,115.0,106.0,69.0,13.0,18.0
20190127,17,Zhoushan,35.0,0.4,0.467,14.0,12.0,75.0,78.0,69.0,72.0,20.0,22.0,9.0,9.0,4.0,4.0
20190127,17,Zhuhai,81.0,0.9,0.85,25.0,28.0,141.0,151.0,123.0,123.0,93.0,82.0,59.0,52.0,8.0,7.0
20190127,17,Zhumadian,104.0,0.7,0.733,40.0,39.0,46.0,67.0,30.0,35.0,118.0,110.0,77.0,68.0,8.0,11.0
20190127,17,Zhuzhou,133.0,0.8290000000000001,1.157,40.0,54.0,96.0,97.0,64.0,64.0,136.0,207.0,101.0,166.0,16.0,14.0
20190127,17,Zibo,68.0,0.8170000000000001,1.383,29.0,49.0,61.0,71.0,62.0,62.0,84.0,129.0,43.0,57.0,20.0,34.0
20190127,17,Zigong,141.0,1.025,1.1,21.0,34.0,31.0,37.0,28.0,29.0,128.0,184.0,107.0,150.0,17.0,11.0
20190127,17,Ziyang,138.0,0.9,0.9,26.0,29.0,44.0,46.0,37.0,37.0,140.0,187.0,105.0,144.0,5.0,6.0
20190127,17,Zunyi,61.0,0.875,0.75,37.0,28.0,44.0,95.0,53.0,90.0,63.0,85.0,43.0,65.0,13.0,11.0
20190127,18,Alashanmeng,44.0,0.4,0.467,9.0,8.0,83.0,90.0,87.0,88.0,26.0,34.0,22.0,26.0,8.0,9.0
20190127,18,Ankang,89.0,0.75,0.667,25.0,23.0,54.0,70.0,53.0,66.0,86.0,67.0,66.0,46.0,11.0,19.0
20190127,18,Anqing,70.0,0.66,0.66,40.0,31.0,64.0,80.0,62.0,62.0,65.0,57.0,50.0,38.0,7.0,9.0
20190127,18,Anshan,126.0,1.1,1.414,46.0,44.0,53.0,67.0,58.0,59.0,199.0,141.0,82.0,66.0,20.0,25.0
20190127,18,Anshun,97.0,1.2,0.775,30.0,12.0,18.0,66.0,43.0,61.0,84.0,46.0,72.0,42.0,27.0,15.0
20190127,18,Anyang,164.0,1.48,1.12,68.0,49.0,20.0,50.0,28.0,28.0,151.0,118.0,124.0,78.0,22.0,17.0
20190127,18,Baicheng,103.0,0.35,0.3,6.0,10.0,63.0,79.0,71.0,71.0,154.0,88.0,22.0,20.0,8.0,10.0
20190127,18,Baise,69.0,0.95,1.3,16.0,27.0,101.0,120.0,104.0,104.0,85.0,108.0,46.0,77.0,15.0,18.0
20190127,18,Baishan,57.0,0.95,1.1,13.0,26.0,66.0,72.0,49.0,49.0,62.0,75.0,36.0,48.0,16.0,23.0
20190127,18,Baiyin,39.0,0.5,0.5,11.0,12.0,83.0,86.0,77.0,82.0,27.0,49.0,16.0,22.0,58.0,25.0
20190127,18,Baoding,209.0,1.867,1.933,95.0,73.0,19.0,40.0,28.0,28.0,223.0,189.0,158.0,133.0,32.0,38.0
20190127,18,Baoji,55.0,0.725,1.475,33.0,48.0,53.0,66.0,46.0,46.0,54.0,185.0,38.0,149.0,8.0,14.0
20190127,18,Baoshan,45.0,0.35,0.45,7.0,14.0,101.0,101.0,89.0,90.0,23.0,41.0,10.0,22.0,4.0,6.0
20190127,18,Baotou,52.0,0.767,1.1,18.0,36.0,64.0,78.0,73.0,73.0,51.0,73.0,7.0,34.0,6.0,20.0
20190127,18,Bayannur,42.0,0.5670000000000001,0.633,14.0,15.0,71.0,79.0,74.0,74.0,41.0,51.0,13.0,19.0,9.0,12.0
20190127,18,Bazhong,119.0,0.975,0.95,28.0,25.0,46.0,62.0,32.0,51.0,118.0,90.0,89.0,74.0,3.0,3.0
20190127,18,Beihai,108.0,0.775,1.1,13.0,24.0,156.0,190.0,167.0,167.0,75.0,105.0,44.0,89.0,8.0,12.0
20190127,18,Beijing,117.0,0.225,1.008,9.0,55.0,70.0,71.0,39.0,39.0,181.0,98.0,12.0,59.0,2.0,11.0
20190127,18,Bengbu,89.0,0.883,0.7170000000000001,55.0,37.0,60.0,91.0,74.0,74.0,94.0,74.0,66.0,47.0,13.0,13.0
20190127,18,Benxi,71.0,1.433,1.65,43.0,44.0,35.0,56.0,47.0,48.0,89.0,92.0,51.0,49.0,46.0,32.0
20190127,18,Bijie,64.0,1.2,1.0,30.0,17.0,29.0,53.0,41.0,49.0,63.0,30.0,45.0,23.0,18.0,11.0
20190127,18,Binzhou,81.0,1.033,1.567,47.0,69.0,48.0,69.0,56.0,56.0,109.0,131.0,59.0,87.0,25.0,45.0
20190127,18,Bozhou,88.0,0.7,0.75,39.0,37.0,54.0,75.0,64.0,64.0,81.0,78.0,65.0,56.0,4.0,9.0
20190127,18,Cangzhou,147.0,1.167,1.1,70.0,50.0,21.0,63.0,48.0,50.0,191.0,132.0,112.0,78.0,32.0,32.0
20190127,18,Changchun,109.0,1.25,1.17,48.0,46.0,46.0,63.0,54.0,54.0,160.0,130.0,81.0,87.0,23.0,26.0
20190127,18,Changde,218.0,1.375,1.25,47.0,40.0,44.0,58.0,44.0,45.0,185.0,147.0,167.0,129.0,17.0,15.0
20190127,18,Changsha,144.0,1.06,1.17,48.0,43.0,80.0,102.0,73.0,73.0,115.0,112.0,110.0,142.0,7.0,7.0
20190127,18,Changzhi,109.0,2.52,1.68,64.0,52.0,63.0,88.0,62.0,65.0,121.0,96.0,81.0,56.0,51.0,37.0
20190127,18,Changzhou,53.0,0.711,0.789,42.0,43.0,55.0,71.0,58.0,58.0,54.0,62.0,35.0,38.0,10.0,12.0
20190127,18,Chaoyang,157.0,0.525,1.075,11.0,26.0,74.0,76.0,67.0,67.0,262.0,95.0,22.0,36.0,8.0,20.0
20190127,18,Chaozhou,64.0,0.7,0.7,21.0,18.0,101.0,126.0,101.0,101.0,76.0,75.0,42.0,47.0,10.0,10.0
20190127,18,Chengde,105.0,0.44,1.38,6.0,41.0,79.0,84.0,56.0,56.0,158.0,100.0,16.0,37.0,4.0,20.0
20190127,18,Chengdu,64.0,0.9,0.943,29.0,29.0,39.0,56.0,36.0,38.0,65.0,100.0,45.0,71.0,4.0,6.0
20190127,18,Chenzhou,167.0,1.48,1.62,56.0,50.0,119.0,139.0,109.0,109.0,174.0,208.0,126.0,157.0,26.0,20.0
20190127,18,Chifeng,101.0,0.7,0.575,13.0,19.0,62.0,67.0,62.0,62.0,150.0,99.0,15.0,25.0,9.0,19.0
20190127,18,Chizhou,71.0,0.6,0.5,57.0,41.0,59.0,81.0,68.0,68.0,80.0,62.0,51.0,37.0,8.0,8.0
20190127,18,Chongqing,133.0,1.141,1.165,61.0,51.0,27.0,39.0,29.0,30.0,138.0,152.0,101.0,119.0,10.0,8.0
20190127,18,Chongzuo,67.0,0.85,1.1,17.0,27.0,117.0,139.0,117.0,117.0,81.0,130.0,46.0,83.0,4.0,5.0
20190127,18,Chuzhou,72.0,0.933,0.833,51.0,56.0,50.0,78.0,60.0,60.0,78.0,76.0,52.0,48.0,12.0,10.0
20190127,18,Dalian,69.0,0.93,0.78,36.0,35.0,58.0,68.0,57.0,58.0,74.0,47.0,49.0,29.0,19.0,20.0
20190127,18,Dandong,71.0,1.275,1.45,34.0,33.0,38.0,55.0,46.0,47.0,89.0,71.0,51.0,45.0,52.0,41.0
20190127,18,Daqing,75.0,0.54,0.48,35.0,20.0,36.0,58.0,49.0,52.0,98.0,68.0,19.0,29.0,11.0,15.0
20190127,18,Datong,52.0,0.583,2.05,19.0,43.0,67.0,78.0,67.0,67.0,52.0,115.0,11.0,65.0,12.0,71.0
20190127,18,Dazhou,117.0,0.9,0.92,52.0,49.0,46.0,68.0,44.0,44.0,158.0,129.0,88.0,92.0,7.0,10.0
20190127,18,Deyang,94.0,1.025,1.05,26.0,23.0,35.0,44.0,36.0,36.0,84.0,79.0,70.0,62.0,3.0,3.0
20190127,18,Dezhou,128.0,0.9,0.9,40.0,37.0,43.0,67.0,59.0,60.0,204.0,151.0,88.0,67.0,20.0,18.0
20190127,18,Dingxi,41.0,0.4,0.65,9.0,20.0,87.0,91.0,80.0,80.0,39.0,63.0,16.0,32.0,8.0,19.0
20190127,18,Dongguan,83.0,0.86,0.86,33.0,44.0,122.0,134.0,116.0,116.0,74.0,73.0,61.0,58.0,9.0,9.0
20190127,18,Dongying,95.0,0.675,1.1,41.0,48.0,45.0,71.0,55.0,55.0,137.0,114.0,51.0,58.0,18.0,31.0
20190127,18,Ezhou,70.0,1.233,1.267,62.0,58.0,34.0,60.0,47.0,48.0,87.0,130.0,39.0,77.0,20.0,18.0
20190127,18,Fangchenggang,96.0,1.067,1.4,25.0,29.0,161.0,181.0,153.0,153.0,86.0,111.0,54.0,89.0,16.0,13.0
20190127,18,Foshan,81.0,0.843,0.862,40.0,49.0,150.0,156.0,124.0,124.0,87.0,83.0,59.0,50.0,10.0,12.0
20190127,18,Fushun,155.0,1.3,1.367,51.0,47.0,46.0,60.0,52.0,52.0,258.0,174.0,77.0,75.0,31.0,32.0
20190127,18,Fuxin,182.0,0.32,0.86,7.0,33.0,77.0,81.0,68.0,68.0,311.0,93.0,25.0,46.0,7.0,47.0
20190127,18,Fuyang,89.0,0.467,0.6,42.0,38.0,46.0,64.0,54.0,54.0,115.0,98.0,66.0,67.0,4.0,7.0
20190127,18,Fuzhou,81.0,0.84,0.62,27.0,17.0,105.0,116.0,88.0,88.0,94.0,81.0,59.0,47.0,8.0,9.0
20190127,18,Ganzhou,97.0,1.7,1.54,48.0,31.0,104.0,122.0,100.0,100.0,118.0,117.0,72.0,79.0,26.0,12.0
20190127,18,Guang'an,116.0,1.175,1.239,41.0,33.0,28.0,37.0,24.0,31.0,131.0,121.0,87.0,87.0,6.0,9.0
20190127,18,Guangyuan,70.0,1.55,1.45,40.0,41.0,33.0,45.0,30.0,36.0,64.0,70.0,50.0,55.0,4.0,3.0
20190127,18,Guangzhou,82.0,0.927,0.8640000000000001,41.0,46.0,150.0,158.0,135.0,135.0,79.0,70.0,60.0,51.0,8.0,8.0
20190127,18,Guigang,111.0,1.125,1.25,33.0,35.0,126.0,143.0,116.0,116.0,118.0,135.0,83.0,104.0,15.0,15.0
20190127,18,Guilin,163.0,1.325,1.3,44.0,32.0,86.0,101.0,88.0,88.0,170.0,164.0,123.0,130.0,12.0,11.0
20190127,18,Guiyang,59.0,1.1,0.86,32.0,23.0,23.0,60.0,27.0,52.0,51.0,58.0,41.0,46.0,13.0,11.0
20190127,18,Guyuan,47.0,0.733,0.967,18.0,24.0,86.0,89.0,82.0,82.0,46.0,69.0,15.0,33.0,13.0,17.0
20190127,18,Haikou,56.0,0.48,0.52,8.0,7.0,99.0,126.0,99.0,114.0,60.0,54.0,30.0,26.0,5.0,5.0
20190127,18,Handan,121.0,1.5,1.125,65.0,41.0,15.0,62.0,26.0,36.0,188.0,136.0,91.0,69.0,25.0,17.0
20190127,18,Hangzhou,62.0,0.664,0.727,44.0,40.0,56.0,79.0,69.0,69.0,71.0,65.0,42.0,35.0,7.0,7.0
20190127,18,Hanzhong,128.0,1.15,1.15,27.0,26.0,48.0,66.0,43.0,62.0,120.0,104.0,97.0,95.0,8.0,8.0
20190127,18,Harbin,105.0,1.246,1.085,57.0,40.0,39.0,62.0,51.0,52.0,158.0,105.0,77.0,68.0,28.0,25.0
20190127,18,Hebi,115.0,1.367,0.967,78.0,57.0,18.0,51.0,27.0,29.0,174.0,116.0,86.0,63.0,24.0,17.0
20190127,18,Hechi,125.0,1.267,1.033,30.0,27.0,78.0,104.0,86.0,86.0,134.0,117.0,94.0,91.0,8.0,8.0
20190127,18,Hefei,67.0,0.62,0.6,57.0,53.0,46.0,70.0,56.0,56.0,69.0,68.0,48.0,44.0,7.0,9.0
20190127,18,Hegang,62.0,0.8,0.625,26.0,19.0,57.0,75.0,63.0,65.0,71.0,57.0,41.0,33.0,18.0,13.0
20190127,18,Heihe,65.0,1.0,0.9,30.0,21.0,32.0,57.0,45.0,46.0,78.0,56.0,29.0,25.0,17.0,19.0
20190127,18,Hengshui,115.0,1.233,1.1,49.0,40.0,39.0,56.0,50.0,51.0,168.0,126.0,86.0,70.0,20.0,20.0
20190127,18,Hengyang,170.0,1.283,1.367,51.0,45.0,105.0,120.0,91.0,91.0,163.0,192.0,128.0,166.0,24.0,18.0
20190127,18,Heyuan,80.0,1.1,1.0,32.0,29.0,111.0,126.0,114.0,114.0,75.0,77.0,58.0,68.0,8.0,9.0
