date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190121,10,Heze,121.0,1.2,1.133,41.0,53.0,23.0,71.0,13.0,13.0,169.0,135.0,91.0,75.0,21.0,18.0
20190121,10,Hezhou,82.0,0.85,0.9,20.0,14.0,46.0,55.0,50.0,50.0,77.0,37.0,60.0,26.0,13.0,13.0
20190121,10,Hohhot,83.0,1.725,1.3130000000000002,53.0,48.0,17.0,63.0,8.0,10.0,98.0,73.0,61.0,34.0,34.0,23.0
20190121,10,Huaibei,133.0,1.567,1.533,62.0,59.0,13.0,51.0,7.0,11.0,160.0,143.0,101.0,92.0,27.0,20.0
20190121,10,Huaihua,192.0,1.56,1.26,25.0,15.0,38.0,62.0,37.0,48.0,177.0,143.0,144.0,111.0,15.0,8.0
20190121,10,Huainan,223.0,1.65,1.167,57.0,58.0,17.0,77.0,12.0,16.0,249.0,180.0,172.0,123.0,19.0,20.0
20190121,10,Huanggang,212.0,1.6,1.5,54.0,50.0,17.0,119.0,17.0,17.0,219.0,179.0,161.0,129.0,8.0,9.0
20190121,10,Huangshan,178.0,1.467,1.3330000000000002,34.0,24.0,24.0,83.0,19.0,39.0,155.0,199.0,134.0,148.0,9.0,9.0
20190121,10,Huangshi,191.0,1.86,1.58,56.0,56.0,29.0,100.0,13.0,21.0,218.0,176.0,143.0,118.0,20.0,12.0
20190121,10,Huizhou,42.0,1.14,1.0,18.0,22.0,44.0,111.0,40.0,40.0,41.0,47.0,26.0,26.0,7.0,8.0
20190121,10,Huludao,94.0,1.425,1.025,48.0,40.0,35.0,73.0,23.0,23.0,136.0,54.0,59.0,25.0,35.0,38.0
20190121,10,Hulunbuir,36.0,0.7,0.45,12.0,12.0,48.0,66.0,50.0,57.0,32.0,21.0,25.0,16.0,4.0,4.0
20190121,10,Huzhou,104.0,1.034,1.111,58.0,56.0,33.0,83.0,23.0,43.0,107.0,113.0,77.0,81.0,27.0,22.0
20190121,10,Ji'an,171.0,1.4,1.167,33.0,26.0,51.0,67.0,57.0,64.0,180.0,123.0,129.0,86.0,17.0,13.0
20190121,10,Jiamusi,56.0,0.74,0.64,15.0,15.0,51.0,61.0,41.0,48.0,52.0,32.0,39.0,22.0,10.0,10.0
20190121,10,Jiangmen,45.0,1.075,1.175,32.0,41.0,26.0,189.0,21.0,21.0,44.0,65.0,18.0,34.0,5.0,7.0
20190121,10,Jiaozuo,72.0,0.7170000000000001,1.183,23.0,39.0,80.0,82.0,67.0,67.0,92.0,124.0,32.0,75.0,16.0,20.0
20190121,10,Jiaxing,64.0,1.433,0.867,63.0,45.0,14.0,66.0,20.0,47.0,76.0,92.0,43.0,61.0,25.0,10.0
20190121,10,Jiayuguan,30.0,0.45,0.5,44.0,31.0,48.0,93.0,57.0,59.0,29.0,26.0,12.0,20.0,2.0,4.0
20190121,10,Jieyang,37.0,1.3,1.2,21.0,27.0,20.0,168.0,22.0,36.0,36.0,69.0,13.0,39.0,7.0,11.0
20190121,10,Jilin,70.0,0.8140000000000001,0.6709999999999999,23.0,21.0,45.0,69.0,44.0,52.0,88.0,55.0,39.0,29.0,17.0,12.0
20190121,10,Jinan,117.0,1.263,0.825,59.0,51.0,33.0,72.0,27.0,32.0,155.0,85.0,88.0,39.0,30.0,22.0
20190121,10,Jinchang,57.0,2.1,0.767,49.0,19.0,30.0,77.0,35.0,41.0,61.0,38.0,20.0,21.0,10.0,11.0
20190121,10,Jincheng,54.0,0.333,1.3330000000000002,19.0,41.0,68.0,68.0,49.0,50.0,55.0,123.0,12.0,92.0,10.0,28.0
20190121,10,Jingdezhen,150.0,1.44,1.14,32.0,22.0,28.0,74.0,31.0,50.0,164.0,145.0,115.0,104.0,13.0,9.0
20190121,10,Jingmen,153.0,1.76,1.28,66.0,48.0,19.0,67.0,29.0,37.0,149.0,136.0,116.0,141.0,17.0,14.0
20190121,10,Jingzhou,133.0,1.733,1.533,61.0,48.0,17.0,79.0,24.0,26.0,191.0,197.0,101.0,119.0,27.0,17.0
20190121,10,Jinhua,56.0,0.633,1.1,28.0,45.0,42.0,67.0,24.0,31.0,59.0,109.0,21.0,70.0,8.0,12.0
20190121,10,Jining,108.0,1.267,1.067,57.0,53.0,16.0,69.0,9.0,9.0,148.0,97.0,80.0,54.0,25.0,34.0
20190121,10,Jinzhong,95.0,2.075,1.5,57.0,54.0,12.0,61.0,6.0,6.0,138.0,104.0,62.0,49.0,111.0,71.0
20190121,10,Jinzhou,188.0,2.38,1.12,75.0,45.0,27.0,72.0,16.0,21.0,206.0,74.0,141.0,42.0,98.0,63.0
20190121,10,Jiujiang,105.0,0.625,0.789,32.0,34.0,35.0,67.0,44.0,53.0,92.0,129.0,78.0,144.0,14.0,12.0
20190121,10,Jiuquan,30.0,0.6,0.7,31.0,30.0,60.0,93.0,58.0,58.0,18.0,46.0,16.0,31.0,21.0,18.0
20190121,10,Jixi,59.0,0.525,0.425,25.0,16.0,34.0,57.0,29.0,49.0,66.0,40.0,38.0,24.0,18.0,11.0
20190121,10,Kaifeng,75.0,1.05,1.625,32.0,62.0,40.0,48.0,12.0,12.0,97.0,130.0,32.0,88.0,18.0,25.0
20190121,10,Karamay,64.0,1.3,1.18,55.0,53.0,23.0,69.0,30.0,40.0,76.0,77.0,39.0,42.0,6.0,4.0
20190121,10,Kunming,30.0,1.225,0.7879999999999999,25.0,27.0,30.0,81.0,26.0,34.0,26.0,40.0,21.0,23.0,10.0,10.0
20190121,10,Laibin,69.0,1.05,1.05,7.0,7.0,54.0,58.0,54.0,54.0,52.0,29.0,49.0,19.0,4.0,4.0
20190121,10,Laiwu,136.0,2.5,1.3,66.0,45.0,8.0,72.0,4.0,4.0,202.0,116.0,103.0,54.0,66.0,32.0
20190121,10,Langfang,97.0,1.725,0.95,63.0,45.0,10.0,65.0,4.0,5.0,135.0,76.0,72.0,43.0,39.0,16.0
20190121,10,Lanzhou,65.0,1.083,0.867,38.0,36.0,26.0,67.0,24.0,28.0,77.0,52.0,46.0,30.0,23.0,18.0
20190121,10,Leshan,69.0,1.06,1.26,34.0,51.0,33.0,68.0,34.0,41.0,57.0,112.0,49.0,84.0,4.0,14.0
20190121,10,Lhasa,44.0,0.8170000000000001,0.633,29.0,22.0,36.0,86.0,42.0,45.0,43.0,29.0,27.0,15.0,6.0,5.0
20190121,10,Lianyungang,88.0,1.125,1.0,50.0,53.0,29.0,67.0,19.0,22.0,97.0,82.0,65.0,50.0,49.0,29.0
20190121,10,Liaocheng,136.0,1.467,1.3330000000000002,57.0,65.0,21.0,71.0,7.0,8.0,176.0,127.0,103.0,75.0,42.0,26.0
20190121,10,Liaoyang,90.0,2.075,1.375,46.0,36.0,29.0,67.0,18.0,31.0,128.0,85.0,46.0,32.0,51.0,27.0
20190121,10,Liaoyuan,63.0,1.05,1.1,12.0,12.0,51.0,67.0,45.0,47.0,73.0,41.0,28.0,23.0,20.0,15.0
20190121,10,Lijiang,31.0,0.95,0.7,20.0,9.0,41.0,69.0,50.0,62.0,30.0,28.0,18.0,10.0,5.0,5.0
20190121,10,Lincang,55.0,1.1,0.9,21.0,16.0,18.0,85.0,22.0,33.0,55.0,57.0,38.0,38.0,16.0,12.0
20190121,10,Linfen,85.0,2.188,1.35,41.0,38.0,41.0,69.0,25.0,35.0,106.0,84.0,62.0,45.0,59.0,42.0
20190121,10,Linyi,117.0,1.7,1.175,66.0,60.0,20.0,64.0,10.0,14.0,178.0,112.0,88.0,48.0,92.0,40.0
20190121,10,Lishui,127.0,1.0,1.133,25.0,22.0,41.0,96.0,46.0,81.0,124.0,122.0,96.0,102.0,10.0,12.0
20190121,10,Liupanshui,30.0,0.86,0.84,22.0,16.0,55.0,71.0,58.0,61.0,19.0,45.0,13.0,30.0,16.0,15.0
20190121,10,Liuzhou,116.0,1.65,1.467,26.0,19.0,39.0,49.0,43.0,44.0,97.0,36.0,87.0,40.0,24.0,22.0
20190121,10,Longnan,50.0,0.8,0.6,34.0,22.0,26.0,87.0,28.0,48.0,48.0,42.0,35.0,26.0,18.0,11.0
20190121,10,Longyan,19.0,1.2,1.025,18.0,18.0,14.0,76.0,15.0,17.0,18.0,36.0,8.0,18.0,6.0,9.0
20190121,10,Loudi,116.0,1.5,0.925,40.0,31.0,39.0,73.0,44.0,66.0,139.0,107.0,87.0,66.0,14.0,9.0
20190121,10,Lu'an,222.0,1.625,1.425,67.0,79.0,42.0,108.0,42.0,53.0,250.0,214.0,171.0,153.0,9.0,9.0
20190121,10,Luohe,62.0,0.45,0.95,23.0,47.0,52.0,63.0,45.0,45.0,72.0,124.0,26.0,78.0,11.0,15.0
20190121,10,Luoyang,66.0,0.467,0.943,20.0,51.0,49.0,50.0,43.0,43.0,79.0,149.0,15.0,86.0,11.0,21.0
20190121,10,Luzhou,76.0,0.5,0.725,35.0,37.0,29.0,79.0,29.0,30.0,60.0,112.0,55.0,92.0,7.0,14.0
20190121,10,Lüliang,79.0,1.467,1.267,35.0,45.0,13.0,60.0,8.0,9.0,105.0,102.0,56.0,46.0,88.0,67.0
20190121,10,Ma'anshan,86.0,1.0,1.06,59.0,65.0,27.0,72.0,15.0,16.0,120.0,105.0,61.0,60.0,28.0,19.0
20190121,10,Maoming,36.0,1.15,0.95,13.0,14.0,28.0,108.0,28.0,35.0,35.0,49.0,21.0,33.0,14.0,14.0
20190121,10,Meishan,60.0,1.075,0.85,41.0,50.0,15.0,75.0,30.0,62.0,60.0,86.0,42.0,53.0,11.0,13.0
20190121,10,Meizhou,33.0,1.233,1.067,23.0,22.0,29.0,66.0,28.0,31.0,29.0,40.0,23.0,22.0,5.0,6.0
20190121,10,Mianyang,64.0,0.725,0.55,45.0,31.0,9.0,95.0,10.0,40.0,76.0,65.0,35.0,32.0,7.0,5.0
20190121,10,Mudanjiang,113.0,1.1,0.64,38.0,22.0,17.0,62.0,14.0,25.0,163.0,64.0,84.0,35.0,50.0,14.0
20190121,10,Nanchang,143.0,1.222,1.4,42.0,36.0,37.0,79.0,31.0,49.0,166.0,169.0,109.0,126.0,14.0,9.0
20190121,10,Nanchong,77.0,0.68,0.8,30.0,28.0,40.0,64.0,40.0,50.0,102.0,94.0,52.0,71.0,3.0,3.0
20190121,10,Nanjing,86.0,1.222,0.978,67.0,57.0,19.0,70.0,12.0,13.0,120.0,89.0,52.0,51.0,15.0,12.0
20190121,10,Nanning,29.0,0.913,1.15,26.0,28.0,31.0,41.0,35.0,36.0,28.0,31.0,11.0,16.0,8.0,7.0
20190121,10,Nanping,42.0,1.025,0.9,11.0,14.0,50.0,53.0,42.0,42.0,41.0,32.0,29.0,21.0,10.0,6.0
20190121,10,Nantong,85.0,1.16,0.7,58.0,28.0,23.0,85.0,25.0,50.0,102.0,58.0,62.0,33.0,24.0,9.0
20190121,10,Nanyang,260.0,2.125,1.95,57.0,60.0,10.0,56.0,5.0,5.0,273.0,215.0,209.0,155.0,11.0,12.0
20190121,10,Neijiang,61.0,0.925,0.975,44.0,32.0,30.0,95.0,46.0,54.0,70.0,87.0,43.0,64.0,10.0,8.0
20190121,10,Ningbo,41.0,0.775,0.825,33.0,33.0,54.0,110.0,42.0,65.0,40.0,75.0,22.0,56.0,13.0,10.0
20190121,10,Ningde,120.0,1.233,1.1,24.0,24.0,50.0,86.0,63.0,83.0,,97.0,90.0,78.0,8.0,6.0
20190121,10,Ordos,39.0,1.0,0.64,33.0,22.0,41.0,83.0,38.0,57.0,38.0,23.0,13.0,7.0,12.0,8.0
20190121,10,Panjin,75.0,1.1,0.867,38.0,28.0,44.0,73.0,19.0,38.0,98.0,48.0,35.0,19.0,31.0,30.0
20190121,10,Panzhihua,74.0,1.9,1.94,51.0,53.0,12.0,91.0,7.0,8.0,96.0,77.0,50.0,40.0,32.0,43.0
20190121,10,Pingdingshan,55.0,0.9,1.45,30.0,51.0,45.0,57.0,41.0,42.0,57.0,135.0,27.0,88.0,15.0,25.0
20190121,10,Pingliang,59.0,0.85,0.65,37.0,36.0,27.0,66.0,19.0,19.0,65.0,67.0,36.0,39.0,15.0,11.0
20190121,10,Pingxiang,179.0,1.78,1.92,25.0,23.0,20.0,30.0,23.0,26.0,193.0,117.0,135.0,87.0,12.0,9.0
20190121,10,Pu'er,75.0,1.15,0.7,35.0,22.0,10.0,82.0,8.0,9.0,97.0,44.0,20.0,18.0,5.0,4.0
20190121,10,Putian,105.0,1.1,1.02,24.0,24.0,70.0,83.0,74.0,82.0,90.0,77.0,78.0,68.0,8.0,7.0
20190121,10,Puyang,150.0,1.9,1.375,63.0,56.0,15.0,67.0,12.0,20.0,153.0,115.0,115.0,78.0,25.0,21.0
20190121,10,Qingdao,69.0,0.967,0.778,56.0,43.0,26.0,65.0,18.0,24.0,86.0,76.0,37.0,36.0,18.0,14.0
20190121,10,Qingyang,66.0,1.167,0.8,24.0,16.0,41.0,67.0,44.0,54.0,79.0,46.0,44.0,24.0,31.0,17.0
20190121,10,Qingyuan,27.0,1.167,1.233,17.0,17.0,40.0,51.0,34.0,34.0,26.0,31.0,18.0,20.0,7.0,6.0
20190121,10,Qinhuangdao,58.0,1.66,1.4,41.0,39.0,38.0,68.0,23.0,28.0,64.0,61.0,23.0,22.0,30.0,24.0
20190121,10,Qinzhou,54.0,0.9,1.1,13.0,13.0,51.0,55.0,44.0,44.0,51.0,37.0,37.0,26.0,11.0,11.0
20190121,10,Qiqihar,99.0,1.14,0.88,38.0,32.0,14.0,60.0,10.0,25.0,145.0,77.0,61.0,42.0,33.0,48.0
20190121,10,Qitaihe,63.0,0.667,0.433,29.0,21.0,41.0,59.0,30.0,42.0,69.0,70.0,44.0,31.0,11.0,9.0
20190121,10,Quanzhou,116.0,1.1,0.975,27.0,24.0,64.0,77.0,69.0,76.0,94.0,77.0,87.0,70.0,11.0,9.0
20190121,10,Qujing,48.0,1.15,1.0,27.0,20.0,27.0,83.0,32.0,32.0,47.0,58.0,23.0,27.0,13.0,13.0
20190121,10,Quzhou,114.0,0.833,1.1,34.0,43.0,32.0,47.0,27.0,44.0,148.0,149.0,85.0,105.0,7.0,7.0
20190121,10,Rizhao,85.0,1.133,1.067,56.0,58.0,24.0,69.0,9.0,9.0,117.0,95.0,58.0,45.0,21.0,18.0
20190121,10,Sanmenxia,46.0,0.675,0.775,35.0,30.0,27.0,58.0,25.0,55.0,45.0,62.0,16.0,25.0,12.0,14.0
20190121,10,Sanming,18.0,0.95,0.925,12.0,17.0,35.0,37.0,33.0,33.0,16.0,33.0,12.0,17.0,3.0,5.0
20190121,10,Sanya,34.0,0.65,0.6,6.0,7.0,79.0,101.0,66.0,66.0,20.0,13.0,17.0,10.0,4.0,4.0
20190121,10,Shanghai,59.0,0.88,0.64,66.0,45.0,31.0,83.0,28.0,56.0,64.0,39.0,41.0,43.0,16.0,9.0
20190121,10,Shangluo,65.0,0.7,0.65,18.0,19.0,50.0,75.0,46.0,65.0,78.0,60.0,27.0,28.0,7.0,8.0
20190121,10,Shangqiu,109.0,1.1,1.075,46.0,56.0,23.0,61.0,12.0,12.0,140.0,129.0,81.0,68.0,19.0,15.0
20190121,10,Shangrao,128.0,1.5,1.475,34.0,33.0,40.0,43.0,35.0,35.0,152.0,91.0,97.0,59.0,18.0,18.0
20190121,10,Shantou,28.0,1.133,0.8170000000000001,23.0,23.0,20.0,140.0,42.0,68.0,27.0,59.0,16.0,41.0,10.0,13.0
20190121,10,Shanwei,25.0,1.1,0.9,11.0,15.0,35.0,124.0,34.0,38.0,24.0,43.0,11.0,26.0,6.0,7.0
20190121,10,Shaoguan,53.0,1.18,1.26,21.0,23.0,36.0,42.0,29.0,30.0,53.0,28.0,36.0,21.0,11.0,10.0
20190121,10,Shaoxing,74.0,0.617,0.928,35.0,42.0,51.0,93.0,34.0,58.0,96.0,112.0,32.0,77.0,15.0,12.0
20190121,10,Shaoyang,163.0,1.5,1.25,39.0,27.0,38.0,77.0,49.0,65.0,118.0,82.0,123.0,93.0,28.0,19.0
20190121,10,Shenyang,79.0,0.964,0.982,44.0,39.0,27.0,63.0,17.0,22.0,106.0,71.0,52.0,40.0,27.0,24.0
20190121,10,Shenzhen,43.0,1.008,0.9,21.0,28.0,39.0,137.0,36.0,36.0,42.0,53.0,26.0,32.0,6.0,6.0
20190121,10,Shijiazhuang,78.0,0.8,0.888,37.0,50.0,41.0,59.0,29.0,29.0,103.0,97.0,28.0,35.0,36.0,31.0
20190121,10,Shiyan,91.0,1.2,1.3,37.0,39.0,28.0,72.0,25.0,49.0,116.0,140.0,67.0,94.0,11.0,22.0
20190121,10,Shizuishan,78.0,1.45,1.075,40.0,42.0,16.0,78.0,10.0,16.0,103.0,66.0,56.0,34.0,47.0,34.0
20190121,10,Shuangyashan,69.0,0.65,0.5,13.0,12.0,51.0,61.0,38.0,53.0,85.0,42.0,28.0,29.0,9.0,7.0
20190121,10,Shuozhou,149.0,1.44,1.04,57.0,39.0,15.0,73.0,10.0,13.0,241.0,127.0,114.0,48.0,109.0,57.0
20190121,10,Siping,107.0,0.867,0.8,23.0,28.0,39.0,61.0,24.0,24.0,162.0,111.0,47.0,47.0,12.0,15.0
20190121,10,Songyuan,93.0,0.6,0.4,12.0,13.0,25.0,55.0,18.0,36.0,108.0,54.0,69.0,27.0,9.0,8.0
20190121,10,Suihua,181.0,1.6,0.95,38.0,22.0,21.0,56.0,18.0,28.0,157.0,73.0,136.0,56.0,32.0,20.0
20190121,10,Suining,59.0,0.6,0.7,31.0,27.0,29.0,62.0,26.0,51.0,66.0,80.0,40.0,52.0,10.0,10.0
20190121,10,Suizhou,130.0,1.567,1.367,41.0,45.0,15.0,62.0,8.0,17.0,175.0,125.0,98.0,79.0,12.0,13.0
20190121,10,Suqian,105.0,1.22,1.1,55.0,53.0,17.0,62.0,10.0,11.0,133.0,95.0,78.0,58.0,19.0,17.0
20190121,10,Suzhou,122.0,0.867,1.133,46.0,63.0,29.0,65.0,10.0,14.0,173.0,151.0,92.0,94.0,9.0,17.0
20190121,10,Tai'an,115.0,1.867,1.1,62.0,52.0,15.0,70.0,8.0,8.0,177.0,90.0,79.0,38.0,40.0,19.0
20190121,10,Taiyuan,89.0,1.611,1.167,60.0,48.0,15.0,63.0,10.0,30.0,126.0,109.0,56.0,44.0,58.0,42.0
20190121,10,Taizhou,57.0,0.467,0.9,16.0,26.0,58.0,96.0,49.0,70.0,61.0,137.0,32.0,83.0,5.0,8.0
20190121,10,Tangshan,61.0,0.633,0.617,31.0,36.0,45.0,70.0,25.0,26.0,70.0,68.0,27.0,35.0,11.0,10.0
20190121,10,Tianjin,128.0,1.972,1.144,66.0,50.0,20.0,74.0,11.0,21.0,142.0,85.0,97.0,54.0,38.0,20.0
20190121,10,Tianshui,56.0,1.233,1.067,25.0,22.0,27.0,74.0,27.0,33.0,60.0,55.0,36.0,33.0,17.0,14.0
20190121,10,Tieling,127.0,0.575,0.65,23.0,35.0,44.0,67.0,24.0,25.0,201.0,84.0,36.0,33.0,17.0,19.0
20190121,10,Tongchuan,44.0,0.825,0.525,36.0,32.0,33.0,79.0,28.0,31.0,43.0,35.0,26.0,17.0,25.0,15.0
20190121,10,Tonghua,86.0,1.6,1.05,56.0,37.0,7.0,58.0,3.0,3.0,111.0,68.0,63.0,34.0,41.0,19.0
20190121,10,Tongliao,62.0,0.4,0.433,8.0,14.0,63.0,67.0,55.0,58.0,71.0,95.0,24.0,22.0,7.0,10.0
20190121,10,Tongling,125.0,0.9,1.025,69.0,63.0,20.0,48.0,16.0,39.0,141.0,179.0,94.0,144.0,61.0,20.0
20190121,10,Ulanqab,70.0,1.3,0.45,47.0,27.0,17.0,74.0,23.0,44.0,78.0,32.0,50.0,19.0,32.0,24.0
20190121,10,Urumqi,133.0,1.514,1.186,58.0,35.0,29.0,72.0,38.0,46.0,57.0,94.0,101.0,61.0,7.0,7.0
20190121,10,Weifang,96.0,1.38,1.28,57.0,57.0,23.0,53.0,9.0,9.0,139.0,109.0,62.0,55.0,39.0,31.0
20190121,10,Weihai,81.0,0.733,0.467,30.0,17.0,50.0,71.0,50.0,52.0,110.0,40.0,34.0,14.0,17.0,9.0
20190121,10,Weinan,77.0,0.85,0.95,43.0,53.0,19.0,49.0,8.0,8.0,102.0,96.0,34.0,44.0,15.0,16.0
20190121,10,Wenzhou,115.0,1.0,1.05,31.0,31.0,55.0,88.0,64.0,86.0,143.0,131.0,86.0,75.0,12.0,10.0
20190121,10,Wuhai,53.0,0.667,0.7,20.0,16.0,61.0,84.0,53.0,61.0,54.0,27.0,20.0,16.0,11.0,11.0
20190121,10,Wuhan,224.0,1.77,1.67,60.0,59.0,20.0,80.0,12.0,15.0,202.0,150.0,173.0,149.0,14.0,12.0
20190121,10,Wuhu,83.0,0.825,1.15,49.0,68.0,26.0,54.0,9.0,9.0,80.0,78.0,61.0,91.0,15.0,15.0
20190121,10,Wuwei,60.0,3.1,1.1,61.0,31.0,17.0,77.0,18.0,32.0,68.0,53.0,42.0,35.0,16.0,7.0
20190121,10,Wuxi,94.0,1.375,1.075,54.0,48.0,19.0,69.0,9.0,21.0,132.0,103.0,70.0,56.0,20.0,11.0
20190121,10,Wuzhong,64.0,1.033,0.5329999999999999,42.0,26.0,17.0,59.0,29.0,44.0,75.0,42.0,43.0,21.0,23.0,32.0
20190121,10,Wuzhou,48.0,1.3,1.25,22.0,17.0,32.0,41.0,35.0,38.0,47.0,36.0,30.0,22.0,14.0,8.0
20190121,10,Xi'an,80.0,1.054,0.777,48.0,50.0,15.0,62.0,11.0,22.0,108.0,79.0,51.0,38.0,19.0,14.0
20190121,10,Xiamen,67.0,1.05,0.925,21.0,22.0,57.0,98.0,58.0,61.0,69.0,78.0,48.0,56.0,6.0,7.0
20190121,10,Xiangtan,178.0,1.257,1.271,42.0,36.0,28.0,61.0,31.0,55.0,180.0,165.0,134.0,148.0,18.0,15.0
20190121,10,Xianning,185.0,1.65,1.425,48.0,49.0,12.0,74.0,6.0,14.0,158.0,155.0,139.0,134.0,9.0,11.0
20190121,10,Xianyang,85.0,1.16,0.84,44.0,32.0,30.0,74.0,29.0,38.0,117.0,71.0,52.0,36.0,11.0,9.0
20190121,10,Xiaogan,153.0,1.45,1.5,35.0,39.0,29.0,51.0,22.0,26.0,161.0,162.0,116.0,113.0,12.0,13.0
20190121,10,Xinganmeng,36.0,0.233,0.333,12.0,13.0,56.0,66.0,48.0,62.0,34.0,30.0,25.0,19.0,5.0,8.0
20190121,10,Xingtai,104.0,1.85,1.2,65.0,54.0,10.0,66.0,6.0,6.0,156.0,121.0,64.0,53.0,35.0,32.0
20190121,10,Xining,116.0,3.15,1.75,44.0,40.0,23.0,67.0,22.0,29.0,112.0,64.0,87.0,47.0,27.0,17.0
20190121,10,Xinxiang,64.0,1.125,1.5,37.0,66.0,31.0,54.0,14.0,14.0,76.0,125.0,29.0,70.0,29.0,24.0
20190121,10,Xinyang,130.0,1.325,1.325,42.0,57.0,21.0,64.0,12.0,19.0,131.0,150.0,98.0,111.0,9.0,12.0
20190121,10,Xinyu,170.0,1.56,1.22,36.0,27.0,49.0,74.0,55.0,72.0,187.0,122.0,128.0,85.0,19.0,12.0
20190121,10,Xinzhou,69.0,1.267,1.0,47.0,45.0,16.0,70.0,7.0,8.0,85.0,65.0,30.0,27.0,30.0,30.0
20190121,10,Xuancheng,111.0,1.567,1.567,49.0,54.0,42.0,89.0,35.0,51.0,97.0,88.0,83.0,114.0,6.0,11.0
20190121,10,Xuchang,56.0,0.767,1.367,24.0,51.0,52.0,59.0,22.0,22.0,60.0,107.0,25.0,75.0,14.0,22.0
20190121,10,Xuzhou,104.0,1.2,1.029,61.0,56.0,17.0,55.0,10.0,11.0,149.0,127.0,77.0,73.0,18.0,15.0
20190121,10,Ya'an,77.0,0.825,0.825,28.0,33.0,26.0,45.0,32.0,39.0,69.0,82.0,56.0,61.0,7.0,7.0
20190121,10,Yan'an,56.0,1.725,1.375,40.0,39.0,14.0,72.0,7.0,7.0,60.0,54.0,34.0,23.0,34.0,16.0
20190121,10,Yancheng,104.0,1.14,0.72,45.0,34.0,30.0,82.0,24.0,28.0,146.0,74.0,77.0,42.0,21.0,10.0
20190121,10,Yangjiang,25.0,1.233,1.0,11.0,16.0,27.0,135.0,19.0,21.0,24.0,50.0,17.0,36.0,5.0,5.0
20190121,10,Yangquan,71.0,1.033,0.85,32.0,40.0,37.0,75.0,21.0,22.0,89.0,87.0,41.0,40.0,54.0,42.0
20190121,10,Yangzhou,83.0,0.75,0.667,49.0,41.0,33.0,76.0,26.0,35.0,114.0,72.0,53.0,43.0,13.0,9.0
20190121,10,Yantai,94.0,0.78,0.44,36.0,23.0,42.0,74.0,39.0,43.0,136.0,52.0,45.0,19.0,25.0,14.0
20190121,10,Yibin,125.0,1.083,1.017,43.0,37.0,18.0,93.0,26.0,49.0,104.0,100.0,94.0,84.0,15.0,13.0
20190121,10,Yichang,229.0,1.88,1.96,40.0,51.0,5.0,33.0,4.0,4.0,222.0,235.0,178.0,198.0,11.0,13.0
20190121,10,Yichun,36.0,0.5670000000000001,0.467,17.0,13.0,31.0,59.0,29.0,42.0,18.0,27.0,25.0,16.0,5.0,6.0
20190121,10,Yinchuan,57.0,1.229,0.929,44.0,37.0,29.0,70.0,25.0,27.0,62.0,57.0,30.0,26.0,35.0,29.0
20190121,10,Yingkou,36.0,0.45,0.5,34.0,25.0,43.0,73.0,34.0,45.0,35.0,34.0,14.0,18.0,15.0,10.0
20190121,10,Yingtan,233.0,1.02,0.82,37.0,33.0,35.0,51.0,40.0,42.0,,,182.0,124.0,12.0,11.0
20190121,10,Yiyang,222.0,1.68,1.52,40.0,32.0,31.0,74.0,28.0,43.0,209.0,180.0,171.0,152.0,12.0,8.0
20190121,10,Yongzhou,147.0,0.94,0.8,36.0,32.0,44.0,80.0,56.0,69.0,139.0,108.0,112.0,91.0,10.0,7.0
20190121,10,Yueyang,122.0,1.7,1.55,49.0,43.0,25.0,78.0,25.0,27.0,131.0,133.0,92.0,100.0,8.0,7.0
20190121,10,Yulin,76.0,1.9,1.286,70.0,56.0,9.0,81.0,9.0,14.0,100.0,64.0,48.0,29.0,44.0,30.0
20190121,10,Yuncheng,59.0,1.16,0.92,27.0,27.0,34.0,59.0,29.0,58.0,65.0,74.0,31.0,33.0,22.0,23.0
20190121,10,Yunfu,17.0,1.133,1.1,22.0,31.0,29.0,111.0,27.0,29.0,16.0,62.0,8.0,30.0,14.0,16.0
20190121,10,Yuxi,34.0,0.933,1.1,16.0,25.0,24.0,82.0,10.0,15.0,33.0,40.0,19.0,21.0,7.0,8.0
20190121,10,Zaozhuang,174.0,1.88,1.18,58.0,54.0,24.0,70.0,11.0,11.0,218.0,145.0,131.0,74.0,47.0,31.0
20190121,10,Zhangjiajie,130.0,1.25,1.25,41.0,37.0,44.0,68.0,41.0,45.0,138.0,153.0,98.0,103.0,11.0,10.0
20190121,10,Zhangjiakou,53.0,0.86,0.6,22.0,14.0,44.0,82.0,47.0,55.0,54.0,47.0,21.0,19.0,15.0,12.0
20190121,10,Zhangye,35.0,0.5,0.5,24.0,17.0,56.0,78.0,59.0,59.0,34.0,40.0,21.0,27.0,17.0,16.0
20190121,10,Zhangzhou,93.0,1.1,1.0,32.0,32.0,47.0,128.0,36.0,45.0,91.0,110.0,69.0,66.0,7.0,6.0
20190121,10,Zhanjiang,36.0,1.117,0.917,15.0,15.0,36.0,112.0,34.0,34.0,35.0,36.0,17.0,26.0,9.0,10.0
20190121,10,Zhaoqing,19.0,0.9,0.9,18.0,28.0,31.0,131.0,26.0,26.0,18.0,69.0,12.0,35.0,4.0,7.0
20190121,10,Zhaotong,38.0,0.9,0.7,19.0,17.0,64.0,89.0,74.0,87.0,22.0,45.0,11.0,23.0,15.0,12.0
