date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190215,18,Putian,49.0,0.68,0.64,22.0,16.0,90.0,118.0,96.0,96.0,45.0,29.0,32.0,20.0,7.0,5.0
20190215,18,Puyang,138.0,1.225,1.375,18.0,22.0,103.0,110.0,86.0,86.0,132.0,133.0,105.0,123.0,13.0,11.0
20190215,18,Qingdao,57.0,0.6779999999999999,0.867,22.0,25.0,67.0,82.0,63.0,73.0,62.0,69.0,31.0,50.0,7.0,8.0
20190215,18,Qingyang,57.0,0.433,0.5670000000000001,11.0,12.0,82.0,86.0,82.0,82.0,61.0,88.0,20.0,21.0,6.0,14.0
20190215,18,Qingyuan,50.0,1.267,1.267,27.0,23.0,22.0,26.0,17.0,21.0,46.0,51.0,35.0,50.0,6.0,6.0
20190215,18,Qinhuangdao,36.0,0.64,0.94,21.0,23.0,57.0,71.0,67.0,67.0,35.0,54.0,21.0,31.0,11.0,12.0
20190215,18,Qinzhou,31.0,0.5329999999999999,0.833,12.0,15.0,68.0,80.0,61.0,61.0,30.0,42.0,12.0,22.0,7.0,8.0
20190215,18,Qiqihar,36.0,0.66,0.76,28.0,19.0,55.0,71.0,59.0,63.0,35.0,78.0,18.0,51.0,38.0,28.0
20190215,18,Qitaihe,75.0,0.6,0.833,21.0,28.0,81.0,98.0,77.0,81.0,98.0,111.0,44.0,80.0,9.0,16.0
20190215,18,Quanzhou,50.0,0.575,0.55,24.0,16.0,91.0,125.0,99.0,100.0,38.0,28.0,19.0,20.0,8.0,8.0
20190215,18,Qujing,43.0,0.45,0.85,7.0,15.0,70.0,97.0,85.0,85.0,35.0,37.0,20.0,20.0,9.0,10.0
20190215,18,Quzhou,14.0,0.733,0.667,26.0,22.0,31.0,51.0,23.0,39.0,9.0,20.0,3.0,11.0,2.0,3.0
20190215,18,Rizhao,103.0,0.667,0.7,23.0,27.0,104.0,104.0,65.0,74.0,107.0,72.0,76.0,53.0,5.0,6.0
20190215,18,Sanmenxia,105.0,1.425,1.575,24.0,28.0,80.0,83.0,59.0,59.0,140.0,121.0,78.0,80.0,16.0,10.0
20190215,18,Sanming,50.0,0.825,0.975,10.0,14.0,62.0,83.0,54.0,54.0,49.0,32.0,33.0,22.0,7.0,13.0
20190215,18,Sanya,26.0,0.35,0.4,5.0,5.0,48.0,53.0,51.0,51.0,16.0,22.0,10.0,11.0,2.0,4.0
20190215,18,Shanghai,30.0,0.58,0.51,31.0,34.0,67.0,71.0,58.0,63.0,19.0,30.0,13.0,15.0,4.0,4.0
20190215,18,Shangluo,71.0,0.65,1.0,12.0,18.0,84.0,96.0,81.0,81.0,89.0,111.0,26.0,45.0,7.0,12.0
20190215,18,Shangqiu,111.0,1.05,1.075,22.0,23.0,48.0,55.0,42.0,42.0,94.0,106.0,83.0,101.0,5.0,4.0
20190215,18,Shangrao,17.0,1.6,1.55,14.0,11.0,24.0,43.0,17.0,28.0,11.0,24.0,5.0,13.0,2.0,3.0
20190215,18,Shantou,48.0,0.8170000000000001,0.583,25.0,12.0,96.0,110.0,94.0,94.0,45.0,24.0,26.0,14.0,8.0,8.0
20190215,18,Shanwei,34.0,0.7,0.6,13.0,6.0,68.0,81.0,66.0,71.0,30.0,25.0,15.0,14.0,7.0,7.0
20190215,18,Shaoguan,60.0,1.175,1.18,31.0,19.0,38.0,46.0,34.0,34.0,48.0,37.0,42.0,31.0,13.0,7.0
20190215,18,Shaoxing,61.0,0.8170000000000001,0.778,46.0,31.0,37.0,67.0,38.0,55.0,70.0,42.0,17.0,26.0,5.0,6.0
20190215,18,Shaoyang,25.0,1.34,1.28,21.0,18.0,20.0,30.0,24.0,24.0,20.0,21.0,17.0,16.0,9.0,8.0
20190215,18,Shenyang,66.0,0.655,0.845,27.0,36.0,48.0,69.0,60.0,60.0,61.0,69.0,47.0,50.0,14.0,22.0
20190215,18,Shenzhen,31.0,0.631,0.5770000000000001,24.0,15.0,58.0,70.0,61.0,66.0,29.0,26.0,18.0,16.0,5.0,5.0
20190215,18,Shijiazhuang,53.0,0.688,1.0,30.0,32.0,65.0,82.0,74.0,74.0,53.0,109.0,27.0,84.0,15.0,10.0
20190215,18,Shiyan,71.0,1.125,1.125,40.0,26.0,28.0,36.0,24.0,26.0,90.0,61.0,45.0,38.0,18.0,22.0
20190215,18,Shizuishan,58.0,0.967,1.0,30.0,24.0,70.0,93.0,73.0,73.0,63.0,76.0,28.0,29.0,35.0,45.0
20190215,18,Shuangyashan,69.0,0.65,0.65,21.0,16.0,84.0,98.0,89.0,90.0,73.0,79.0,49.0,58.0,7.0,11.0
20190215,18,Shuozhou,38.0,0.5,0.5,12.0,17.0,72.0,83.0,75.0,75.0,26.0,89.0,9.0,22.0,13.0,21.0
20190215,18,Siping,53.0,0.7,0.833,23.0,33.0,52.0,66.0,59.0,60.0,53.0,100.0,34.0,76.0,8.0,18.0
20190215,18,Songyuan,38.0,0.4,0.5,7.0,11.0,54.0,69.0,63.0,63.0,37.0,69.0,22.0,56.0,4.0,7.0
20190215,18,Suihua,52.0,0.8,1.0,25.0,26.0,50.0,72.0,62.0,62.0,52.0,117.0,34.0,92.0,11.0,30.0
20190215,18,Suining,51.0,0.7,0.725,16.0,24.0,74.0,81.0,62.0,62.0,50.0,49.0,25.0,32.0,8.0,8.0
20190215,18,Suizhou,75.0,1.4,1.233,26.0,18.0,18.0,33.0,25.0,28.0,83.0,57.0,54.0,47.0,6.0,5.0
20190215,18,Suqian,61.0,1.04,0.88,28.0,21.0,41.0,60.0,48.0,57.0,55.0,59.0,43.0,43.0,6.0,5.0
20190215,18,Suzhou,81.0,1.05,0.633,27.0,19.0,35.0,49.0,35.0,43.0,76.0,70.0,59.0,54.0,7.0,7.0
20190215,18,Tai'an,75.0,0.733,0.933,21.0,26.0,76.0,87.0,70.0,70.0,93.0,106.0,54.0,83.0,12.0,9.0
20190215,18,Taiyuan,56.0,0.622,0.944,19.0,26.0,71.0,80.0,71.0,75.0,60.0,96.0,22.0,68.0,14.0,21.0
20190215,18,Taizhou,18.0,0.7,0.667,20.0,20.0,34.0,68.0,34.0,60.0,17.0,19.0,11.0,15.0,3.0,2.0
20190215,18,Tangshan,36.0,0.517,0.767,19.0,20.0,62.0,75.0,70.0,70.0,34.0,51.0,16.0,29.0,5.0,8.0
20190215,18,Tianjin,44.0,0.6940000000000001,0.6779999999999999,26.0,30.0,62.0,79.0,63.0,64.0,43.0,38.0,14.0,28.0,13.0,10.0
20190215,18,Tianshui,65.0,0.9,0.933,14.0,21.0,86.0,92.0,79.0,79.0,78.0,87.0,23.0,34.0,11.0,12.0
20190215,18,Tieling,59.0,0.35,0.825,18.0,37.0,57.0,80.0,67.0,67.0,54.0,77.0,41.0,60.0,8.0,16.0
20190215,18,Tongchuan,96.0,1.2,1.175,21.0,21.0,97.0,100.0,79.0,79.0,129.0,117.0,71.0,82.0,11.0,9.0
20190215,18,Tonghua,54.0,0.75,1.05,20.0,42.0,49.0,62.0,57.0,57.0,48.0,70.0,37.0,46.0,13.0,24.0
20190215,18,Tongliao,50.0,0.7,0.5670000000000001,22.0,17.0,48.0,61.0,55.0,55.0,48.0,70.0,35.0,49.0,10.0,16.0
20190215,18,Tongling,46.0,0.8170000000000001,0.9,27.0,27.0,43.0,58.0,42.0,52.0,35.0,41.0,32.0,34.0,16.0,12.0
20190215,18,Ulanqab,44.0,0.25,0.2,5.0,7.0,86.0,89.0,87.0,87.0,12.0,22.0,17.0,17.0,15.0,15.0
20190215,18,Urumqi,93.0,1.214,1.643,29.0,63.0,86.0,90.0,68.0,68.0,74.0,108.0,69.0,93.0,14.0,11.0
20190215,18,Weifang,55.0,0.62,0.86,24.0,29.0,74.0,87.0,78.0,78.0,58.0,85.0,27.0,69.0,10.0,11.0
20190215,18,Weihai,43.0,0.633,0.6,15.0,15.0,78.0,85.0,72.0,81.0,42.0,46.0,20.0,34.0,5.0,5.0
20190215,18,Weinan,90.0,0.55,1.375,15.0,29.0,90.0,96.0,74.0,74.0,127.0,149.0,40.0,99.0,7.0,8.0
20190215,18,Wenzhou,28.0,0.825,0.875,23.0,23.0,50.0,73.0,54.0,54.0,26.0,30.0,15.0,17.0,4.0,4.0
20190215,18,Wuhai,39.0,0.667,0.733,13.0,10.0,81.0,85.0,77.0,77.0,35.0,46.0,15.0,19.0,10.0,9.0
20190215,18,Wuhan,50.0,1.05,1.06,36.0,27.0,19.0,29.0,22.0,23.0,36.0,40.0,35.0,41.0,4.0,4.0
20190215,18,Wuhu,29.0,0.775,0.85,39.0,37.0,30.0,52.0,32.0,34.0,,32.0,20.0,35.0,5.0,6.0
20190215,18,Wuwei,54.0,0.35,0.5,5.0,14.0,81.0,82.0,76.0,76.0,56.0,72.0,18.0,34.0,4.0,8.0
20190215,18,Wuxi,29.0,0.825,0.75,48.0,35.0,30.0,58.0,31.0,55.0,26.0,37.0,20.0,25.0,5.0,5.0
20190215,18,Wuzhong,87.0,0.667,0.5329999999999999,17.0,16.0,87.0,89.0,79.0,79.0,79.0,84.0,64.0,33.0,29.0,18.0
20190215,18,Wuzhou,54.0,1.4,1.2,18.0,14.0,39.0,60.0,40.0,40.0,55.0,48.0,35.0,32.0,7.0,7.0
20190215,18,Xi'an,98.0,0.862,1.462,32.0,38.0,71.0,85.0,60.0,60.0,131.0,129.0,73.0,96.0,8.0,8.0
20190215,18,Xiamen,41.0,0.55,0.525,34.0,17.0,75.0,107.0,81.0,81.0,32.0,28.0,16.0,19.0,4.0,3.0
20190215,18,Xiangtan,20.0,1.071,1.186,21.0,18.0,27.0,49.0,24.0,30.0,15.0,19.0,14.0,18.0,7.0,7.0
20190215,18,Xianning,29.0,1.167,1.125,26.0,25.0,13.0,23.0,16.0,16.0,22.0,25.0,20.0,25.0,2.0,2.0
20190215,18,Xianyang,131.0,1.26,1.36,34.0,34.0,60.0,89.0,64.0,65.0,138.0,124.0,99.0,91.0,8.0,8.0
20190215,18,Xiaogan,50.0,0.95,1.05,15.0,13.0,39.0,40.0,35.0,35.0,42.0,60.0,35.0,41.0,8.0,7.0
20190215,18,Xinganmeng,51.0,0.5,0.5329999999999999,29.0,16.0,56.0,82.0,75.0,75.0,50.0,68.0,29.0,53.0,8.0,7.0
20190215,18,Xingtai,109.0,0.825,1.075,22.0,26.0,99.0,106.0,92.0,92.0,118.0,127.0,81.0,100.0,16.0,22.0
20190215,18,Xining,90.0,0.775,0.975,23.0,22.0,75.0,84.0,69.0,71.0,127.0,159.0,33.0,38.0,10.0,14.0
20190215,18,Xinxiang,139.0,1.4,1.8,27.0,37.0,68.0,71.0,49.0,49.0,148.0,136.0,106.0,112.0,7.0,8.0
20190215,18,Xinyang,115.0,1.15,1.175,29.0,24.0,32.0,38.0,29.0,32.0,109.0,90.0,86.0,74.0,3.0,4.0
20190215,18,Xinyu,21.0,1.58,1.1,27.0,22.0,6.0,25.0,11.0,18.0,20.0,28.0,12.0,15.0,6.0,8.0
20190215,18,Xinzhou,41.0,0.5329999999999999,1.067,13.0,25.0,81.0,87.0,81.0,81.0,28.0,87.0,5.0,59.0,11.0,20.0
20190215,18,Xuancheng,36.0,0.933,0.767,48.0,33.0,41.0,64.0,43.0,54.0,35.0,32.0,25.0,30.0,9.0,7.0
20190215,18,Xuchang,230.0,1.867,1.8,33.0,35.0,64.0,69.0,49.0,49.0,181.0,151.0,179.0,128.0,9.0,7.0
20190215,18,Xuzhou,130.0,1.143,0.914,40.0,28.0,20.0,40.0,27.0,35.0,111.0,93.0,98.0,78.0,4.0,3.0
20190215,18,Ya'an,46.0,0.85,0.975,22.0,16.0,35.0,43.0,27.0,29.0,45.0,38.0,31.0,27.0,6.0,7.0
20190215,18,Yan'an,48.0,0.45,1.2,17.0,33.0,68.0,73.0,64.0,64.0,47.0,121.0,13.0,43.0,6.0,10.0
20190215,18,Yancheng,71.0,0.76,0.54,16.0,13.0,66.0,82.0,73.0,75.0,70.0,43.0,51.0,30.0,6.0,5.0
20190215,18,Yangjiang,38.0,0.767,0.733,2.0,4.0,78.0,79.0,74.0,74.0,31.0,27.0,18.0,18.0,4.0,4.0
20190215,18,Yangquan,40.0,0.4,1.017,14.0,28.0,77.0,88.0,79.0,79.0,28.0,93.0,15.0,71.0,7.0,23.0
20190215,18,Yangzhou,63.0,0.7,0.7,31.0,30.0,49.0,68.0,57.0,59.0,73.0,52.0,40.0,33.0,6.0,7.0
20190215,18,Yantai,57.0,0.433,0.517,17.0,18.0,65.0,79.0,72.0,72.0,61.0,67.0,18.0,42.0,7.0,9.0
20190215,18,Yibin,100.0,0.95,1.0,29.0,30.0,65.0,79.0,57.0,57.0,96.0,110.0,75.0,96.0,11.0,12.0
20190215,18,Yichang,76.0,1.34,1.26,35.0,26.0,8.0,15.0,10.0,10.0,69.0,78.0,55.0,67.0,7.0,6.0
20190215,18,Yichun,56.0,0.5,0.5329999999999999,22.0,21.0,69.0,92.0,79.0,79.0,60.0,51.0,34.0,33.0,7.0,5.0
20190215,18,Yinchuan,63.0,0.843,0.8290000000000001,20.0,20.0,80.0,82.0,72.0,72.0,74.0,68.0,38.0,27.0,30.0,28.0
20190215,18,Yingkou,38.0,0.3670000000000001,0.525,16.0,18.0,66.0,82.0,74.0,76.0,37.0,37.0,24.0,26.0,8.0,12.0
20190215,18,Yingtan,22.0,0.72,0.74,11.0,10.0,41.0,47.0,43.0,43.0,8.0,13.0,4.0,10.0,4.0,4.0
20190215,18,Yiyang,71.0,1.34,1.3,21.0,18.0,33.0,36.0,32.0,32.0,59.0,50.0,51.0,46.0,1.0,1.0
20190215,18,Yongzhou,16.0,0.875,0.9,21.0,21.0,27.0,32.0,27.0,27.0,15.0,20.0,8.0,13.0,4.0,4.0
20190215,18,Yueyang,36.0,1.45,1.367,19.0,16.0,28.0,34.0,25.0,27.0,30.0,33.0,25.0,28.0,4.0,4.0
20190215,18,Yulin,47.0,0.871,0.8859999999999999,37.0,41.0,51.0,85.0,53.0,57.0,46.0,77.0,17.0,23.0,20.0,20.0
20190215,18,Yuncheng,141.0,1.2,1.62,17.0,24.0,89.0,92.0,66.0,66.0,167.0,158.0,107.0,113.0,12.0,12.0
20190215,18,Yunfu,59.0,1.0,0.7,30.0,18.0,28.0,72.0,33.0,36.0,49.0,36.0,41.0,25.0,5.0,5.0
20190215,18,Yuxi,50.0,0.5329999999999999,1.3,12.0,27.0,100.0,132.0,99.0,101.0,38.0,53.0,27.0,33.0,6.0,9.0
20190215,18,Zaozhuang,132.0,1.06,0.92,32.0,29.0,51.0,57.0,46.0,51.0,151.0,112.0,100.0,76.0,13.0,11.0
20190215,18,Zhangjiajie,26.0,0.675,0.8,10.0,12.0,48.0,53.0,44.0,45.0,25.0,18.0,15.0,15.0,1.0,2.0
20190215,18,Zhangjiakou,46.0,0.36,0.4,10.0,6.0,73.0,85.0,79.0,81.0,24.0,40.0,32.0,20.0,14.0,10.0
20190215,18,Zhangye,57.0,0.45,0.65,8.0,15.0,105.0,112.0,86.0,86.0,61.0,76.0,33.0,40.0,11.0,15.0
20190215,18,Zhangzhou,56.0,1.0,0.7,25.0,15.0,126.0,128.0,105.0,105.0,60.0,50.0,30.0,24.0,4.0,3.0
20190215,18,Zhanjiang,32.0,0.5329999999999999,0.517,5.0,4.0,65.0,79.0,62.0,75.0,31.0,26.0,18.0,16.0,3.0,3.0
20190215,18,Zhaoqing,82.0,1.175,1.15,39.0,35.0,15.0,69.0,17.0,21.0,75.0,77.0,60.0,61.0,5.0,6.0
20190215,18,Zhaotong,267.0,0.6,1.05,6.0,15.0,99.0,105.0,91.0,91.0,396.0,98.0,22.0,23.0,7.0,8.0
20190215,18,Zhengzhou,205.0,1.6669999999999998,1.6,45.0,45.0,43.0,47.0,34.0,34.0,178.0,120.0,154.0,116.0,7.0,7.0
20190215,18,Zhenjiang,58.0,0.6,0.525,41.0,28.0,31.0,58.0,40.0,51.0,42.0,49.0,40.0,37.0,3.0,4.0
20190215,18,Zhongshan,24.0,0.6,0.5,23.0,15.0,50.0,61.0,47.0,49.0,21.0,21.0,15.0,12.0,5.0,4.0
20190215,18,Zhongwei,65.0,0.8,0.667,20.0,18.0,73.0,86.0,70.0,70.0,77.0,76.0,35.0,32.0,23.0,16.0
20190215,18,Zhoukou,143.0,1.3,1.225,19.0,20.0,71.0,71.0,48.0,48.0,123.0,121.0,109.0,102.0,6.0,6.0
20190215,18,Zhoushan,30.0,0.65,0.667,15.0,21.0,76.0,79.0,58.0,64.0,5.0,22.0,3.0,14.0,4.0,4.0
20190215,18,Zhuhai,29.0,0.575,0.55,25.0,20.0,64.0,72.0,57.0,57.0,20.0,20.0,12.0,11.0,5.0,5.0
20190215,18,Zhumadian,98.0,1.2,1.067,29.0,20.0,31.0,48.0,40.0,40.0,127.0,101.0,73.0,84.0,3.0,4.0
20190215,18,Zhuzhou,20.0,0.957,0.957,32.0,25.0,10.0,15.0,12.0,13.0,17.0,20.0,14.0,17.0,6.0,6.0
20190215,18,Zibo,60.0,0.6829999999999999,1.267,20.0,37.0,82.0,93.0,83.0,83.0,62.0,106.0,42.0,92.0,11.0,18.0
20190215,18,Zigong,110.0,1.075,1.05,39.0,27.0,41.0,70.0,41.0,41.0,113.0,110.0,82.0,86.0,7.0,7.0
20190215,18,Ziyang,58.0,0.72,0.9,20.0,32.0,75.0,88.0,69.0,69.0,63.0,86.0,31.0,60.0,4.0,5.0
20190215,18,Zunyi,23.0,0.6,0.575,19.0,14.0,21.0,28.0,23.0,24.0,22.0,16.0,16.0,12.0,22.0,18.0
20190215,19,Alashanmeng,45.0,0.4,0.433,5.0,5.0,85.0,92.0,88.0,89.0,23.0,40.0,17.0,25.0,9.0,10.0
20190215,19,Ankang,67.0,1.3330000000000002,1.167,31.0,18.0,29.0,40.0,32.0,32.0,63.0,54.0,48.0,47.0,10.0,12.0
20190215,19,Anqing,33.0,0.88,0.82,14.0,11.0,51.0,74.0,50.0,67.0,28.0,19.0,23.0,18.0,6.0,8.0
20190215,19,Anshan,64.0,0.929,1.3430000000000002,24.0,37.0,67.0,72.0,66.0,67.0,72.0,95.0,45.0,61.0,15.0,19.0
20190215,19,Anshun,43.0,0.95,0.825,18.0,11.0,19.0,48.0,30.0,43.0,37.0,21.0,30.0,18.0,15.0,14.0
20190215,19,Anyang,160.0,1.64,2.24,27.0,31.0,79.0,97.0,78.0,78.0,167.0,171.0,121.0,145.0,18.0,19.0
20190215,19,Baicheng,61.0,0.55,0.25,49.0,19.0,34.0,78.0,67.0,70.0,60.0,45.0,43.0,29.0,18.0,11.0
20190215,19,Baise,47.0,0.8,0.9,13.0,14.0,44.0,61.0,52.0,52.0,46.0,51.0,24.0,33.0,18.0,21.0
20190215,19,Baishan,78.0,1.75,1.6,17.0,23.0,60.0,84.0,73.0,74.0,76.0,73.0,57.0,49.0,19.0,26.0
20190215,19,Baiyin,68.0,0.5,0.7,9.0,16.0,83.0,89.0,82.0,82.0,83.0,98.0,28.0,32.0,10.0,138.0
20190215,19,Baoding,41.0,0.483,1.05,30.0,26.0,63.0,90.0,81.0,81.0,37.0,98.0,25.0,80.0,5.0,9.0
20190215,19,Baoji,191.0,1.625,1.375,46.0,35.0,39.0,59.0,48.0,48.0,165.0,150.0,143.0,111.0,4.0,6.0
20190215,19,Baoshan,47.0,0.45,0.5,8.0,13.0,92.0,95.0,92.0,92.0,39.0,36.0,13.0,17.0,4.0,5.0
20190215,19,Baotou,39.0,0.433,0.417,18.0,8.0,70.0,80.0,76.0,76.0,21.0,24.0,7.0,9.0,8.0,6.0
20190215,19,Bayannur,37.0,0.5329999999999999,0.6,10.0,11.0,70.0,78.0,73.0,73.0,26.0,35.0,15.0,18.0,12.0,11.0
20190215,19,Bazhong,64.0,0.75,0.7,20.0,22.0,36.0,57.0,46.0,49.0,75.0,58.0,38.0,29.0,3.0,3.0
20190215,19,Beihai,38.0,0.675,0.675,20.0,9.0,59.0,84.0,70.0,71.0,37.0,33.0,12.0,19.0,5.0,6.0
20190215,19,Beijing,35.0,0.292,0.375,11.0,11.0,64.0,72.0,68.0,69.0,25.0,20.0,6.0,16.0,2.0,3.0
20190215,19,Bengbu,70.0,0.96,0.76,26.0,15.0,36.0,64.0,48.0,52.0,65.0,59.0,50.0,43.0,5.0,5.0
20190215,19,Benxi,56.0,0.883,1.467,24.0,36.0,54.0,77.0,64.0,64.0,59.0,99.0,38.0,58.0,13.0,22.0
20190215,19,Bijie,42.0,1.05,1.0,23.0,13.0,21.0,66.0,45.0,61.0,36.0,22.0,29.0,17.0,15.0,8.0
20190215,19,Binzhou,42.0,0.6,0.967,27.0,27.0,59.0,94.0,83.0,85.0,22.0,70.0,10.0,64.0,11.0,20.0
20190215,19,Bozhou,126.0,1.0,0.95,20.0,20.0,42.0,52.0,45.0,45.0,109.0,84.0,95.0,68.0,4.0,5.0
20190215,19,Cangzhou,49.0,0.7,0.867,19.0,14.0,71.0,90.0,84.0,84.0,46.0,72.0,34.0,55.0,13.0,14.0
20190215,19,Changchun,150.0,1.1,1.16,55.0,48.0,50.0,87.0,69.0,70.0,109.0,131.0,115.0,120.0,23.0,26.0
20190215,19,Changde,67.0,1.26,1.28,23.0,20.0,31.0,37.0,31.0,32.0,,40.0,48.0,39.0,3.0,3.0
20190215,19,Changsha,26.0,1.09,1.07,23.0,19.0,25.0,25.0,20.0,21.0,17.0,16.0,18.0,17.0,3.0,3.0
20190215,19,Changzhi,53.0,0.92,1.62,38.0,33.0,68.0,101.0,90.0,90.0,54.0,93.0,29.0,66.0,25.0,28.0
20190215,19,Changzhou,48.0,0.8440000000000001,0.878,42.0,40.0,36.0,50.0,33.0,37.0,43.0,52.0,33.0,35.0,9.0,10.0
20190215,19,Chaoyang,59.0,0.7,1.175,19.0,17.0,62.0,79.0,71.0,72.0,65.0,59.0,17.0,32.0,19.0,13.0
20190215,19,Chaozhou,76.0,1.4,0.733,23.0,8.0,100.0,121.0,110.0,110.0,75.0,34.0,55.0,23.0,9.0,8.0
20190215,19,Chengde,40.0,0.38,0.92,7.0,23.0,74.0,92.0,78.0,78.0,18.0,51.0,11.0,35.0,3.0,5.0
20190215,19,Chengdu,54.0,0.925,1.188,34.0,36.0,60.0,77.0,63.0,63.0,56.0,76.0,30.0,50.0,4.0,6.0
20190215,19,Chenzhou,34.0,1.12,1.14,23.0,19.0,21.0,24.0,19.0,19.0,33.0,24.0,13.0,12.0,5.0,5.0
20190215,19,Chifeng,34.0,0.275,0.35,14.0,10.0,61.0,72.0,67.0,68.0,24.0,35.0,8.0,17.0,10.0,12.0
20190215,19,Chizhou,33.0,0.7,0.733,35.0,28.0,44.0,57.0,44.0,49.0,31.0,24.0,23.0,21.0,7.0,6.0
20190215,19,Chongqing,78.0,1.141,1.006,44.0,38.0,27.0,51.0,35.0,36.0,86.0,64.0,57.0,45.0,17.0,10.0
20190215,19,Chongzuo,57.0,0.75,0.75,19.0,21.0,51.0,69.0,58.0,58.0,62.0,61.0,33.0,31.0,3.0,3.0
20190215,19,Chuzhou,72.0,0.8,0.6,45.0,22.0,46.0,75.0,49.0,61.0,,49.0,52.0,44.0,11.0,9.0
20190215,19,Dalian,43.0,0.53,0.62,23.0,19.0,56.0,83.0,67.0,72.0,42.0,38.0,20.0,27.0,15.0,11.0
20190215,19,Dandong,67.0,1.1,0.925,25.0,20.0,58.0,74.0,65.0,69.0,66.0,63.0,48.0,49.0,21.0,27.0
20190215,19,Daqing,46.0,0.44,0.58,30.0,29.0,55.0,96.0,78.0,79.0,45.0,67.0,27.0,44.0,9.0,19.0
20190215,19,Datong,38.0,0.617,1.15,20.0,14.0,64.0,80.0,75.0,75.0,14.0,33.0,12.0,15.0,14.0,18.0
20190215,19,Dazhou,66.0,0.72,0.64,30.0,30.0,54.0,62.0,52.0,54.0,74.0,58.0,47.0,34.0,10.0,10.0
20190215,19,Deyang,64.0,0.6,0.775,16.0,26.0,80.0,90.0,79.0,79.0,76.0,71.0,26.0,34.0,3.0,4.0
20190215,19,Dezhou,85.0,0.8,0.9,26.0,17.0,82.0,106.0,95.0,95.0,93.0,103.0,62.0,82.0,9.0,11.0
20190215,19,Dingxi,82.0,0.6,0.9,31.0,26.0,49.0,68.0,56.0,56.0,111.0,123.0,27.0,30.0,46.0,25.0
20190215,19,Dongguan,54.0,0.72,0.62,43.0,25.0,68.0,89.0,73.0,73.0,48.0,29.0,37.0,21.0,6.0,6.0
20190215,19,Dongying,39.0,0.4,0.8,14.0,24.0,64.0,91.0,77.0,79.0,38.0,77.0,9.0,57.0,7.0,11.0
20190215,19,Ezhou,37.0,1.167,1.167,28.0,21.0,14.0,25.0,16.0,19.0,36.0,46.0,25.0,33.0,3.0,4.0
20190215,19,Fangchenggang,41.0,0.733,0.767,32.0,21.0,47.0,67.0,60.0,62.0,40.0,38.0,20.0,20.0,13.0,8.0
20190215,19,Foshan,63.0,0.975,0.875,57.0,36.0,20.0,50.0,26.0,40.0,73.0,60.0,39.0,31.0,6.0,5.0
20190215,19,Fushun,70.0,0.633,1.05,30.0,36.0,50.0,75.0,65.0,65.0,61.0,87.0,50.0,56.0,14.0,30.0
20190215,19,Fuxin,37.0,0.38,0.6,13.0,19.0,66.0,79.0,73.0,73.0,28.0,52.0,14.0,38.0,34.0,31.0
20190215,19,Fuyang,74.0,0.9,0.867,25.0,15.0,40.0,52.0,43.0,43.0,87.0,74.0,53.0,55.0,5.0,6.0
20190215,19,Fuzhou,19.0,0.84,0.84,15.0,11.0,32.0,44.0,37.0,38.0,18.0,24.0,9.0,12.0,5.0,5.0
20190215,19,Ganzhou,25.0,1.76,1.8,15.0,15.0,45.0,47.0,38.0,42.0,24.0,30.0,15.0,17.0,3.0,5.0
20190215,19,Guang'an,78.0,1.02,0.966,23.0,21.0,56.0,68.0,59.0,52.0,79.0,62.0,57.0,44.0,8.0,8.0
20190215,19,Guangyuan,70.0,0.875,0.975,27.0,25.0,49.0,68.0,55.0,55.0,87.0,66.0,36.0,33.0,8.0,7.0
20190215,19,Guangzhou,50.0,0.8270000000000001,0.773,62.0,42.0,29.0,59.0,41.0,43.0,49.0,42.0,29.0,26.0,5.0,5.0
20190215,19,Guigang,81.0,1.175,1.25,20.0,22.0,15.0,28.0,19.0,19.0,80.0,76.0,59.0,50.0,7.0,7.0
20190215,19,Guilin,16.0,1.133,1.033,18.0,14.0,14.0,18.0,16.0,17.0,11.0,14.0,11.0,9.0,6.0,5.0
20190215,19,Guiyang,43.0,0.78,0.73,17.0,12.0,16.0,31.0,24.0,26.0,42.0,22.0,23.0,12.0,10.0,8.0
20190215,19,Guyuan,80.0,0.75,1.167,24.0,33.0,75.0,93.0,84.0,84.0,108.0,124.0,29.0,34.0,11.0,10.0
20190215,19,Haikou,27.0,0.42,0.42,9.0,9.0,33.0,53.0,43.0,44.0,26.0,26.0,9.0,11.0,4.0,4.0
20190215,19,Handan,172.0,1.45,1.5,32.0,30.0,88.0,105.0,90.0,90.0,203.0,176.0,130.0,130.0,20.0,22.0
20190215,19,Hangzhou,25.0,1.16,0.845,48.0,32.0,12.0,53.0,23.0,38.0,17.0,20.0,11.0,16.0,6.0,6.0
20190215,19,Hanzhong,74.0,1.275,1.425,26.0,22.0,31.0,58.0,50.0,50.0,73.0,61.0,53.0,47.0,6.0,8.0
20190215,19,Harbin,128.0,1.108,1.492,51.0,54.0,38.0,70.0,58.0,60.0,107.0,127.0,97.0,145.0,30.0,36.0
20190215,19,Hebi,124.0,1.0,1.6,39.0,28.0,65.0,89.0,70.0,70.0,139.0,136.0,93.0,123.0,9.0,9.0
20190215,19,Hechi,13.0,1.033,1.167,9.0,10.0,18.0,24.0,20.0,21.0,12.0,8.0,5.0,5.0,6.0,6.0
