date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190306,13,Quzhou,17.0,0.733,0.8,21.0,35.0,36.0,63.0,18.0,26.0,16.0,39.0,11.0,29.0,5.0,5.0
20190306,13,Rizhao,191.0,0.867,0.7,12.0,44.0,117.0,121.0,64.0,64.0,247.0,144.0,143.0,90.0,5.0,8.0
20190306,13,Sanmenxia,255.0,1.575,1.425,26.0,50.0,138.0,148.0,65.0,65.0,227.0,155.0,204.0,123.0,15.0,16.0
20190306,13,Sanming,26.0,0.925,0.85,20.0,22.0,31.0,60.0,22.0,27.0,25.0,19.0,11.0,15.0,8.0,8.0
20190306,13,Sanya,35.0,0.5,0.6,4.0,10.0,64.0,65.0,42.0,42.0,34.0,31.0,19.0,16.0,2.0,2.0
20190306,13,Shanghai,96.0,0.867,0.88,34.0,47.0,117.0,120.0,102.0,105.0,77.0,78.0,71.0,61.0,6.0,6.0
20190306,13,Shangluo,62.0,0.9,0.95,22.0,31.0,108.0,115.0,54.0,58.0,72.0,62.0,36.0,42.0,19.0,5.0
20190306,13,Shangqiu,189.0,1.071,1.114,31.0,47.0,53.0,147.0,36.0,41.0,187.0,183.0,142.0,153.0,7.0,11.0
20190306,13,Shangrao,36.0,0.725,0.775,15.0,23.0,51.0,58.0,48.0,48.0,35.0,37.0,24.0,24.0,5.0,11.0
20190306,13,Shantou,46.0,0.983,1.017,32.0,37.0,52.0,75.0,34.0,34.0,45.0,52.0,31.0,36.0,13.0,10.0
20190306,13,Shanwei,26.0,0.5670000000000001,0.667,13.0,14.0,55.0,69.0,50.0,50.0,25.0,36.0,14.0,21.0,9.0,8.0
20190306,13,Shaoguan,20.0,1.04,1.1,14.0,26.0,47.0,48.0,39.0,40.0,7.0,10.0,4.0,9.0,6.0,6.0
20190306,13,Shaoxing,90.0,1.067,1.078,32.0,58.0,83.0,85.0,39.0,41.0,127.0,70.0,53.0,49.0,8.0,7.0
20190306,13,Shaoyang,38.0,0.85,0.98,23.0,22.0,47.0,81.0,29.0,77.0,29.0,25.0,26.0,21.0,16.0,12.0
20190306,13,Shenyang,45.0,0.409,1.082,13.0,47.0,89.0,94.0,59.0,59.0,44.0,112.0,15.0,73.0,8.0,19.0
20190306,13,Shenzhen,33.0,0.7,0.715,25.0,26.0,48.0,68.0,38.0,42.0,32.0,42.0,19.0,25.0,5.0,5.0
20190306,13,Shijiazhuang,43.0,0.417,0.475,5.0,23.0,95.0,123.0,71.0,71.0,42.0,76.0,12.0,31.0,5.0,9.0
20190306,13,Shiyan,70.0,0.7,0.867,36.0,34.0,79.0,86.0,21.0,29.0,87.0,55.0,37.0,25.0,13.0,10.0
20190306,13,Shizuishan,38.0,0.625,0.85,14.0,24.0,85.0,108.0,56.0,76.0,37.0,50.0,16.0,18.0,16.0,20.0
20190306,13,Shuangyashan,38.0,0.3,0.375,5.0,11.0,81.0,86.0,74.0,80.0,22.0,37.0,7.0,22.0,3.0,5.0
20190306,13,Shuozhou,57.0,0.55,0.64,14.0,43.0,81.0,101.0,45.0,45.0,62.0,117.0,25.0,23.0,17.0,34.0
20190306,13,Siping,60.0,0.3670000000000001,0.733,10.0,21.0,87.0,118.0,64.0,64.0,68.0,84.0,19.0,53.0,3.0,7.0
20190306,13,Songyuan,55.0,0.55,0.6,4.0,11.0,91.0,103.0,74.0,77.0,57.0,72.0,14.0,28.0,6.0,7.0
20190306,13,Suihua,24.0,0.25,0.35,5.0,7.0,49.0,87.0,47.0,49.0,21.0,53.0,11.0,29.0,9.0,8.0
20190306,13,Suining,65.0,0.7,0.85,22.0,35.0,47.0,93.0,19.0,24.0,67.0,61.0,46.0,41.0,16.0,12.0
20190306,13,Suizhou,78.0,0.833,0.833,12.0,29.0,144.0,144.0,50.0,50.0,97.0,64.0,57.0,35.0,10.0,7.0
20190306,13,Suqian,122.0,0.74,1.02,21.0,45.0,93.0,93.0,44.0,44.0,113.0,126.0,92.0,75.0,13.0,11.0
20190306,13,Suzhou,93.0,0.5329999999999999,1.2,14.0,46.0,96.0,103.0,52.0,52.0,134.0,173.0,62.0,121.0,6.0,13.0
20190306,13,Tai'an,77.0,0.3670000000000001,0.733,6.0,37.0,89.0,152.0,73.0,79.0,101.0,134.0,13.0,74.0,7.0,15.0
20190306,13,Taiyuan,57.0,0.613,0.622,10.0,31.0,89.0,101.0,54.0,55.0,62.0,70.0,13.0,21.0,10.0,13.0
20190306,13,Taizhou,30.0,0.65,0.7,18.0,35.0,65.0,69.0,59.0,63.0,28.0,40.0,19.0,27.0,3.0,3.0
20190306,13,Tangshan,70.0,0.58,1.1,19.0,48.0,76.0,119.0,56.0,74.0,88.0,104.0,22.0,51.0,9.0,16.0
20190306,13,Tianjin,62.0,0.725,0.6409999999999999,20.0,31.0,79.0,109.0,63.0,64.0,72.0,59.0,20.0,25.0,14.0,10.0
20190306,13,Tianshui,50.0,0.633,0.7,13.0,27.0,101.0,131.0,51.0,53.0,49.0,67.0,31.0,40.0,10.0,16.0
20190306,13,Tieling,43.0,0.267,0.625,13.0,32.0,83.0,106.0,61.0,61.0,42.0,75.0,12.0,55.0,11.0,7.0
20190306,13,Tongchuan,57.0,0.5,0.725,15.0,33.0,103.0,134.0,64.0,65.0,62.0,65.0,27.0,40.0,17.0,14.0
20190306,13,Tonghua,61.0,0.6,0.85,9.0,16.0,63.0,85.0,44.0,58.0,69.0,86.0,42.0,67.0,8.0,8.0
20190306,13,Tongliao,52.0,0.25,0.4,10.0,15.0,84.0,100.0,67.0,67.0,51.0,102.0,17.0,40.0,5.0,6.0
20190306,13,Tongling,109.0,0.767,0.967,24.0,44.0,64.0,85.0,36.0,36.0,100.0,93.0,81.0,78.0,18.0,15.0
20190306,13,Ulanqab,39.0,0.25,0.3,8.0,15.0,95.0,103.0,77.0,77.0,20.0,24.0,12.0,18.0,16.0,19.0
20190306,13,Urumqi,114.0,2.0,2.014,57.0,70.0,48.0,113.0,27.0,40.0,88.0,158.0,85.0,112.0,12.0,10.0
20190306,13,Weifang,172.0,0.975,1.3,24.0,57.0,88.0,141.0,40.0,40.0,271.0,221.0,130.0,152.0,13.0,20.0
20190306,13,Weihai,141.0,1.233,0.833,23.0,24.0,112.0,145.0,92.0,102.0,126.0,112.0,107.0,84.0,2.0,3.0
20190306,13,Weinan,90.0,1.0,0.9,25.0,56.0,104.0,128.0,38.0,48.0,127.0,126.0,62.0,75.0,24.0,12.0
20190306,13,Wenzhou,17.0,0.725,0.925,26.0,57.0,50.0,66.0,33.0,33.0,13.0,32.0,7.0,27.0,6.0,7.0
20190306,13,Wuhai,85.0,0.5,0.833,12.0,30.0,90.0,109.0,37.0,72.0,117.0,96.0,24.0,25.0,17.0,26.0
20190306,13,Wuhan,60.0,0.87,0.79,30.0,48.0,90.0,93.0,43.0,45.0,65.0,51.0,42.0,39.0,10.0,6.0
20190306,13,Wuhu,75.0,0.8,1.0,31.0,51.0,83.0,84.0,36.0,36.0,47.0,58.0,54.0,67.0,10.0,7.0
20190306,13,Wuwei,77.0,0.6,0.65,14.0,22.0,91.0,127.0,62.0,70.0,101.0,150.0,50.0,49.0,8.0,10.0
20190306,13,Wuxi,69.0,0.763,1.138,28.0,47.0,105.0,110.0,79.0,87.0,75.0,81.0,49.0,61.0,7.0,6.0
20190306,13,Wuzhong,56.0,0.45,0.433,17.0,21.0,84.0,108.0,58.0,62.0,60.0,44.0,17.0,15.0,17.0,15.0
20190306,13,Wuzhou,19.0,1.167,1.3,12.0,19.0,38.0,46.0,36.0,41.0,16.0,33.0,9.0,19.0,8.0,10.0
20190306,13,Xi'an,80.0,0.969,1.162,46.0,69.0,66.0,119.0,27.0,29.0,108.0,119.0,48.0,58.0,23.0,10.0
20190306,13,Xiamen,45.0,0.725,0.725,34.0,46.0,38.0,48.0,25.0,25.0,36.0,26.0,31.0,22.0,6.0,4.0
20190306,13,Xiangtan,72.0,0.883,0.8859999999999999,31.0,28.0,37.0,68.0,22.0,48.0,48.0,52.0,52.0,44.0,9.0,10.0
20190306,13,Xianning,53.0,0.5,0.725,11.0,20.0,86.0,86.0,45.0,46.0,29.0,39.0,36.0,28.0,6.0,5.0
20190306,13,Xianyang,68.0,0.92,1.12,28.0,56.0,81.0,107.0,39.0,39.0,83.0,117.0,48.0,66.0,20.0,9.0
20190306,13,Xiaogan,64.0,0.85,0.75,11.0,15.0,116.0,116.0,60.0,62.0,71.0,52.0,45.0,34.0,6.0,5.0
20190306,13,Xinganmeng,31.0,0.2,0.333,6.0,12.0,83.0,83.0,56.0,61.0,30.0,57.0,11.0,32.0,2.0,4.0
20190306,13,Xingtai,71.0,0.375,0.95,10.0,45.0,91.0,175.0,50.0,61.0,90.0,147.0,12.0,87.0,3.0,14.0
20190306,13,Xining,58.0,1.175,1.175,26.0,38.0,116.0,125.0,68.0,99.0,64.0,66.0,40.0,39.0,18.0,18.0
20190306,13,Xinxiang,47.0,0.5329999999999999,1.65,17.0,44.0,90.0,145.0,67.0,80.0,46.0,188.0,15.0,131.0,9.0,22.0
20190306,13,Xinyang,125.0,0.85,0.85,19.0,32.0,155.0,155.0,57.0,61.0,140.0,90.0,94.0,59.0,11.0,6.0
20190306,13,Xinyu,37.0,0.883,0.883,29.0,25.0,32.0,70.0,33.0,45.0,36.0,29.0,21.0,18.0,19.0,12.0
20190306,13,Xinzhou,38.0,0.5329999999999999,0.5329999999999999,11.0,22.0,97.0,99.0,74.0,75.0,36.0,44.0,5.0,9.0,13.0,15.0
20190306,13,Xuancheng,85.0,0.833,0.833,24.0,36.0,83.0,84.0,61.0,61.0,,,62.0,69.0,7.0,8.0
20190306,13,Xuchang,49.0,0.467,1.3330000000000002,9.0,51.0,93.0,149.0,48.0,49.0,48.0,143.0,20.0,125.0,6.0,22.0
20190306,13,Xuzhou,80.0,0.414,1.086,14.0,52.0,92.0,118.0,49.0,49.0,107.0,177.0,43.0,121.0,8.0,11.0
20190306,13,Ya'an,30.0,0.4,0.475,16.0,18.0,38.0,74.0,27.0,51.0,29.0,26.0,21.0,18.0,6.0,6.0
20190306,13,Yan'an,55.0,0.55,1.025,28.0,44.0,75.0,93.0,23.0,23.0,58.0,52.0,13.0,18.0,10.0,14.0
20190306,13,Yancheng,153.0,1.025,0.8,23.0,33.0,107.0,112.0,53.0,65.0,159.0,103.0,116.0,73.0,14.0,8.0
20190306,13,Yangjiang,48.0,0.967,0.7,22.0,13.0,30.0,58.0,18.0,33.0,47.0,28.0,14.0,17.0,5.0,5.0
20190306,13,Yangquan,30.0,0.35,0.6829999999999999,8.0,42.0,93.0,103.0,43.0,44.0,23.0,69.0,14.0,27.0,7.0,21.0
20190306,13,Yangzhou,117.0,0.68,0.8,29.0,40.0,75.0,82.0,58.0,72.0,112.0,91.0,88.0,75.0,7.0,10.0
20190306,13,Yantai,149.0,1.3330000000000002,1.033,36.0,52.0,63.0,139.0,57.0,68.0,157.0,182.0,114.0,113.0,5.0,11.0
20190306,13,Yibin,83.0,0.825,0.96,28.0,40.0,42.0,81.0,9.0,9.0,77.0,84.0,61.0,68.0,16.0,15.0
20190306,13,Yichang,46.0,0.74,0.94,21.0,31.0,75.0,75.0,22.0,23.0,45.0,33.0,24.0,22.0,7.0,6.0
20190306,13,Yichun,32.0,0.3670000000000001,0.3670000000000001,6.0,8.0,78.0,81.0,63.0,70.0,26.0,24.0,4.0,10.0,4.0,3.0
20190306,13,Yinchuan,54.0,0.7709999999999999,0.871,19.0,27.0,85.0,105.0,59.0,63.0,55.0,56.0,25.0,25.0,26.0,28.0
20190306,13,Yingkou,53.0,0.2,1.1,14.0,40.0,90.0,122.0,60.0,63.0,53.0,179.0,15.0,130.0,5.0,7.0
20190306,13,Yingtan,58.0,0.48,0.62,14.0,19.0,64.0,64.0,55.0,55.0,,20.0,40.0,27.0,7.0,6.0
20190306,13,Yiyang,63.0,1.25,1.2,20.0,23.0,49.0,75.0,32.0,59.0,53.0,58.0,44.0,46.0,9.0,5.0
20190306,13,Yongzhou,39.0,0.72,0.74,36.0,27.0,45.0,61.0,38.0,50.0,37.0,28.0,27.0,19.0,4.0,4.0
20190306,13,Yueyang,70.0,1.067,1.0,24.0,28.0,73.0,80.0,27.0,29.0,73.0,45.0,50.0,32.0,7.0,5.0
20190306,13,Yulin,55.0,0.929,1.043,41.0,57.0,53.0,90.0,28.0,33.0,57.0,65.0,19.0,23.0,21.0,22.0
20190306,13,Yuncheng,160.0,1.6,1.76,20.0,42.0,137.0,150.0,52.0,55.0,185.0,142.0,121.0,85.0,21.0,34.0
20190306,13,Yunfu,18.0,0.667,0.6,14.0,18.0,38.0,55.0,35.0,36.0,8.0,22.0,6.0,10.0,6.0,7.0
20190306,13,Yuxi,74.0,1.7,0.967,35.0,20.0,46.0,99.0,28.0,56.0,72.0,49.0,53.0,32.0,11.0,7.0
20190306,13,Zaozhuang,81.0,0.525,1.075,21.0,54.0,101.0,142.0,57.0,57.0,109.0,175.0,20.0,93.0,10.0,19.0
20190306,13,Zhangjiajie,31.0,0.575,0.625,14.0,16.0,52.0,78.0,35.0,35.0,30.0,27.0,16.0,12.0,3.0,2.0
20190306,13,Zhangjiakou,43.0,0.52,0.58,4.0,7.0,95.0,103.0,84.0,84.0,25.0,29.0,12.0,16.0,7.0,9.0
20190306,13,Zhangye,77.0,0.6,0.5,13.0,17.0,104.0,133.0,69.0,116.0,101.0,117.0,35.0,45.0,11.0,13.0
20190306,13,Zhangzhou,51.0,0.933,0.967,33.0,39.0,27.0,67.0,16.0,18.0,50.0,35.0,35.0,28.0,10.0,5.0
20190306,13,Zhanjiang,23.0,0.7170000000000001,0.483,10.0,13.0,39.0,66.0,37.0,37.0,22.0,26.0,16.0,14.0,6.0,4.0
20190306,13,Zhaoqing,19.0,0.633,0.6,22.0,26.0,36.0,53.0,37.0,46.0,10.0,24.0,8.0,13.0,5.0,7.0
20190306,13,Zhaotong,41.0,0.8,0.8,14.0,18.0,84.0,91.0,69.0,75.0,40.0,34.0,27.0,16.0,10.0,10.0
20190306,13,Zhengzhou,54.0,0.322,1.189,14.0,53.0,88.0,159.0,50.0,50.0,56.0,173.0,15.0,132.0,6.0,15.0
20190306,13,Zhenjiang,120.0,0.833,0.85,22.0,42.0,90.0,83.0,49.0,72.0,95.0,102.0,90.0,80.0,8.0,7.0
20190306,13,Zhongshan,41.0,0.75,0.65,54.0,20.0,12.0,61.0,21.0,35.0,40.0,27.0,16.0,15.0,5.0,4.0
20190306,13,Zhongwei,98.0,0.4,0.467,17.0,28.0,82.0,115.0,53.0,56.0,144.0,65.0,24.0,26.0,19.0,18.0
20190306,13,Zhoukou,83.0,0.575,0.875,16.0,47.0,106.0,156.0,73.0,73.0,113.0,159.0,57.0,102.0,8.0,12.0
20190306,13,Zhoushan,50.0,0.633,0.8,12.0,19.0,103.0,116.0,99.0,114.0,32.0,38.0,22.0,26.0,5.0,4.0
20190306,13,Zhuhai,32.0,0.825,0.7,55.0,26.0,20.0,71.0,23.0,32.0,31.0,27.0,18.0,19.0,5.0,5.0
20190306,13,Zhumadian,175.0,0.767,0.733,15.0,43.0,125.0,133.0,57.0,63.0,181.0,128.0,132.0,82.0,10.0,8.0
20190306,13,Zhuzhou,63.0,0.657,0.7,34.0,34.0,33.0,53.0,19.0,38.0,56.0,56.0,44.0,50.0,9.0,8.0
20190306,13,Zibo,104.0,0.7,1.3,19.0,49.0,88.0,167.0,55.0,56.0,156.0,170.0,24.0,107.0,16.0,34.0
20190306,13,Zigong,82.0,0.95,1.025,24.0,29.0,47.0,74.0,24.0,28.0,87.0,86.0,60.0,61.0,13.0,9.0
20190306,13,Ziyang,83.0,0.64,0.62,23.0,31.0,73.0,97.0,33.0,47.0,88.0,58.0,61.0,35.0,7.0,7.0
20190306,13,Zunyi,29.0,0.64,0.667,24.0,28.0,42.0,78.0,29.0,40.0,28.0,39.0,18.0,26.0,10.0,15.0
20190306,14,Alashanmeng,46.0,0.433,0.633,8.0,15.0,105.0,123.0,89.0,99.0,45.0,56.0,20.0,28.0,13.0,16.0
20190306,14,Ankang,63.0,0.7,0.667,30.0,28.0,32.0,74.0,16.0,28.0,74.0,42.0,34.0,21.0,19.0,13.0
20190306,14,Anqing,77.0,0.625,0.84,13.0,19.0,95.0,92.0,69.0,69.0,59.0,41.0,56.0,50.0,9.0,6.0
20190306,14,Anshan,55.0,0.883,1.543,17.0,42.0,80.0,120.0,53.0,53.0,57.0,152.0,16.0,102.0,9.0,16.0
20190306,14,Anshun,46.0,0.75,0.7,9.0,11.0,68.0,98.0,56.0,67.0,37.0,38.0,32.0,31.0,14.0,15.0
20190306,14,Anyang,61.0,0.52,1.86,10.0,49.0,97.0,179.0,68.0,68.0,70.0,214.0,11.0,154.0,9.0,23.0
20190306,14,Baicheng,43.0,0.2,0.2,6.0,12.0,100.0,101.0,85.0,85.0,25.0,79.0,13.0,30.0,8.0,10.0
20190306,14,Baise,56.0,1.05,1.1,13.0,16.0,73.0,102.0,47.0,47.0,53.0,54.0,39.0,35.0,11.0,12.0
20190306,14,Baishan,58.0,0.6,1.0,10.0,18.0,82.0,116.0,72.0,76.0,64.0,79.0,25.0,54.0,4.0,10.0
20190306,14,Baiyin,51.0,0.55,0.6,12.0,19.0,111.0,121.0,75.0,85.0,50.0,51.0,35.0,25.0,37.0,69.0
20190306,14,Baoding,43.0,0.18,0.28300000000000003,9.0,19.0,102.0,116.0,84.0,84.0,37.0,52.0,6.0,20.0,3.0,4.0
20190306,14,Baoji,83.0,0.813,0.938,31.0,43.0,92.0,125.0,44.0,50.0,87.0,82.0,61.0,47.0,12.0,10.0
20190306,14,Baoshan,45.0,0.5,0.5,11.0,12.0,81.0,96.0,58.0,58.0,44.0,28.0,31.0,18.0,5.0,4.0
20190306,14,Baotou,32.0,0.733,0.9,16.0,27.0,94.0,97.0,63.0,63.0,29.0,36.0,15.0,15.0,14.0,10.0
20190306,14,Bayannur,34.0,0.5329999999999999,0.633,10.0,18.0,92.0,97.0,60.0,60.0,33.0,51.0,16.0,28.0,10.0,16.0
20190306,14,Bazhong,53.0,0.5,0.525,26.0,33.0,65.0,92.0,31.0,31.0,54.0,49.0,33.0,29.0,4.0,4.0
20190306,14,Beihai,24.0,1.025,0.9,7.0,15.0,63.0,70.0,46.0,46.0,23.0,39.0,13.0,20.0,5.0,7.0
20190306,14,Beijing,40.0,0.242,0.267,6.0,12.0,82.0,100.0,79.0,80.0,19.0,27.0,6.0,7.0,2.0,1.0
20190306,14,Bengbu,177.0,0.6829999999999999,1.117,12.0,50.0,128.0,128.0,59.0,59.0,192.0,169.0,133.0,123.0,11.0,18.0
20190306,14,Benxi,37.0,0.5670000000000001,1.117,13.0,30.0,90.0,111.0,67.0,67.0,36.0,97.0,15.0,72.0,11.0,13.0
20190306,14,Bijie,37.0,0.45,0.45,12.0,12.0,75.0,82.0,72.0,72.0,30.0,34.0,19.0,20.0,7.0,5.0
20190306,14,Binzhou,95.0,0.85,1.05,20.0,36.0,100.0,145.0,63.0,63.0,138.0,120.0,21.0,81.0,15.0,16.0
20190306,14,Bozhou,63.0,0.3,0.9,13.0,40.0,93.0,165.0,69.0,69.0,73.0,183.0,24.0,135.0,9.0,8.0
20190306,14,Cangzhou,59.0,0.233,0.333,5.0,21.0,103.0,121.0,85.0,85.0,65.0,81.0,14.0,24.0,13.0,14.0
20190306,14,Changchun,67.0,0.467,0.59,12.0,23.0,88.0,108.0,69.0,69.0,81.0,77.0,17.0,43.0,4.0,9.0
20190306,14,Changde,53.0,1.067,1.12,32.0,27.0,48.0,102.0,22.0,49.0,48.0,39.0,36.0,29.0,12.0,9.0
20190306,14,Changsha,74.0,0.97,0.94,30.0,30.0,41.0,66.0,30.0,46.0,44.0,44.0,53.0,47.0,6.0,5.0
20190306,14,Changzhi,85.0,0.65,1.94,22.0,55.0,131.0,168.0,63.0,81.0,116.0,203.0,62.0,133.0,28.0,21.0
20190306,14,Changzhou,104.0,0.889,1.0,39.0,49.0,69.0,81.0,55.0,57.0,95.0,92.0,77.0,65.0,10.0,12.0
20190306,14,Chaoyang,67.0,0.55,0.65,6.0,14.0,92.0,119.0,81.0,81.0,82.0,71.0,13.0,22.0,6.0,17.0
20190306,14,Chaozhou,38.0,1.2,0.833,23.0,18.0,64.0,63.0,33.0,49.0,37.0,20.0,23.0,13.0,9.0,8.0
20190306,14,Chengde,38.0,0.34,0.46,8.0,23.0,88.0,96.0,74.0,74.0,22.0,38.0,7.0,16.0,3.0,5.0
20190306,14,Chengdu,59.0,0.7440000000000001,0.6779999999999999,44.0,42.0,62.0,107.0,44.0,54.0,65.0,52.0,41.0,32.0,6.0,6.0
20190306,14,Chenzhou,38.0,0.74,1.06,18.0,20.0,55.0,58.0,46.0,52.0,37.0,26.0,22.0,16.0,6.0,4.0
20190306,14,Chifeng,29.0,0.3670000000000001,0.325,8.0,15.0,63.0,81.0,57.0,70.0,18.0,35.0,12.0,11.0,10.0,10.0
20190306,14,Chizhou,88.0,0.667,0.867,24.0,41.0,92.0,92.0,51.0,51.0,84.0,71.0,65.0,51.0,6.0,7.0
20190306,14,Chongqing,58.0,0.932,0.936,34.0,43.0,14.0,37.0,11.0,17.0,56.0,83.0,40.0,60.0,7.0,8.0
20190306,14,Chongzuo,22.0,0.8,0.75,7.0,13.0,45.0,88.0,42.0,44.0,15.0,47.0,10.0,21.0,3.0,4.0
20190306,14,Chuzhou,161.0,1.0,0.933,24.0,41.0,91.0,91.0,41.0,41.0,139.0,111.0,122.0,94.0,12.0,10.0
20190306,14,Dalian,61.0,0.57,1.55,23.0,41.0,77.0,95.0,51.0,78.0,66.0,162.0,43.0,122.0,9.0,8.0
20190306,14,Dandong,40.0,0.5,1.85,12.0,37.0,83.0,86.0,63.0,63.0,39.0,149.0,24.0,117.0,11.0,21.0
20190306,14,Daqing,32.0,0.26,0.3,10.0,13.0,68.0,83.0,63.0,71.0,20.0,41.0,11.0,21.0,6.0,10.0
20190306,14,Datong,33.0,0.5,0.983,7.0,18.0,89.0,92.0,65.0,65.0,29.0,36.0,9.0,14.0,9.0,15.0
20190306,14,Dazhou,71.0,1.12,0.96,51.0,43.0,52.0,72.0,41.0,50.0,78.0,95.0,51.0,75.0,14.0,8.0
20190306,14,Deyang,56.0,0.525,0.675,19.0,37.0,71.0,120.0,37.0,55.0,56.0,58.0,39.0,37.0,5.0,5.0
20190306,14,Dezhou,149.0,0.333,0.7,9.0,35.0,97.0,119.0,66.0,66.0,246.0,143.0,8.0,57.0,4.0,9.0
20190306,14,Dingxi,60.0,0.6,1.1,10.0,40.0,118.0,135.0,61.0,61.0,68.0,85.0,24.0,41.0,10.0,24.0
20190306,14,Dongguan,18.0,0.62,0.68,27.0,37.0,36.0,55.0,34.0,41.0,12.0,42.0,10.0,23.0,7.0,7.0
20190306,14,Dongying,129.0,0.65,1.2,14.0,55.0,107.0,162.0,64.0,64.0,206.0,204.0,74.0,132.0,11.0,21.0
20190306,14,Ezhou,76.0,0.6,0.967,22.0,35.0,88.0,88.0,43.0,43.0,53.0,62.0,55.0,40.0,12.0,8.0
20190306,14,Fangchenggang,26.0,0.833,0.933,11.0,30.0,57.0,53.0,43.0,43.0,25.0,32.0,10.0,18.0,5.0,6.0
20190306,14,Foshan,20.0,0.85,0.688,37.0,38.0,22.0,41.0,18.0,29.0,19.0,33.0,12.0,15.0,4.0,7.0
20190306,14,Fushun,34.0,0.35,0.867,9.0,29.0,88.0,100.0,67.0,67.0,26.0,93.0,12.0,65.0,11.0,16.0
20190306,14,Fuxin,68.0,0.3,0.5,8.0,14.0,89.0,144.0,75.0,75.0,83.0,90.0,10.0,28.0,18.0,31.0
20190306,14,Fuyang,113.0,0.5670000000000001,1.4,16.0,59.0,123.0,123.0,67.0,67.0,113.0,216.0,84.0,165.0,4.0,8.0
20190306,14,Fuzhou,46.0,0.775,0.92,9.0,10.0,61.0,63.0,50.0,50.0,45.0,32.0,28.0,22.0,4.0,5.0
20190306,14,Ganzhou,28.0,1.45,1.48,9.0,19.0,55.0,73.0,54.0,73.0,21.0,23.0,12.0,14.0,16.0,5.0
20190306,14,Guang'an,38.0,0.78,0.916,22.0,25.0,29.0,55.0,19.0,40.0,37.0,56.0,24.0,40.0,8.0,11.0
20190306,14,Guangyuan,64.0,0.8,0.7,43.0,33.0,40.0,90.0,20.0,28.0,75.0,51.0,35.0,31.0,14.0,13.0
20190306,14,Guangzhou,18.0,0.8640000000000001,0.782,34.0,45.0,24.0,46.0,24.0,38.0,14.0,25.0,9.0,13.0,4.0,4.0
20190306,14,Guigang,23.0,0.925,0.875,10.0,17.0,44.0,48.0,42.0,45.0,21.0,31.0,16.0,18.0,7.0,8.0
20190306,14,Guilin,36.0,0.633,0.95,13.0,17.0,74.0,84.0,70.0,71.0,22.0,16.0,11.0,12.0,6.0,6.0
20190306,14,Guiyang,64.0,0.69,0.63,24.0,20.0,39.0,88.0,36.0,57.0,69.0,63.0,45.0,47.0,11.0,13.0
20190306,14,Guyuan,53.0,0.6,0.767,14.0,33.0,112.0,125.0,82.0,82.0,54.0,55.0,15.0,19.0,11.0,11.0
20190306,14,Haikou,42.0,0.44,0.4,12.0,14.0,74.0,75.0,32.0,32.0,41.0,30.0,25.0,15.0,6.0,5.0
20190306,14,Handan,64.0,0.3,1.275,9.0,42.0,97.0,192.0,69.0,69.0,76.0,191.0,11.0,105.0,5.0,16.0
20190306,14,Hangzhou,45.0,0.882,1.036,25.0,53.0,88.0,88.0,40.0,40.0,44.0,63.0,29.0,41.0,8.0,8.0
20190306,14,Hanzhong,61.0,0.8,1.05,19.0,26.0,56.0,87.0,34.0,34.0,69.0,67.0,26.0,37.0,6.0,8.0
20190306,14,Harbin,36.0,0.431,0.631,11.0,20.0,81.0,110.0,67.0,68.0,35.0,58.0,11.0,23.0,7.0,16.0
20190306,14,Hebi,40.0,0.15,1.133,3.0,36.0,88.0,147.0,64.0,75.0,39.0,185.0,19.0,142.0,9.0,17.0
20190306,14,Hechi,21.0,0.8,0.9,7.0,15.0,66.0,66.0,37.0,37.0,15.0,22.0,6.0,13.0,7.0,7.0
20190306,14,Hefei,150.0,1.056,1.01,29.0,51.0,120.0,115.0,45.0,45.0,119.0,92.0,115.0,79.0,10.0,4.0
20190306,14,Hegang,43.0,0.325,0.3,1.0,3.0,87.0,91.0,84.0,86.0,12.0,21.0,8.0,13.0,5.0,7.0
20190306,14,Heihe,38.0,0.5,0.467,9.0,5.0,79.0,84.0,75.0,77.0,29.0,32.0,8.0,12.0,13.0,8.0
20190306,14,Hengshui,71.0,0.35,0.5329999999999999,9.0,32.0,92.0,121.0,68.0,68.0,90.0,71.0,18.0,31.0,4.0,7.0
20190306,14,Hengyang,48.0,0.84,1.1,25.0,32.0,41.0,53.0,27.0,34.0,44.0,35.0,33.0,28.0,7.0,7.0
20190306,14,Heyuan,19.0,0.933,1.0,13.0,21.0,49.0,71.0,36.0,50.0,9.0,13.0,5.0,8.0,5.0,5.0
20190306,14,Heze,76.0,0.433,0.967,9.0,37.0,102.0,172.0,71.0,71.0,100.0,174.0,9.0,98.0,6.0,11.0
20190306,14,Hezhou,29.0,0.7,0.7,14.0,15.0,58.0,61.0,56.0,58.0,21.0,11.0,12.0,9.0,6.0,6.0
20190306,14,Hohhot,32.0,0.575,0.688,12.0,24.0,93.0,95.0,63.0,71.0,27.0,33.0,9.0,10.0,8.0,11.0
20190306,14,Huaibei,56.0,0.4,1.167,22.0,58.0,97.0,130.0,51.0,51.0,59.0,165.0,24.0,133.0,8.0,12.0
20190306,14,Huaihua,48.0,0.74,0.96,5.0,13.0,67.0,77.0,41.0,41.0,47.0,37.0,22.0,20.0,5.0,6.0
