date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190322,21,Alashanmeng,54.0,0.467,0.5,7.0,7.0,93.0,108.0,103.0,104.0,40.0,54.0,17.0,21.0,10.0,11.0
20190322,21,Ankang,35.0,0.5329999999999999,0.5,14.0,13.0,63.0,77.0,69.0,69.0,25.0,32.0,14.0,18.0,8.0,12.0
20190322,21,Anqing,36.0,0.48,0.58,13.0,14.0,77.0,79.0,70.0,74.0,32.0,43.0,21.0,29.0,5.0,7.0
20190322,21,Anshan,53.0,0.914,1.171,35.0,32.0,45.0,86.0,70.0,78.0,53.0,51.0,33.0,26.0,17.0,18.0
20190322,21,Anshun,55.0,0.65,0.575,11.0,10.0,56.0,124.0,71.0,107.0,51.0,74.0,38.0,54.0,11.0,10.0
20190322,21,Anyang,69.0,0.56,0.56,37.0,34.0,54.0,100.0,80.0,91.0,86.0,75.0,49.0,28.0,10.0,11.0
20190322,21,Baicheng,44.0,0.2,0.4,11.0,22.0,79.0,96.0,87.0,93.0,40.0,53.0,17.0,28.0,9.0,11.0
20190322,21,Baise,57.0,0.8,1.05,7.0,23.0,58.0,140.0,107.0,115.0,51.0,101.0,37.0,60.0,5.0,14.0
20190322,21,Baishan,44.0,0.8,0.65,18.0,14.0,56.0,94.0,77.0,88.0,43.0,65.0,21.0,23.0,17.0,17.0
20190322,21,Baiyin,65.0,0.3,0.55,18.0,28.0,85.0,94.0,89.0,89.0,78.0,100.0,23.0,33.0,12.0,48.0
20190322,21,Baoding,56.0,0.45,0.317,51.0,27.0,41.0,103.0,85.0,96.0,60.0,44.0,21.0,20.0,12.0,8.0
20190322,21,Baoji,91.0,0.757,0.675,51.0,32.0,42.0,99.0,80.0,85.0,130.0,141.0,61.0,47.0,6.0,8.0
20190322,21,Baoshan,61.0,0.5,0.5,13.0,15.0,94.0,116.0,111.0,114.0,56.0,47.0,32.0,28.0,4.0,5.0
20190322,21,Baotou,48.0,0.333,0.667,10.0,22.0,79.0,92.0,86.0,87.0,47.0,52.0,10.0,19.0,5.0,16.0
20190322,21,Bayannur,45.0,0.5329999999999999,0.5329999999999999,19.0,17.0,66.0,95.0,85.0,90.0,44.0,42.0,21.0,21.0,13.0,12.0
20190322,21,Bazhong,37.0,0.275,0.275,24.0,14.0,57.0,86.0,73.0,76.0,23.0,21.0,11.0,10.0,4.0,3.0
20190322,21,Beihai,44.0,0.675,0.725,20.0,18.0,41.0,82.0,60.0,69.0,43.0,58.0,23.0,36.0,5.0,7.0
20190322,21,Beijing,61.0,0.233,0.25,8.0,19.0,72.0,87.0,79.0,82.0,70.0,29.0,7.0,8.0,2.0,2.0
20190322,21,Bengbu,46.0,0.333,0.417,34.0,19.0,69.0,103.0,91.0,94.0,40.0,50.0,21.0,28.0,11.0,10.0
20190322,21,Benxi,36.0,0.9,1.167,34.0,27.0,40.0,85.0,70.0,79.0,34.0,44.0,22.0,22.0,13.0,15.0
20190322,21,Bijie,39.0,0.45,0.45,15.0,12.0,60.0,141.0,76.0,108.0,23.0,59.0,18.0,38.0,6.0,6.0
20190322,21,Binzhou,61.0,1.1,1.1,32.0,47.0,76.0,112.0,100.0,104.0,70.0,65.0,40.0,37.0,53.0,23.0
20190322,21,Bozhou,52.0,0.35,0.3,25.0,18.0,81.0,110.0,101.0,106.0,52.0,52.0,31.0,24.0,5.0,4.0
20190322,21,Cangzhou,58.0,0.6,0.5,75.0,40.0,32.0,108.0,90.0,101.0,63.0,51.0,35.0,27.0,18.0,18.0
20190322,21,Changchun,54.0,0.76,0.73,62.0,44.0,26.0,111.0,72.0,97.0,41.0,91.0,37.0,47.0,19.0,13.0
20190322,21,Changde,38.0,0.72,0.72,9.0,11.0,86.0,84.0,74.0,77.0,26.0,42.0,19.0,19.0,3.0,4.0
20190322,21,Changsha,25.0,0.58,0.48,21.0,15.0,39.0,74.0,40.0,71.0,20.0,35.0,17.0,15.0,4.0,4.0
20190322,21,Changzhi,58.0,0.6,0.82,40.0,31.0,59.0,98.0,84.0,92.0,64.0,74.0,23.0,24.0,9.0,16.0
20190322,21,Changzhou,36.0,0.675,0.7,35.0,32.0,72.0,87.0,64.0,65.0,35.0,55.0,20.0,33.0,10.0,11.0
20190322,21,Chaoyang,42.0,0.525,0.75,8.0,19.0,76.0,90.0,82.0,85.0,33.0,40.0,11.0,20.0,9.0,18.0
20190322,21,Chaozhou,29.0,0.767,1.0,14.0,23.0,56.0,62.0,57.0,58.0,17.0,56.0,17.0,37.0,7.0,13.0
20190322,21,Chengde,43.0,0.2,0.4,6.0,22.0,82.0,90.0,85.0,86.0,40.0,30.0,15.0,13.0,5.0,6.0
20190322,21,Chengdu,53.0,0.522,0.544,29.0,31.0,60.0,94.0,76.0,78.0,54.0,74.0,23.0,32.0,5.0,6.0
20190322,21,Chenzhou,23.0,0.46,0.4,13.0,10.0,36.0,53.0,45.0,51.0,17.0,29.0,11.0,15.0,2.0,2.0
20190322,21,Chifeng,32.0,0.4,0.475,20.0,20.0,52.0,75.0,62.0,69.0,23.0,31.0,10.0,13.0,12.0,14.0
20190322,21,Chizhou,49.0,0.5670000000000001,0.6,47.0,30.0,60.0,78.0,63.0,76.0,37.0,46.0,34.0,38.0,7.0,7.0
20190322,21,Chongqing,38.0,0.6809999999999999,0.6679999999999999,36.0,33.0,21.0,50.0,27.0,44.0,37.0,43.0,23.0,27.0,5.0,6.0
20190322,21,Chongzuo,98.0,1.0,0.85,22.0,15.0,75.0,130.0,113.0,117.0,106.0,99.0,73.0,54.0,6.0,6.0
20190322,21,Chuzhou,60.0,0.7,0.55,50.0,32.0,79.0,116.0,87.0,96.0,67.0,64.0,41.0,38.0,14.0,12.0
20190322,21,Dalian,61.0,0.82,0.45,55.0,27.0,48.0,108.0,84.0,93.0,70.0,34.0,41.0,18.0,13.0,10.0
20190322,21,Dandong,44.0,0.75,0.675,27.0,18.0,57.0,87.0,74.0,81.0,43.0,40.0,27.0,19.0,21.0,21.0
20190322,21,Daqing,100.0,0.74,0.56,26.0,19.0,86.0,102.0,90.0,93.0,95.0,67.0,75.0,49.0,11.0,14.0
20190322,21,Datong,43.0,0.433,0.967,10.0,20.0,71.0,92.0,84.0,88.0,42.0,40.0,11.0,17.0,11.0,20.0
20190322,21,Dazhou,28.0,0.42,0.38,37.0,27.0,30.0,56.0,42.0,48.0,27.0,19.0,11.0,12.0,9.0,7.0
20190322,21,Deyang,52.0,0.375,0.4,18.0,30.0,73.0,88.0,82.0,83.0,52.0,84.0,21.0,40.0,3.0,5.0
20190322,21,Dezhou,73.0,0.633,0.5329999999999999,29.0,32.0,81.0,114.0,105.0,108.0,94.0,63.0,48.0,22.0,9.0,10.0
20190322,21,Dingxi,57.0,0.45,0.6,41.0,36.0,49.0,164.0,96.0,105.0,61.0,93.0,32.0,36.0,14.0,16.0
20190322,21,Dongguan,30.0,0.6,0.62,20.0,24.0,30.0,73.0,45.0,51.0,29.0,31.0,14.0,18.0,5.0,6.0
20190322,21,Dongying,72.0,0.45,0.5,52.0,37.0,57.0,119.0,98.0,111.0,92.0,61.0,43.0,30.0,18.0,13.0
20190322,21,Ezhou,55.0,0.467,0.5,15.0,20.0,85.0,86.0,60.0,60.0,57.0,50.0,33.0,26.0,4.0,4.0
20190322,21,Fangchenggang,57.0,0.9,0.733,49.0,16.0,14.0,65.0,45.0,59.0,62.0,46.0,35.0,27.0,6.0,5.0
20190322,21,Foshan,56.0,0.838,0.638,50.0,37.0,12.0,66.0,28.0,41.0,59.0,44.0,28.0,22.0,10.0,10.0
20190322,21,Fushun,58.0,0.7,0.583,47.0,29.0,34.0,84.0,67.0,74.0,58.0,57.0,40.0,28.0,17.0,17.0
20190322,21,Fuxin,42.0,0.32,0.38,13.0,19.0,75.0,88.0,83.0,85.0,21.0,29.0,10.0,16.0,9.0,16.0
20190322,21,Fuyang,59.0,0.4,0.433,30.0,22.0,68.0,108.0,93.0,98.0,65.0,73.0,41.0,32.0,4.0,5.0
20190322,21,Fuzhou,46.0,0.68,0.84,12.0,8.0,46.0,74.0,52.0,71.0,45.0,35.0,30.0,22.0,5.0,5.0
20190322,21,Ganzhou,36.0,1.2,1.2,16.0,11.0,38.0,91.0,47.0,73.0,35.0,26.0,20.0,16.0,8.0,6.0
20190322,21,Guang'an,24.0,0.46,0.65,11.0,14.0,56.0,56.0,46.0,55.0,16.0,34.0,5.0,20.0,4.0,8.0
20190322,21,Guangyuan,54.0,0.525,0.425,46.0,18.0,33.0,74.0,55.0,69.0,55.0,55.0,23.0,23.0,9.0,9.0
20190322,21,Guangzhou,56.0,0.9,0.69,52.0,46.0,10.0,51.0,22.0,34.0,59.0,50.0,39.0,26.0,6.0,6.0
20190322,21,Guigang,56.0,0.675,0.75,15.0,21.0,45.0,72.0,56.0,58.0,56.0,70.0,39.0,45.0,10.0,14.0
20190322,21,Guilin,30.0,0.775,0.775,13.0,12.0,52.0,80.0,58.0,62.0,22.0,21.0,12.0,11.0,6.0,7.0
20190322,21,Guiyang,51.0,0.61,0.55,16.0,13.0,60.0,107.0,67.0,91.0,50.0,54.0,31.0,32.0,8.0,8.0
20190322,21,Guyuan,82.0,0.9,0.9,55.0,44.0,46.0,101.0,87.0,90.0,111.0,129.0,36.0,34.0,13.0,11.0
20190322,21,Haikou,38.0,0.44,0.44,12.0,17.0,31.0,71.0,49.0,51.0,37.0,34.0,16.0,14.0,4.0,4.0
20190322,21,Handan,74.0,0.5,0.5,25.0,23.0,70.0,110.0,95.0,100.0,95.0,75.0,35.0,25.0,15.0,9.0
20190322,21,Hangzhou,45.0,0.536,0.618,40.0,27.0,50.0,78.0,62.0,75.0,44.0,40.0,22.0,21.0,6.0,6.0
20190322,21,Hanzhong,50.0,0.65,0.6,13.0,12.0,64.0,83.0,73.0,76.0,49.0,46.0,25.0,20.0,5.0,4.0
20190322,21,Harbin,63.0,0.831,0.838,32.0,31.0,75.0,100.0,84.0,88.0,61.0,51.0,44.0,37.0,14.0,14.0
20190322,21,Hebi,71.0,0.467,0.4,45.0,36.0,50.0,100.0,79.0,90.0,90.0,72.0,36.0,25.0,15.0,10.0
20190322,21,Hechi,32.0,0.733,0.767,8.0,19.0,53.0,62.0,53.0,56.0,31.0,64.0,19.0,38.0,7.0,7.0
20190322,21,Hefei,55.0,0.45,0.47,54.0,24.0,39.0,82.0,65.0,75.0,58.0,42.0,22.0,24.0,3.0,3.0
20190322,21,Hegang,51.0,0.725,0.375,13.0,4.0,59.0,90.0,80.0,88.0,50.0,22.0,28.0,15.0,9.0,14.0
20190322,21,Heihe,43.0,0.467,0.467,5.0,6.0,82.0,91.0,85.0,88.0,26.0,21.0,19.0,10.0,7.0,8.0
20190322,21,Hengshui,80.0,0.6,0.5,36.0,33.0,72.0,112.0,97.0,102.0,108.0,62.0,40.0,27.0,8.0,12.0
20190322,21,Hengyang,19.0,0.6,0.55,20.0,15.0,34.0,61.0,37.0,60.0,11.0,20.0,8.0,9.0,4.0,4.0
20190322,21,Heyuan,38.0,1.133,0.967,18.0,20.0,46.0,98.0,74.0,79.0,21.0,42.0,26.0,27.0,5.0,6.0
20190322,21,Heze,70.0,0.65,0.65,22.0,27.0,83.0,102.0,94.0,95.0,87.0,78.0,30.0,28.0,23.0,16.0
20190322,21,Hezhou,30.0,0.5,0.55,7.0,12.0,44.0,56.0,43.0,43.0,29.0,37.0,21.0,25.0,11.0,12.0
20190322,21,Hohhot,43.0,0.5379999999999999,0.6,11.0,18.0,77.0,91.0,85.0,86.0,31.0,38.0,7.0,10.0,7.0,11.0
20190322,21,Huaibei,48.0,0.4,0.5329999999999999,21.0,16.0,80.0,107.0,95.0,100.0,40.0,44.0,20.0,23.0,10.0,14.0
20190322,21,Huaihua,36.0,0.54,0.44,7.0,4.0,51.0,85.0,59.0,71.0,35.0,49.0,16.0,19.0,2.0,2.0
20190322,21,Huainan,51.0,0.267,0.333,23.0,23.0,68.0,97.0,85.0,88.0,50.0,62.0,23.0,30.0,10.0,8.0
20190322,21,Huanggang,54.0,0.6,0.8,8.0,11.0,65.0,65.0,49.0,51.0,55.0,56.0,32.0,24.0,2.0,2.0
20190322,21,Huangshan,49.0,0.467,0.6,20.0,16.0,67.0,88.0,68.0,84.0,47.0,37.0,34.0,24.0,7.0,7.0
20190322,21,Huangshi,53.0,0.65,0.833,21.0,27.0,76.0,83.0,54.0,58.0,54.0,56.0,35.0,31.0,5.0,8.0
20190322,21,Huizhou,41.0,0.48,0.54,26.0,28.0,33.0,69.0,44.0,48.0,40.0,41.0,18.0,20.0,5.0,6.0
20190322,21,Huludao,58.0,0.95,0.8,51.0,43.0,48.0,81.0,67.0,75.0,53.0,55.0,40.0,31.0,29.0,23.0
20190322,21,Hulunbuir,40.0,0.25,0.3,17.0,9.0,67.0,89.0,79.0,86.0,33.0,27.0,22.0,17.0,3.0,2.0
20190322,21,Huzhou,58.0,0.7140000000000001,0.851,50.0,42.0,60.0,89.0,66.0,77.0,62.0,82.0,40.0,50.0,12.0,16.0
20190322,21,Ji'an,42.0,0.725,0.6,25.0,20.0,49.0,80.0,49.0,70.0,41.0,49.0,27.0,29.0,8.0,8.0
20190322,21,Jiamusi,36.0,0.78,0.36,34.0,12.0,39.0,91.0,70.0,86.0,31.0,17.0,24.0,11.0,10.0,9.0
20190322,21,Jiangmen,36.0,0.55,0.575,20.0,18.0,20.0,49.0,37.0,43.0,35.0,36.0,16.0,20.0,5.0,4.0
20190322,21,Jiaozuo,80.0,0.7,0.633,47.0,27.0,66.0,102.0,89.0,96.0,107.0,89.0,47.0,35.0,13.0,9.0
20190322,21,Jiaxing,42.0,0.5,0.6,19.0,16.0,75.0,95.0,83.0,83.0,25.0,28.0,11.0,14.0,7.0,5.0
20190322,21,Jiayuguan,58.0,0.45,0.45,20.0,23.0,87.0,102.0,95.0,97.0,63.0,84.0,20.0,24.0,4.0,5.0
20190322,21,Jieyang,33.0,0.75,0.875,15.0,25.0,68.0,68.0,65.0,65.0,22.0,49.0,14.0,28.0,6.0,12.0
20190322,21,Jilin,52.0,0.7,0.7,22.0,22.0,82.0,116.0,96.0,104.0,51.0,72.0,29.0,41.0,7.0,10.0
20190322,21,Jinan,72.0,0.544,0.578,36.0,36.0,79.0,106.0,94.0,98.0,91.0,62.0,45.0,23.0,18.0,14.0
20190322,21,Jinchang,64.0,0.667,0.633,15.0,9.0,95.0,115.0,108.0,108.0,76.0,89.0,21.0,23.0,5.0,9.0
20190322,21,Jincheng,80.0,0.933,1.167,45.0,38.0,57.0,90.0,77.0,81.0,107.0,107.0,35.0,28.0,18.0,20.0
20190322,21,Jingdezhen,43.0,0.48,0.66,4.0,5.0,54.0,86.0,52.0,86.0,41.0,25.0,30.0,17.0,4.0,4.0
20190322,21,Jingmen,52.0,0.6,0.52,23.0,17.0,54.0,81.0,64.0,67.0,51.0,53.0,33.0,25.0,5.0,6.0
20190322,21,Jingzhou,36.0,0.5670000000000001,0.5,22.0,17.0,57.0,80.0,61.0,62.0,35.0,50.0,18.0,14.0,4.0,5.0
20190322,21,Jinhua,48.0,0.5329999999999999,0.5,45.0,27.0,34.0,94.0,48.0,88.0,47.0,31.0,28.0,12.0,6.0,5.0
20190322,21,Jining,55.0,0.733,0.5670000000000001,26.0,30.0,80.0,109.0,98.0,101.0,55.0,59.0,38.0,33.0,23.0,20.0
20190322,21,Jinzhong,53.0,0.8,0.65,41.0,40.0,51.0,97.0,83.0,88.0,53.0,50.0,17.0,18.0,13.0,17.0
20190322,21,Jinzhou,74.0,1.2,0.85,59.0,35.0,33.0,78.0,57.0,71.0,65.0,55.0,53.0,30.0,60.0,26.0
20190322,21,Jiujiang,35.0,0.444,0.444,14.0,13.0,67.0,75.0,68.0,70.0,32.0,39.0,21.0,27.0,6.0,6.0
20190322,21,Jiuquan,60.0,0.9,0.7,25.0,21.0,72.0,103.0,94.0,98.0,68.0,76.0,29.0,25.0,14.0,15.0
20190322,21,Jixi,77.0,1.0,0.45,28.0,10.0,44.0,84.0,65.0,80.0,68.0,22.0,56.0,16.0,13.0,6.0
20190322,21,Kaifeng,75.0,0.6,0.5329999999999999,21.0,29.0,83.0,112.0,101.0,103.0,75.0,69.0,54.0,28.0,7.0,10.0
20190322,21,Karamay,55.0,0.42,0.5,32.0,26.0,75.0,103.0,93.0,93.0,57.0,48.0,16.0,14.0,6.0,5.0
20190322,21,Kunming,53.0,0.863,0.638,24.0,24.0,85.0,111.0,98.0,102.0,54.0,41.0,27.0,24.0,11.0,12.0
20190322,21,Laibin,59.0,0.8,0.8,22.0,22.0,33.0,54.0,43.0,48.0,65.0,72.0,34.0,43.0,11.0,14.0
20190322,21,Langfang,54.0,0.525,0.525,18.0,32.0,73.0,104.0,89.0,96.0,56.0,34.0,22.0,16.0,2.0,3.0
20190322,21,Lanzhou,60.0,0.5670000000000001,0.5670000000000001,46.0,33.0,60.0,100.0,85.0,90.0,67.0,91.0,30.0,29.0,7.0,19.0
20190322,21,Leshan,61.0,0.46,0.52,22.0,25.0,81.0,108.0,81.0,82.0,70.0,71.0,35.0,34.0,4.0,9.0
20190322,21,Lhasa,47.0,0.52,0.483,27.0,17.0,78.0,100.0,93.0,96.0,43.0,31.0,13.0,13.0,4.0,4.0
20190322,21,Lianyungang,43.0,0.62,0.54,25.0,19.0,71.0,99.0,84.0,91.0,27.0,26.0,13.0,14.0,12.0,9.0
20190322,21,Liaocheng,72.0,0.767,0.667,29.0,41.0,73.0,120.0,102.0,108.0,91.0,86.0,48.0,33.0,10.0,10.0
20190322,21,Liaoyang,53.0,1.225,1.075,40.0,33.0,41.0,85.0,67.0,79.0,54.0,52.0,28.0,28.0,21.0,20.0
20190322,21,Liaoyuan,34.0,0.8,0.65,29.0,26.0,37.0,78.0,66.0,74.0,27.0,53.0,20.0,29.0,9.0,12.0
20190322,21,Lijiang,53.0,0.667,0.5670000000000001,9.0,8.0,103.0,106.0,102.0,103.0,28.0,30.0,12.0,7.0,6.0,6.0
20190322,21,Lincang,69.0,1.1,0.95,17.0,16.0,97.0,123.0,117.0,120.0,61.0,56.0,49.0,39.0,12.0,11.0
20190322,21,Linfen,55.0,0.813,1.25,18.0,34.0,86.0,99.0,81.0,82.0,57.0,79.0,31.0,39.0,16.0,30.0
20190322,21,Linyi,60.0,0.475,0.475,34.0,30.0,80.0,98.0,90.0,92.0,68.0,52.0,34.0,22.0,12.0,11.0
20190322,21,Lishui,30.0,0.467,0.5329999999999999,19.0,15.0,56.0,83.0,58.0,77.0,26.0,18.0,17.0,13.0,5.0,5.0
20190322,21,Liupanshui,109.0,0.6,0.62,18.0,17.0,62.0,119.0,86.0,104.0,139.0,106.0,81.0,65.0,10.0,14.0
20190322,21,Liuzhou,45.0,0.583,0.75,18.0,20.0,32.0,57.0,36.0,46.0,36.0,52.0,31.0,37.0,23.0,12.0
20190322,21,Longnan,65.0,0.7,0.5,41.0,19.0,57.0,107.0,92.0,99.0,78.0,86.0,31.0,26.0,8.0,8.0
20190322,21,Longyan,24.0,0.625,0.7,24.0,28.0,30.0,67.0,47.0,50.0,17.0,48.0,12.0,26.0,6.0,9.0
20190322,21,Loudi,25.0,0.35,0.675,11.0,9.0,54.0,78.0,49.0,74.0,15.0,20.0,13.0,12.0,3.0,3.0
20190322,21,Lu'an,34.0,0.375,0.475,32.0,24.0,47.0,68.0,58.0,58.0,33.0,50.0,18.0,26.0,7.0,7.0
20190322,21,Luohe,89.0,0.475,0.375,33.0,22.0,53.0,88.0,78.0,82.0,99.0,66.0,66.0,32.0,8.0,10.0
20190322,21,Luoyang,73.0,0.5,0.4,44.0,31.0,48.0,95.0,76.0,78.0,94.0,82.0,31.0,25.0,13.0,10.0
20190322,21,Luzhou,46.0,0.4,0.35,20.0,17.0,46.0,65.0,54.0,59.0,45.0,55.0,30.0,33.0,3.0,4.0
20190322,21,Lüliang,55.0,0.633,0.6,33.0,33.0,57.0,96.0,86.0,90.0,58.0,58.0,18.0,18.0,11.0,15.0
20190322,21,Ma'anshan,43.0,0.4,0.44,30.0,21.0,64.0,81.0,69.0,80.0,42.0,43.0,21.0,17.0,8.0,8.0
20190322,21,Maoming,39.0,0.5329999999999999,0.5329999999999999,8.0,6.0,35.0,56.0,46.0,50.0,38.0,28.0,18.0,14.0,1.0,2.0
20190322,21,Meishan,59.0,0.475,0.5,20.0,25.0,67.0,93.0,73.0,74.0,66.0,61.0,27.0,27.0,5.0,7.0
20190322,21,Meizhou,27.0,0.733,0.767,23.0,29.0,39.0,73.0,53.0,56.0,19.0,49.0,16.0,28.0,5.0,9.0
20190322,21,Mianyang,44.0,0.3670000000000001,0.375,35.0,30.0,55.0,91.0,79.0,83.0,43.0,86.0,17.0,35.0,4.0,5.0
20190322,21,Mudanjiang,50.0,0.58,0.36,25.0,15.0,59.0,91.0,79.0,85.0,49.0,33.0,32.0,21.0,7.0,4.0
20190322,21,Nanchang,45.0,0.411,0.644,19.0,17.0,64.0,86.0,61.0,64.0,44.0,58.0,21.0,29.0,4.0,3.0
20190322,21,Nanchong,32.0,0.433,0.45,16.0,13.0,61.0,78.0,62.0,65.0,20.0,31.0,12.0,19.0,4.0,3.0
20190322,21,Nanjing,50.0,0.644,0.588,36.0,24.0,58.0,79.0,69.0,74.0,49.0,41.0,23.0,19.0,10.0,9.0
20190322,21,Nanning,75.0,0.943,0.7140000000000001,27.0,29.0,40.0,100.0,76.0,80.0,86.0,70.0,54.0,44.0,9.0,7.0
20190322,21,Nanping,39.0,0.7,0.675,8.0,9.0,78.0,90.0,77.0,84.0,6.0,22.0,4.0,12.0,3.0,4.0
20190322,21,Nantong,46.0,0.38,0.4,14.0,12.0,87.0,94.0,90.0,90.0,26.0,31.0,9.0,9.0,8.0,8.0
20190322,21,Nanyang,55.0,0.62,0.66,29.0,24.0,54.0,77.0,63.0,69.0,58.0,60.0,26.0,26.0,4.0,4.0
20190322,21,Neijiang,36.0,0.35,0.325,16.0,14.0,53.0,82.0,68.0,71.0,33.0,48.0,25.0,24.0,4.0,6.0
20190322,21,Ningbo,43.0,0.45,0.513,21.0,20.0,82.0,101.0,85.0,91.0,24.0,21.0,8.0,9.0,5.0,4.0
20190322,21,Ningde,41.0,0.45,0.425,19.0,15.0,65.0,108.0,67.0,98.0,40.0,31.0,23.0,22.0,7.0,5.0
20190322,21,Ordos,62.0,0.4,0.48,13.0,15.0,78.0,94.0,88.0,90.0,72.0,37.0,12.0,10.0,7.0,9.0
20190322,21,Panjin,39.0,0.7,0.667,26.0,32.0,64.0,90.0,77.0,85.0,28.0,32.0,26.0,17.0,11.0,15.0
20190322,21,Panzhihua,53.0,1.38,0.86,47.0,31.0,70.0,113.0,98.0,105.0,53.0,42.0,27.0,21.0,30.0,26.0
20190322,21,Pingdingshan,63.0,0.725,0.675,41.0,28.0,50.0,101.0,80.0,91.0,74.0,70.0,34.0,28.0,14.0,16.0
20190322,21,Pingliang,90.0,0.85,0.55,64.0,41.0,35.0,107.0,87.0,92.0,127.0,97.0,32.0,23.0,19.0,13.0
20190322,21,Pingxiang,17.0,0.64,0.58,23.0,13.0,12.0,58.0,22.0,51.0,16.0,26.0,10.0,17.0,5.0,5.0
20190322,21,Pu'er,74.0,0.6,0.65,27.0,25.0,105.0,140.0,127.0,133.0,82.0,66.0,43.0,42.0,6.0,5.0
20190322,21,Putian,38.0,0.46,0.48,19.0,18.0,68.0,99.0,75.0,93.0,8.0,23.0,5.0,16.0,4.0,3.0
20190322,21,Puyang,72.0,0.825,0.725,32.0,30.0,64.0,103.0,88.0,95.0,79.0,60.0,52.0,28.0,9.0,14.0
20190322,21,Qingdao,43.0,0.444,0.5,23.0,27.0,79.0,97.0,84.0,86.0,29.0,44.0,11.0,17.0,5.0,7.0
20190322,21,Qingyang,58.0,0.5,0.4,15.0,14.0,86.0,97.0,92.0,92.0,63.0,101.0,31.0,31.0,16.0,9.0
20190322,21,Qingyuan,33.0,0.6,0.733,16.0,36.0,35.0,53.0,40.0,41.0,28.0,50.0,23.0,25.0,5.0,6.0
20190322,21,Qinhuangdao,73.0,1.32,1.08,83.0,48.0,18.0,84.0,51.0,72.0,93.0,53.0,41.0,25.0,23.0,22.0
20190322,21,Qinzhou,52.0,0.767,0.867,27.0,17.0,33.0,87.0,62.0,72.0,51.0,50.0,29.0,26.0,11.0,10.0
20190322,21,Qiqihar,76.0,0.72,0.76,20.0,28.0,58.0,94.0,72.0,83.0,73.0,99.0,55.0,76.0,26.0,24.0
20190322,21,Qitaihe,43.0,0.633,0.5,26.0,18.0,70.0,99.0,85.0,95.0,25.0,26.0,25.0,18.0,9.0,7.0
20190322,21,Quanzhou,36.0,0.35,0.425,20.0,21.0,71.0,88.0,71.0,82.0,12.0,25.0,8.0,18.0,7.0,7.0
20190322,21,Qujing,61.0,0.75,0.8,12.0,17.0,97.0,125.0,111.0,114.0,52.0,53.0,21.0,22.0,10.0,17.0
20190322,21,Quzhou,46.0,0.5329999999999999,0.5329999999999999,37.0,21.0,35.0,78.0,44.0,64.0,45.0,28.0,32.0,19.0,4.0,3.0
20190322,21,Rizhao,41.0,0.3,0.233,41.0,18.0,58.0,94.0,80.0,86.0,36.0,39.0,10.0,17.0,7.0,6.0
20190322,21,Sanmenxia,61.0,0.6,0.475,41.0,34.0,60.0,98.0,85.0,86.0,69.0,67.0,30.0,24.0,10.0,7.0
20190322,21,Sanming,25.0,0.6,0.8,14.0,18.0,44.0,64.0,48.0,58.0,16.0,30.0,9.0,16.0,6.0,6.0
20190322,21,Sanya,27.0,0.5,0.5,6.0,10.0,42.0,50.0,45.0,47.0,26.0,27.0,12.0,11.0,1.0,3.0
20190322,21,Shanghai,46.0,0.49,0.51,24.0,20.0,90.0,97.0,91.0,92.0,29.0,35.0,12.0,18.0,4.0,4.0
20190322,21,Shangluo,65.0,0.7,0.5,41.0,14.0,26.0,80.0,61.0,67.0,78.0,46.0,35.0,22.0,4.0,4.0
20190322,21,Shangqiu,212.0,1.257,0.857,47.0,34.0,43.0,118.0,61.0,68.0,163.0,130.0,161.0,108.0,8.0,10.0
20190322,21,Shangrao,38.0,0.4,0.45,18.0,11.0,45.0,88.0,57.0,82.0,35.0,23.0,26.0,12.0,4.0,3.0
20190322,21,Shantou,40.0,0.617,0.633,16.0,20.0,74.0,84.0,79.0,80.0,15.0,28.0,5.0,17.0,6.0,7.0
20190322,21,Shanwei,37.0,0.6,0.65,6.0,6.0,92.0,92.0,72.0,72.0,,28.0,16.0,15.0,6.0,6.0
20190322,21,Shaoguan,21.0,0.76,0.82,15.0,18.0,36.0,102.0,38.0,45.0,20.0,27.0,9.0,13.0,5.0,8.0
20190322,21,Shaoxing,78.0,0.589,0.7040000000000001,34.0,27.0,63.0,100.0,63.0,88.0,103.0,51.0,25.0,26.0,7.0,6.0
20190322,21,Shaoyang,26.0,0.68,0.6,12.0,11.0,50.0,70.0,50.0,69.0,11.0,20.0,8.0,20.0,6.0,6.0
20190322,21,Shenyang,34.0,0.473,0.573,28.0,36.0,55.0,83.0,67.0,76.0,33.0,43.0,17.0,23.0,10.0,14.0
20190322,21,Shenzhen,36.0,0.5920000000000001,0.5770000000000001,30.0,27.0,26.0,41.0,32.0,34.0,35.0,34.0,20.0,21.0,4.0,4.0
20190322,21,Shijiazhuang,73.0,0.525,0.45,48.0,33.0,60.0,97.0,86.0,92.0,93.0,71.0,42.0,26.0,13.0,12.0
20190322,21,Shiyan,38.0,0.625,0.6,13.0,14.0,68.0,81.0,74.0,76.0,34.0,49.0,16.0,18.0,6.0,8.0
20190322,21,Shizuishan,48.0,0.55,0.75,29.0,23.0,66.0,104.0,94.0,98.0,43.0,46.0,14.0,18.0,26.0,24.0
