date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190314,12,Chongqing,45.0,0.757,0.8,43.0,42.0,18.0,50.0,25.0,35.0,44.0,73.0,31.0,50.0,8.0,8.0
20190314,12,Chongzuo,117.0,1.1,1.1,38.0,29.0,24.0,113.0,24.0,40.0,162.0,145.0,88.0,84.0,3.0,5.0
20190314,12,Chuzhou,73.0,0.55,0.725,16.0,51.0,111.0,129.0,53.0,53.0,93.0,120.0,48.0,64.0,12.0,15.0
20190314,12,Dalian,46.0,0.53,0.47,24.0,28.0,72.0,80.0,61.0,61.0,45.0,43.0,18.0,14.0,9.0,12.0
20190314,12,Dandong,55.0,0.65,1.233,11.0,30.0,83.0,84.0,42.0,42.0,57.0,63.0,25.0,33.0,15.0,24.0
20190314,12,Daqing,31.0,0.375,0.55,23.0,25.0,87.0,88.0,48.0,57.0,30.0,46.0,16.0,25.0,18.0,19.0
20190314,12,Datong,52.0,0.467,1.15,6.0,23.0,86.0,91.0,36.0,51.0,52.0,43.0,21.0,18.0,9.0,25.0
20190314,12,Dazhou,58.0,0.48,0.5,31.0,41.0,74.0,81.0,43.0,56.0,64.0,45.0,36.0,30.0,10.0,7.0
20190314,12,Deyang,59.0,0.55,0.575,37.0,32.0,68.0,92.0,34.0,64.0,65.0,61.0,35.0,35.0,10.0,6.0
20190314,12,Dezhou,29.0,0.5,0.733,14.0,37.0,90.0,100.0,36.0,42.0,23.0,84.0,5.0,34.0,4.0,13.0
20190314,12,Dingxi,119.0,0.8,0.9,36.0,36.0,61.0,100.0,17.0,17.0,174.0,77.0,89.0,39.0,33.0,21.0
20190314,12,Dongguan,78.0,0.925,0.8,68.0,49.0,23.0,216.0,30.0,64.0,54.0,65.0,57.0,48.0,7.0,9.0
20190314,12,Dongying,36.0,0.4,0.7,17.0,54.0,88.0,103.0,36.0,36.0,35.0,84.0,15.0,39.0,7.0,24.0
20190314,12,Ezhou,100.0,1.133,0.833,39.0,47.0,65.0,111.0,39.0,71.0,108.0,100.0,75.0,54.0,16.0,14.0
20190314,12,Fangchenggang,76.0,1.167,1.233,22.0,29.0,38.0,96.0,33.0,33.0,67.0,79.0,55.0,58.0,6.0,6.0
20190314,12,Foshan,63.0,1.013,0.85,67.0,66.0,21.0,173.0,13.0,42.0,63.0,78.0,44.0,45.0,6.0,7.0
20190314,12,Fushun,56.0,0.517,0.767,18.0,34.0,78.0,101.0,38.0,44.0,59.0,76.0,18.0,37.0,16.0,22.0
20190314,12,Fuxin,34.0,0.26,0.62,5.0,25.0,91.0,91.0,50.0,50.0,33.0,71.0,6.0,36.0,6.0,34.0
20190314,12,Fuyang,72.0,0.433,0.6,27.0,41.0,63.0,109.0,33.0,38.0,92.0,105.0,45.0,56.0,4.0,7.0
20190314,12,Fuzhou,37.0,0.7,0.775,12.0,16.0,73.0,106.0,73.0,73.0,34.0,66.0,21.0,36.0,6.0,8.0
20190314,12,Ganzhou,53.0,1.02,1.36,15.0,41.0,89.0,159.0,76.0,76.0,53.0,105.0,31.0,52.0,11.0,14.0
20190314,12,Guang'an,33.0,0.44,0.716,19.0,22.0,64.0,58.0,37.0,49.0,32.0,56.0,10.0,34.0,8.0,11.0
20190314,12,Guangyuan,52.0,0.575,0.5,38.0,31.0,44.0,81.0,32.0,51.0,51.0,46.0,30.0,28.0,19.0,10.0
20190314,12,Guangzhou,36.0,0.81,0.84,54.0,70.0,38.0,218.0,16.0,43.0,34.0,72.0,25.0,41.0,4.0,6.0
20190314,12,Guigang,110.0,1.075,1.025,31.0,30.0,42.0,142.0,40.0,80.0,101.0,95.0,82.0,69.0,16.0,20.0
20190314,12,Guilin,46.0,0.8,0.95,16.0,26.0,84.0,129.0,80.0,91.0,43.0,89.0,32.0,68.0,7.0,12.0
20190314,12,Guiyang,38.0,0.87,0.74,31.0,24.0,23.0,83.0,32.0,43.0,34.0,70.0,26.0,48.0,11.0,12.0
20190314,12,Guyuan,44.0,0.5,0.867,15.0,40.0,97.0,107.0,61.0,61.0,43.0,64.0,12.0,26.0,12.0,13.0
20190314,12,Haikou,44.0,0.68,0.68,15.0,10.0,55.0,79.0,40.0,59.0,43.0,41.0,23.0,23.0,5.0,4.0
20190314,12,Handan,76.0,0.667,1.05,22.0,40.0,86.0,100.0,36.0,36.0,99.0,100.0,39.0,40.0,12.0,17.0
20190314,12,Hangzhou,56.0,0.645,0.645,40.0,42.0,58.0,141.0,32.0,44.0,59.0,88.0,31.0,38.0,7.0,10.0
20190314,12,Hanzhong,54.0,1.033,0.925,23.0,24.0,42.0,80.0,22.0,26.0,55.0,37.0,28.0,24.0,19.0,8.0
20190314,12,Harbin,62.0,0.6579999999999999,0.767,32.0,36.0,64.0,77.0,37.0,43.0,72.0,48.0,37.0,34.0,23.0,21.0
20190314,12,Hebi,62.0,1.167,0.667,23.0,41.0,69.0,88.0,31.0,31.0,72.0,90.0,39.0,40.0,27.0,15.0
20190314,12,Hechi,33.0,0.833,1.033,13.0,27.0,51.0,119.0,31.0,35.0,32.0,121.0,20.0,100.0,7.0,8.0
20190314,12,Hefei,43.0,0.45,0.67,17.0,48.0,115.0,120.0,83.0,83.0,42.0,92.0,21.0,47.0,5.0,8.0
20190314,12,Hegang,36.0,0.475,0.425,4.0,7.0,82.0,83.0,71.0,76.0,35.0,28.0,23.0,21.0,7.0,8.0
20190314,12,Heihe,36.0,0.4,0.433,8.0,7.0,82.0,86.0,71.0,71.0,23.0,24.0,8.0,13.0,16.0,7.0
20190314,12,Hengshui,31.0,0.267,0.5329999999999999,12.0,31.0,83.0,93.0,36.0,49.0,30.0,70.0,16.0,33.0,5.0,11.0
20190314,12,Hengyang,50.0,0.733,0.833,21.0,31.0,47.0,105.0,56.0,57.0,39.0,83.0,35.0,48.0,5.0,13.0
20190314,12,Heyuan,58.0,1.067,1.133,25.0,41.0,59.0,131.0,27.0,36.0,53.0,64.0,40.0,39.0,6.0,8.0
20190314,12,Heze,107.0,0.8,0.667,29.0,34.0,65.0,111.0,44.0,50.0,162.0,131.0,65.0,46.0,22.0,16.0
20190314,12,Hezhou,63.0,0.95,0.9,14.0,19.0,61.0,118.0,54.0,54.0,57.0,82.0,44.0,56.0,8.0,16.0
20190314,12,Hohhot,39.0,0.5,0.775,8.0,30.0,88.0,89.0,41.0,54.0,38.0,44.0,4.0,14.0,7.0,14.0
20190314,12,Huaibei,75.0,0.5670000000000001,0.733,20.0,54.0,93.0,100.0,47.0,47.0,96.0,102.0,54.0,51.0,19.0,16.0
20190314,12,Huaihua,34.0,0.64,0.7,7.0,11.0,81.0,88.0,66.0,68.0,29.0,62.0,17.0,40.0,3.0,3.0
20190314,12,Huainan,99.0,0.52,0.65,19.0,46.0,110.0,111.0,46.0,47.0,128.0,137.0,74.0,64.0,11.0,22.0
20190314,12,Huanggang,79.0,1.15,0.85,33.0,31.0,71.0,111.0,45.0,77.0,106.0,102.0,57.0,52.0,10.0,9.0
20190314,12,Huangshan,45.0,0.433,0.433,17.0,16.0,88.0,118.0,79.0,81.0,41.0,63.0,31.0,31.0,7.0,7.0
20190314,12,Huangshi,91.0,1.067,0.983,28.0,38.0,101.0,115.0,60.0,79.0,96.0,83.0,67.0,46.0,11.0,9.0
20190314,12,Huizhou,61.0,0.74,0.64,42.0,28.0,65.0,149.0,65.0,93.0,65.0,64.0,43.0,38.0,8.0,8.0
20190314,12,Huludao,70.0,0.725,0.8,24.0,36.0,69.0,80.0,43.0,49.0,88.0,64.0,21.0,22.0,19.0,20.0
20190314,12,Hulunbuir,32.0,0.3,0.35,8.0,10.0,84.0,94.0,62.0,73.0,25.0,26.0,20.0,18.0,3.0,3.0
20190314,12,Huzhou,69.0,0.7340000000000001,0.8109999999999999,52.0,55.0,63.0,111.0,37.0,58.0,67.0,101.0,49.0,60.0,15.0,19.0
20190314,12,Ji'an,52.0,0.6,0.65,15.0,23.0,93.0,128.0,93.0,93.0,51.0,92.0,26.0,45.0,7.0,20.0
20190314,12,Jiamusi,34.0,0.4,0.46,9.0,14.0,84.0,84.0,66.0,66.0,25.0,27.0,22.0,21.0,6.0,7.0
20190314,12,Jiangmen,55.0,0.933,0.767,75.0,45.0,9.0,214.0,18.0,62.0,50.0,74.0,38.0,44.0,7.0,7.0
20190314,12,Jiaozuo,68.0,0.75,0.75,27.0,39.0,95.0,97.0,68.0,68.0,84.0,87.0,41.0,43.0,22.0,17.0
20190314,12,Jiaxing,33.0,0.5670000000000001,0.667,16.0,25.0,81.0,124.0,64.0,73.0,28.0,64.0,13.0,24.0,5.0,6.0
20190314,12,Jiayuguan,57.0,0.85,0.55,16.0,25.0,94.0,114.0,63.0,75.0,62.0,45.0,20.0,16.0,14.0,14.0
20190314,12,Jieyang,109.0,1.175,0.95,46.0,33.0,86.0,143.0,38.0,83.0,117.0,87.0,81.0,55.0,16.0,12.0
20190314,12,Jilin,36.0,0.65,0.757,13.0,24.0,81.0,81.0,56.0,56.0,35.0,77.0,15.0,34.0,15.0,12.0
20190314,12,Jinan,105.0,0.8,0.6729999999999999,45.0,47.0,71.0,104.0,43.0,61.0,157.0,108.0,62.0,40.0,25.0,18.0
20190314,12,Jinchang,45.0,0.467,0.5329999999999999,8.0,12.0,104.0,109.0,70.0,85.0,44.0,28.0,14.0,8.0,10.0,5.0
20190314,12,Jincheng,61.0,0.54,0.65,19.0,28.0,96.0,99.0,65.0,76.0,69.0,64.0,23.0,22.0,9.0,12.0
20190314,12,Jingdezhen,37.0,0.36,0.38,7.0,16.0,81.0,124.0,72.0,84.0,31.0,56.0,23.0,27.0,4.0,6.0
20190314,12,Jingmen,55.0,0.7,0.7,16.0,21.0,99.0,115.0,58.0,91.0,58.0,58.0,32.0,39.0,6.0,5.0
20190314,12,Jingzhou,64.0,0.633,0.633,22.0,24.0,98.0,98.0,60.0,84.0,75.0,59.0,34.0,31.0,11.0,8.0
20190314,12,Jinhua,38.0,0.4,0.433,23.0,32.0,78.0,199.0,63.0,69.0,33.0,76.0,26.0,36.0,8.0,9.0
20190314,12,Jining,94.0,0.767,0.833,34.0,35.0,66.0,102.0,58.0,60.0,135.0,95.0,45.0,32.0,26.0,16.0
20190314,12,Jinzhong,75.0,0.675,1.1,22.0,48.0,75.0,95.0,24.0,24.0,97.0,79.0,41.0,33.0,14.0,39.0
20190314,12,Jinzhou,48.0,0.52,0.84,11.0,36.0,79.0,82.0,40.0,40.0,47.0,76.0,13.0,27.0,11.0,40.0
20190314,12,Jiujiang,42.0,0.313,0.35600000000000004,13.0,21.0,90.0,101.0,83.0,86.0,31.0,66.0,21.0,30.0,5.0,6.0
20190314,12,Jiuquan,69.0,1.25,0.6,26.0,22.0,88.0,124.0,64.0,72.0,85.0,55.0,27.0,24.0,40.0,15.0
20190314,12,Jixi,34.0,0.4,0.375,8.0,8.0,73.0,75.0,66.0,71.0,29.0,28.0,16.0,17.0,4.0,4.0
20190314,12,Kaifeng,74.0,0.7,0.767,23.0,43.0,96.0,96.0,40.0,40.0,95.0,105.0,37.0,49.0,14.0,14.0
20190314,12,Karamay,52.0,0.54,0.58,15.0,14.0,63.0,75.0,63.0,70.0,52.0,49.0,28.0,29.0,3.0,3.0
20190314,12,Kunming,63.0,1.114,0.725,35.0,30.0,54.0,115.0,61.0,68.0,63.0,65.0,44.0,44.0,13.0,10.0
20190314,12,Laibin,77.0,1.05,1.35,18.0,37.0,73.0,128.0,58.0,58.0,82.0,149.0,56.0,107.0,13.0,17.0
20190314,12,Langfang,32.0,0.525,1.025,18.0,41.0,78.0,97.0,28.0,32.0,31.0,57.0,14.0,24.0,3.0,9.0
20190314,12,Lanzhou,70.0,1.717,1.083,56.0,47.0,83.0,106.0,35.0,37.0,87.0,71.0,43.0,31.0,24.0,16.0
20190314,12,Leshan,45.0,1.22,0.82,42.0,35.0,37.0,85.0,33.0,56.0,44.0,60.0,30.0,42.0,10.0,10.0
20190314,12,Lhasa,55.0,0.6,0.617,28.0,28.0,65.0,96.0,38.0,45.0,57.0,45.0,17.0,15.0,4.0,4.0
20190314,12,Lianyungang,57.0,0.82,0.8,27.0,39.0,94.0,104.0,57.0,64.0,61.0,72.0,34.0,38.0,13.0,14.0
20190314,12,Liaocheng,110.0,0.933,0.6,37.0,37.0,75.0,117.0,36.0,48.0,166.0,109.0,82.0,45.0,27.0,15.0
20190314,12,Liaoyang,41.0,0.5,1.225,12.0,40.0,83.0,87.0,50.0,50.0,40.0,77.0,21.0,39.0,13.0,32.0
20190314,12,Liaoyuan,42.0,0.8,0.8,14.0,23.0,73.0,80.0,59.0,59.0,41.0,49.0,28.0,29.0,13.0,13.0
20190314,12,Lijiang,44.0,0.6,0.5329999999999999,9.0,9.0,85.0,102.0,69.0,86.0,43.0,44.0,12.0,13.0,6.0,6.0
20190314,12,Lincang,83.0,0.85,0.85,17.0,15.0,108.0,124.0,55.0,65.0,93.0,79.0,61.0,58.0,12.0,10.0
20190314,12,Linfen,88.0,2.329,1.213,45.0,39.0,72.0,103.0,35.0,35.0,113.0,71.0,65.0,38.0,55.0,29.0
20190314,12,Linyi,90.0,0.7,0.775,38.0,56.0,86.0,104.0,43.0,43.0,127.0,149.0,53.0,62.0,16.0,26.0
20190314,12,Lishui,44.0,0.5670000000000001,0.6,12.0,13.0,83.0,157.0,86.0,111.0,21.0,64.0,10.0,36.0,5.0,8.0
20190314,12,Liupanshui,31.0,0.92,0.84,21.0,25.0,56.0,103.0,61.0,80.0,29.0,51.0,20.0,32.0,19.0,15.0
20190314,12,Liuzhou,78.0,0.7829999999999999,1.017,14.0,29.0,58.0,116.0,61.0,65.0,71.0,110.0,57.0,83.0,10.0,11.0
20190314,12,Longnan,40.0,0.65,0.65,24.0,30.0,64.0,100.0,27.0,27.0,39.0,51.0,26.0,30.0,11.0,9.0
20190314,12,Longyan,108.0,1.125,0.65,68.0,31.0,22.0,158.0,22.0,51.0,88.0,68.0,80.0,48.0,9.0,11.0
20190314,12,Loudi,41.0,0.667,0.6,15.0,18.0,85.0,106.0,81.0,84.0,38.0,60.0,20.0,31.0,4.0,5.0
20190314,12,Lu'an,83.0,0.625,0.7,20.0,44.0,87.0,88.0,43.0,43.0,113.0,113.0,61.0,60.0,8.0,10.0
20190314,12,Luohe,68.0,0.275,0.425,13.0,30.0,84.0,91.0,64.0,64.0,84.0,96.0,29.0,45.0,9.0,10.0
20190314,12,Luoyang,81.0,0.3670000000000001,0.5710000000000001,20.0,54.0,97.0,97.0,38.0,38.0,110.0,106.0,42.0,49.0,15.0,16.0
20190314,12,Luzhou,54.0,0.433,0.7,19.0,34.0,45.0,57.0,32.0,42.0,56.0,105.0,37.0,82.0,12.0,13.0
20190314,12,Lüliang,75.0,0.967,0.933,36.0,39.0,47.0,82.0,18.0,18.0,97.0,74.0,34.0,26.0,23.0,25.0
20190314,12,Ma'anshan,49.0,0.5,0.76,27.0,43.0,87.0,117.0,49.0,49.0,48.0,91.0,31.0,52.0,9.0,13.0
20190314,12,Maoming,43.0,0.7,0.7,9.0,14.0,86.0,126.0,85.0,122.0,31.0,51.0,23.0,34.0,4.0,4.0
20190314,12,Meishan,66.0,0.825,0.7,49.0,45.0,17.0,77.0,18.0,52.0,79.0,75.0,36.0,40.0,13.0,7.0
20190314,12,Meizhou,70.0,1.067,0.767,48.0,40.0,46.0,148.0,25.0,38.0,87.0,64.0,48.0,40.0,8.0,8.0
20190314,12,Mianyang,60.0,0.333,0.35,25.0,33.0,77.0,97.0,28.0,63.0,67.0,54.0,30.0,30.0,6.0,5.0
20190314,12,Mudanjiang,34.0,0.45,0.46,13.0,14.0,83.0,83.0,60.0,62.0,33.0,42.0,15.0,25.0,2.0,3.0
20190314,12,Nanchang,46.0,0.444,0.5670000000000001,11.0,22.0,106.0,130.0,91.0,96.0,30.0,76.0,11.0,29.0,4.0,7.0
20190314,12,Nanchong,55.0,0.467,0.5670000000000001,20.0,24.0,66.0,73.0,53.0,65.0,57.0,60.0,33.0,41.0,4.0,5.0
20190314,12,Nanjing,68.0,0.863,0.8220000000000001,32.0,67.0,99.0,110.0,41.0,41.0,83.0,113.0,38.0,49.0,19.0,17.0
20190314,12,Nanning,126.0,1.25,1.2,38.0,55.0,42.0,51.0,22.0,22.0,122.0,112.0,95.0,81.0,13.0,11.0
20190314,12,Nanping,65.0,0.925,0.675,23.0,14.0,94.0,149.0,86.0,105.0,66.0,56.0,46.0,37.0,15.0,8.0
20190314,12,Nantong,53.0,0.42,0.52,40.0,43.0,66.0,96.0,43.0,71.0,48.0,69.0,36.0,32.0,10.0,11.0
20190314,12,Nanyang,59.0,1.075,0.78,23.0,27.0,89.0,90.0,54.0,77.0,65.0,79.0,32.0,42.0,8.0,6.0
20190314,12,Neijiang,45.0,0.775,0.9,36.0,28.0,58.0,75.0,52.0,67.0,44.0,69.0,21.0,48.0,13.0,11.0
20190314,12,Ningbo,31.0,0.586,0.563,36.0,27.0,66.0,110.0,60.0,91.0,20.0,46.0,11.0,18.0,5.0,8.0
20190314,12,Ningde,83.0,0.95,0.8,37.0,19.0,61.0,147.0,52.0,76.0,113.0,74.0,60.0,43.0,6.0,6.0
20190314,12,Ordos,42.0,0.42,0.46,7.0,15.0,93.0,97.0,70.0,70.0,41.0,41.0,6.0,8.0,6.0,8.0
20190314,12,Panjin,48.0,0.45,0.5329999999999999,9.0,19.0,92.0,92.0,59.0,61.0,47.0,38.0,7.0,14.0,8.0,12.0
20190314,12,Panzhihua,58.0,0.6,0.86,24.0,39.0,83.0,120.0,56.0,77.0,64.0,67.0,34.0,38.0,33.0,26.0
20190314,12,Pingdingshan,61.0,0.625,0.675,33.0,46.0,90.0,94.0,41.0,80.0,69.0,90.0,38.0,47.0,18.0,18.0
20190314,12,Pingliang,35.0,0.4,0.45,12.0,35.0,95.0,107.0,47.0,48.0,34.0,41.0,11.0,16.0,8.0,9.0
20190314,12,Pingxiang,80.0,1.06,1.04,25.0,26.0,61.0,113.0,38.0,50.0,91.0,87.0,58.0,47.0,21.0,20.0
20190314,12,Pu'er,74.0,0.6,0.55,23.0,31.0,121.0,133.0,51.0,51.0,95.0,74.0,49.0,49.0,6.0,5.0
20190314,12,Putian,61.0,0.675,0.62,22.0,18.0,117.0,156.0,90.0,125.0,69.0,65.0,36.0,42.0,5.0,5.0
20190314,12,Puyang,75.0,1.2,0.85,40.0,33.0,67.0,100.0,34.0,66.0,97.0,89.0,52.0,49.0,20.0,13.0
20190314,12,Qingdao,98.0,1.267,0.722,58.0,36.0,48.0,93.0,43.0,82.0,144.0,77.0,63.0,32.0,23.0,10.0
20190314,12,Qingyang,38.0,0.4,0.5,9.0,16.0,86.0,106.0,71.0,75.0,37.0,46.0,15.0,22.0,7.0,11.0
20190314,12,Qingyuan,39.0,0.767,0.9,21.0,46.0,88.0,176.0,46.0,52.0,35.0,84.0,27.0,54.0,5.0,8.0
20190314,12,Qinhuangdao,37.0,0.54,0.82,18.0,41.0,82.0,84.0,31.0,33.0,36.0,65.0,16.0,22.0,14.0,20.0
20190314,12,Qinzhou,80.0,0.933,1.0,19.0,30.0,62.0,113.0,44.0,47.0,87.0,87.0,58.0,58.0,12.0,12.0
20190314,12,Qiqihar,30.0,0.38,0.64,7.0,20.0,80.0,82.0,58.0,58.0,25.0,42.0,15.0,26.0,6.0,13.0
20190314,12,Qitaihe,63.0,0.433,0.433,18.0,14.0,83.0,94.0,74.0,80.0,74.0,44.0,27.0,25.0,8.0,10.0
20190314,12,Quanzhou,68.0,0.5670000000000001,0.467,24.0,19.0,125.0,163.0,85.0,118.0,84.0,71.0,40.0,44.0,8.0,8.0
20190314,12,Qujing,76.0,1.1,0.8,34.0,20.0,38.0,122.0,52.0,59.0,100.0,67.0,17.0,35.0,18.0,15.0
20190314,12,Quzhou,36.0,0.433,0.5670000000000001,21.0,31.0,64.0,135.0,71.0,88.0,23.0,81.0,15.0,44.0,8.0,8.0
20190314,12,Rizhao,95.0,0.5329999999999999,0.467,45.0,51.0,60.0,82.0,19.0,29.0,137.0,115.0,53.0,46.0,15.0,12.0
20190314,12,Sanmenxia,70.0,0.7,0.925,49.0,54.0,46.0,54.0,14.0,14.0,85.0,98.0,50.0,46.0,17.0,15.0
20190314,12,Sanming,71.0,1.325,0.85,40.0,29.0,58.0,141.0,43.0,72.0,87.0,68.0,51.0,43.0,16.0,10.0
20190314,12,Sanya,30.0,0.55,0.6,4.0,7.0,69.0,105.0,55.0,62.0,29.0,36.0,18.0,21.0,2.0,2.0
20190314,12,Shanghai,29.0,0.54,0.57,33.0,43.0,87.0,99.0,57.0,82.0,26.0,55.0,15.0,20.0,5.0,6.0
20190314,12,Shangluo,63.0,0.8,0.7,22.0,35.0,82.0,103.0,33.0,33.0,73.0,64.0,19.0,30.0,6.0,14.0
20190314,12,Shangqiu,236.0,1.3430000000000002,0.929,44.0,44.0,35.0,100.0,29.0,36.0,190.0,151.0,185.0,120.0,11.0,11.0
20190314,12,Shangrao,45.0,0.325,0.4,14.0,21.0,95.0,143.0,89.0,93.0,30.0,78.0,19.0,39.0,8.0,14.0
20190314,12,Shantou,70.0,0.8170000000000001,0.75,26.0,20.0,103.0,150.0,89.0,115.0,83.0,67.0,50.0,42.0,14.0,9.0
20190314,12,Shanwei,64.0,0.667,0.633,16.0,14.0,101.0,147.0,90.0,94.0,76.0,64.0,37.0,39.0,11.0,10.0
20190314,12,Shaoguan,55.0,1.2,1.54,21.0,42.0,44.0,170.0,34.0,36.0,36.0,86.0,38.0,67.0,8.0,11.0
20190314,12,Shaoxing,71.0,0.667,0.728,46.0,39.0,56.0,109.0,48.0,50.0,89.0,83.0,29.0,39.0,7.0,10.0
20190314,12,Shaoyang,41.0,0.78,0.9,16.0,22.0,89.0,132.0,81.0,81.0,33.0,76.0,27.0,46.0,13.0,18.0
20190314,12,Shenyang,47.0,0.364,0.818,12.0,39.0,82.0,83.0,42.0,43.0,46.0,72.0,16.0,35.0,10.0,26.0
20190314,12,Shenzhen,57.0,0.7,0.631,28.0,20.0,83.0,123.0,89.0,101.0,62.0,55.0,38.0,32.0,4.0,4.0
20190314,12,Shijiazhuang,46.0,0.429,0.5870000000000001,19.0,35.0,72.0,93.0,36.0,37.0,45.0,73.0,21.0,31.0,8.0,13.0
20190314,12,Shiyan,53.0,0.625,0.725,15.0,21.0,83.0,83.0,59.0,63.0,53.0,65.0,29.0,33.0,9.0,8.0
20190314,12,Shizuishan,69.0,0.875,0.8,28.0,26.0,74.0,110.0,49.0,81.0,86.0,66.0,30.0,26.0,47.0,35.0
20190314,12,Shuangyashan,34.0,0.4,0.35,8.0,10.0,78.0,84.0,67.0,67.0,33.0,33.0,23.0,25.0,4.0,4.0
20190314,12,Shuozhou,59.0,0.4,0.72,4.0,34.0,86.0,94.0,35.0,35.0,65.0,95.0,5.0,24.0,9.0,38.0
20190314,12,Siping,54.0,0.333,0.6,10.0,32.0,79.0,79.0,47.0,47.0,56.0,67.0,26.0,35.0,4.0,12.0
20190314,12,Songyuan,60.0,0.6,0.65,8.0,16.0,73.0,80.0,46.0,61.0,67.0,56.0,38.0,28.0,5.0,7.0
20190314,12,Suihua,85.0,0.55,0.45,22.0,16.0,61.0,66.0,36.0,59.0,80.0,43.0,62.0,35.0,13.0,6.0
20190314,12,Suining,48.0,0.475,0.525,28.0,27.0,55.0,72.0,35.0,65.0,47.0,48.0,23.0,29.0,9.0,9.0
20190314,12,Suizhou,51.0,0.5670000000000001,0.7,11.0,20.0,103.0,103.0,72.0,83.0,50.0,78.0,29.0,41.0,7.0,8.0
20190314,12,Suqian,75.0,0.72,0.76,24.0,47.0,92.0,93.0,44.0,44.0,78.0,82.0,54.0,48.0,14.0,12.0
20190314,12,Suzhou,87.0,0.5670000000000001,0.6,11.0,55.0,93.0,97.0,40.0,40.0,121.0,100.0,55.0,42.0,8.0,15.0
20190314,12,Tai'an,105.0,0.7,0.7,38.0,44.0,74.0,96.0,39.0,45.0,144.0,107.0,78.0,48.0,26.0,19.0
20190314,12,Taiyuan,71.0,0.478,0.7,9.0,44.0,88.0,94.0,29.0,32.0,89.0,74.0,14.0,24.0,7.0,17.0
20190314,12,Taizhou,42.0,0.333,0.333,10.0,13.0,98.0,114.0,83.0,87.0,30.0,50.0,13.0,17.0,3.0,4.0
20190314,12,Tangshan,54.0,0.967,2.017,31.0,55.0,70.0,87.0,23.0,23.0,55.0,85.0,35.0,31.0,16.0,34.0
20190314,12,Tianjin,39.0,0.735,1.144,26.0,46.0,73.0,96.0,24.0,25.0,38.0,66.0,19.0,31.0,14.0,14.0
20190314,12,Tianshui,54.0,0.6,0.5329999999999999,19.0,25.0,51.0,110.0,32.0,33.0,46.0,52.0,37.0,31.0,9.0,11.0
20190314,12,Tieling,44.0,0.433,0.65,13.0,39.0,74.0,78.0,41.0,41.0,43.0,72.0,19.0,35.0,9.0,18.0
20190314,12,Tongchuan,40.0,0.325,0.7,12.0,40.0,103.0,107.0,57.0,57.0,39.0,61.0,13.0,33.0,6.0,13.0
20190314,12,Tonghua,61.0,0.5,0.7,9.0,24.0,64.0,66.0,24.0,25.0,69.0,45.0,28.0,22.0,5.0,10.0
20190314,12,Tongliao,41.0,0.333,0.467,6.0,13.0,90.0,90.0,70.0,70.0,40.0,48.0,13.0,22.0,5.0,9.0
20190314,12,Tongling,49.0,0.7,0.7829999999999999,20.0,42.0,95.0,101.0,78.0,78.0,48.0,85.0,30.0,53.0,13.0,14.0
20190314,12,Ulanqab,30.0,0.25,0.3,4.0,18.0,95.0,95.0,52.0,71.0,22.0,21.0,11.0,13.0,21.0,19.0
20190314,12,Urumqi,69.0,1.3330000000000002,1.186,24.0,30.0,35.0,57.0,45.0,49.0,51.0,82.0,49.0,57.0,5.0,5.0
20190314,12,Weifang,102.0,0.68,0.78,32.0,51.0,82.0,95.0,37.0,42.0,152.0,104.0,62.0,49.0,21.0,20.0
20190314,12,Weihai,79.0,0.667,0.467,32.0,33.0,82.0,84.0,73.0,73.0,106.0,66.0,47.0,25.0,14.0,6.0
20190314,12,Weinan,66.0,0.325,0.6,32.0,53.0,76.0,80.0,29.0,61.0,80.0,98.0,22.0,37.0,30.0,21.0
20190314,12,Wenzhou,26.0,0.575,0.575,32.0,32.0,68.0,123.0,50.0,84.0,15.0,57.0,7.0,20.0,5.0,7.0
20190314,12,Wuhai,42.0,0.467,0.467,9.0,14.0,83.0,111.0,65.0,82.0,41.0,62.0,15.0,23.0,10.0,9.0
20190314,12,Wuhan,62.0,0.7,0.9,31.0,52.0,75.0,93.0,42.0,44.0,71.0,99.0,42.0,65.0,8.0,9.0
20190314,12,Wuhu,42.0,0.55,0.7,28.0,49.0,91.0,138.0,59.0,59.0,41.0,78.0,23.0,56.0,6.0,9.0
20190314,12,Wuwei,51.0,0.55,0.65,14.0,22.0,92.0,109.0,68.0,77.0,50.0,45.0,19.0,20.0,5.0,7.0
20190314,12,Wuxi,57.0,0.638,0.7,23.0,46.0,78.0,84.0,59.0,70.0,61.0,83.0,38.0,30.0,9.0,8.0
20190314,12,Wuzhong,51.0,0.433,0.7,11.0,31.0,90.0,109.0,36.0,52.0,50.0,45.0,10.0,18.0,14.0,27.0
20190314,12,Wuzhou,69.0,1.1,1.15,18.0,30.0,68.0,110.0,50.0,50.0,61.0,72.0,49.0,47.0,9.0,12.0
20190314,12,Xi'an,58.0,0.546,0.746,26.0,54.0,73.0,75.0,36.0,36.0,63.0,79.0,31.0,38.0,6.0,11.0
20190314,12,Xiamen,91.0,0.675,0.55,39.0,23.0,87.0,151.0,73.0,105.0,95.0,72.0,67.0,42.0,12.0,6.0
20190314,12,Xiangtan,81.0,0.743,0.843,20.0,30.0,65.0,102.0,57.0,68.0,64.0,92.0,59.0,57.0,8.0,10.0
