date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190131,21,Hanzhong,103.0,1.575,1.375,32.0,21.0,32.0,71.0,57.0,61.0,72.0,60.0,76.0,62.0,9.0,5.0
20190131,21,Harbin,81.0,1.108,0.777,51.0,23.0,23.0,61.0,42.0,53.0,80.0,51.0,59.0,31.0,44.0,22.0
20190131,21,Hebi,93.0,0.933,0.767,35.0,27.0,28.0,62.0,41.0,58.0,118.0,91.0,69.0,40.0,6.0,12.0
20190131,21,Hechi,25.0,0.933,0.867,10.0,14.0,48.0,60.0,45.0,47.0,24.0,24.0,11.0,11.0,6.0,5.0
20190131,21,Hefei,58.0,0.6,0.789,22.0,23.0,51.0,64.0,50.0,63.0,46.0,34.0,40.0,28.0,3.0,3.0
20190131,21,Hegang,48.0,0.475,0.425,6.0,4.0,61.0,67.0,63.0,65.0,47.0,39.0,29.0,19.0,7.0,7.0
20190131,21,Heihe,50.0,0.7,0.6,11.0,7.0,48.0,60.0,48.0,56.0,49.0,33.0,23.0,14.0,12.0,9.0
20190131,21,Hengshui,79.0,0.867,0.5329999999999999,22.0,16.0,43.0,68.0,58.0,63.0,106.0,50.0,45.0,21.0,16.0,8.0
20190131,21,Hengyang,88.0,1.017,1.083,25.0,25.0,56.0,59.0,52.0,52.0,64.0,89.0,65.0,61.0,7.0,7.0
20190131,21,Heyuan,60.0,1.167,1.033,14.0,26.0,83.0,86.0,81.0,81.0,55.0,46.0,42.0,36.0,5.0,5.0
20190131,21,Heze,85.0,0.967,0.767,28.0,20.0,34.0,71.0,57.0,64.0,117.0,103.0,45.0,45.0,8.0,12.0
20190131,21,Hezhou,34.0,0.65,0.65,9.0,18.0,58.0,72.0,63.0,63.0,33.0,54.0,20.0,33.0,7.0,9.0
20190131,21,Hohhot,155.0,1.125,0.988,42.0,27.0,27.0,63.0,48.0,57.0,257.0,88.0,41.0,22.0,24.0,20.0
20190131,21,Huaibei,83.0,1.0,1.2,29.0,28.0,59.0,78.0,66.0,66.0,73.0,63.0,61.0,62.0,13.0,9.0
20190131,21,Huaihua,94.0,1.26,1.04,8.0,6.0,75.0,96.0,87.0,89.0,87.0,49.0,70.0,33.0,3.0,3.0
20190131,21,Huainan,61.0,0.467,0.7170000000000001,19.0,19.0,61.0,67.0,61.0,61.0,55.0,56.0,43.0,46.0,7.0,9.0
20190131,21,Huanggang,74.0,1.2,1.2,23.0,20.0,54.0,58.0,55.0,55.0,79.0,52.0,53.0,37.0,2.0,2.0
20190131,21,Huangshan,32.0,0.867,0.9,17.0,26.0,53.0,72.0,63.0,67.0,13.0,52.0,11.0,34.0,5.0,8.0
20190131,21,Huangshi,78.0,1.25,1.25,26.0,30.0,57.0,61.0,48.0,51.0,75.0,61.0,57.0,42.0,4.0,6.0
20190131,21,Huizhou,49.0,0.74,0.7,18.0,23.0,70.0,102.0,82.0,90.0,48.0,43.0,27.0,29.0,7.0,7.0
20190131,21,Huludao,55.0,0.875,0.7,35.0,22.0,36.0,77.0,53.0,65.0,58.0,67.0,37.0,26.0,32.0,35.0
20190131,21,Hulunbuir,28.0,0.35,0.45,8.0,9.0,57.0,66.0,55.0,64.0,22.0,20.0,19.0,13.0,3.0,4.0
20190131,21,Huzhou,65.0,0.794,0.931,43.0,39.0,53.0,80.0,53.0,67.0,70.0,81.0,46.0,50.0,12.0,16.0
20190131,21,Ji'an,50.0,0.9,1.15,20.0,27.0,48.0,72.0,52.0,54.0,49.0,94.0,23.0,59.0,5.0,8.0
20190131,21,Jiamusi,41.0,0.92,0.72,17.0,8.0,52.0,67.0,58.0,64.0,40.0,50.0,24.0,14.0,10.0,7.0
20190131,21,Jiangmen,63.0,0.725,0.65,18.0,21.0,84.0,138.0,114.0,115.0,29.0,47.0,20.0,26.0,4.0,5.0
20190131,21,Jiaozuo,64.0,0.6,0.8,16.0,21.0,80.0,81.0,76.0,78.0,72.0,104.0,45.0,52.0,10.0,8.0
20190131,21,Jiaxing,38.0,0.5670000000000001,0.633,18.0,24.0,50.0,68.0,48.0,62.0,36.0,51.0,26.0,21.0,4.0,4.0
20190131,21,Jiayuguan,52.0,0.5,0.5,27.0,18.0,65.0,101.0,85.0,86.0,52.0,67.0,30.0,23.0,4.0,5.0
20190131,21,Jieyang,45.0,0.975,1.075,17.0,20.0,63.0,117.0,82.0,101.0,44.0,64.0,23.0,43.0,5.0,7.0
20190131,21,Jilin,109.0,0.871,0.7140000000000001,32.0,22.0,51.0,99.0,69.0,80.0,123.0,137.0,81.0,64.0,15.0,13.0
20190131,21,Jinan,67.0,0.638,0.513,31.0,20.0,40.0,67.0,54.0,61.0,82.0,76.0,36.0,22.0,16.0,13.0
20190131,21,Jinchang,67.0,0.933,0.8,29.0,12.0,44.0,75.0,61.0,70.0,82.0,89.0,32.0,21.0,3.0,27.0
20190131,21,Jincheng,56.0,0.325,0.983,8.0,19.0,79.0,79.0,63.0,63.0,59.0,111.0,13.0,64.0,5.0,8.0
20190131,21,Jingdezhen,39.0,0.76,0.68,11.0,18.0,43.0,63.0,54.0,56.0,38.0,67.0,22.0,41.0,5.0,6.0
20190131,21,Jingmen,149.0,1.2,1.08,42.0,28.0,38.0,77.0,55.0,58.0,138.0,107.0,114.0,84.0,8.0,6.0
20190131,21,Jingzhou,125.0,1.4,1.533,32.0,22.0,60.0,83.0,75.0,76.0,154.0,98.0,94.0,71.0,7.0,5.0
20190131,21,Jinhua,30.0,0.6,0.9,14.0,34.0,61.0,68.0,59.0,59.0,19.0,93.0,6.0,47.0,3.0,6.0
20190131,21,Jining,64.0,0.7,0.867,23.0,17.0,48.0,82.0,62.0,72.0,76.0,83.0,28.0,32.0,12.0,12.0
20190131,21,Jinzhong,70.0,1.125,0.9,26.0,28.0,44.0,65.0,48.0,49.0,87.0,145.0,41.0,49.0,30.0,24.0
20190131,21,Jinzhou,58.0,1.067,0.775,43.0,26.0,27.0,70.0,48.0,59.0,64.0,69.0,38.0,25.0,56.0,40.0
20190131,21,Jiujiang,71.0,1.044,0.911,18.0,21.0,36.0,56.0,43.0,43.0,28.0,29.0,51.0,47.0,6.0,6.0
20190131,21,Jiuquan,91.0,1.1,0.8,35.0,20.0,70.0,100.0,83.0,85.0,124.0,83.0,67.0,32.0,16.0,11.0
20190131,21,Jixi,30.0,0.375,0.2,15.0,8.0,54.0,67.0,59.0,65.0,22.0,46.0,20.0,13.0,5.0,3.0
20190131,21,Kaifeng,96.0,1.325,1.05,41.0,25.0,24.0,53.0,34.0,49.0,131.0,106.0,71.0,52.0,11.0,12.0
20190131,21,Karamay,54.0,0.84,0.92,45.0,40.0,38.0,66.0,51.0,60.0,56.0,62.0,27.0,36.0,5.0,5.0
20190131,21,Kunming,41.0,0.7879999999999999,0.713,35.0,30.0,55.0,97.0,80.0,85.0,34.0,33.0,24.0,20.0,10.0,17.0
20190131,21,Laibin,32.0,1.05,0.85,13.0,15.0,55.0,70.0,60.0,61.0,31.0,46.0,18.0,22.0,3.0,5.0
20190131,21,Laiwu,65.0,1.467,0.733,35.0,14.0,37.0,73.0,57.0,67.0,77.0,79.0,40.0,31.0,49.0,19.0
20190131,21,Langfang,69.0,0.8,0.5,30.0,17.0,39.0,65.0,49.0,65.0,86.0,37.0,40.0,18.0,14.0,5.0
20190131,21,Lanzhou,80.0,1.133,0.6,61.0,29.0,29.0,80.0,54.0,70.0,108.0,84.0,45.0,30.0,11.0,10.0
20190131,21,Leshan,89.0,0.86,1.18,40.0,32.0,42.0,67.0,41.0,41.0,71.0,76.0,66.0,62.0,4.0,6.0
20190131,21,Lhasa,40.0,1.117,0.667,54.0,23.0,42.0,83.0,69.0,74.0,39.0,24.0,21.0,11.0,7.0,5.0
20190131,21,Lianyungang,55.0,0.74,0.78,29.0,18.0,61.0,92.0,68.0,85.0,57.0,40.0,31.0,22.0,16.0,11.0
20190131,21,Liaocheng,69.0,0.8,0.5329999999999999,31.0,22.0,38.0,72.0,56.0,64.0,85.0,87.0,49.0,26.0,7.0,11.0
20190131,21,Liaoyang,78.0,1.575,0.95,42.0,31.0,25.0,69.0,47.0,58.0,104.0,88.0,37.0,55.0,35.0,23.0
20190131,21,Liaoyuan,150.0,1.55,0.9,58.0,19.0,27.0,69.0,54.0,64.0,132.0,60.0,115.0,36.0,29.0,16.0
20190131,21,Lijiang,39.0,1.233,0.667,28.0,7.0,48.0,89.0,76.0,82.0,27.0,19.0,10.0,8.0,5.0,7.0
20190131,21,Lincang,60.0,0.95,0.7,16.0,12.0,62.0,112.0,94.0,97.0,,47.0,42.0,32.0,13.0,9.0
20190131,21,Linfen,49.0,1.1,1.3130000000000002,12.0,17.0,80.0,90.0,75.0,75.0,48.0,74.0,29.0,47.0,22.0,22.0
20190131,21,Linyi,81.0,0.75,0.675,35.0,25.0,42.0,71.0,58.0,64.0,110.0,80.0,51.0,51.0,28.0,11.0
20190131,21,Lishui,29.0,0.5670000000000001,0.867,9.0,20.0,69.0,69.0,56.0,56.0,18.0,48.0,12.0,34.0,5.0,6.0
20190131,21,Liupanshui,63.0,0.88,1.1,20.0,24.0,71.0,83.0,75.0,75.0,65.0,52.0,44.0,36.0,18.0,18.0
20190131,21,Liuzhou,28.0,1.133,1.3330000000000002,14.0,25.0,53.0,60.0,54.0,54.0,22.0,58.0,18.0,36.0,7.0,11.0
20190131,21,Longnan,63.0,0.8,0.75,22.0,17.0,47.0,84.0,66.0,82.0,71.0,54.0,44.0,40.0,9.0,6.0
20190131,21,Longyan,50.0,0.925,0.7,11.0,22.0,52.0,83.0,69.0,74.0,33.0,45.0,35.0,29.0,5.0,8.0
20190131,21,Loudi,97.0,0.82,1.36,25.0,20.0,67.0,78.0,68.0,68.0,94.0,74.0,72.0,49.0,3.0,3.0
20190131,21,Lu'an,70.0,0.9,0.85,33.0,28.0,36.0,68.0,52.0,54.0,60.0,52.0,50.0,44.0,4.0,5.0
20190131,21,Luohe,85.0,0.7,0.8,35.0,22.0,60.0,88.0,80.0,81.0,102.0,106.0,62.0,68.0,9.0,10.0
20190131,21,Luoyang,63.0,0.517,0.733,27.0,26.0,38.0,47.0,42.0,42.0,73.0,110.0,38.0,74.0,7.0,5.0
20190131,21,Luzhou,88.0,1.0,0.975,29.0,29.0,11.0,30.0,18.0,20.0,78.0,87.0,65.0,74.0,4.0,7.0
20190131,21,Lüliang,49.0,0.767,0.7,28.0,14.0,35.0,78.0,61.0,68.0,48.0,82.0,19.0,18.0,21.0,17.0
20190131,21,Ma'anshan,46.0,0.64,0.7,25.0,23.0,53.0,80.0,54.0,65.0,42.0,24.0,32.0,18.0,12.0,12.0
20190131,21,Maoming,69.0,0.7,0.5,21.0,11.0,84.0,113.0,97.0,99.0,76.0,53.0,49.0,35.0,6.0,7.0
20190131,21,Meishan,91.0,1.0,1.075,41.0,30.0,19.0,64.0,36.0,37.0,88.0,60.0,67.0,44.0,5.0,6.0
20190131,21,Meizhou,65.0,1.067,0.9,15.0,25.0,60.0,101.0,73.0,81.0,56.0,54.0,46.0,40.0,5.0,8.0
20190131,21,Mianyang,83.0,0.85,0.775,60.0,34.0,10.0,57.0,38.0,42.0,76.0,99.0,61.0,73.0,4.0,4.0
20190131,21,Mudanjiang,82.0,0.96,0.38,30.0,11.0,28.0,70.0,50.0,67.0,89.0,62.0,60.0,23.0,3.0,2.0
20190131,21,Nanchang,46.0,1.022,1.089,17.0,23.0,39.0,54.0,46.0,46.0,43.0,76.0,32.0,41.0,3.0,4.0
20190131,21,Nanchong,56.0,0.933,0.933,25.0,15.0,49.0,81.0,66.0,68.0,51.0,49.0,39.0,41.0,3.0,5.0
20190131,21,Nanjing,45.0,0.411,0.4,17.0,19.0,58.0,89.0,59.0,82.0,43.0,23.0,31.0,14.0,4.0,5.0
20190131,21,Nanning,39.0,1.213,0.7879999999999999,24.0,24.0,52.0,65.0,53.0,55.0,38.0,40.0,18.0,25.0,9.0,8.0
20190131,21,Nanping,42.0,1.0,0.9,12.0,17.0,67.0,97.0,82.0,89.0,16.0,32.0,14.0,24.0,3.0,4.0
20190131,21,Nantong,52.0,0.44,0.42,13.0,6.0,53.0,101.0,63.0,88.0,52.0,25.0,28.0,10.0,4.0,5.0
20190131,21,Nanyang,111.0,1.2,1.24,30.0,25.0,28.0,60.0,43.0,52.0,125.0,106.0,83.0,77.0,6.0,6.0
20190131,21,Neijiang,72.0,1.05,1.025,40.0,29.0,33.0,64.0,44.0,45.0,64.0,48.0,52.0,40.0,6.0,6.0
20190131,21,Ningbo,34.0,0.713,0.737,16.0,35.0,62.0,87.0,66.0,74.0,30.0,54.0,20.0,33.0,6.0,6.0
20190131,21,Ningde,42.0,0.633,0.833,13.0,19.0,73.0,93.0,82.0,82.0,24.0,40.0,10.0,24.0,5.0,6.0
20190131,21,Ordos,62.0,0.78,0.62,18.0,14.0,50.0,80.0,66.0,74.0,71.0,57.0,21.0,10.0,12.0,13.0
20190131,21,Panjin,114.0,1.033,0.833,32.0,24.0,37.0,71.0,55.0,65.0,119.0,73.0,85.0,39.0,10.0,16.0
20190131,21,Panzhihua,59.0,1.18,1.14,52.0,37.0,37.0,103.0,72.0,74.0,64.0,36.0,41.0,20.0,25.0,28.0
20190131,21,Pingdingshan,86.0,1.3,1.275,28.0,23.0,48.0,77.0,64.0,68.0,118.0,110.0,63.0,72.0,14.0,14.0
20190131,21,Pingliang,58.0,0.95,0.5,27.0,13.0,52.0,86.0,73.0,79.0,63.0,67.0,33.0,26.0,10.0,3.0
20190131,21,Pingxiang,64.0,1.24,1.88,11.0,20.0,39.0,42.0,35.0,36.0,56.0,76.0,45.0,52.0,5.0,6.0
20190131,21,Pu'er,44.0,0.6,0.55,19.0,16.0,50.0,107.0,86.0,93.0,33.0,32.0,19.0,21.0,4.0,4.0
20190131,21,Putian,53.0,0.62,0.66,16.0,18.0,72.0,109.0,90.0,96.0,53.0,47.0,20.0,38.0,5.0,6.0
20190131,21,Puyang,69.0,0.95,0.8,24.0,21.0,45.0,68.0,48.0,65.0,85.0,96.0,37.0,34.0,14.0,15.0
20190131,21,Qingdao,58.0,0.611,0.511,31.0,15.0,39.0,66.0,53.0,62.0,63.0,64.0,22.0,20.0,10.0,7.0
20190131,21,Qingyang,67.0,0.8,0.467,27.0,10.0,53.0,77.0,68.0,72.0,82.0,69.0,41.0,18.0,23.0,9.0
20190131,21,Qingyuan,44.0,1.133,1.133,13.0,35.0,87.0,102.0,86.0,86.0,26.0,46.0,13.0,39.0,6.0,7.0
20190131,21,Qinhuangdao,60.0,1.54,1.02,41.0,29.0,29.0,66.0,49.0,59.0,67.0,48.0,29.0,20.0,23.0,16.0
20190131,21,Qinzhou,61.0,0.9,0.767,12.0,14.0,74.0,85.0,77.0,78.0,57.0,59.0,43.0,39.0,8.0,8.0
20190131,21,Qiqihar,53.0,0.66,0.78,18.0,14.0,44.0,61.0,51.0,56.0,54.0,40.0,24.0,20.0,37.0,27.0
20190131,21,Qitaihe,53.0,0.5670000000000001,0.3,23.0,11.0,46.0,68.0,56.0,66.0,53.0,65.0,27.0,20.0,13.0,6.0
20190131,21,Quanzhou,81.0,0.475,0.525,18.0,24.0,74.0,112.0,91.0,96.0,109.0,59.0,31.0,42.0,7.0,8.0
20190131,21,Qujing,52.0,0.8,0.85,28.0,22.0,57.0,93.0,78.0,82.0,51.0,53.0,16.0,19.0,8.0,14.0
20190131,21,Quzhou,19.0,0.5,1.067,15.0,36.0,50.0,54.0,36.0,36.0,10.0,79.0,6.0,45.0,3.0,5.0
20190131,21,Rizhao,72.0,0.667,0.5670000000000001,42.0,21.0,29.0,80.0,63.0,74.0,92.0,78.0,37.0,43.0,12.0,4.0
20190131,21,Sanmenxia,69.0,1.05,1.325,53.0,29.0,6.0,54.0,33.0,37.0,86.0,90.0,39.0,82.0,6.0,5.0
20190131,21,Sanming,31.0,1.175,1.1,13.0,21.0,57.0,69.0,61.0,61.0,20.0,37.0,16.0,26.0,9.0,8.0
20190131,21,Sanya,35.0,0.5,0.4,9.0,6.0,56.0,82.0,68.0,76.0,33.0,23.0,16.0,11.0,38.0,6.0
20190131,21,Shanghai,50.0,0.47,0.51,22.0,22.0,60.0,94.0,63.0,81.0,49.0,33.0,20.0,14.0,4.0,5.0
20190131,21,Shangluo,55.0,0.55,0.95,13.0,18.0,56.0,70.0,61.0,62.0,57.0,39.0,32.0,25.0,3.0,4.0
20190131,21,Shangqiu,94.0,1.0,0.95,28.0,20.0,54.0,72.0,65.0,65.0,116.0,86.0,70.0,56.0,5.0,7.0
20190131,21,Shangrao,31.0,0.95,1.375,9.0,27.0,54.0,54.0,48.0,48.0,30.0,101.0,15.0,56.0,4.0,12.0
20190131,21,Shantou,71.0,1.55,1.017,49.0,28.0,57.0,133.0,100.0,115.0,69.0,63.0,51.0,47.0,8.0,9.0
20190131,21,Shanwei,40.0,0.733,0.767,11.0,9.0,71.0,94.0,79.0,83.0,38.0,45.0,28.0,28.0,6.0,7.0
20190131,21,Shaoguan,41.0,1.24,1.1,17.0,20.0,56.0,104.0,80.0,95.0,22.0,35.0,17.0,22.0,7.0,12.0
20190131,21,Shaoxing,68.0,0.617,0.778,16.0,31.0,63.0,82.0,61.0,69.0,83.0,56.0,27.0,29.0,6.0,6.0
20190131,21,Shaoyang,106.0,1.2,1.2,43.0,21.0,62.0,84.0,72.0,76.0,94.0,65.0,79.0,50.0,6.0,6.0
20190131,21,Shenyang,115.0,1.118,0.691,46.0,31.0,27.0,74.0,51.0,58.0,113.0,85.0,86.0,45.0,30.0,22.0
20190131,21,Shenzhen,52.0,0.738,0.638,39.0,24.0,51.0,106.0,84.0,90.0,51.0,42.0,31.0,27.0,5.0,5.0
20190131,21,Shijiazhuang,94.0,1.263,0.713,51.0,23.0,13.0,53.0,38.0,49.0,135.0,67.0,56.0,31.0,31.0,14.0
20190131,21,Shiyan,119.0,1.6,1.467,41.0,34.0,14.0,47.0,30.0,36.0,119.0,90.0,89.0,66.0,13.0,11.0
20190131,21,Shizuishan,122.0,1.575,0.9,45.0,21.0,37.0,76.0,60.0,70.0,129.0,95.0,92.0,42.0,36.0,24.0
20190131,21,Shuangyashan,36.0,0.375,0.425,6.0,7.0,63.0,65.0,60.0,62.0,31.0,56.0,25.0,20.0,5.0,4.0
20190131,21,Shuozhou,91.0,0.54,0.7,10.0,17.0,63.0,74.0,67.0,67.0,130.0,90.0,24.0,29.0,16.0,38.0
20190131,21,Siping,66.0,0.733,0.5670000000000001,26.0,20.0,41.0,65.0,48.0,56.0,78.0,68.0,47.0,29.0,15.0,16.0
20190131,21,Songyuan,80.0,0.55,0.4,25.0,8.0,20.0,58.0,41.0,54.0,107.0,47.0,13.0,24.0,8.0,5.0
20190131,21,Suihua,54.0,0.75,0.55,8.0,14.0,45.0,57.0,49.0,52.0,50.0,38.0,37.0,27.0,13.0,9.0
20190131,21,Suining,39.0,0.8,0.675,35.0,22.0,37.0,82.0,60.0,60.0,38.0,35.0,23.0,27.0,6.0,6.0
20190131,21,Suizhou,115.0,1.367,1.133,34.0,21.0,25.0,57.0,44.0,49.0,144.0,87.0,86.0,57.0,6.0,6.0
20190131,21,Suqian,71.0,0.82,0.84,30.0,25.0,56.0,72.0,63.0,65.0,73.0,62.0,51.0,43.0,8.0,7.0
20190131,21,Suzhou,80.0,0.6,0.767,20.0,16.0,62.0,73.0,66.0,69.0,75.0,58.0,58.0,53.0,6.0,6.0
20190131,21,Tai'an,70.0,0.833,0.767,29.0,18.0,43.0,77.0,59.0,77.0,88.0,87.0,38.0,24.0,16.0,14.0
20190131,21,Taiyuan,66.0,0.422,0.711,12.0,25.0,70.0,76.0,70.0,71.0,80.0,131.0,17.0,39.0,8.0,21.0
20190131,21,Taizhou,39.0,0.6,0.5670000000000001,12.0,18.0,72.0,87.0,76.0,76.0,29.0,44.0,6.0,24.0,3.0,3.0
20190131,21,Tangshan,63.0,0.9,0.65,39.0,20.0,30.0,65.0,49.0,61.0,73.0,46.0,44.0,22.0,12.0,10.0
20190131,21,Tianjin,60.0,0.976,0.7609999999999999,41.0,30.0,37.0,70.0,44.0,53.0,68.0,45.0,34.0,23.0,18.0,13.0
20190131,21,Tianshui,80.0,0.667,0.5329999999999999,28.0,13.0,45.0,85.0,69.0,74.0,99.0,70.0,58.0,42.0,14.0,11.0
20190131,21,Tieling,61.0,0.5329999999999999,0.4,39.0,24.0,28.0,66.0,50.0,58.0,64.0,83.0,43.0,44.0,18.0,16.0
20190131,21,Tongchuan,65.0,0.8,0.75,28.0,19.0,44.0,80.0,62.0,73.0,78.0,76.0,46.0,47.0,10.0,7.0
20190131,21,Tonghua,55.0,0.95,0.85,50.0,29.0,12.0,56.0,38.0,49.0,58.0,52.0,29.0,19.0,41.0,20.0
20190131,21,Tongliao,71.0,0.6,0.5,30.0,15.0,29.0,62.0,42.0,56.0,90.0,54.0,30.0,22.0,51.0,14.0
20190131,21,Tongling,40.0,0.65,0.767,16.0,25.0,40.0,63.0,49.0,54.0,37.0,53.0,28.0,33.0,13.0,12.0
20190131,21,Ulanqab,95.0,0.45,0.55,14.0,26.0,64.0,70.0,62.0,64.0,137.0,52.0,35.0,24.0,25.0,23.0
20190131,21,Urumqi,92.0,1.471,1.086,66.0,45.0,20.0,54.0,40.0,45.0,131.0,77.0,64.0,56.0,7.0,7.0
20190131,21,Weifang,72.0,0.74,0.36,31.0,15.0,40.0,69.0,56.0,64.0,92.0,71.0,33.0,16.0,27.0,15.0
20190131,21,Weihai,52.0,0.5329999999999999,0.3,17.0,8.0,51.0,81.0,63.0,75.0,51.0,47.0,11.0,8.0,8.0,4.0
20190131,21,Weinan,62.0,0.775,0.825,21.0,13.0,48.0,67.0,56.0,56.0,71.0,76.0,29.0,45.0,7.0,7.0
20190131,21,Wenzhou,27.0,0.65,0.85,13.0,26.0,62.0,63.0,52.0,52.0,5.0,38.0,3.0,21.0,4.0,5.0
20190131,21,Wuhai,61.0,0.633,0.5670000000000001,16.0,8.0,60.0,77.0,70.0,72.0,69.0,61.0,19.0,17.0,9.0,7.0
20190131,21,Wuhan,83.0,1.2,1.19,25.0,25.0,60.0,65.0,56.0,56.0,58.0,44.0,61.0,50.0,4.0,5.0
20190131,21,Wuhu,55.0,0.75,0.775,25.0,26.0,49.0,63.0,45.0,56.0,38.0,24.0,38.0,24.0,6.0,6.0
20190131,21,Wuwei,86.0,1.2,0.6,41.0,19.0,56.0,99.0,81.0,88.0,78.0,66.0,63.0,27.0,13.0,9.0
20190131,21,Wuxi,52.0,0.7879999999999999,0.713,17.0,15.0,54.0,75.0,52.0,69.0,51.0,27.0,31.0,16.0,4.0,4.0
20190131,21,Wuzhong,60.0,0.867,0.733,39.0,11.0,38.0,76.0,63.0,68.0,68.0,70.0,35.0,18.0,12.0,11.0
20190131,21,Wuzhou,33.0,1.05,1.35,14.0,32.0,61.0,73.0,64.0,64.0,32.0,65.0,20.0,37.0,7.0,14.0
20190131,21,Xi'an,61.0,0.754,0.754,45.0,26.0,27.0,70.0,55.0,59.0,69.0,64.0,32.0,40.0,7.0,5.0
20190131,21,Xiamen,61.0,0.75,0.575,56.0,33.0,44.0,87.0,65.0,75.0,61.0,47.0,43.0,32.0,4.0,5.0
20190131,21,Xiangtan,106.0,1.114,0.957,30.0,26.0,48.0,56.0,47.0,49.0,69.0,48.0,79.0,49.0,10.0,10.0
20190131,21,Xianning,121.0,1.225,1.1,26.0,23.0,25.0,41.0,32.0,36.0,89.0,55.0,91.0,54.0,4.0,4.0
20190131,21,Xianyang,73.0,0.9,0.825,40.0,21.0,39.0,71.0,61.0,65.0,93.0,80.0,47.0,43.0,9.0,6.0
20190131,21,Xiaogan,94.0,1.4,1.45,18.0,17.0,46.0,54.0,49.0,49.0,97.0,81.0,70.0,56.0,9.0,9.0
20190131,21,Xinganmeng,67.0,0.767,0.5,26.0,13.0,33.0,65.0,46.0,58.0,75.0,36.0,48.0,24.0,10.0,13.0
20190131,21,Xingtai,96.0,1.4,0.7,38.0,20.0,31.0,52.0,40.0,50.0,139.0,90.0,68.0,40.0,28.0,22.0
20190131,21,Xining,68.0,1.325,1.075,75.0,30.0,25.0,77.0,57.0,62.0,83.0,75.0,27.0,28.0,27.0,14.0
20190131,21,Xinxiang,81.0,1.05,0.9,31.0,21.0,27.0,60.0,42.0,59.0,109.0,102.0,59.0,41.0,7.0,12.0
20190131,21,Xinyang,106.0,1.0,0.975,28.0,24.0,40.0,60.0,52.0,53.0,108.0,96.0,79.0,70.0,3.0,4.0
20190131,21,Xinyu,39.0,0.96,1.08,19.0,25.0,42.0,46.0,36.0,41.0,38.0,70.0,22.0,43.0,6.0,10.0
20190131,21,Xinzhou,64.0,0.7,0.667,15.0,17.0,64.0,75.0,66.0,67.0,75.0,66.0,19.0,17.0,14.0,28.0
20190131,21,Xuancheng,56.0,0.5670000000000001,0.5329999999999999,30.0,24.0,54.0,80.0,69.0,74.0,,26.0,39.0,22.0,5.0,7.0
20190131,21,Xuchang,86.0,1.067,1.1,34.0,23.0,40.0,79.0,65.0,68.0,111.0,95.0,63.0,56.0,7.0,9.0
20190131,21,Xuzhou,77.0,0.743,1.143,23.0,26.0,68.0,85.0,75.0,75.0,87.0,81.0,56.0,65.0,6.0,7.0
20190131,21,Ya'an,76.0,0.725,0.95,11.0,18.0,52.0,63.0,50.0,50.0,63.0,74.0,55.0,64.0,5.0,6.0
20190131,21,Yan'an,73.0,1.9,0.8,59.0,17.0,9.0,69.0,47.0,64.0,94.0,68.0,50.0,18.0,25.0,10.0
20190131,21,Yancheng,62.0,0.68,0.52,18.0,8.0,60.0,95.0,64.0,90.0,72.0,38.0,30.0,16.0,5.0,6.0
20190131,21,Yangjiang,57.0,1.3330000000000002,0.833,29.0,13.0,41.0,91.0,69.0,84.0,62.0,39.0,30.0,24.0,21.0,7.0
20190131,21,Yangquan,69.0,0.733,0.7170000000000001,20.0,20.0,51.0,58.0,54.0,54.0,86.0,101.0,44.0,41.0,32.0,17.0
20190131,21,Yangzhou,64.0,0.45,0.5,24.0,21.0,59.0,76.0,63.0,67.0,76.0,36.0,36.0,19.0,6.0,6.0
20190131,21,Yantai,59.0,0.583,0.25,20.0,9.0,51.0,83.0,59.0,72.0,66.0,59.0,20.0,11.0,13.0,6.0
20190131,21,Yibin,108.0,1.1,1.08,31.0,31.0,30.0,59.0,47.0,48.0,83.0,99.0,80.0,83.0,10.0,11.0
20190131,21,Yichang,179.0,1.32,1.32,27.0,26.0,61.0,75.0,61.0,61.0,163.0,80.0,135.0,96.0,7.0,7.0
20190131,21,Yichun,35.0,0.3,0.267,15.0,7.0,49.0,65.0,56.0,62.0,34.0,26.0,17.0,11.0,4.0,4.0
20190131,21,Yinchuan,68.0,0.8290000000000001,0.7290000000000001,32.0,21.0,44.0,64.0,56.0,57.0,84.0,76.0,42.0,31.0,21.0,26.0
20190131,21,Yingkou,38.0,0.325,0.525,26.0,20.0,44.0,71.0,49.0,60.0,37.0,72.0,13.0,23.0,4.0,16.0
20190131,21,Yingtan,58.0,0.62,0.72,15.0,27.0,60.0,83.0,71.0,71.0,43.0,54.0,40.0,65.0,4.0,7.0
20190131,21,Yiyang,170.0,1.62,1.42,28.0,22.0,64.0,72.0,65.0,65.0,142.0,84.0,128.0,74.0,4.0,3.0
20190131,21,Yongzhou,105.0,0.84,0.9,27.0,32.0,72.0,78.0,73.0,73.0,78.0,108.0,78.0,84.0,3.0,5.0
20190131,21,Yueyang,121.0,1.683,1.567,18.0,19.0,61.0,68.0,62.0,62.0,102.0,59.0,91.0,51.0,3.0,4.0
20190131,21,Yulin,63.0,1.029,0.871,48.0,36.0,29.0,73.0,41.0,48.0,73.0,66.0,32.0,22.0,25.0,20.0
