date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190316,18,Bayannur,36.0,0.5329999999999999,0.7,11.0,24.0,82.0,87.0,71.0,71.0,28.0,44.0,9.0,25.0,6.0,12.0
20190316,18,Bazhong,49.0,0.5,0.475,18.0,34.0,88.0,98.0,70.0,75.0,48.0,72.0,28.0,43.0,8.0,5.0
20190316,18,Beihai,64.0,0.85,0.9,20.0,15.0,72.0,115.0,86.0,86.0,76.0,63.0,44.0,48.0,7.0,8.0
20190316,18,Beijing,36.0,0.225,0.5,8.0,38.0,81.0,87.0,69.0,69.0,35.0,71.0,5.0,25.0,2.0,4.0
20190316,18,Bengbu,76.0,0.517,0.733,27.0,46.0,134.0,149.0,126.0,126.0,99.0,111.0,44.0,51.0,14.0,19.0
20190316,18,Benxi,42.0,0.84,1.66,20.0,39.0,79.0,86.0,80.0,80.0,41.0,63.0,22.0,36.0,17.0,18.0
20190316,18,Bijie,36.0,0.55,0.5,20.0,20.0,59.0,79.0,60.0,66.0,35.0,25.0,23.0,17.0,8.0,11.0
20190316,18,Binzhou,68.0,0.85,1.1,32.0,48.0,107.0,111.0,98.0,98.0,84.0,90.0,32.0,39.0,16.0,28.0
20190316,18,Bozhou,79.0,0.2,0.4,31.0,45.0,,144.0,133.0,133.0,61.0,80.0,,39.0,3.0,5.0
20190316,18,Cangzhou,78.0,0.7,0.7,48.0,40.0,88.0,94.0,82.0,82.0,104.0,80.0,42.0,38.0,19.0,22.0
20190316,18,Changchun,48.0,0.667,0.8109999999999999,25.0,39.0,74.0,94.0,85.0,85.0,47.0,67.0,27.0,37.0,10.0,12.0
20190316,18,Changde,38.0,0.75,0.86,20.0,32.0,83.0,110.0,75.0,77.0,33.0,44.0,17.0,26.0,6.0,9.0
20190316,18,Changsha,82.0,0.978,1.03,71.0,71.0,15.0,78.0,25.0,37.0,77.0,85.0,60.0,57.0,6.0,8.0
20190316,18,Changzhi,61.0,0.62,0.94,17.0,41.0,118.0,129.0,111.0,111.0,24.0,68.0,10.0,31.0,10.0,14.0
20190316,18,Changzhou,74.0,0.8220000000000001,0.9,47.0,49.0,89.0,107.0,87.0,87.0,82.0,76.0,53.0,44.0,14.0,15.0
20190316,18,Chaoyang,63.0,0.6,0.8,7.0,17.0,88.0,94.0,92.0,92.0,73.0,57.0,14.0,18.0,6.0,13.0
20190316,18,Chaozhou,73.0,0.8,0.9,23.0,23.0,129.0,137.0,126.0,126.0,70.0,54.0,25.0,33.0,15.0,15.0
20190316,18,Chengde,46.0,0.3,0.5,5.0,23.0,95.0,98.0,91.0,91.0,30.0,45.0,10.0,15.0,3.0,8.0
20190316,18,Chengdu,55.0,0.589,0.589,34.0,36.0,65.0,87.0,68.0,69.0,57.0,57.0,35.0,34.0,4.0,6.0
20190316,18,Chenzhou,85.0,1.0,1.0,29.0,34.0,32.0,46.0,29.0,29.0,88.0,82.0,62.0,54.0,13.0,14.0
20190316,18,Chifeng,47.0,0.275,0.55,14.0,24.0,74.0,82.0,79.0,79.0,46.0,45.0,5.0,16.0,8.0,17.0
20190316,18,Chizhou,60.0,0.733,0.633,28.0,57.0,121.0,125.0,110.0,110.0,63.0,69.0,37.0,38.0,21.0,8.0
20190316,18,Chongqing,57.0,0.677,0.723,43.0,44.0,50.0,72.0,52.0,54.0,62.0,61.0,37.0,41.0,7.0,7.0
20190316,18,Chongzuo,33.0,0.8,0.7,23.0,18.0,42.0,58.0,41.0,56.0,27.0,57.0,23.0,32.0,4.0,3.0
20190316,18,Chuzhou,63.0,0.55,0.825,28.0,60.0,112.0,128.0,92.0,92.0,74.0,110.0,40.0,55.0,12.0,15.0
20190316,18,Dalian,53.0,0.63,0.5,42.0,29.0,61.0,84.0,75.0,77.0,54.0,46.0,24.0,17.0,13.0,11.0
20190316,18,Dandong,47.0,0.575,0.9,16.0,23.0,88.0,92.0,88.0,88.0,46.0,59.0,28.0,44.0,27.0,24.0
20190316,18,Daqing,46.0,0.34,0.48,26.0,33.0,78.0,98.0,91.0,91.0,25.0,45.0,16.0,31.0,10.0,20.0
20190316,18,Datong,44.0,0.46,0.85,9.0,21.0,88.0,96.0,87.0,87.0,17.0,43.0,8.0,18.0,8.0,21.0
20190316,18,Dazhou,47.0,0.5,0.68,24.0,48.0,79.0,98.0,69.0,69.0,46.0,86.0,27.0,52.0,5.0,8.0
20190316,18,Deyang,55.0,0.45,0.55,22.0,28.0,78.0,93.0,82.0,82.0,58.0,71.0,31.0,49.0,4.0,4.0
20190316,18,Dezhou,86.0,0.8,0.767,37.0,39.0,113.0,116.0,93.0,93.0,119.0,99.0,53.0,35.0,11.0,17.0
20190316,18,Dingxi,53.0,0.35,0.85,15.0,35.0,119.0,123.0,102.0,102.0,47.0,71.0,10.0,29.0,5.0,17.0
20190316,18,Dongguan,62.0,0.62,0.88,41.0,59.0,121.0,160.0,113.0,113.0,51.0,67.0,28.0,47.0,9.0,12.0
20190316,18,Dongying,76.0,0.55,0.6,30.0,31.0,118.0,135.0,111.0,114.0,99.0,87.0,42.0,31.0,14.0,17.0
20190316,18,Ezhou,65.0,0.733,0.733,35.0,62.0,82.0,110.0,83.0,83.0,77.0,107.0,33.0,48.0,12.0,23.0
20190316,18,Fangchenggang,71.0,1.033,0.867,34.0,21.0,26.0,64.0,29.0,60.0,72.0,53.0,51.0,39.0,5.0,4.0
20190316,18,Foshan,68.0,0.7879999999999999,0.838,46.0,59.0,149.0,156.0,102.0,102.0,84.0,69.0,44.0,39.0,9.0,10.0
20190316,18,Fushun,51.0,0.517,0.733,26.0,34.0,69.0,85.0,77.0,78.0,50.0,64.0,19.0,34.0,17.0,18.0
20190316,18,Fuxin,86.0,0.24,0.62,6.0,28.0,85.0,89.0,85.0,85.0,119.0,69.0,7.0,31.0,5.0,34.0
20190316,18,Fuyang,76.0,0.4,0.467,36.0,50.0,129.0,140.0,129.0,129.0,83.0,101.0,28.0,53.0,6.0,6.0
20190316,18,Fuzhou,66.0,1.05,0.85,40.0,29.0,19.0,98.0,39.0,48.0,79.0,70.0,47.0,38.0,16.0,17.0
20190316,18,Ganzhou,60.0,1.08,1.08,18.0,30.0,87.0,116.0,62.0,67.0,68.0,68.0,35.0,35.0,19.0,15.0
20190316,18,Guang'an,35.0,0.5,0.7659999999999999,13.0,22.0,79.0,71.0,69.0,61.0,26.0,62.0,10.0,42.0,8.0,10.0
20190316,18,Guangyuan,40.0,0.4,0.475,15.0,30.0,78.0,85.0,78.0,78.0,20.0,45.0,8.0,26.0,9.0,12.0
20190316,18,Guangzhou,85.0,0.82,0.77,56.0,63.0,187.0,196.0,121.0,121.0,97.0,69.0,61.0,43.0,9.0,7.0
20190316,18,Guigang,104.0,0.8,0.725,26.0,25.0,49.0,59.0,42.0,52.0,85.0,64.0,77.0,47.0,9.0,10.0
20190316,18,Guilin,49.0,0.8,0.8,22.0,27.0,65.0,81.0,57.0,71.0,44.0,55.0,34.0,41.0,6.0,10.0
20190316,18,Guiyang,67.0,0.444,0.4,21.0,20.0,52.0,77.0,49.0,67.0,69.0,40.0,48.0,24.0,13.0,13.0
20190316,18,Guyuan,64.0,0.5,0.633,19.0,37.0,125.0,128.0,115.0,115.0,76.0,70.0,21.0,21.0,12.0,10.0
20190316,18,Haikou,46.0,0.52,0.68,10.0,9.0,72.0,84.0,76.0,76.0,45.0,39.0,12.0,18.0,5.0,4.0
20190316,18,Handan,56.0,0.3,1.1,11.0,32.0,106.0,112.0,105.0,105.0,44.0,78.0,15.0,28.0,4.0,24.0
20190316,18,Hangzhou,70.0,0.745,0.7909999999999999,42.0,49.0,136.0,151.0,121.0,121.0,85.0,98.0,50.0,52.0,12.0,11.0
20190316,18,Hanzhong,41.0,0.65,1.125,13.0,32.0,101.0,111.0,81.0,81.0,33.0,71.0,18.0,37.0,5.0,10.0
20190316,18,Harbin,40.0,0.6,1.023,26.0,47.0,70.0,89.0,79.0,79.0,26.0,71.0,25.0,43.0,14.0,23.0
20190316,18,Hebi,53.0,0.3670000000000001,0.433,26.0,36.0,114.0,117.0,99.0,99.0,53.0,56.0,21.0,21.0,9.0,11.0
20190316,18,Hechi,35.0,0.7,0.667,19.0,21.0,42.0,77.0,50.0,51.0,34.0,34.0,23.0,21.0,6.0,7.0
20190316,18,Hefei,67.0,0.467,0.73,48.0,71.0,96.0,121.0,105.0,105.0,81.0,105.0,24.0,44.0,6.0,11.0
20190316,18,Hegang,50.0,0.525,0.6,18.0,9.0,68.0,88.0,84.0,86.0,49.0,34.0,21.0,18.0,7.0,7.0
20190316,18,Heihe,48.0,0.5,0.6,13.0,14.0,92.0,104.0,94.0,94.0,29.0,48.0,20.0,23.0,7.0,13.0
20190316,18,Hengshui,51.0,0.3670000000000001,0.6,18.0,38.0,96.0,103.0,89.0,89.0,50.0,93.0,28.0,42.0,8.0,15.0
20190316,18,Hengyang,74.0,1.083,1.083,57.0,48.0,23.0,47.0,33.0,33.0,73.0,84.0,53.0,58.0,13.0,12.0
20190316,18,Heyuan,49.0,0.967,0.933,21.0,28.0,78.0,87.0,77.0,77.0,48.0,40.0,29.0,25.0,8.0,8.0
20190316,18,Heze,61.0,0.433,0.5329999999999999,17.0,28.0,120.0,114.0,112.0,112.0,37.0,88.0,9.0,25.0,8.0,11.0
20190316,18,Hezhou,75.0,0.6,0.65,25.0,20.0,42.0,55.0,38.0,49.0,78.0,60.0,54.0,44.0,11.0,10.0
20190316,18,Hohhot,42.0,0.513,0.963,12.0,35.0,90.0,95.0,83.0,83.0,14.0,73.0,3.0,32.0,6.0,16.0
20190316,18,Huaibei,74.0,0.5,0.7,21.0,40.0,120.0,141.0,127.0,127.0,60.0,99.0,36.0,59.0,11.0,20.0
20190316,18,Huaihua,43.0,0.68,0.84,21.0,23.0,49.0,72.0,40.0,43.0,42.0,63.0,27.0,37.0,5.0,7.0
20190316,18,Huainan,75.0,0.417,0.583,23.0,44.0,131.0,143.0,128.0,128.0,85.0,125.0,35.0,59.0,11.0,16.0
20190316,18,Huanggang,63.0,0.8,0.85,16.0,40.0,85.0,124.0,93.0,94.0,74.0,90.0,39.0,43.0,8.0,10.0
20190316,18,Huangshan,57.0,0.5670000000000001,0.5,31.0,23.0,96.0,124.0,99.0,99.0,62.0,52.0,27.0,28.0,7.0,7.0
20190316,18,Huangshi,64.0,0.85,1.217,28.0,57.0,99.0,118.0,89.0,91.0,75.0,96.0,32.0,44.0,12.0,16.0
20190316,18,Huizhou,58.0,0.54,0.74,29.0,36.0,107.0,125.0,108.0,108.0,56.0,62.0,21.0,37.0,7.0,8.0
20190316,18,Huludao,43.0,0.7,0.725,29.0,28.0,69.0,85.0,70.0,72.0,42.0,50.0,20.0,22.0,33.0,23.0
20190316,18,Hulunbuir,44.0,0.35,0.4,8.0,14.0,87.0,92.0,87.0,87.0,18.0,30.0,12.0,19.0,2.0,3.0
20190316,18,Huzhou,80.0,0.8140000000000001,0.951,60.0,62.0,94.0,121.0,95.0,101.0,86.0,103.0,58.0,64.0,19.0,21.0
20190316,18,Ji'an,82.0,0.875,0.875,68.0,58.0,24.0,60.0,27.0,38.0,111.0,108.0,60.0,50.0,21.0,24.0
20190316,18,Jiamusi,42.0,0.4,0.5,17.0,18.0,70.0,90.0,83.0,85.0,13.0,31.0,9.0,22.0,6.0,8.0
20190316,18,Jiangmen,78.0,0.625,0.85,34.0,59.0,141.0,211.0,132.0,132.0,47.0,66.0,25.0,41.0,9.0,10.0
20190316,18,Jiaozuo,56.0,0.46,0.6829999999999999,22.0,34.0,114.0,120.0,106.0,106.0,50.0,67.0,26.0,33.0,7.0,16.0
20190316,18,Jiaxing,104.0,0.8,0.767,52.0,43.0,142.0,150.0,134.0,134.0,145.0,79.0,77.0,38.0,11.0,10.0
20190316,18,Jiayuguan,61.0,0.55,0.5,14.0,24.0,111.0,114.0,107.0,107.0,69.0,57.0,18.0,20.0,20.0,12.0
20190316,18,Jieyang,74.0,0.775,0.875,30.0,31.0,121.0,140.0,127.0,127.0,63.0,61.0,17.0,31.0,12.0,13.0
20190316,18,Jilin,49.0,0.586,0.743,18.0,25.0,90.0,102.0,96.0,96.0,37.0,50.0,24.0,33.0,8.0,11.0
20190316,18,Jinan,64.0,0.436,0.655,30.0,43.0,102.0,110.0,97.0,99.0,76.0,106.0,28.0,32.0,11.0,19.0
20190316,18,Jinchang,63.0,0.467,0.6,6.0,13.0,122.0,125.0,114.0,114.0,47.0,46.0,11.0,13.0,5.0,12.0
20190316,18,Jincheng,63.0,0.5,1.5,16.0,45.0,133.0,134.0,114.0,114.0,42.0,82.0,10.0,26.0,5.0,23.0
20190316,18,Jingdezhen,66.0,0.56,0.46,24.0,27.0,84.0,124.0,102.0,102.0,79.0,70.0,36.0,33.0,17.0,10.0
20190316,18,Jingmen,56.0,0.6,0.74,17.0,36.0,103.0,115.0,90.0,92.0,60.0,79.0,24.0,47.0,6.0,15.0
20190316,18,Jingzhou,49.0,0.5670000000000001,0.767,24.0,50.0,100.0,116.0,97.0,97.0,41.0,69.0,17.0,34.0,8.0,16.0
20190316,18,Jinhua,81.0,0.633,0.633,50.0,52.0,114.0,157.0,136.0,136.0,75.0,72.0,29.0,34.0,15.0,13.0
20190316,18,Jining,67.0,0.4,0.633,22.0,27.0,119.0,133.0,119.0,119.0,56.0,85.0,48.0,30.0,10.0,14.0
20190316,18,Jinzhong,51.0,0.633,1.25,12.0,46.0,92.0,108.0,90.0,90.0,50.0,80.0,16.0,34.0,5.0,49.0
20190316,18,Jinzhou,70.0,0.675,0.74,35.0,35.0,60.0,82.0,72.0,72.0,87.0,59.0,20.0,25.0,47.0,39.0
20190316,18,Jiujiang,70.0,0.511,0.6,37.0,46.0,75.0,100.0,81.0,82.0,88.0,91.0,32.0,35.0,12.0,11.0
20190316,18,Jiuquan,61.0,0.4,0.7,5.0,23.0,120.0,122.0,112.0,112.0,57.0,56.0,19.0,24.0,10.0,16.0
20190316,18,Jixi,38.0,0.45,0.6,17.0,16.0,65.0,78.0,74.0,74.0,34.0,36.0,25.0,25.0,8.0,7.0
20190316,18,Kaifeng,57.0,0.7,0.7,34.0,40.0,110.0,124.0,107.0,107.0,52.0,74.0,28.0,32.0,12.0,13.0
20190316,18,Karamay,68.0,0.68,0.66,19.0,19.0,77.0,82.0,66.0,70.0,83.0,67.0,47.0,39.0,3.0,4.0
20190316,18,Kunming,53.0,0.688,0.925,19.0,36.0,95.0,112.0,102.0,104.0,49.0,76.0,28.0,48.0,8.0,11.0
20190316,18,Laibin,83.0,1.1,0.95,27.0,28.0,39.0,70.0,55.0,55.0,66.0,77.0,61.0,58.0,5.0,12.0
20190316,18,Langfang,60.0,0.467,0.767,16.0,38.0,89.0,92.0,78.0,78.0,67.0,65.0,23.0,30.0,3.0,9.0
20190316,18,Lanzhou,60.0,0.483,1.05,23.0,60.0,104.0,118.0,91.0,93.0,67.0,91.0,21.0,38.0,8.0,18.0
20190316,18,Leshan,58.0,0.56,0.68,23.0,25.0,82.0,98.0,63.0,63.0,54.0,50.0,40.0,40.0,4.0,7.0
20190316,18,Lhasa,57.0,0.44,0.42,9.0,10.0,116.0,119.0,107.0,107.0,50.0,33.0,14.0,12.0,3.0,3.0
20190316,18,Lianyungang,66.0,0.68,0.66,26.0,25.0,126.0,138.0,117.0,120.0,76.0,60.0,34.0,20.0,12.0,11.0
20190316,18,Liaocheng,55.0,0.5,0.6,28.0,38.0,102.0,116.0,96.0,96.0,58.0,102.0,18.0,36.0,12.0,15.0
20190316,18,Liaoyang,51.0,0.65,0.875,20.0,30.0,71.0,85.0,75.0,75.0,50.0,56.0,22.0,30.0,16.0,16.0
20190316,18,Liaoyuan,38.0,0.9,0.9,51.0,31.0,50.0,77.0,68.0,71.0,36.0,52.0,26.0,38.0,19.0,15.0
20190316,18,Lijiang,50.0,0.5670000000000001,0.667,7.0,9.0,95.0,103.0,99.0,99.0,34.0,43.0,6.0,15.0,6.0,6.0
20190316,18,Lincang,88.0,0.85,0.9,8.0,15.0,135.0,139.0,127.0,127.0,81.0,83.0,65.0,65.0,11.0,12.0
20190316,18,Linfen,65.0,1.043,1.025,23.0,39.0,126.0,134.0,93.0,93.0,77.0,71.0,37.0,39.0,29.0,32.0
20190316,18,Linyi,69.0,0.45,0.575,26.0,38.0,127.0,145.0,121.0,121.0,80.0,111.0,26.0,39.0,10.0,19.0
20190316,18,Lishui,72.0,0.5329999999999999,0.5329999999999999,17.0,26.0,129.0,146.0,125.0,125.0,63.0,46.0,33.0,23.0,9.0,9.0
20190316,18,Liupanshui,55.0,0.72,0.62,31.0,21.0,37.0,78.0,35.0,51.0,57.0,32.0,38.0,20.0,18.0,13.0
20190316,18,Liuzhou,50.0,0.7170000000000001,0.7829999999999999,25.0,27.0,38.0,63.0,40.0,52.0,48.0,53.0,35.0,41.0,5.0,15.0
20190316,18,Longnan,52.0,0.45,0.55,13.0,22.0,109.0,120.0,101.0,101.0,43.0,38.0,22.0,18.0,6.0,9.0
20190316,18,Longyan,66.0,0.95,0.625,68.0,31.0,29.0,102.0,82.0,87.0,79.0,44.0,39.0,19.0,9.0,11.0
20190316,18,Loudi,66.0,0.74,0.62,42.0,38.0,49.0,88.0,63.0,63.0,79.0,75.0,39.0,36.0,12.0,9.0
20190316,18,Lu'an,49.0,0.5,0.6,30.0,68.0,79.0,94.0,82.0,82.0,48.0,91.0,16.0,40.0,10.0,11.0
20190316,18,Luohe,83.0,0.4,0.45,16.0,38.0,147.0,154.0,138.0,138.0,81.0,83.0,52.0,37.0,10.0,11.0
20190316,18,Luoyang,47.0,0.3,0.5710000000000001,28.0,52.0,106.0,116.0,93.0,93.0,40.0,77.0,14.0,32.0,6.0,16.0
20190316,18,Luzhou,46.0,0.967,0.55,18.0,27.0,69.0,78.0,53.0,55.0,45.0,51.0,30.0,38.0,8.0,12.0
20190316,18,Lüliang,44.0,0.55,0.85,6.0,44.0,96.0,104.0,86.0,86.0,32.0,57.0,20.0,23.0,4.0,16.0
20190316,18,Ma'anshan,64.0,0.52,0.8,42.0,56.0,108.0,135.0,115.0,115.0,65.0,88.0,37.0,45.0,15.0,22.0
20190316,18,Maoming,64.0,0.5329999999999999,0.667,16.0,15.0,140.0,140.0,115.0,115.0,47.0,47.0,19.0,30.0,4.0,5.0
20190316,18,Meishan,49.0,0.625,0.6,24.0,34.0,74.0,80.0,57.0,58.0,48.0,55.0,26.0,36.0,4.0,5.0
20190316,18,Meizhou,53.0,0.733,0.7,23.0,29.0,90.0,116.0,102.0,102.0,41.0,40.0,19.0,19.0,9.0,8.0
20190316,18,Mianyang,45.0,0.375,0.525,20.0,30.0,88.0,106.0,89.0,89.0,38.0,67.0,26.0,49.0,3.0,5.0
20190316,18,Mudanjiang,42.0,0.54,0.6,21.0,22.0,69.0,90.0,83.0,83.0,40.0,53.0,22.0,33.0,3.0,5.0
20190316,18,Nanchang,73.0,0.5670000000000001,0.8109999999999999,41.0,58.0,59.0,120.0,61.0,64.0,93.0,109.0,29.0,36.0,6.0,11.0
20190316,18,Nanchong,51.0,0.433,0.55,15.0,21.0,90.0,94.0,73.0,73.0,50.0,61.0,24.0,43.0,4.0,4.0
20190316,18,Nanjing,60.0,0.65,0.922,38.0,63.0,108.0,121.0,99.0,99.0,68.0,96.0,32.0,40.0,17.0,17.0
20190316,18,Nanning,30.0,0.875,0.8,38.0,34.0,22.0,58.0,24.0,51.0,28.0,50.0,21.0,34.0,6.0,8.0
20190316,18,Nanping,51.0,0.65,0.7,20.0,20.0,82.0,117.0,100.0,101.0,44.0,44.0,28.0,28.0,4.0,9.0
20190316,18,Nantong,65.0,0.56,0.6,79.0,48.0,89.0,127.0,100.0,100.0,76.0,70.0,46.0,30.0,16.0,13.0
20190316,18,Nanyang,59.0,0.775,0.86,23.0,50.0,118.0,130.0,105.0,105.0,66.0,106.0,33.0,49.0,12.0,7.0
20190316,18,Neijiang,60.0,0.5,0.625,29.0,35.0,81.0,82.0,60.0,60.0,67.0,60.0,40.0,43.0,8.0,7.0
20190316,18,Ningbo,68.0,0.662,0.813,29.0,50.0,125.0,140.0,120.0,120.0,63.0,99.0,36.0,58.0,9.0,12.0
20190316,18,Ningde,64.0,0.967,1.0,35.0,25.0,74.0,112.0,86.0,86.0,75.0,51.0,36.0,25.0,14.0,8.0
20190316,18,Ordos,45.0,0.48,0.54,10.0,18.0,99.0,99.0,88.0,88.0,23.0,25.0,7.0,8.0,6.0,7.0
20190316,18,Panjin,43.0,0.7,0.667,23.0,20.0,72.0,91.0,84.0,84.0,37.0,36.0,23.0,17.0,12.0,12.0
20190316,18,Panzhihua,62.0,0.88,1.3,25.0,43.0,95.0,119.0,95.0,95.0,71.0,82.0,29.0,39.0,25.0,43.0
20190316,18,Pingdingshan,83.0,0.5,0.65,23.0,49.0,132.0,158.0,138.0,138.0,77.0,89.0,42.0,48.0,14.0,15.0
20190316,18,Pingliang,60.0,0.4,0.6,13.0,35.0,116.0,123.0,110.0,110.0,52.0,48.0,8.0,17.0,6.0,9.0
20190316,18,Pingxiang,57.0,1.32,1.22,48.0,36.0,46.0,78.0,51.0,51.0,62.0,81.0,26.0,46.0,21.0,20.0
20190316,18,Pu'er,85.0,0.75,0.75,19.0,35.0,151.0,155.0,140.0,140.0,85.0,95.0,60.0,69.0,6.0,6.0
20190316,18,Putian,89.0,0.54,0.56,18.0,26.0,149.0,154.0,145.0,145.0,57.0,47.0,37.0,20.0,7.0,8.0
20190316,18,Puyang,50.0,0.65,0.775,22.0,30.0,102.0,113.0,98.0,98.0,40.0,66.0,20.0,29.0,9.0,11.0
20190316,18,Qingdao,84.0,0.722,0.622,54.0,27.0,66.0,90.0,72.0,80.0,115.0,55.0,33.0,17.0,13.0,8.0
20190316,18,Qingyang,57.0,0.333,0.5329999999999999,10.0,19.0,116.0,121.0,107.0,107.0,49.0,54.0,20.0,25.0,5.0,10.0
20190316,18,Qingyuan,63.0,0.667,0.633,32.0,34.0,83.0,98.0,76.0,76.0,49.0,44.0,44.0,28.0,10.0,12.0
20190316,18,Qinhuangdao,50.0,0.6,1.22,25.0,46.0,90.0,96.0,79.0,79.0,49.0,59.0,21.0,27.0,14.0,30.0
20190316,18,Qinzhou,78.0,1.2,1.2,26.0,20.0,34.0,65.0,35.0,57.0,88.0,62.0,57.0,47.0,16.0,13.0
20190316,18,Qiqihar,47.0,0.54,0.58,19.0,20.0,68.0,83.0,76.0,76.0,46.0,47.0,22.0,22.0,11.0,20.0
20190316,18,Qitaihe,48.0,0.5670000000000001,0.633,31.0,22.0,79.0,101.0,95.0,96.0,31.0,43.0,24.0,30.0,8.0,10.0
20190316,18,Quanzhou,90.0,0.467,0.425,19.0,27.0,150.0,158.0,146.0,146.0,68.0,58.0,34.0,20.0,10.0,11.0
20190316,18,Qujing,66.0,0.7,1.35,20.0,23.0,81.0,123.0,100.0,102.0,80.0,66.0,24.0,39.0,14.0,16.0
20190316,18,Quzhou,61.0,0.6,0.6,44.0,48.0,95.0,126.0,112.0,112.0,64.0,64.0,31.0,36.0,9.0,9.0
20190316,18,Rizhao,67.0,0.233,0.3,17.0,29.0,101.0,139.0,115.0,115.0,81.0,90.0,30.0,28.0,9.0,10.0
20190316,18,Sanmenxia,51.0,0.5,0.6,21.0,44.0,119.0,125.0,89.0,89.0,50.0,70.0,24.0,22.0,8.0,13.0
20190316,18,Sanming,46.0,0.5,0.575,18.0,30.0,86.0,94.0,80.0,80.0,45.0,49.0,26.0,26.0,5.0,8.0
20190316,18,Sanya,63.0,0.65,0.7,6.0,6.0,106.0,120.0,114.0,114.0,40.0,24.0,20.0,13.0,2.0,2.0
20190316,18,Shanghai,86.0,0.79,0.67,66.0,52.0,128.0,161.0,133.0,133.0,100.0,71.0,63.0,35.0,12.0,8.0
20190316,18,Shangluo,48.0,0.4,0.45,18.0,32.0,109.0,118.0,94.0,94.0,43.0,51.0,16.0,20.0,3.0,10.0
20190316,18,Shangqiu,205.0,1.157,0.8140000000000001,38.0,34.0,77.0,135.0,76.0,80.0,157.0,141.0,154.0,113.0,8.0,10.0
20190316,18,Shangrao,63.0,0.4,0.525,19.0,33.0,86.0,122.0,104.0,104.0,74.0,72.0,28.0,33.0,11.0,21.0
20190316,18,Shantou,77.0,0.6,0.65,23.0,26.0,138.0,142.0,131.0,131.0,55.0,51.0,13.0,24.0,9.0,11.0
20190316,18,Shanwei,54.0,0.5,0.65,20.0,19.0,113.0,115.0,103.0,103.0,52.0,43.0,9.0,28.0,8.0,9.0
20190316,18,Shaoguan,58.0,0.88,1.02,26.0,29.0,47.0,70.0,44.0,44.0,55.0,52.0,40.0,35.0,12.0,13.0
20190316,18,Shaoxing,94.0,0.642,0.8029999999999999,40.0,42.0,117.0,134.0,112.0,115.0,136.0,106.0,54.0,58.0,11.0,11.0
20190316,18,Shaoyang,46.0,0.7,1.04,20.0,34.0,79.0,97.0,62.0,62.0,42.0,68.0,32.0,46.0,11.0,18.0
20190316,18,Shenyang,43.0,0.418,0.845,24.0,43.0,67.0,86.0,78.0,78.0,42.0,58.0,15.0,32.0,13.0,30.0
20190316,18,Shenzhen,56.0,0.55,0.6829999999999999,20.0,29.0,103.0,114.0,105.0,105.0,35.0,48.0,20.0,34.0,5.0,5.0
20190316,18,Shijiazhuang,46.0,0.35,0.6,11.0,38.0,100.0,102.0,88.0,88.0,45.0,90.0,14.0,31.0,8.0,13.0
20190316,18,Shiyan,47.0,0.7,0.775,29.0,31.0,85.0,107.0,93.0,95.0,26.0,65.0,10.0,28.0,8.0,12.0
20190316,18,Shizuishan,47.0,0.625,1.475,22.0,47.0,103.0,113.0,93.0,93.0,44.0,83.0,16.0,31.0,28.0,58.0
20190316,18,Shuangyashan,45.0,0.35,0.5,17.0,13.0,73.0,93.0,89.0,90.0,32.0,40.0,21.0,27.0,3.0,4.0
20190316,18,Shuozhou,48.0,0.4,0.68,10.0,30.0,102.0,103.0,94.0,94.0,42.0,78.0,11.0,23.0,8.0,32.0
20190316,18,Siping,54.0,0.8,0.7,32.0,31.0,58.0,81.0,71.0,72.0,55.0,59.0,26.0,33.0,12.0,10.0
20190316,18,Songyuan,45.0,0.7,0.7,19.0,21.0,65.0,82.0,77.0,77.0,,,31.0,48.0,5.0,8.0
20190316,18,Suihua,54.0,0.45,0.45,27.0,17.0,52.0,69.0,62.0,62.0,52.0,46.0,37.0,33.0,13.0,9.0
20190316,18,Suining,42.0,0.475,0.575,17.0,27.0,90.0,102.0,82.0,82.0,29.0,42.0,21.0,30.0,11.0,10.0
20190316,18,Suizhou,76.0,0.5,0.8,13.0,38.0,127.0,143.0,129.0,129.0,38.0,99.0,20.0,48.0,7.0,13.0
20190316,18,Suqian,82.0,0.68,0.68,25.0,30.0,112.0,124.0,108.0,108.0,76.0,73.0,60.0,37.0,10.0,11.0
20190316,18,Suzhou,70.0,0.4,0.5329999999999999,10.0,35.0,130.0,137.0,122.0,122.0,66.0,108.0,25.0,50.0,9.0,14.0
20190316,18,Tai'an,52.0,0.5329999999999999,0.667,18.0,37.0,97.0,101.0,91.0,91.0,52.0,88.0,30.0,37.0,12.0,21.0
20190316,18,Taiyuan,50.0,0.389,0.7440000000000001,12.0,45.0,89.0,95.0,78.0,78.0,49.0,77.0,14.0,30.0,4.0,24.0
20190316,18,Taizhou,96.0,0.65,0.667,24.0,42.0,138.0,184.0,154.0,154.0,69.0,93.0,35.0,47.0,10.0,8.0
20190316,18,Tangshan,62.0,0.44,1.433,33.0,50.0,82.0,91.0,73.0,73.0,71.0,85.0,24.0,34.0,8.0,28.0
20190316,18,Tianjin,73.0,0.967,0.872,48.0,47.0,63.0,94.0,66.0,67.0,94.0,68.0,28.0,32.0,17.0,17.0
