date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190119,21,Alashanmeng,50.0,0.467,0.433,8.0,9.0,84.0,87.0,83.0,84.0,43.0,45.0,35.0,28.0,8.0,9.0
20190119,21,Ankang,116.0,1.167,1.3,57.0,48.0,27.0,84.0,55.0,57.0,135.0,144.0,87.0,98.0,14.0,18.0
20190119,21,Anqing,104.0,1.06,1.1,29.0,27.0,43.0,60.0,49.0,57.0,73.0,59.0,77.0,59.0,8.0,8.0
20190119,21,Anshan,108.0,1.614,2.086,54.0,55.0,31.0,67.0,49.0,56.0,122.0,154.0,80.0,104.0,30.0,28.0
20190119,21,Anshun,36.0,1.175,0.95,25.0,16.0,12.0,47.0,14.0,42.0,26.0,16.0,25.0,16.0,25.0,18.0
20190119,21,Anyang,99.0,1.94,2.76,77.0,83.0,7.0,39.0,23.0,25.0,145.0,237.0,54.0,158.0,34.0,49.0
20190119,21,Baicheng,36.0,0.25,0.8,9.0,26.0,67.0,71.0,66.0,66.0,35.0,95.0,17.0,54.0,14.0,15.0
20190119,21,Baise,80.0,1.65,1.35,50.0,29.0,11.0,64.0,48.0,52.0,92.0,89.0,58.0,58.0,18.0,22.0
20190119,21,Baishan,59.0,1.45,2.0,21.0,31.0,48.0,60.0,47.0,47.0,63.0,98.0,41.0,60.0,23.0,34.0
20190119,21,Baiyin,42.0,0.5,0.6,19.0,21.0,65.0,71.0,64.0,66.0,41.0,39.0,19.0,18.0,12.0,29.0
20190119,21,Baoding,84.0,1.1,1.15,75.0,65.0,9.0,66.0,41.0,53.0,115.0,116.0,58.0,67.0,17.0,20.0
20190119,21,Baoji,91.0,1.213,1.037,63.0,44.0,23.0,83.0,60.0,70.0,108.0,86.0,67.0,52.0,10.0,9.0
20190119,21,Baoshan,37.0,0.4,0.45,19.0,16.0,54.0,82.0,72.0,76.0,31.0,34.0,15.0,18.0,4.0,5.0
20190119,21,Baotou,50.0,0.7170000000000001,1.233,10.0,29.0,79.0,101.0,82.0,82.0,49.0,56.0,9.0,28.0,6.0,20.0
20190119,21,Bayannur,52.0,0.433,0.933,13.0,30.0,58.0,76.0,67.0,68.0,51.0,69.0,25.0,44.0,19.0,42.0
20190119,21,Bazhong,125.0,1.175,0.85,50.0,28.0,17.0,88.0,63.0,69.0,154.0,99.0,94.0,68.0,5.0,4.0
20190119,21,Beihai,83.0,1.075,1.025,23.0,20.0,120.0,143.0,127.0,128.0,100.0,74.0,61.0,53.0,12.0,9.0
20190119,21,Beijing,41.0,0.417,0.483,32.0,28.0,42.0,66.0,51.0,58.0,40.0,41.0,15.0,16.0,4.0,6.0
20190119,21,Bengbu,241.0,1.533,1.35,70.0,73.0,16.0,36.0,20.0,28.0,277.0,207.0,190.0,140.0,20.0,16.0
20190119,21,Benxi,76.0,1.2,1.817,53.0,46.0,14.0,63.0,40.0,49.0,100.0,126.0,50.0,75.0,25.0,22.0
20190119,21,Bijie,36.0,1.2,1.1,21.0,17.0,21.0,40.0,30.0,36.0,33.0,26.0,25.0,18.0,3.0,3.0
20190119,21,Binzhou,42.0,0.633,1.933,24.0,82.0,46.0,59.0,50.0,50.0,41.0,163.0,14.0,122.0,14.0,40.0
20190119,21,Bozhou,308.0,2.45,1.6,73.0,59.0,5.0,37.0,13.0,27.0,289.0,180.0,257.0,149.0,4.0,10.0
20190119,21,Cangzhou,70.0,1.2,1.933,57.0,71.0,18.0,64.0,41.0,48.0,88.0,165.0,49.0,100.0,35.0,38.0
20190119,21,Changchun,87.0,1.13,1.2,47.0,45.0,18.0,52.0,31.0,42.0,106.0,98.0,64.0,72.0,27.0,26.0
20190119,21,Changde,150.0,1.48,1.44,41.0,27.0,17.0,44.0,32.0,34.0,98.0,63.0,115.0,68.0,5.0,4.0
20190119,21,Changsha,113.0,1.2,1.27,31.0,41.0,23.0,33.0,29.0,30.0,77.0,66.0,84.0,48.0,3.0,4.0
20190119,21,Changzhi,105.0,1.6,1.88,54.0,53.0,43.0,91.0,73.0,79.0,110.0,104.0,78.0,66.0,27.0,34.0
20190119,21,Changzhou,138.0,1.156,1.2,77.0,71.0,8.0,31.0,11.0,15.0,145.0,136.0,105.0,91.0,14.0,16.0
20190119,21,Chaoyang,42.0,0.7,1.825,17.0,34.0,53.0,74.0,63.0,64.0,34.0,121.0,29.0,80.0,31.0,37.0
20190119,21,Chaozhou,76.0,0.967,0.933,34.0,27.0,74.0,138.0,111.0,116.0,73.0,75.0,55.0,45.0,20.0,15.0
20190119,21,Chengde,40.0,0.42,0.86,13.0,28.0,69.0,77.0,69.0,71.0,39.0,54.0,15.0,26.0,5.0,10.0
20190119,21,Chengdu,70.0,0.722,0.856,67.0,43.0,47.0,105.0,83.0,85.0,87.0,89.0,47.0,57.0,7.0,8.0
20190119,21,Chenzhou,71.0,1.06,1.2,40.0,38.0,7.0,23.0,15.0,20.0,77.0,66.0,51.0,39.0,10.0,23.0
20190119,21,Chifeng,34.0,0.375,0.775,14.0,27.0,53.0,66.0,52.0,54.0,33.0,51.0,16.0,24.0,13.0,22.0
20190119,21,Chizhou,88.0,1.067,1.133,51.0,52.0,28.0,54.0,36.0,37.0,81.0,75.0,65.0,61.0,6.0,11.0
20190119,21,Chongqing,144.0,1.106,0.976,61.0,46.0,9.0,36.0,19.0,22.0,150.0,123.0,110.0,90.0,6.0,8.0
20190119,21,Chongzuo,83.0,1.3,1.0,39.0,23.0,12.0,53.0,35.0,38.0,113.0,75.0,54.0,40.0,2.0,3.0
20190119,21,Chuzhou,219.0,1.367,1.367,71.0,71.0,17.0,52.0,32.0,41.0,228.0,179.0,168.0,122.0,10.0,12.0
20190119,21,Dalian,58.0,0.68,1.29,31.0,49.0,49.0,58.0,51.0,51.0,64.0,123.0,34.0,83.0,18.0,25.0
20190119,21,Dandong,52.0,0.875,1.65,20.0,40.0,52.0,55.0,49.0,49.0,51.0,92.0,26.0,63.0,22.0,36.0
20190119,21,Daqing,51.0,0.4,0.8,20.0,36.0,49.0,67.0,51.0,55.0,50.0,83.0,32.0,61.0,9.0,17.0
20190119,21,Datong,38.0,0.7,0.7170000000000001,20.0,18.0,50.0,68.0,59.0,61.0,37.0,29.0,19.0,13.0,22.0,22.0
20190119,21,Dazhou,189.0,1.78,1.58,60.0,53.0,35.0,60.0,43.0,45.0,229.0,165.0,142.0,106.0,8.0,11.0
20190119,21,Deyang,73.0,1.05,1.175,76.0,61.0,35.0,99.0,75.0,76.0,93.0,114.0,51.0,76.0,7.0,7.0
20190119,21,Dezhou,62.0,0.833,1.6669999999999998,43.0,73.0,28.0,50.0,37.0,37.0,72.0,180.0,27.0,109.0,17.0,31.0
20190119,21,Dingxi,54.0,0.65,1.0,37.0,41.0,54.0,82.0,68.0,71.0,56.0,75.0,27.0,38.0,25.0,35.0
20190119,21,Dongguan,94.0,1.175,1.225,111.0,58.0,20.0,130.0,88.0,96.0,107.0,77.0,70.0,52.0,11.0,13.0
20190119,21,Dongying,46.0,0.275,1.175,22.0,55.0,36.0,55.0,48.0,49.0,45.0,150.0,16.0,101.0,7.0,23.0
20190119,21,Ezhou,141.0,1.467,1.733,36.0,54.0,34.0,47.0,37.0,38.0,156.0,136.0,107.0,91.0,8.0,10.0
20190119,21,Fangchenggang,93.0,1.867,1.6669999999999998,46.0,50.0,25.0,63.0,31.0,48.0,107.0,125.0,69.0,66.0,7.0,10.0
20190119,21,Foshan,116.0,1.388,1.338,115.0,85.0,26.0,128.0,82.0,87.0,162.0,126.0,87.0,69.0,12.0,15.0
20190119,21,Fushun,156.0,1.5830000000000002,2.0,67.0,63.0,17.0,54.0,30.0,36.0,156.0,196.0,118.0,127.0,34.0,32.0
20190119,21,Fuxin,37.0,0.34,0.62,10.0,20.0,65.0,80.0,72.0,73.0,27.0,53.0,9.0,29.0,8.0,29.0
20190119,21,Fuyang,251.0,1.1,1.233,52.0,45.0,10.0,65.0,14.0,51.0,247.0,199.0,200.0,148.0,2.0,5.0
20190119,21,Fuzhou,59.0,1.06,1.14,13.0,26.0,49.0,50.0,39.0,39.0,63.0,74.0,41.0,49.0,5.0,7.0
20190119,21,Ganzhou,142.0,2.9,1.94,102.0,57.0,20.0,49.0,28.0,29.0,231.0,104.0,100.0,50.0,22.0,15.0
20190119,21,Guang'an,122.0,1.1,1.166,35.0,30.0,23.0,45.0,37.0,34.0,121.0,109.0,92.0,80.0,7.0,11.0
20190119,21,Guangyuan,60.0,1.35,1.2,68.0,49.0,35.0,89.0,68.0,71.0,67.0,58.0,36.0,32.0,10.0,15.0
20190119,21,Guangzhou,125.0,1.82,1.33,140.0,81.0,15.0,130.0,84.0,91.0,157.0,106.0,94.0,63.0,8.0,9.0
20190119,21,Guigang,103.0,1.575,1.375,46.0,31.0,30.0,58.0,44.0,45.0,118.0,76.0,76.0,50.0,15.0,12.0
20190119,21,Guilin,25.0,1.25,1.6,28.0,40.0,18.0,18.0,9.0,9.0,14.0,84.0,17.0,64.0,8.0,18.0
20190119,21,Guiyang,35.0,0.94,0.86,29.0,23.0,12.0,28.0,19.0,23.0,31.0,35.0,24.0,24.0,16.0,12.0
20190119,21,Guyuan,63.0,1.1,1.033,46.0,31.0,38.0,79.0,65.0,74.0,73.0,68.0,34.0,25.0,14.0,13.0
20190119,21,Haikou,48.0,0.68,0.68,9.0,9.0,99.0,104.0,95.0,95.0,36.0,46.0,30.0,21.0,5.0,5.0
20190119,21,Handan,105.0,1.425,2.175,71.0,80.0,7.0,42.0,23.0,25.0,158.0,260.0,70.0,154.0,33.0,42.0
20190119,21,Hangzhou,106.0,1.1909999999999998,1.273,41.0,59.0,27.0,34.0,14.0,15.0,125.0,122.0,79.0,69.0,7.0,8.0
20190119,21,Hanzhong,143.0,1.733,2.375,55.0,42.0,29.0,71.0,62.0,65.0,163.0,157.0,109.0,134.0,12.0,19.0
20190119,21,Harbin,121.0,1.454,1.7380000000000002,65.0,60.0,20.0,53.0,33.0,39.0,94.0,140.0,91.0,109.0,43.0,45.0
20190119,21,Hebi,94.0,1.4,2.533,77.0,90.0,11.0,43.0,23.0,23.0,118.0,197.0,70.0,132.0,22.0,45.0
20190119,21,Hechi,111.0,1.967,1.4,34.0,28.0,4.0,17.0,9.0,11.0,119.0,110.0,83.0,67.0,6.0,9.0
20190119,21,Hefei,228.0,1.36,1.16,57.0,36.0,7.0,61.0,20.0,50.0,183.0,104.0,177.0,98.0,6.0,4.0
20190119,21,Hegang,59.0,0.8,0.775,19.0,25.0,50.0,67.0,40.0,60.0,65.0,78.0,40.0,43.0,14.0,15.0
20190119,21,Heihe,42.0,0.5670000000000001,0.733,10.0,16.0,51.0,60.0,51.0,53.0,41.0,46.0,18.0,22.0,11.0,16.0
20190119,21,Hengshui,87.0,1.433,1.733,83.0,72.0,13.0,43.0,28.0,37.0,117.0,174.0,64.0,112.0,29.0,34.0
20190119,21,Hengyang,39.0,1.2,1.4,25.0,37.0,29.0,29.0,20.0,20.0,38.0,51.0,24.0,38.0,9.0,12.0
20190119,21,Heyuan,64.0,1.4,1.2,46.0,38.0,37.0,77.0,58.0,60.0,68.0,59.0,45.0,39.0,6.0,8.0
20190119,21,Heze,185.0,1.867,1.9,77.0,65.0,5.0,45.0,23.0,26.0,193.0,223.0,139.0,161.0,16.0,17.0
20190119,21,Hezhou,117.0,2.6,1.35,58.0,35.0,7.0,51.0,16.0,44.0,142.0,69.0,88.0,47.0,14.0,16.0
20190119,21,Hohhot,43.0,0.5870000000000001,0.838,15.0,34.0,61.0,67.0,60.0,61.0,42.0,35.0,8.0,13.0,9.0,17.0
20190119,21,Huaibei,245.0,1.7,1.733,51.0,64.0,18.0,47.0,34.0,36.0,227.0,205.0,194.0,158.0,13.0,18.0
20190119,21,Huaihua,37.0,1.26,1.08,10.0,11.0,25.0,33.0,26.0,31.0,36.0,28.0,18.0,16.0,2.0,2.0
20190119,21,Huainan,265.0,1.433,1.2,63.0,57.0,14.0,47.0,12.0,33.0,296.0,190.0,214.0,136.0,15.0,14.0
20190119,21,Huanggang,137.0,0.95,0.85,27.0,51.0,38.0,49.0,44.0,44.0,137.0,122.0,104.0,85.0,3.0,4.0
20190119,21,Huangshan,53.0,1.167,0.933,42.0,32.0,31.0,40.0,27.0,34.0,38.0,56.0,36.0,37.0,11.0,7.0
20190119,21,Huangshi,113.0,1.283,1.517,40.0,52.0,34.0,42.0,29.0,31.0,133.0,126.0,84.0,79.0,7.0,19.0
20190119,21,Huizhou,76.0,1.08,1.12,56.0,42.0,48.0,105.0,77.0,84.0,99.0,73.0,51.0,45.0,8.0,10.0
20190119,21,Huludao,78.0,1.15,1.8,47.0,51.0,28.0,69.0,40.0,51.0,103.0,132.0,51.0,85.0,39.0,79.0
20190119,21,Hulunbuir,32.0,0.45,0.35,16.0,10.0,52.0,68.0,59.0,62.0,29.0,25.0,22.0,17.0,3.0,4.0
20190119,21,Huzhou,130.0,1.274,1.291,58.0,66.0,33.0,56.0,32.0,38.0,117.0,130.0,98.0,99.0,17.0,22.0
20190119,21,Ji'an,74.0,1.175,1.225,35.0,37.0,19.0,41.0,33.0,33.0,91.0,94.0,53.0,51.0,80.0,21.0
20190119,21,Jiamusi,87.0,0.92,0.96,32.0,30.0,38.0,69.0,44.0,55.0,78.0,61.0,64.0,44.0,16.0,12.0
20190119,21,Jiangmen,70.0,1.1,1.55,79.0,94.0,22.0,147.0,99.0,104.0,87.0,127.0,45.0,73.0,5.0,12.0
20190119,21,Jiaozuo,147.0,1.4169999999999998,1.467,49.0,50.0,51.0,73.0,62.0,65.0,163.0,159.0,112.0,107.0,12.0,14.0
20190119,21,Jiaxing,143.0,1.567,1.033,62.0,62.0,10.0,58.0,17.0,56.0,187.0,145.0,109.0,77.0,12.0,11.0
20190119,21,Jiayuguan,69.0,0.9,0.7,24.0,29.0,57.0,77.0,61.0,65.0,85.0,49.0,25.0,32.0,4.0,5.0
20190119,21,Jieyang,70.0,1.625,1.075,42.0,37.0,63.0,174.0,122.0,135.0,77.0,85.0,42.0,48.0,16.0,13.0
20190119,21,Jilin,52.0,0.7859999999999999,1.071,27.0,34.0,50.0,71.0,55.0,60.0,52.0,74.0,35.0,58.0,13.0,18.0
20190119,21,Jinan,67.0,0.638,1.9,40.0,100.0,32.0,35.0,18.0,18.0,82.0,211.0,40.0,129.0,18.0,50.0
20190119,21,Jinchang,43.0,0.433,0.6,9.0,12.0,69.0,80.0,72.0,72.0,42.0,42.0,14.0,18.0,2.0,5.0
20190119,21,Jincheng,210.0,1.783,1.8,63.0,64.0,28.0,77.0,35.0,47.0,213.0,181.0,159.0,121.0,19.0,29.0
20190119,21,Jingdezhen,48.0,0.96,1.0,21.0,26.0,24.0,46.0,31.0,33.0,47.0,66.0,32.0,41.0,6.0,9.0
20190119,21,Jingmen,175.0,1.28,1.14,56.0,36.0,17.0,41.0,19.0,27.0,146.0,126.0,132.0,112.0,12.0,8.0
20190119,21,Jingzhou,128.0,1.433,1.433,48.0,34.0,7.0,25.0,14.0,20.0,181.0,142.0,97.0,79.0,11.0,7.0
20190119,21,Jinhua,106.0,1.7,1.167,85.0,61.0,3.0,35.0,17.0,24.0,160.0,116.0,78.0,60.0,19.0,14.0
20190119,21,Jining,139.0,2.133,1.467,85.0,69.0,5.0,55.0,30.0,39.0,180.0,176.0,106.0,99.0,28.0,28.0
20190119,21,Jinzhong,82.0,1.5,0.975,82.0,56.0,5.0,62.0,37.0,53.0,112.0,78.0,56.0,42.0,62.0,40.0
20190119,21,Jinzhou,53.0,0.74,1.56,22.0,42.0,53.0,73.0,53.0,57.0,53.0,119.0,18.0,81.0,49.0,65.0
20190119,21,Jiujiang,109.0,0.989,0.778,42.0,35.0,19.0,47.0,33.0,40.0,93.0,68.0,81.0,54.0,13.0,11.0
20190119,21,Jiuquan,35.0,0.5,0.8,12.0,28.0,71.0,73.0,69.0,69.0,27.0,55.0,15.0,37.0,7.0,11.0
20190119,21,Jixi,87.0,0.975,0.825,46.0,33.0,27.0,56.0,39.0,48.0,91.0,64.0,64.0,43.0,18.0,20.0
20190119,21,Kaifeng,179.0,1.775,2.15,67.0,71.0,10.0,30.0,19.0,19.0,154.0,193.0,135.0,176.0,16.0,21.0
20190119,21,Karamay,74.0,0.96,1.0,54.0,40.0,34.0,67.0,50.0,55.0,96.0,102.0,52.0,61.0,5.0,5.0
20190119,21,Kunming,36.0,0.863,0.963,30.0,30.0,47.0,84.0,69.0,74.0,35.0,47.0,20.0,27.0,11.0,16.0
20190119,21,Laibin,225.0,2.2,1.65,54.0,43.0,11.0,34.0,16.0,28.0,224.0,121.0,174.0,80.0,15.0,32.0
20190119,21,Laiwu,147.0,1.167,2.0,58.0,76.0,18.0,71.0,34.0,50.0,191.0,201.0,112.0,126.0,37.0,54.0
20190119,21,Langfang,54.0,0.85,0.775,68.0,41.0,6.0,67.0,38.0,59.0,56.0,68.0,27.0,35.0,8.0,9.0
20190119,21,Lanzhou,75.0,1.55,0.933,67.0,42.0,18.0,72.0,39.0,58.0,98.0,71.0,48.0,34.0,29.0,24.0
20190119,21,Leshan,71.0,0.94,1.14,44.0,35.0,70.0,117.0,82.0,85.0,73.0,77.0,51.0,62.0,5.0,8.0
20190119,21,Lhasa,43.0,0.617,0.5670000000000001,26.0,17.0,63.0,87.0,77.0,80.0,42.0,26.0,20.0,9.0,6.0,6.0
20190119,21,Lianyungang,143.0,1.275,1.1,70.0,51.0,28.0,80.0,53.0,73.0,118.0,109.0,109.0,79.0,25.0,19.0
20190119,21,Liaocheng,186.0,1.167,1.8,55.0,84.0,23.0,35.0,12.0,27.0,219.0,204.0,140.0,131.0,16.0,27.0
20190119,21,Liaoyang,106.0,1.2,1.875,58.0,56.0,17.0,59.0,35.0,43.0,105.0,159.0,79.0,125.0,25.0,21.0
20190119,21,Liaoyuan,69.0,1.1,1.8,14.0,28.0,53.0,59.0,51.0,53.0,66.0,99.0,49.0,77.0,15.0,22.0
20190119,21,Lijiang,32.0,0.75,0.7,15.0,10.0,55.0,69.0,63.0,66.0,20.0,25.0,10.0,12.0,4.0,5.0
20190119,21,Lincang,47.0,1.1,0.9,21.0,16.0,39.0,79.0,70.0,75.0,46.0,59.0,31.0,39.0,12.0,11.0
20190119,21,Linfen,208.0,4.163,4.275,81.0,75.0,32.0,44.0,25.0,28.0,215.0,219.0,157.0,156.0,135.0,128.0
20190119,21,Linyi,206.0,1.725,1.675,82.0,76.0,14.0,44.0,30.0,34.0,222.0,210.0,155.0,124.0,30.0,37.0
20190119,21,Lishui,121.0,2.033,1.067,44.0,36.0,8.0,53.0,30.0,35.0,189.0,98.0,69.0,51.0,8.0,7.0
20190119,21,Liupanshui,54.0,1.12,1.0,27.0,28.0,22.0,76.0,39.0,52.0,50.0,61.0,37.0,41.0,17.0,19.0
20190119,21,Liuzhou,191.0,2.55,1.9,43.0,39.0,10.0,19.0,12.0,15.0,234.0,125.0,143.0,79.0,25.0,23.0
20190119,21,Longnan,60.0,0.45,0.8,16.0,43.0,91.0,101.0,88.0,88.0,67.0,63.0,31.0,36.0,14.0,15.0
20190119,21,Longyan,66.0,0.975,0.9,53.0,38.0,8.0,78.0,48.0,60.0,79.0,58.0,32.0,32.0,11.0,13.0
20190119,21,Loudi,59.0,1.0,1.08,23.0,28.0,42.0,60.0,38.0,53.0,48.0,36.0,41.0,24.0,4.0,4.0
20190119,21,Lu'an,216.0,1.15,1.025,64.0,33.0,25.0,101.0,42.0,76.0,216.0,147.0,165.0,109.0,6.0,6.0
20190119,21,Luohe,284.0,1.775,1.425,68.0,55.0,9.0,57.0,29.0,38.0,258.0,203.0,233.0,181.0,11.0,14.0
20190119,21,Luoyang,229.0,1.614,1.6569999999999998,86.0,83.0,4.0,38.0,20.0,24.0,244.0,221.0,178.0,146.0,15.0,26.0
20190119,21,Luzhou,104.0,0.7,0.65,36.0,30.0,48.0,78.0,61.0,61.0,95.0,86.0,77.0,72.0,11.0,11.0
20190119,21,Lüliang,97.0,1.5,1.767,58.0,53.0,7.0,23.0,15.0,18.0,139.0,160.0,72.0,88.0,73.0,115.0
20190119,21,Ma'anshan,189.0,1.96,1.3,48.0,59.0,21.0,54.0,34.0,41.0,156.0,122.0,142.0,101.0,16.0,17.0
20190119,21,Maoming,68.0,0.775,0.9,20.0,21.0,109.0,140.0,120.0,122.0,68.0,71.0,38.0,41.0,4.0,9.0
20190119,21,Meishan,75.0,0.825,0.85,65.0,42.0,54.0,126.0,99.0,99.0,98.0,69.0,49.0,45.0,9.0,10.0
20190119,21,Meizhou,78.0,1.433,1.2,72.0,40.0,11.0,99.0,66.0,79.0,103.0,65.0,50.0,40.0,7.0,8.0
20190119,21,Mianyang,78.0,1.925,1.1,87.0,43.0,15.0,92.0,60.0,62.0,96.0,92.0,57.0,58.0,12.0,8.0
20190119,21,Mudanjiang,160.0,1.8,1.14,45.0,36.0,9.0,48.0,19.0,31.0,175.0,107.0,121.0,68.0,53.0,21.0
20190119,21,Nanchang,58.0,1.533,1.5,25.0,41.0,20.0,42.0,24.0,33.0,63.0,99.0,38.0,48.0,4.0,8.0
20190119,21,Nanchong,138.0,1.65,1.017,73.0,40.0,21.0,82.0,54.0,58.0,145.0,107.0,105.0,80.0,3.0,4.0
20190119,21,Nanjing,199.0,1.457,1.257,78.0,67.0,5.0,45.0,18.0,31.0,214.0,159.0,149.0,104.0,14.0,13.0
20190119,21,Nanning,93.0,1.4,1.537,49.0,61.0,4.0,22.0,9.0,19.0,117.0,123.0,69.0,84.0,7.0,9.0
20190119,21,Nanping,54.0,0.7,0.825,22.0,23.0,43.0,83.0,61.0,67.0,47.0,49.0,37.0,33.0,6.0,14.0
20190119,21,Nantong,222.0,1.48,1.14,74.0,65.0,13.0,61.0,16.0,27.0,194.0,118.0,171.0,99.0,13.0,13.0
20190119,21,Nanyang,281.0,2.05,1.775,61.0,45.0,34.0,65.0,43.0,44.0,299.0,182.0,230.0,138.0,12.0,8.0
20190119,21,Neijiang,136.0,1.175,1.025,72.0,45.0,34.0,104.0,76.0,83.0,126.0,86.0,103.0,63.0,12.0,11.0
20190119,21,Ningbo,122.0,1.088,0.863,71.0,62.0,17.0,82.0,25.0,76.0,141.0,92.0,92.0,56.0,15.0,11.0
20190119,21,Ningde,61.0,1.6,0.933,33.0,26.0,19.0,85.0,49.0,65.0,67.0,59.0,43.0,31.0,7.0,6.0
20190119,21,Ordos,54.0,0.7,0.78,23.0,28.0,57.0,75.0,60.0,65.0,55.0,52.0,22.0,17.0,14.0,21.0
20190119,21,Panjin,54.0,0.833,2.233,31.0,55.0,43.0,73.0,47.0,52.0,56.0,140.0,21.0,127.0,25.0,29.0
20190119,21,Panzhihua,60.0,0.78,1.5,55.0,42.0,27.0,81.0,63.0,66.0,68.0,59.0,21.0,29.0,8.0,37.0
20190119,21,Pingdingshan,213.0,1.75,2.05,46.0,66.0,37.0,50.0,40.0,40.0,200.0,226.0,162.0,166.0,24.0,29.0
20190119,21,Pingliang,54.0,0.7,0.6,48.0,31.0,32.0,91.0,77.0,86.0,55.0,47.0,16.0,18.0,16.0,12.0
20190119,21,Pingxiang,41.0,1.78,1.86,34.0,27.0,4.0,26.0,7.0,19.0,40.0,79.0,28.0,55.0,7.0,12.0
20190119,21,Pu'er,53.0,0.7,0.7,20.0,21.0,40.0,86.0,70.0,76.0,53.0,32.0,28.0,16.0,3.0,4.0
20190119,21,Putian,50.0,0.62,0.64,34.0,25.0,66.0,119.0,93.0,98.0,49.0,52.0,35.0,27.0,7.0,8.0
20190119,21,Puyang,146.0,2.2,2.15,84.0,71.0,8.0,36.0,19.0,21.0,147.0,181.0,111.0,220.0,30.0,22.0
20190119,21,Qingdao,144.0,1.378,1.244,58.0,58.0,21.0,65.0,37.0,55.0,183.0,156.0,110.0,93.0,15.0,15.0
20190119,21,Qingyang,75.0,1.067,0.767,25.0,17.0,64.0,83.0,72.0,74.0,81.0,59.0,54.0,28.0,30.0,19.0
20190119,21,Qingyuan,92.0,1.633,1.367,55.0,46.0,15.0,97.0,49.0,57.0,106.0,87.0,68.0,65.0,9.0,11.0
20190119,21,Qinhuangdao,58.0,1.72,1.42,53.0,50.0,23.0,69.0,45.0,56.0,63.0,85.0,36.0,51.0,25.0,26.0
20190119,21,Qinzhou,119.0,1.967,1.6669999999999998,51.0,47.0,14.0,43.0,30.0,32.0,125.0,144.0,89.0,77.0,10.0,14.0
20190119,21,Qiqihar,38.0,0.42,1.08,11.0,26.0,49.0,62.0,55.0,57.0,37.0,113.0,17.0,79.0,12.0,30.0
20190119,21,Qitaihe,119.0,0.733,1.0,45.0,40.0,40.0,59.0,41.0,47.0,51.0,107.0,89.0,63.0,15.0,16.0
20190119,21,Quanzhou,64.0,0.6,0.5,44.0,29.0,59.0,132.0,95.0,103.0,76.0,66.0,41.0,33.0,8.0,8.0
20190119,21,Qujing,43.0,0.45,0.65,14.0,19.0,56.0,77.0,69.0,72.0,42.0,44.0,13.0,17.0,8.0,11.0
20190119,21,Quzhou,98.0,1.3330000000000002,1.133,77.0,59.0,9.0,37.0,18.0,26.0,144.0,105.0,68.0,53.0,9.0,6.0
20190119,21,Rizhao,160.0,1.233,1.3,59.0,70.0,30.0,80.0,50.0,61.0,196.0,171.0,121.0,106.0,14.0,14.0
20190119,21,Sanmenxia,105.0,1.525,1.6,79.0,75.0,2.0,36.0,19.0,21.0,158.0,166.0,78.0,113.0,21.0,24.0
20190119,21,Sanming,71.0,1.675,1.225,49.0,37.0,7.0,61.0,34.0,45.0,90.0,67.0,50.0,40.0,9.0,12.0
20190119,21,Sanya,43.0,0.6,0.65,8.0,5.0,71.0,99.0,85.0,90.0,27.0,20.0,13.0,14.0,4.0,4.0
20190119,21,Shanghai,154.0,1.6,0.98,94.0,75.0,6.0,66.0,14.0,58.0,135.0,86.0,117.0,70.0,13.0,9.0
20190119,21,Shangluo,63.0,0.75,0.85,29.0,34.0,59.0,90.0,77.0,79.0,73.0,76.0,39.0,46.0,10.0,9.0
20190119,21,Shangqiu,224.0,1.675,1.45,65.0,62.0,21.0,41.0,17.0,26.0,186.0,182.0,173.0,162.0,11.0,12.0
20190119,21,Shangrao,105.0,1.6,1.525,56.0,47.0,5.0,51.0,19.0,28.0,158.0,119.0,73.0,59.0,32.0,33.0
20190119,21,Shantou,61.0,0.6829999999999999,0.65,29.0,27.0,88.0,132.0,111.0,115.0,44.0,63.0,31.0,35.0,10.0,12.0
20190119,21,Shanwei,56.0,0.733,0.867,14.0,20.0,104.0,113.0,106.0,106.0,53.0,68.0,33.0,39.0,8.0,8.0
20190119,21,Shaoguan,89.0,1.62,1.4,45.0,36.0,5.0,36.0,19.0,24.0,86.0,69.0,66.0,51.0,9.0,13.0
20190119,21,Shaoxing,115.0,1.142,1.103,60.0,59.0,32.0,55.0,24.0,40.0,177.0,125.0,86.0,71.0,12.0,11.0
20190119,21,Shaoyang,29.0,1.58,1.54,30.0,30.0,13.0,27.0,16.0,19.0,18.0,37.0,20.0,29.0,8.0,9.0
20190119,21,Shenyang,67.0,0.7909999999999999,1.464,45.0,57.0,25.0,53.0,33.0,36.0,82.0,141.0,44.0,96.0,21.0,32.0
20190119,21,Shenzhen,62.0,0.838,0.923,36.0,42.0,70.0,109.0,82.0,89.0,71.0,73.0,42.0,42.0,6.0,7.0
20190119,21,Shijiazhuang,78.0,1.088,1.775,67.0,75.0,15.0,48.0,35.0,41.0,104.0,181.0,41.0,109.0,20.0,34.0
20190119,21,Shiyan,124.0,1.225,1.25,39.0,44.0,38.0,73.0,50.0,51.0,136.0,144.0,93.0,91.0,22.0,20.0
20190119,21,Shizuishan,67.0,0.975,1.1,34.0,39.0,44.0,71.0,59.0,63.0,81.0,89.0,33.0,41.0,48.0,53.0
