date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190108,13,Heze,319.0,1.867,1.967,64.0,66.0,25.0,79.0,12.0,22.0,341.0,306.0,268.0,246.0,35.0,22.0
20190108,13,Hezhou,26.0,1.1,0.95,13.0,14.0,25.0,32.0,27.0,28.0,25.0,15.0,9.0,11.0,13.0,10.0
20190108,13,Hohhot,45.0,0.913,0.763,25.0,23.0,48.0,65.0,40.0,58.0,44.0,25.0,19.0,10.0,19.0,18.0
20190108,13,Huaibei,349.0,1.867,1.567,49.0,56.0,54.0,54.0,26.0,36.0,323.0,218.0,298.0,194.0,28.0,18.0
20190108,13,Huaihua,234.0,1.54,1.46,21.0,17.0,48.0,85.0,55.0,65.0,215.0,145.0,183.0,126.0,2.0,3.0
20190108,13,Huainan,240.0,1.733,1.2,59.0,35.0,16.0,28.0,18.0,23.0,226.0,154.0,189.0,127.0,18.0,12.0
20190108,13,Huanggang,108.0,0.85,0.85,16.0,16.0,28.0,35.0,24.0,31.0,119.0,110.0,80.0,79.0,2.0,2.0
20190108,13,Huangshan,22.0,0.933,1.067,41.0,40.0,18.0,42.0,21.0,22.0,21.0,19.0,13.0,14.0,13.0,10.0
20190108,13,Huangshi,98.0,1.367,1.233,40.0,38.0,29.0,39.0,22.0,27.0,112.0,117.0,73.0,79.0,14.0,10.0
20190108,13,Huizhou,38.0,1.06,1.2,18.0,39.0,29.0,36.0,19.0,19.0,37.0,79.0,23.0,46.0,8.0,9.0
20190108,13,Huludao,68.0,0.575,1.425,7.0,47.0,65.0,65.0,44.0,44.0,84.0,102.0,6.0,66.0,7.0,54.0
20190108,13,Hulunbuir,27.0,0.3,0.65,7.0,22.0,53.0,61.0,42.0,42.0,26.0,41.0,18.0,34.0,5.0,4.0
20190108,13,Huzhou,87.0,1.114,1.071,60.0,55.0,44.0,61.0,37.0,48.0,80.0,84.0,64.0,62.0,17.0,17.0
20190108,13,Ji'an,91.0,1.35,1.125,30.0,25.0,23.0,29.0,23.0,23.0,95.0,44.0,67.0,25.0,20.0,14.0
20190108,13,Jiamusi,52.0,0.5,0.7,8.0,20.0,62.0,62.0,43.0,45.0,51.0,50.0,20.0,33.0,5.0,10.0
20190108,13,Jiangmen,52.0,1.325,1.4,41.0,57.0,14.0,14.0,6.0,6.0,51.0,100.0,24.0,49.0,9.0,9.0
20190108,13,Jiaozuo,179.0,2.05,1.833,66.0,64.0,63.0,67.0,51.0,51.0,197.0,198.0,135.0,130.0,32.0,21.0
20190108,13,Jiaxing,65.0,0.767,0.7,43.0,45.0,33.0,43.0,30.0,37.0,75.0,50.0,46.0,32.0,6.0,5.0
20190108,13,Jiayuguan,63.0,0.7,0.65,29.0,33.0,56.0,91.0,39.0,74.0,74.0,62.0,36.0,33.0,12.0,5.0
20190108,13,Jieyang,69.0,1.325,1.425,38.0,48.0,25.0,73.0,11.0,11.0,84.0,85.0,49.0,54.0,14.0,13.0
20190108,13,Jilin,36.0,0.7140000000000001,0.843,12.0,23.0,62.0,66.0,50.0,51.0,35.0,51.0,17.0,31.0,9.0,14.0
20190108,13,Jinan,63.0,0.588,1.412,35.0,84.0,49.0,62.0,22.0,23.0,74.0,178.0,22.0,110.0,17.0,34.0
20190108,13,Jinchang,66.0,0.4,0.5329999999999999,16.0,19.0,54.0,77.0,37.0,50.0,79.0,72.0,30.0,26.0,12.0,18.0
20190108,13,Jincheng,333.0,3.833,3.467,68.0,69.0,26.0,79.0,9.0,21.0,316.0,281.0,282.0,215.0,61.0,39.0
20190108,13,Jingdezhen,19.0,0.9,1.06,21.0,22.0,4.0,16.0,3.0,3.0,16.0,23.0,13.0,16.0,5.0,8.0
20190108,13,Jingmen,289.0,1.54,1.5,44.0,42.0,53.0,71.0,39.0,50.0,138.0,81.0,238.0,219.0,15.0,12.0
20190108,13,Jingzhou,262.0,2.0,1.933,49.0,47.0,26.0,52.0,18.0,25.0,310.0,289.0,211.0,194.0,14.0,12.0
20190108,13,Jinhua,29.0,0.65,1.067,28.0,46.0,20.0,20.0,7.0,7.0,28.0,23.0,18.0,16.0,6.0,8.0
20190108,13,Jining,83.0,1.033,2.067,39.0,79.0,46.0,76.0,15.0,15.0,99.0,301.0,61.0,178.0,22.0,26.0
20190108,13,Jinzhong,76.0,0.7,1.8,42.0,78.0,28.0,42.0,14.0,14.0,98.0,205.0,55.0,134.0,29.0,54.0
20190108,13,Jinzhou,84.0,0.46,1.44,8.0,46.0,66.0,66.0,37.0,37.0,115.0,116.0,11.0,72.0,10.0,56.0
20190108,13,Jiujiang,113.0,0.967,0.944,25.0,29.0,10.0,35.0,19.0,23.0,81.0,99.0,84.0,92.0,12.0,12.0
20190108,13,Jiuquan,82.0,0.95,1.0,21.0,33.0,65.0,97.0,38.0,39.0,111.0,83.0,41.0,43.0,12.0,10.0
20190108,13,Jixi,56.0,0.3,0.675,8.0,25.0,58.0,62.0,39.0,40.0,59.0,60.0,13.0,38.0,7.0,12.0
20190108,13,Kaifeng,171.0,1.95,2.325,65.0,79.0,31.0,57.0,11.0,11.0,183.0,252.0,129.0,221.0,29.0,21.0
20190108,13,Karamay,72.0,1.05,1.4,47.0,57.0,34.0,53.0,16.0,24.0,87.0,98.0,52.0,60.0,8.0,5.0
20190108,13,Kunming,19.0,0.843,0.7,26.0,25.0,41.0,78.0,37.0,39.0,17.0,27.0,12.0,15.0,8.0,9.0
20190108,13,Laibin,16.0,1.5,1.2,17.0,19.0,19.0,19.0,15.0,16.0,15.0,15.0,10.0,11.0,5.0,5.0
20190108,13,Laiwu,67.0,0.5670000000000001,1.8,12.0,65.0,68.0,88.0,34.0,34.0,82.0,211.0,23.0,133.0,11.0,43.0
20190108,13,Langfang,32.0,0.325,0.45,9.0,35.0,66.0,66.0,51.0,51.0,31.0,42.0,12.0,19.0,3.0,5.0
20190108,13,Lanzhou,74.0,1.617,0.967,49.0,38.0,44.0,72.0,29.0,48.0,95.0,72.0,46.0,34.0,31.0,24.0
20190108,13,Leshan,146.0,1.42,1.38,41.0,48.0,33.0,56.0,16.0,16.0,142.0,162.0,111.0,128.0,9.0,11.0
20190108,13,Lhasa,37.0,0.48,0.46,10.0,11.0,85.0,91.0,72.0,82.0,14.0,23.0,9.0,7.0,5.0,4.0
20190108,13,Lianyungang,48.0,1.48,1.4,39.0,57.0,46.0,70.0,29.0,32.0,47.0,109.0,33.0,91.0,23.0,26.0
20190108,13,Liaocheng,88.0,0.633,1.633,30.0,77.0,53.0,71.0,30.0,30.0,124.0,223.0,20.0,144.0,14.0,31.0
20190108,13,Liaoyang,49.0,0.5329999999999999,1.675,4.0,46.0,54.0,54.0,26.0,26.0,48.0,115.0,9.0,78.0,6.0,32.0
20190108,13,Liaoyuan,28.0,0.6,0.8,8.0,23.0,63.0,65.0,54.0,54.0,21.0,54.0,15.0,42.0,12.0,14.0
20190108,13,Lijiang,39.0,0.867,0.933,16.0,20.0,62.0,76.0,38.0,42.0,27.0,27.0,27.0,15.0,6.0,6.0
20190108,13,Lincang,42.0,0.8,1.05,23.0,26.0,35.0,58.0,35.0,35.0,,90.0,29.0,47.0,8.0,10.0
20190108,13,Linfen,300.0,3.643,4.957,66.0,71.0,43.0,46.0,27.0,27.0,317.0,412.0,249.0,333.0,88.0,89.0
20190108,13,Linyi,72.0,0.925,2.075,36.0,80.0,51.0,59.0,24.0,24.0,92.0,251.0,42.0,163.0,19.0,52.0
20190108,13,Lishui,20.0,0.867,1.067,38.0,40.0,20.0,43.0,12.0,12.0,17.0,21.0,9.0,11.0,6.0,5.0
20190108,13,Liupanshui,45.0,1.66,1.04,20.0,18.0,24.0,65.0,19.0,20.0,44.0,43.0,31.0,26.0,20.0,16.0
20190108,13,Liuzhou,28.0,1.683,1.45,21.0,19.0,21.0,27.0,20.0,23.0,23.0,19.0,19.0,16.0,14.0,17.0
20190108,13,Longnan,69.0,0.9,0.6,38.0,51.0,55.0,114.0,24.0,24.0,73.0,76.0,49.0,44.0,13.0,9.0
20190108,13,Longyan,37.0,1.067,1.15,17.0,31.0,16.0,31.0,6.0,6.0,36.0,47.0,19.0,26.0,13.0,19.0
20190108,13,Loudi,198.0,3.36,2.22,31.0,30.0,58.0,78.0,51.0,51.0,197.0,151.0,148.0,109.0,4.0,4.0
20190108,13,Lu'an,185.0,1.3,1.0,42.0,39.0,31.0,43.0,32.0,33.0,182.0,101.0,139.0,79.0,6.0,8.0
20190108,13,Luohe,336.0,1.4,1.525,30.0,54.0,75.0,75.0,23.0,23.0,339.0,280.0,285.0,253.0,19.0,13.0
20190108,13,Luoyang,347.0,2.317,2.5860000000000003,105.0,95.0,6.0,8.0,5.0,5.0,405.0,386.0,296.0,288.0,27.0,23.0
20190108,13,Luzhou,168.0,1.0,0.9,48.0,43.0,10.0,66.0,5.0,14.0,160.0,129.0,127.0,106.0,35.0,21.0
20190108,13,Lüliang,87.0,1.3330000000000002,1.3330000000000002,52.0,51.0,18.0,32.0,11.0,11.0,121.0,118.0,57.0,64.0,69.0,68.0
20190108,13,Ma'anshan,98.0,1.1,0.9,50.0,37.0,28.0,76.0,37.0,56.0,94.0,60.0,73.0,49.0,13.0,9.0
20190108,13,Maoming,44.0,0.85,1.0,17.0,25.0,85.0,84.0,37.0,37.0,43.0,74.0,27.0,48.0,7.0,9.0
20190108,13,Meishan,138.0,1.467,1.45,56.0,57.0,10.0,48.0,8.0,8.0,145.0,133.0,105.0,101.0,16.0,11.0
20190108,13,Meizhou,22.0,1.133,1.133,19.0,29.0,17.0,75.0,13.0,15.0,21.0,43.0,11.0,24.0,6.0,7.0
20190108,13,Mianyang,98.0,0.9,1.1,52.0,46.0,16.0,59.0,6.0,6.0,120.0,99.0,73.0,65.0,8.0,8.0
20190108,13,Mudanjiang,54.0,0.66,1.16,17.0,35.0,46.0,58.0,19.0,24.0,55.0,93.0,36.0,58.0,4.0,12.0
20190108,13,Nanchang,97.0,1.4,1.5,30.0,31.0,19.0,28.0,16.0,19.0,108.0,98.0,72.0,71.0,6.0,5.0
20190108,13,Nanchong,113.0,1.12,1.117,41.0,35.0,34.0,85.0,28.0,36.0,117.0,98.0,84.0,70.0,9.0,7.0
20190108,13,Nanjing,157.0,1.5,0.944,48.0,50.0,39.0,41.0,21.0,28.0,154.0,87.0,119.0,65.0,23.0,10.0
20190108,13,Nanning,19.0,1.25,1.188,24.0,25.0,14.0,18.0,13.0,14.0,18.0,13.0,8.0,8.0,6.0,6.0
20190108,13,Nanping,16.0,1.025,0.9,13.0,18.0,22.0,41.0,16.0,21.0,15.0,12.0,6.0,9.0,4.0,6.0
20190108,13,Nantong,150.0,1.08,0.66,22.0,25.0,89.0,89.0,56.0,56.0,113.0,52.0,115.0,47.0,14.0,8.0
20190108,13,Nanyang,323.0,2.0,2.0,69.0,60.0,32.0,34.0,15.0,15.0,339.0,347.0,272.0,284.0,23.0,11.0
20190108,13,Neijiang,97.0,1.25,1.175,43.0,39.0,18.0,78.0,9.0,43.0,107.0,90.0,72.0,67.0,9.0,9.0
20190108,13,Ningbo,35.0,0.583,0.6629999999999999,35.0,45.0,50.0,60.0,48.0,57.0,30.0,34.0,24.0,23.0,6.0,6.0
20190108,13,Ningde,25.0,0.9,1.2,21.0,36.0,29.0,30.0,15.0,15.0,16.0,29.0,17.0,21.0,5.0,5.0
20190108,13,Ordos,54.0,0.75,0.7,24.0,23.0,58.0,73.0,49.0,59.0,55.0,33.0,13.0,9.0,25.0,19.0
20190108,13,Panjin,64.0,0.7,1.1,7.0,38.0,65.0,66.0,47.0,47.0,75.0,63.0,4.0,33.0,7.0,23.0
20190108,13,Panzhihua,31.0,0.56,1.66,19.0,61.0,48.0,91.0,26.0,26.0,30.0,85.0,17.0,54.0,16.0,44.0
20190108,13,Pingdingshan,265.0,1.8,2.2,53.0,72.0,52.0,46.0,11.0,11.0,268.0,331.0,214.0,272.0,35.0,26.0
20190108,13,Pingliang,53.0,0.4,0.55,29.0,39.0,62.0,90.0,27.0,62.0,54.0,66.0,35.0,33.0,11.0,9.0
20190108,13,Pingxiang,175.0,2.9,2.0,28.0,25.0,13.0,22.0,13.0,14.0,162.0,132.0,132.0,92.0,14.0,9.0
20190108,13,Pu'er,16.0,0.5,0.6,17.0,22.0,44.0,48.0,31.0,31.0,6.0,16.0,3.0,9.0,3.0,3.0
20190108,13,Putian,30.0,0.76,0.96,28.0,32.0,41.0,59.0,19.0,24.0,29.0,36.0,16.0,23.0,6.0,7.0
20190108,13,Puyang,86.0,1.4,2.5,47.0,84.0,33.0,60.0,14.0,15.0,120.0,261.0,54.0,244.0,23.0,36.0
20190108,13,Qingdao,81.0,1.2,1.7,38.0,82.0,40.0,47.0,15.0,15.0,110.0,180.0,49.0,115.0,17.0,24.0
20190108,13,Qingyang,52.0,0.7,0.833,16.0,22.0,66.0,72.0,52.0,59.0,52.0,68.0,25.0,33.0,13.0,23.0
20190108,13,Qingyuan,32.0,1.3,1.3,16.0,22.0,18.0,18.0,11.0,11.0,31.0,29.0,17.0,25.0,4.0,4.0
20190108,13,Qinhuangdao,30.0,0.675,1.66,8.0,53.0,63.0,88.0,41.0,41.0,29.0,99.0,11.0,60.0,6.0,29.0
20190108,13,Qinzhou,16.0,1.35,1.4,12.0,16.0,14.0,14.0,10.0,10.0,10.0,15.0,11.0,10.0,9.0,12.0
20190108,13,Qiqihar,48.0,0.48,0.52,7.0,13.0,58.0,62.0,45.0,53.0,47.0,38.0,22.0,21.0,14.0,20.0
20190108,13,Qitaihe,63.0,0.5670000000000001,0.5329999999999999,22.0,27.0,45.0,58.0,34.0,44.0,73.0,71.0,42.0,39.0,10.0,8.0
20190108,13,Quanzhou,49.0,0.625,0.65,24.0,34.0,48.0,72.0,21.0,27.0,42.0,47.0,34.0,29.0,12.0,9.0
20190108,13,Qujing,37.0,0.5,0.45,16.0,16.0,37.0,81.0,37.0,38.0,36.0,38.0,12.0,15.0,8.0,8.0
20190108,13,Quzhou,27.0,0.733,1.133,45.0,48.0,16.0,24.0,15.0,16.0,26.0,24.0,16.0,15.0,3.0,4.0
20190108,13,Rizhao,52.0,0.65,1.567,28.0,75.0,57.0,73.0,25.0,25.0,52.0,177.0,20.0,126.0,11.0,24.0
20190108,13,Sanmenxia,228.0,2.225,2.55,65.0,69.0,16.0,23.0,5.0,5.0,250.0,278.0,177.0,243.0,29.0,18.0
20190108,13,Sanming,13.0,1.033,0.925,12.0,19.0,13.0,25.0,9.0,10.0,12.0,20.0,8.0,12.0,7.0,5.0
20190108,13,Sanya,33.0,0.6,0.55,6.0,7.0,77.0,77.0,65.0,65.0,21.0,16.0,13.0,9.0,3.0,3.0
20190108,13,Shanghai,86.0,0.83,0.62,37.0,43.0,60.0,66.0,48.0,58.0,66.0,38.0,63.0,31.0,8.0,6.0
20190108,13,Shangluo,117.0,1.1,1.05,32.0,45.0,40.0,68.0,19.0,19.0,112.0,98.0,88.0,65.0,16.0,12.0
20190108,13,Shangqiu,270.0,1.875,1.475,65.0,55.0,47.0,51.0,28.0,30.0,271.0,228.0,219.0,193.0,29.0,14.0
20190108,13,Shangrao,43.0,1.975,1.825,34.0,35.0,3.0,15.0,3.0,3.0,42.0,28.0,26.0,18.0,16.0,15.0
20190108,13,Shantou,50.0,0.7829999999999999,0.867,25.0,30.0,65.0,72.0,36.0,58.0,45.0,44.0,35.0,36.0,16.0,11.0
20190108,13,Shanwei,56.0,0.933,0.967,17.0,21.0,49.0,68.0,25.0,42.0,52.0,46.0,39.0,38.0,6.0,6.0
20190108,13,Shaoguan,25.0,1.35,1.375,18.0,26.0,17.0,22.0,12.0,13.0,24.0,19.0,14.0,15.0,9.0,11.0
20190108,13,Shaoxing,76.0,0.7170000000000001,0.8029999999999999,41.0,42.0,46.0,53.0,35.0,38.0,100.0,49.0,44.0,32.0,7.0,7.0
20190108,13,Shaoyang,170.0,1.4,1.64,21.0,23.0,60.0,60.0,42.0,45.0,121.0,56.0,128.0,74.0,7.0,9.0
20190108,13,Shenyang,42.0,0.55,0.98,11.0,45.0,58.0,58.0,33.0,33.0,41.0,70.0,10.0,39.0,8.0,22.0
20190108,13,Shenzhen,56.0,0.931,0.969,35.0,51.0,33.0,53.0,21.0,22.0,59.0,86.0,35.0,50.0,7.0,7.0
20190108,13,Shijiazhuang,249.0,3.1,3.713,93.0,107.0,15.0,38.0,12.0,12.0,296.0,328.0,198.0,220.0,41.0,46.0
20190108,13,Shiyan,263.0,1.85,1.875,47.0,48.0,31.0,36.0,17.0,25.0,279.0,258.0,212.0,197.0,16.0,19.0
20190108,13,Shizuishan,54.0,1.475,1.0,17.0,36.0,63.0,69.0,37.0,37.0,56.0,81.0,22.0,36.0,50.0,36.0
20190108,13,Shuangyashan,33.0,0.375,0.575,11.0,17.0,59.0,62.0,47.0,56.0,31.0,52.0,23.0,40.0,7.0,10.0
20190108,13,Shuozhou,61.0,0.82,1.3,24.0,54.0,55.0,55.0,24.0,24.0,70.0,170.0,36.0,79.0,53.0,96.0
20190108,13,Siping,38.0,1.033,0.9,7.0,23.0,51.0,52.0,37.0,40.0,37.0,54.0,24.0,30.0,6.0,22.0
20190108,13,Songyuan,33.0,0.5,0.55,2.0,9.0,48.0,53.0,37.0,37.0,32.0,51.0,16.0,28.0,6.0,7.0
20190108,13,Suihua,87.0,0.55,0.85,5.0,23.0,50.0,53.0,31.0,41.0,68.0,97.0,64.0,86.0,9.0,13.0
20190108,13,Suining,86.0,0.9,0.825,36.0,38.0,18.0,88.0,8.0,9.0,103.0,84.0,63.0,54.0,10.0,10.0
20190108,13,Suizhou,150.0,1.167,1.5,18.0,37.0,70.0,83.0,33.0,44.0,145.0,188.0,115.0,151.0,7.0,9.0
20190108,13,Suqian,111.0,1.02,1.52,39.0,58.0,44.0,46.0,22.0,22.0,96.0,199.0,83.0,141.0,16.0,14.0
20190108,13,Suzhou,246.0,1.533,1.467,30.0,48.0,66.0,66.0,26.0,26.0,230.0,173.0,195.0,145.0,16.0,11.0
20190108,13,Tai'an,71.0,0.867,2.167,25.0,80.0,63.0,102.0,27.0,27.0,90.0,259.0,37.0,184.0,14.0,33.0
20190108,13,Taiyuan,64.0,1.1,1.411,30.0,62.0,48.0,51.0,21.0,22.0,75.0,122.0,26.0,65.0,23.0,36.0
20190108,13,Taizhou,18.0,0.5670000000000001,0.733,20.0,34.0,36.0,40.0,21.0,24.0,17.0,27.0,9.0,18.0,5.0,6.0
20190108,13,Tangshan,45.0,0.433,1.133,10.0,48.0,61.0,65.0,37.0,37.0,44.0,90.0,16.0,45.0,7.0,28.0
20190108,13,Tianjin,37.0,0.647,0.6829999999999999,20.0,43.0,58.0,72.0,44.0,44.0,36.0,43.0,15.0,18.0,13.0,11.0
20190108,13,Tianshui,68.0,0.9,1.0,40.0,40.0,45.0,96.0,31.0,32.0,83.0,84.0,43.0,46.0,22.0,20.0
20190108,13,Tieling,63.0,1.633,0.775,8.0,36.0,57.0,64.0,33.0,33.0,74.0,107.0,10.0,78.0,15.0,23.0
20190108,13,Tongchuan,54.0,1.675,1.2,30.0,49.0,53.0,76.0,42.0,43.0,56.0,100.0,28.0,63.0,19.0,21.0
20190108,13,Tonghua,116.0,0.2,0.95,16.0,48.0,50.0,57.0,16.0,16.0,116.0,86.0,87.0,59.0,14.0,29.0
20190108,13,Tongliao,42.0,0.333,0.433,4.0,12.0,62.0,63.0,49.0,54.0,41.0,40.0,12.0,20.0,6.0,10.0
20190108,13,Tongling,64.0,1.183,1.0,24.0,33.0,23.0,34.0,17.0,27.0,57.0,52.0,45.0,38.0,12.0,12.0
20190108,13,Ulanqab,23.0,0.25,0.35,7.0,19.0,70.0,75.0,36.0,63.0,17.0,21.0,10.0,16.0,15.0,16.0
20190108,13,Urumqi,124.0,1.729,2.114,51.0,59.0,32.0,45.0,28.0,33.0,113.0,213.0,93.0,148.0,10.0,12.0
20190108,13,Weifang,91.0,0.98,1.76,29.0,82.0,54.0,56.0,18.0,18.0,129.0,173.0,30.0,108.0,23.0,52.0
20190108,13,Weihai,43.0,0.55,0.9,19.0,37.0,61.0,73.0,63.0,64.0,42.0,72.0,26.0,46.0,9.0,13.0
20190108,13,Weinan,206.0,1.65,1.775,46.0,68.0,37.0,54.0,10.0,10.0,234.0,213.0,155.0,131.0,21.0,20.0
20190108,13,Wenzhou,25.0,0.975,0.9,35.0,48.0,12.0,25.0,7.0,9.0,24.0,32.0,12.0,19.0,7.0,6.0
20190108,13,Wuhai,183.0,1.2,0.933,45.0,36.0,31.0,79.0,13.0,47.0,313.0,83.0,92.0,34.0,71.0,23.0
20190108,13,Wuhan,117.0,1.2,1.22,30.0,37.0,38.0,44.0,26.0,33.0,87.0,103.0,88.0,100.0,6.0,6.0
20190108,13,Wuhu,74.0,0.875,0.85,42.0,44.0,36.0,46.0,37.0,38.0,,43.0,53.0,48.0,8.0,6.0
20190108,13,Wuwei,76.0,0.95,1.5,17.0,32.0,47.0,85.0,32.0,38.0,99.0,122.0,50.0,68.0,7.0,9.0
20190108,13,Wuxi,96.0,1.15,0.875,48.0,48.0,33.0,47.0,18.0,40.0,108.0,59.0,71.0,43.0,14.0,8.0
20190108,13,Wuzhong,65.0,0.8,0.667,22.0,40.0,38.0,56.0,17.0,19.0,77.0,83.0,35.0,41.0,19.0,25.0
20190108,13,Wuzhou,25.0,1.45,1.475,13.0,19.0,21.0,21.0,15.0,15.0,24.0,20.0,6.0,12.0,8.0,7.0
20190108,13,Xi'an,156.0,1.342,1.462,71.0,70.0,24.0,56.0,13.0,13.0,171.0,143.0,118.0,86.0,21.0,17.0
20190108,13,Xiamen,48.0,0.725,0.8,30.0,42.0,37.0,70.0,13.0,14.0,47.0,53.0,23.0,32.0,7.0,8.0
20190108,13,Xiangtan,228.0,1.414,1.614,39.0,37.0,30.0,50.0,30.0,36.0,207.0,246.0,177.0,230.0,12.0,11.0
20190108,13,Xianning,106.0,1.3,1.325,26.0,41.0,26.0,32.0,16.0,16.0,83.0,121.0,79.0,108.0,11.0,9.0
20190108,13,Xianyang,110.0,1.22,1.42,49.0,58.0,44.0,67.0,23.0,23.0,136.0,136.0,82.0,80.0,21.0,16.0
20190108,13,Xiaogan,108.0,0.95,1.1,11.0,18.0,61.0,64.0,39.0,42.0,120.0,117.0,80.0,88.0,9.0,9.0
20190108,13,Xinganmeng,30.0,0.233,0.3,5.0,8.0,69.0,69.0,59.0,62.0,22.0,28.0,13.0,20.0,4.0,6.0
20190108,13,Xingtai,224.0,1.8,2.375,79.0,91.0,27.0,32.0,10.0,10.0,237.0,237.0,173.0,161.0,45.0,45.0
20190108,13,Xining,74.0,1.325,1.125,39.0,39.0,51.0,67.0,35.0,52.0,80.0,64.0,53.0,39.0,67.0,51.0
20190108,13,Xinxiang,88.0,1.525,2.725,51.0,95.0,44.0,44.0,15.0,15.0,100.0,225.0,65.0,156.0,22.0,42.0
20190108,13,Xinyang,207.0,1.1,1.15,38.0,43.0,44.0,60.0,25.0,25.0,194.0,199.0,156.0,162.0,6.0,6.0
20190108,13,Xinyu,139.0,1.6,1.4,38.0,35.0,20.0,31.0,13.0,13.0,147.0,66.0,106.0,41.0,23.0,18.0
20190108,13,Xinzhou,57.0,0.733,1.767,27.0,70.0,43.0,43.0,16.0,16.0,62.0,157.0,23.0,103.0,31.0,64.0
20190108,13,Xuancheng,61.0,0.667,0.733,33.0,47.0,65.0,65.0,48.0,48.0,47.0,52.0,43.0,42.0,6.0,6.0
20190108,13,Xuchang,330.0,2.367,2.4,81.0,80.0,34.0,34.0,9.0,9.0,297.0,267.0,279.0,243.0,35.0,37.0
20190108,13,Xuzhou,268.0,1.786,1.814,57.0,65.0,49.0,49.0,22.0,22.0,315.0,253.0,217.0,187.0,27.0,24.0
20190108,13,Ya'an,86.0,0.8,0.825,20.0,17.0,44.0,67.0,43.0,52.0,78.0,73.0,63.0,60.0,14.0,14.0
20190108,13,Yan'an,51.0,0.675,1.125,27.0,45.0,60.0,78.0,22.0,22.0,50.0,61.0,23.0,26.0,18.0,20.0
20190108,13,Yancheng,94.0,1.06,0.96,38.0,34.0,63.0,87.0,44.0,58.0,93.0,99.0,70.0,73.0,14.0,10.0
20190108,13,Yangjiang,104.0,1.2,1.267,29.0,60.0,28.0,57.0,12.0,12.0,,104.0,77.0,87.0,6.0,8.0
20190108,13,Yangquan,116.0,1.9,2.3,62.0,73.0,28.0,43.0,16.0,16.0,144.0,185.0,87.0,121.0,63.0,61.0
20190108,13,Yangzhou,156.0,1.3,0.917,50.0,41.0,48.0,57.0,39.0,42.0,181.0,79.0,118.0,66.0,17.0,8.0
20190108,13,Yantai,77.0,0.45,1.0,22.0,49.0,46.0,64.0,26.0,43.0,102.0,108.0,30.0,60.0,8.0,17.0
20190108,13,Yibin,137.0,1.383,1.3,57.0,47.0,8.0,66.0,7.0,22.0,140.0,154.0,104.0,125.0,21.0,17.0
20190108,13,Yichang,323.0,1.725,1.92,43.0,47.0,34.0,34.0,15.0,26.0,309.0,336.0,272.0,285.0,14.0,11.0
20190108,13,Yichun,22.0,0.4,0.6,5.0,15.0,54.0,56.0,37.0,41.0,21.0,56.0,8.0,36.0,8.0,7.0
20190108,13,Yinchuan,64.0,1.614,1.271,25.0,41.0,46.0,58.0,26.0,31.0,76.0,88.0,39.0,39.0,38.0,40.0
20190108,13,Yingkou,29.0,0.16699999999999998,0.6,9.0,36.0,73.0,74.0,52.0,52.0,28.0,65.0,13.0,42.0,6.0,24.0
20190108,13,Yingtan,54.0,0.84,1.06,29.0,32.0,10.0,16.0,6.0,8.0,43.0,25.0,37.0,27.0,6.0,6.0
20190108,13,Yiyang,261.0,1.875,2.2,31.0,35.0,52.0,57.0,38.0,41.0,243.0,293.0,210.0,255.0,4.0,4.0
20190108,13,Yongzhou,221.0,1.2,1.26,39.0,34.0,61.0,67.0,58.0,59.0,194.0,121.0,170.0,98.0,4.0,4.0
20190108,13,Yueyang,130.0,1.3,1.45,27.0,27.0,32.0,59.0,32.0,40.0,117.0,168.0,98.0,136.0,8.0,7.0
20190108,13,Yulin,66.0,1.2,1.014,69.0,55.0,20.0,72.0,17.0,24.0,79.0,58.0,33.0,25.0,37.0,26.0
20190108,13,Yuncheng,364.0,4.78,4.06,75.0,74.0,24.0,47.0,11.0,11.0,413.0,399.0,313.0,298.0,57.0,48.0
20190108,13,Yunfu,18.0,1.2,1.1,20.0,30.0,12.0,10.0,5.0,5.0,17.0,36.0,9.0,23.0,9.0,10.0
20190108,13,Yuxi,19.0,0.7,0.8,22.0,23.0,34.0,49.0,31.0,31.0,17.0,42.0,13.0,20.0,7.0,10.0
20190108,13,Zaozhuang,149.0,1.1,1.66,37.0,58.0,61.0,69.0,31.0,31.0,179.0,269.0,114.0,184.0,25.0,33.0
20190108,13,Zhangjiajie,230.0,1.75,1.7,35.0,32.0,68.0,80.0,58.0,68.0,251.0,203.0,179.0,150.0,8.0,6.0
20190108,13,Zhangjiakou,29.0,0.48,0.56,9.0,16.0,68.0,74.0,57.0,62.0,24.0,34.0,7.0,19.0,9.0,10.0
20190108,13,Zhangye,70.0,1.1,0.8,21.0,28.0,44.0,91.0,16.0,22.0,87.0,78.0,46.0,44.0,18.0,16.0
20190108,13,Zhangzhou,81.0,1.15,1.05,54.0,48.0,35.0,83.0,18.0,26.0,109.0,87.0,57.0,45.0,12.0,8.0
20190108,13,Zhanjiang,48.0,0.7,0.75,19.0,19.0,109.0,116.0,55.0,78.0,32.0,37.0,33.0,33.0,5.0,5.0
20190108,13,Zhaoqing,21.0,1.2,1.15,25.0,37.0,16.0,16.0,11.0,11.0,20.0,47.0,13.0,37.0,6.0,8.0
