date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190105,18,Tieling,81.0,0.6,0.6,42.0,43.0,34.0,66.0,55.0,56.0,79.0,99.0,59.0,68.0,20.0,19.0
20190105,18,Tongchuan,178.0,1.95,1.725,75.0,64.0,54.0,87.0,62.0,63.0,163.0,171.0,134.0,140.0,40.0,32.0
20190105,18,Tonghua,52.0,1.15,1.2,56.0,44.0,20.0,49.0,31.0,31.0,51.0,57.0,20.0,33.0,24.0,22.0
20190105,18,Tongliao,65.0,0.8,0.5329999999999999,41.0,15.0,29.0,64.0,57.0,60.0,78.0,42.0,37.0,23.0,15.0,10.0
20190105,18,Tongling,115.0,1.6,1.267,52.0,37.0,24.0,38.0,23.0,30.0,100.0,96.0,86.0,82.0,13.0,12.0
20190105,18,Ulanqab,32.0,0.85,0.75,56.0,44.0,9.0,40.0,28.0,28.0,31.0,34.0,18.0,21.0,33.0,24.0
20190105,18,Urumqi,132.0,1.729,2.271,67.0,68.0,33.0,44.0,30.0,30.0,146.0,202.0,100.0,155.0,10.0,12.0
20190105,18,Weifang,61.0,0.86,1.36,38.0,56.0,48.0,63.0,53.0,53.0,70.0,104.0,35.0,55.0,17.0,33.0
20190105,18,Weihai,38.0,0.5670000000000001,0.733,24.0,23.0,68.0,81.0,73.0,81.0,37.0,67.0,20.0,45.0,9.0,10.0
20190105,18,Weinan,275.0,1.775,2.025,54.0,64.0,37.0,66.0,34.0,34.0,295.0,254.0,224.0,181.0,13.0,20.0
20190105,18,Wenzhou,25.0,1.4,1.05,48.0,44.0,3.0,7.0,5.0,6.0,19.0,28.0,10.0,15.0,6.0,6.0
20190105,18,Wuhai,89.0,1.3,1.133,63.0,47.0,14.0,47.0,31.0,35.0,126.0,95.0,40.0,38.0,43.0,42.0
20190105,18,Wuhan,233.0,1.65,1.25,57.0,39.0,22.0,48.0,31.0,43.0,157.0,130.0,182.0,144.0,7.0,6.0
20190105,18,Wuhu,80.0,1.675,1.275,42.0,38.0,12.0,16.0,9.0,12.0,,45.0,58.0,60.0,6.0,6.0
20190105,18,Wuwei,88.0,1.0,1.0,32.0,42.0,65.0,76.0,53.0,53.0,92.0,119.0,65.0,77.0,8.0,17.0
20190105,18,Wuxi,49.0,1.4,0.812,59.0,47.0,4.0,21.0,9.0,14.0,45.0,37.0,34.0,27.0,7.0,5.0
20190105,18,Wuzhong,75.0,,0.433,43.0,41.0,40.0,48.0,34.0,34.0,86.0,104.0,54.0,66.0,23.0,28.0
20190105,18,Wuzhou,21.0,1.475,1.325,25.0,20.0,8.0,10.0,8.0,8.0,20.0,28.0,12.0,15.0,8.0,10.0
20190105,18,Xi'an,275.0,1.8,2.082,83.0,76.0,29.0,51.0,33.0,34.0,256.0,247.0,224.0,199.0,19.0,17.0
20190105,18,Xiamen,71.0,0.7,0.625,48.0,42.0,27.0,44.0,34.0,34.0,90.0,52.0,50.0,35.0,5.0,7.0
20190105,18,Xiangtan,214.0,1.143,1.014,36.0,32.0,49.0,49.0,36.0,36.0,179.0,126.0,163.0,122.0,9.0,8.0
20190105,18,Xianning,199.0,1.3,1.35,46.0,38.0,16.0,24.0,20.0,20.0,145.0,112.0,149.0,109.0,6.0,8.0
20190105,18,Xianyang,216.0,1.52,1.8,57.0,64.0,56.0,69.0,52.0,52.0,192.0,215.0,165.0,173.0,17.0,17.0
20190105,18,Xiaogan,241.0,2.0,1.4,43.0,24.0,50.0,66.0,51.0,51.0,234.0,179.0,190.0,140.0,9.0,6.0
20190105,18,Xinganmeng,69.0,0.767,0.3,53.0,10.0,20.0,72.0,60.0,67.0,85.0,29.0,33.0,20.0,14.0,5.0
20190105,18,Xingtai,81.0,0.733,1.4,57.0,67.0,34.0,56.0,44.0,44.0,100.0,162.0,59.0,104.0,24.0,29.0
20190105,18,Xining,56.0,1.25,2.4,61.0,53.0,45.0,74.0,51.0,51.0,59.0,94.0,30.0,62.0,53.0,57.0
20190105,18,Xinxiang,69.0,0.95,2.25,58.0,83.0,44.0,62.0,53.0,53.0,86.0,183.0,49.0,127.0,15.0,30.0
20190105,18,Xinyang,231.0,2.1,1.95,89.0,68.0,27.0,44.0,31.0,31.0,227.0,307.0,180.0,252.0,22.0,12.0
20190105,18,Xinyu,32.0,1.44,1.42,40.0,39.0,7.0,14.0,12.0,12.0,31.0,26.0,22.0,16.0,9.0,9.0
20190105,18,Xinzhou,247.0,2.467,2.7,98.0,80.0,5.0,11.0,8.0,8.0,256.0,236.0,196.0,175.0,134.0,100.0
20190105,18,Xuancheng,70.0,1.6669999999999998,1.133,61.0,45.0,20.0,48.0,25.0,42.0,,58.0,50.0,50.0,9.0,11.0
20190105,18,Xuchang,98.0,1.2,2.467,41.0,82.0,53.0,65.0,46.0,46.0,99.0,194.0,73.0,223.0,46.0,38.0
20190105,18,Xuzhou,92.0,1.5,1.643,64.0,59.0,12.0,41.0,24.0,27.0,127.0,195.0,68.0,150.0,17.0,20.0
20190105,18,Ya'an,91.0,0.975,0.9,20.0,17.0,61.0,88.0,60.0,60.0,82.0,46.0,67.0,37.0,13.0,13.0
20190105,18,Yan'an,83.0,1.35,1.375,60.0,50.0,47.0,79.0,47.0,47.0,79.0,67.0,61.0,34.0,29.0,23.0
20190105,18,Yancheng,54.0,0.6,0.88,25.0,21.0,72.0,91.0,67.0,75.0,56.0,100.0,37.0,63.0,9.0,8.0
20190105,18,Yangjiang,78.0,1.233,1.1,47.0,36.0,43.0,69.0,43.0,43.0,69.0,62.0,57.0,53.0,5.0,5.0
20190105,18,Yangquan,245.0,2.5,2.733,100.0,90.0,12.0,28.0,15.0,18.0,260.0,242.0,194.0,175.0,42.0,57.0
20190105,18,Yangzhou,125.0,1.133,1.0,37.0,33.0,42.0,60.0,48.0,54.0,127.0,65.0,94.0,62.0,5.0,5.0
20190105,18,Yantai,52.0,0.517,0.6829999999999999,32.0,29.0,45.0,68.0,59.0,63.0,51.0,78.0,31.0,47.0,10.0,11.0
20190105,18,Yibin,59.0,0.917,1.017,40.0,37.0,76.0,90.0,67.0,67.0,61.0,61.0,41.0,43.0,14.0,17.0
20190105,18,Yichang,234.0,1.42,1.52,55.0,47.0,35.0,40.0,20.0,20.0,227.0,207.0,183.0,183.0,11.0,10.0
20190105,18,Yichun,30.0,0.467,0.5,7.0,10.0,50.0,58.0,54.0,54.0,29.0,38.0,19.0,24.0,6.0,5.0
20190105,18,Yinchuan,82.0,1.629,2.043,47.0,47.0,52.0,62.0,48.0,48.0,103.0,120.0,60.0,63.0,47.0,58.0
20190105,18,Yingkou,72.0,0.625,0.95,44.0,39.0,41.0,79.0,67.0,67.0,78.0,105.0,52.0,67.0,22.0,21.0
20190105,18,Yingtan,72.0,0.76,0.82,26.0,27.0,24.0,25.0,20.0,20.0,,11.0,52.0,21.0,6.0,6.0
20190105,18,Yiyang,245.0,1.72,1.48,37.0,32.0,36.0,42.0,35.0,35.0,220.0,161.0,194.0,140.0,8.0,5.0
20190105,18,Yongzhou,96.0,0.8,0.78,27.0,26.0,44.0,54.0,45.0,45.0,74.0,34.0,71.0,29.0,5.0,4.0
20190105,18,Yueyang,193.0,1.25,1.067,31.0,26.0,31.0,37.0,30.0,33.0,177.0,147.0,145.0,115.0,5.0,6.0
20190105,18,Yulin,63.0,1.129,1.429,66.0,67.0,15.0,58.0,22.0,26.0,73.0,99.0,37.0,42.0,30.0,39.0
20190105,18,Yuncheng,241.0,2.04,3.12,45.0,64.0,59.0,72.0,49.0,49.0,249.0,324.0,190.0,240.0,15.0,55.0
20190105,18,Yunfu,78.0,0.933,1.233,35.0,28.0,4.0,9.0,7.0,7.0,54.0,71.0,57.0,41.0,25.0,29.0
20190105,18,Yuxi,30.0,0.5329999999999999,1.133,13.0,23.0,71.0,83.0,58.0,58.0,19.0,42.0,11.0,19.0,7.0,10.0
20190105,18,Zaozhuang,85.0,1.1,1.45,53.0,53.0,29.0,53.0,41.0,44.0,101.0,206.0,62.0,153.0,22.0,26.0
20190105,18,Zhangjiajie,122.0,1.4,1.55,28.0,23.0,50.0,61.0,47.0,49.0,129.0,106.0,92.0,75.0,5.0,4.0
20190105,18,Zhangjiakou,61.0,0.84,0.66,57.0,21.0,14.0,63.0,40.0,57.0,69.0,40.0,33.0,21.0,25.0,15.0
20190105,18,Zhangye,137.0,0.5,0.55,20.0,19.0,70.0,94.0,80.0,80.0,222.0,65.0,52.0,32.0,8.0,14.0
20190105,18,Zhangzhou,83.0,0.833,0.933,65.0,65.0,25.0,28.0,20.0,20.0,114.0,78.0,59.0,45.0,5.0,6.0
20190105,18,Zhanjiang,60.0,0.75,0.933,28.0,26.0,81.0,98.0,63.0,63.0,62.0,61.0,42.0,54.0,6.0,13.0
20190105,18,Zhaoqing,43.0,1.075,1.075,42.0,37.0,4.0,8.0,6.0,6.0,42.0,59.0,28.0,40.0,7.0,8.0
20190105,18,Zhaotong,44.0,0.3,0.65,14.0,23.0,83.0,100.0,87.0,87.0,26.0,51.0,12.0,19.0,11.0,22.0
20190105,18,Zhengzhou,65.0,0.9,2.144,51.0,79.0,33.0,51.0,41.0,41.0,75.0,214.0,46.0,170.0,14.0,26.0
20190105,18,Zhenjiang,138.0,1.575,1.0,56.0,41.0,23.0,57.0,43.0,45.0,102.0,36.0,105.0,64.0,4.0,4.0
20190105,18,Zhongshan,98.0,1.325,1.35,88.0,62.0,3.0,4.0,3.0,3.0,110.0,117.0,73.0,80.0,8.0,9.0
20190105,18,Zhongwei,116.0,1.233,1.4,56.0,46.0,35.0,52.0,40.0,40.0,127.0,114.0,87.0,84.0,26.0,25.0
20190105,18,Zhoukou,170.0,1.625,2.4,61.0,83.0,26.0,30.0,23.0,23.0,203.0,339.0,128.0,273.0,21.0,21.0
20190105,18,Zhoushan,23.0,0.6,0.7,45.0,50.0,21.0,34.0,14.0,14.0,13.0,19.0,9.0,12.0,4.0,4.0
20190105,18,Zhuhai,97.0,1.2,1.325,108.0,75.0,16.0,39.0,24.0,27.0,113.0,117.0,72.0,70.0,5.0,7.0
20190105,18,Zhumadian,254.0,1.9,2.233,92.0,79.0,10.0,30.0,22.0,22.0,281.0,315.0,203.0,241.0,20.0,21.0
20190105,18,Zhuzhou,214.0,1.1,0.971,43.0,38.0,28.0,28.0,19.0,20.0,185.0,122.0,163.0,103.0,7.0,7.0
20190105,18,Zibo,61.0,0.833,1.3330000000000002,50.0,62.0,32.0,60.0,47.0,48.0,69.0,111.0,34.0,70.0,19.0,34.0
20190105,18,Zigong,63.0,0.875,0.95,29.0,48.0,75.0,95.0,61.0,61.0,72.0,97.0,44.0,67.0,6.0,8.0
20190105,18,Ziyang,69.0,0.78,0.96,30.0,39.0,95.0,113.0,83.0,83.0,68.0,94.0,49.0,63.0,6.0,6.0
20190105,18,Zunyi,36.0,0.925,0.9,33.0,27.0,19.0,23.0,18.0,19.0,35.0,25.0,18.0,16.0,35.0,21.0
20190105,19,Alashanmeng,85.0,0.967,0.967,36.0,28.0,71.0,95.0,87.0,89.0,82.0,95.0,62.0,72.0,21.0,21.0
20190105,19,Ankang,144.0,1.267,1.3330000000000002,54.0,48.0,26.0,53.0,34.0,34.0,122.0,169.0,110.0,141.0,14.0,23.0
20190105,19,Anqing,105.0,1.1,1.04,24.0,22.0,34.0,48.0,36.0,41.0,59.0,76.0,78.0,99.0,8.0,8.0
20190105,19,Anshan,63.0,1.014,1.286,38.0,33.0,31.0,58.0,49.0,52.0,73.0,70.0,39.0,29.0,20.0,25.0
20190105,19,Anshun,99.0,1.1,1.0,37.0,24.0,2.0,17.0,12.0,12.0,84.0,30.0,74.0,24.0,52.0,36.0
20190105,19,Anyang,69.0,1.0,2.12,45.0,67.0,39.0,61.0,53.0,53.0,71.0,171.0,49.0,125.0,21.0,37.0
20190105,19,Baicheng,70.0,0.95,0.3,57.0,15.0,29.0,78.0,62.0,68.0,87.0,36.0,46.0,20.0,19.0,12.0
20190105,19,Baise,51.0,0.85,0.95,28.0,20.0,7.0,28.0,16.0,17.0,50.0,35.0,20.0,23.0,8.0,24.0
20190105,19,Baishan,55.0,1.75,1.15,36.0,20.0,23.0,61.0,46.0,46.0,58.0,67.0,30.0,39.0,37.0,22.0
20190105,19,Baiyin,128.0,1.8,1.8,67.0,45.0,43.0,77.0,60.0,62.0,126.0,109.0,97.0,79.0,175.0,90.0
20190105,19,Baoding,91.0,1.283,1.917,76.0,78.0,5.0,21.0,13.0,14.0,126.0,159.0,67.0,98.0,31.0,47.0
20190105,19,Baoji,298.0,2.263,2.0380000000000003,88.0,58.0,32.0,60.0,46.0,48.0,269.0,193.0,247.0,173.0,15.0,14.0
20190105,19,Baoshan,40.0,0.35,0.35,13.0,16.0,69.0,95.0,79.0,79.0,29.0,33.0,13.0,18.0,4.0,5.0
20190105,19,Baotou,70.0,1.433,1.717,74.0,53.0,7.0,38.0,20.0,29.0,86.0,91.0,50.0,55.0,47.0,47.0
20190105,19,Bayannur,83.0,1.367,1.133,51.0,36.0,14.0,52.0,39.0,40.0,113.0,73.0,44.0,48.0,40.0,42.0
20190105,19,Bazhong,89.0,1.15,0.95,57.0,27.0,23.0,64.0,44.0,44.0,111.0,77.0,66.0,53.0,4.0,3.0
20190105,19,Beihai,22.0,0.867,0.9,19.0,20.0,24.0,25.0,21.0,21.0,20.0,27.0,15.0,18.0,6.0,7.0
20190105,19,Beijing,49.0,0.6729999999999999,0.464,58.0,29.0,14.0,56.0,42.0,49.0,48.0,26.0,23.0,11.0,5.0,7.0
20190105,19,Bengbu,147.0,1.5,1.55,41.0,34.0,10.0,46.0,20.0,34.0,128.0,183.0,112.0,161.0,9.0,11.0
20190105,19,Benxi,54.0,0.917,1.267,38.0,36.0,25.0,54.0,42.0,45.0,52.0,72.0,37.0,34.0,16.0,21.0
20190105,19,Bijie,65.0,0.95,0.9,41.0,24.0,26.0,32.0,26.0,27.0,62.0,30.0,46.0,22.0,16.0,12.0
20190105,19,Binzhou,44.0,1.267,1.2,50.0,56.0,28.0,74.0,54.0,54.0,43.0,60.0,28.0,39.0,18.0,22.0
20190105,19,Bozhou,211.0,1.85,2.15,82.0,72.0,3.0,86.0,19.0,29.0,224.0,296.0,160.0,260.0,17.0,14.0
20190105,19,Cangzhou,75.0,0.967,0.867,70.0,41.0,14.0,72.0,54.0,59.0,98.0,63.0,40.0,35.0,25.0,24.0
20190105,19,Changchun,55.0,0.86,0.59,52.0,28.0,19.0,62.0,47.0,51.0,54.0,41.0,38.0,22.0,24.0,17.0
20190105,19,Changde,229.0,1.35,1.225,33.0,36.0,35.0,53.0,39.0,39.0,,141.0,178.0,159.0,6.0,7.0
20190105,19,Changsha,203.0,1.11,1.0,37.0,32.0,45.0,54.0,39.0,39.0,,,152.0,127.0,5.0,4.0
20190105,19,Changzhi,202.0,2.32,3.54,49.0,56.0,52.0,82.0,57.0,57.0,192.0,235.0,151.0,177.0,20.0,32.0
20190105,19,Changzhou,108.0,1.256,0.956,46.0,42.0,31.0,38.0,24.0,25.0,109.0,57.0,80.0,39.0,10.0,11.0
20190105,19,Chaoyang,52.0,0.75,1.125,26.0,32.0,47.0,67.0,59.0,60.0,52.0,69.0,26.0,41.0,30.0,34.0
20190105,19,Chaozhou,80.0,1.3,1.7,43.0,51.0,18.0,75.0,38.0,38.0,63.0,71.0,58.0,60.0,12.0,13.0
20190105,19,Chengde,72.0,1.14,0.86,54.0,37.0,13.0,66.0,49.0,56.0,91.0,52.0,32.0,25.0,17.0,12.0
20190105,19,Chengdu,83.0,0.925,1.133,53.0,55.0,50.0,80.0,67.0,60.0,95.0,101.0,61.0,62.0,6.0,8.0
20190105,19,Chenzhou,24.0,1.02,0.98,33.0,28.0,17.0,26.0,21.0,21.0,23.0,13.0,13.0,8.0,7.0,6.0
20190105,19,Chifeng,57.0,1.025,0.575,58.0,29.0,16.0,56.0,40.0,48.0,62.0,38.0,32.0,20.0,47.0,25.0
20190105,19,Chizhou,100.0,1.433,1.267,38.0,37.0,26.0,52.0,26.0,31.0,94.0,83.0,75.0,82.0,11.0,12.0
20190105,19,Chongqing,82.0,0.96,1.006,73.0,50.0,26.0,62.0,38.0,44.0,91.0,83.0,60.0,57.0,5.0,6.0
20190105,19,Chongzuo,18.0,1.15,1.15,17.0,19.0,15.0,21.0,16.0,16.0,17.0,16.0,12.0,12.0,2.0,2.0
20190105,19,Chuzhou,96.0,1.233,1.467,34.0,36.0,25.0,50.0,31.0,34.0,79.0,105.0,71.0,86.0,6.0,7.0
20190105,19,Dalian,44.0,0.62,0.59,27.0,30.0,46.0,67.0,58.0,61.0,43.0,44.0,22.0,22.0,13.0,17.0
20190105,19,Dandong,52.0,1.275,0.95,37.0,21.0,29.0,58.0,46.0,51.0,52.0,46.0,23.0,21.0,28.0,22.0
20190105,19,Daqing,45.0,0.64,0.46,48.0,23.0,29.0,56.0,45.0,52.0,44.0,30.0,30.0,20.0,12.0,12.0
20190105,19,Datong,56.0,1.05,2.383,55.0,39.0,14.0,56.0,39.0,41.0,59.0,72.0,31.0,32.0,21.0,43.0
20190105,19,Dazhou,147.0,2.1,2.06,102.0,45.0,37.0,87.0,56.0,67.0,165.0,145.0,112.0,103.0,10.0,23.0
20190105,19,Deyang,105.0,1.167,1.125,90.0,60.0,27.0,67.0,45.0,45.0,119.0,97.0,78.0,69.0,5.0,6.0
20190105,19,Dezhou,57.0,0.767,0.8,57.0,55.0,30.0,64.0,53.0,54.0,62.0,78.0,33.0,38.0,17.0,29.0
20190105,19,Dingxi,92.0,0.85,1.2,39.0,48.0,57.0,90.0,78.0,78.0,111.0,96.0,68.0,72.0,23.0,25.0
20190105,19,Dongguan,63.0,1.42,1.34,33.0,34.0,2.0,5.0,4.0,4.0,54.0,61.0,44.0,47.0,8.0,9.0
20190105,19,Dongying,54.0,0.625,0.675,40.0,49.0,35.0,64.0,52.0,54.0,56.0,59.0,23.0,29.0,10.0,14.0
20190105,19,Ezhou,211.0,1.933,1.3330000000000002,54.0,31.0,19.0,51.0,28.0,50.0,201.0,147.0,160.0,118.0,7.0,6.0
20190105,19,Fangchenggang,15.0,1.0,1.067,17.0,21.0,21.0,26.0,19.0,20.0,13.0,15.0,10.0,11.0,4.0,5.0
20190105,19,Foshan,54.0,1.088,1.088,39.0,38.0,3.0,9.0,6.0,6.0,55.0,72.0,29.0,41.0,8.0,8.0
20190105,19,Fushun,86.0,1.0,1.2,42.0,37.0,34.0,64.0,53.0,54.0,72.0,106.0,63.0,61.0,22.0,21.0
20190105,19,Fuxin,72.0,1.22,0.48,45.0,11.0,30.0,74.0,63.0,69.0,92.0,28.0,41.0,11.0,58.0,22.0
20190105,19,Fuyang,264.0,2.0,1.6669999999999998,71.0,40.0,9.0,40.0,25.0,25.0,276.0,300.0,213.0,248.0,7.0,8.0
20190105,19,Fuzhou,70.0,1.1,1.1,28.0,25.0,30.0,38.0,30.0,30.0,64.0,36.0,50.0,27.0,5.0,5.0
20190105,19,Ganzhou,18.0,1.52,1.48,34.0,30.0,12.0,18.0,15.0,15.0,12.0,15.0,10.0,9.0,18.0,15.0
20190105,19,Guang'an,77.0,1.12,1.0,64.0,32.0,41.0,74.0,59.0,52.0,90.0,98.0,56.0,68.0,8.0,10.0
20190105,19,Guangyuan,103.0,1.925,1.6,76.0,47.0,10.0,50.0,26.0,29.0,113.0,92.0,76.0,66.0,18.0,8.0
20190105,19,Guangzhou,54.0,1.136,1.1909999999999998,38.0,38.0,4.0,9.0,6.0,6.0,45.0,54.0,37.0,41.0,4.0,5.0
20190105,19,Guigang,15.0,1.0,0.925,15.0,15.0,19.0,22.0,19.0,19.0,13.0,10.0,10.0,9.0,5.0,5.0
20190105,19,Guilin,33.0,1.025,1.0,21.0,18.0,30.0,33.0,30.0,30.0,26.0,14.0,23.0,10.0,8.0,8.0
20190105,19,Guiyang,64.0,0.83,0.76,30.0,20.0,11.0,17.0,12.0,12.0,66.0,40.0,45.0,27.0,22.0,13.0
20190105,19,Guyuan,75.0,1.2,1.133,38.0,33.0,64.0,89.0,80.0,80.0,75.0,70.0,54.0,45.0,14.0,14.0
20190105,19,Haikou,45.0,0.88,0.86,16.0,20.0,65.0,102.0,49.0,66.0,40.0,34.0,31.0,24.0,5.0,6.0
20190105,19,Handan,78.0,0.925,1.5,51.0,58.0,30.0,68.0,53.0,55.0,103.0,141.0,38.0,81.0,21.0,25.0
20190105,19,Hangzhou,33.0,1.21,1.2,44.0,46.0,5.0,14.0,9.0,11.0,32.0,29.0,21.0,23.0,6.0,6.0
20190105,19,Hanzhong,138.0,1.35,1.7,39.0,36.0,30.0,64.0,46.0,46.0,114.0,132.0,105.0,119.0,7.0,15.0
20190105,19,Harbin,66.0,1.009,0.633,49.0,29.0,31.0,57.0,44.0,47.0,40.0,48.0,47.0,30.0,36.0,29.0
20190105,19,Hebi,72.0,0.767,1.9,56.0,74.0,32.0,51.0,44.0,45.0,80.0,148.0,52.0,99.0,12.0,25.0
20190105,19,Hechi,46.0,1.067,0.767,24.0,17.0,8.0,30.0,22.0,23.0,45.0,14.0,26.0,9.0,5.0,5.0
20190105,19,Hefei,154.0,1.72,1.37,54.0,40.0,10.0,24.0,14.0,19.0,,96.0,117.0,108.0,4.0,4.0
20190105,19,Hegang,41.0,0.425,0.475,5.0,7.0,66.0,75.0,71.0,72.0,40.0,52.0,22.0,30.0,16.0,10.0
20190105,19,Heihe,49.0,0.733,0.7,14.0,12.0,55.0,69.0,59.0,62.0,48.0,33.0,24.0,14.0,16.0,11.0
20190105,19,Hengshui,52.0,0.633,0.833,51.0,56.0,25.0,60.0,50.0,51.0,51.0,85.0,30.0,50.0,15.0,23.0
20190105,19,Hengyang,125.0,1.217,1.033,34.0,33.0,26.0,30.0,23.0,23.0,76.0,24.0,94.0,48.0,6.0,7.0
20190105,19,Heyuan,23.0,1.1,0.933,29.0,25.0,9.0,24.0,16.0,16.0,20.0,24.0,16.0,21.0,5.0,5.0
20190105,19,Heze,73.0,1.0,1.767,47.0,64.0,31.0,62.0,51.0,52.0,94.0,234.0,44.0,171.0,20.0,27.0
20190105,19,Hezhou,16.0,0.65,0.55,17.0,14.0,22.0,24.0,21.0,21.0,15.0,11.0,10.0,7.0,11.0,9.0
20190105,19,Hohhot,69.0,1.725,1.775,80.0,60.0,8.0,47.0,27.0,29.0,85.0,74.0,44.0,38.0,44.0,31.0
20190105,19,Huaibei,109.0,1.3,1.467,67.0,52.0,13.0,59.0,37.0,43.0,120.0,193.0,81.0,166.0,16.0,20.0
20190105,19,Huaihua,119.0,1.3,1.12,28.0,11.0,23.0,45.0,37.0,42.0,97.0,60.0,89.0,39.0,8.0,5.0
20190105,19,Huainan,185.0,1.467,1.5,47.0,39.0,16.0,32.0,20.0,26.0,160.0,185.0,139.0,171.0,15.0,15.0
20190105,19,Huanggang,209.0,1.6,1.0,39.0,17.0,23.0,50.0,31.0,50.0,203.0,143.0,158.0,111.0,1.0,2.0
20190105,19,Huangshan,38.0,1.067,1.067,47.0,50.0,18.0,31.0,22.0,26.0,27.0,25.0,26.0,21.0,10.0,9.0
20190105,19,Huangshi,150.0,1.317,1.35,42.0,40.0,30.0,40.0,21.0,31.0,153.0,134.0,115.0,98.0,6.0,9.0
20190105,19,Huizhou,48.0,1.0,1.14,39.0,36.0,10.0,27.0,18.0,18.0,47.0,65.0,32.0,45.0,8.0,9.0
20190105,19,Huludao,82.0,1.775,1.425,70.0,50.0,15.0,59.0,47.0,53.0,105.0,80.0,60.0,47.0,95.0,68.0
20190105,19,Hulunbuir,40.0,0.45,0.55,17.0,16.0,48.0,62.0,53.0,55.0,34.0,35.0,28.0,27.0,5.0,4.0
20190105,19,Huzhou,60.0,1.554,1.371,59.0,57.0,23.0,38.0,21.0,28.0,55.0,82.0,42.0,58.0,15.0,19.0
20190105,19,Ji'an,28.0,1.35,1.1,44.0,33.0,8.0,27.0,18.0,18.0,27.0,26.0,12.0,11.0,10.0,13.0
20190105,19,Jiamusi,55.0,0.56,0.56,17.0,16.0,48.0,62.0,52.0,55.0,54.0,42.0,38.0,27.0,7.0,7.0
20190105,19,Jiangmen,61.0,1.175,1.275,50.0,45.0,2.0,13.0,8.0,8.0,70.0,81.0,37.0,45.0,6.0,6.0
20190105,19,Jiaozuo,98.0,1.017,1.783,47.0,54.0,60.0,70.0,63.0,63.0,123.0,220.0,73.0,157.0,11.0,14.0
20190105,19,Jiaxing,38.0,1.467,1.1,52.0,49.0,2.0,8.0,4.0,6.0,37.0,47.0,24.0,30.0,5.0,4.0
20190105,19,Jiayuguan,112.0,2.2,1.15,54.0,41.0,43.0,62.0,52.0,54.0,171.0,80.0,70.0,38.0,53.0,29.0
20190105,19,Jieyang,108.0,2.6,1.75,88.0,53.0,17.0,87.0,49.0,49.0,164.0,91.0,76.0,58.0,16.0,11.0
20190105,19,Jilin,71.0,1.5,0.757,44.0,19.0,38.0,62.0,53.0,55.0,73.0,48.0,51.0,20.0,29.0,14.0
20190105,19,Jinan,69.0,0.913,1.3,75.0,68.0,17.0,54.0,40.0,42.0,86.0,106.0,39.0,55.0,33.0,33.0
20190105,19,Jinchang,100.0,1.3330000000000002,0.7,45.0,21.0,29.0,68.0,49.0,54.0,148.0,94.0,67.0,46.0,19.0,24.0
20190105,19,Jincheng,261.0,2.3,1.95,93.0,63.0,12.0,84.0,33.0,67.0,266.0,280.0,210.0,229.0,20.0,16.0
20190105,19,Jingdezhen,40.0,0.9,0.85,20.0,28.0,8.0,15.0,10.0,11.0,33.0,21.0,28.0,15.0,5.0,6.0
20190105,19,Jingmen,275.0,1.525,1.16,66.0,43.0,21.0,63.0,39.0,42.0,138.0,81.0,224.0,176.0,12.0,13.0
20190105,19,Jingzhou,196.0,1.8,1.367,57.0,42.0,7.0,37.0,25.0,26.0,228.0,208.0,147.0,128.0,10.0,8.0
20190105,19,Jinhua,30.0,0.9,1.167,48.0,47.0,2.0,15.0,9.0,10.0,28.0,21.0,21.0,16.0,4.0,6.0
20190105,19,Jining,91.0,1.367,1.7,79.0,72.0,10.0,34.0,26.0,27.0,117.0,164.0,67.0,98.0,26.0,25.0
20190105,19,Jinzhong,234.0,2.6,2.05,102.0,87.0,6.0,21.0,13.0,13.0,258.0,212.0,183.0,149.0,110.0,83.0
20190105,19,Jinzhou,82.0,1.2,1.12,60.0,41.0,18.0,71.0,54.0,58.0,89.0,72.0,60.0,47.0,61.0,44.0
20190105,19,Jiujiang,179.0,1.3330000000000002,0.922,34.0,27.0,6.0,44.0,28.0,33.0,141.0,121.0,135.0,85.0,11.0,8.0
20190105,19,Jiuquan,79.0,1.25,1.3,36.0,43.0,72.0,86.0,73.0,73.0,106.0,102.0,54.0,55.0,17.0,17.0
20190105,19,Jixi,33.0,0.35,0.375,13.0,12.0,47.0,60.0,52.0,54.0,32.0,34.0,16.0,15.0,7.0,7.0
20190105,19,Kaifeng,78.0,1.3,1.975,66.0,77.0,22.0,50.0,38.0,39.0,96.0,186.0,57.0,143.0,17.0,27.0
20190105,19,Karamay,68.0,0.98,1.08,36.0,46.0,42.0,60.0,49.0,51.0,84.0,94.0,40.0,54.0,6.0,6.0
20190105,19,Kunming,52.0,1.063,0.938,42.0,35.0,59.0,96.0,75.0,76.0,51.0,44.0,22.0,21.0,11.0,15.0
20190105,19,Laibin,29.0,1.1,1.0,21.0,20.0,21.0,26.0,21.0,21.0,24.0,16.0,20.0,14.0,4.0,4.0
20190105,19,Laiwu,79.0,1.233,1.3330000000000002,77.0,60.0,26.0,71.0,54.0,58.0,106.0,114.0,51.0,66.0,42.0,29.0
20190105,19,Langfang,35.0,0.7,0.55,61.0,44.0,12.0,63.0,47.0,54.0,34.0,39.0,18.0,19.0,5.0,4.0
