date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190116,21,Jinzhou,127.0,1.94,1.42,72.0,52.0,9.0,77.0,29.0,50.0,162.0,108.0,96.0,64.0,86.0,65.0
20190116,21,Jiujiang,86.0,0.889,0.8220000000000001,36.0,24.0,27.0,58.0,45.0,50.0,104.0,103.0,63.0,71.0,11.0,11.0
20190116,21,Jiuquan,89.0,1.2,1.1,54.0,37.0,39.0,89.0,70.0,76.0,126.0,104.0,54.0,45.0,16.0,13.0
20190116,21,Jixi,64.0,0.275,0.35,9.0,11.0,56.0,62.0,49.0,57.0,76.0,36.0,16.0,14.0,8.0,7.0
20190116,21,Kaifeng,108.0,1.225,1.0,59.0,41.0,12.0,57.0,37.0,49.0,151.0,120.0,80.0,41.0,11.0,15.0
20190116,21,Karamay,82.0,1.28,1.42,60.0,43.0,33.0,65.0,45.0,61.0,107.0,100.0,60.0,63.0,8.0,8.0
20190116,21,Kunming,47.0,0.963,0.913,58.0,31.0,25.0,83.0,63.0,68.0,46.0,37.0,20.0,22.0,11.0,10.0
20190116,21,Laibin,48.0,1.4,1.1,23.0,17.0,38.0,62.0,46.0,60.0,36.0,46.0,33.0,42.0,4.0,5.0
20190116,21,Laiwu,94.0,1.1,1.1,65.0,38.0,8.0,52.0,33.0,45.0,135.0,100.0,68.0,41.0,43.0,33.0
20190116,21,Langfang,98.0,1.5,1.175,71.0,53.0,7.0,49.0,29.0,37.0,143.0,114.0,69.0,60.0,29.0,31.0
20190116,21,Lanzhou,62.0,1.017,1.267,60.0,49.0,25.0,76.0,50.0,55.0,72.0,68.0,36.0,37.0,23.0,25.0
20190116,21,Leshan,88.0,0.88,0.88,27.0,31.0,77.0,108.0,78.0,79.0,86.0,86.0,65.0,63.0,6.0,8.0
20190116,21,Lhasa,56.0,1.35,0.6,65.0,20.0,38.0,112.0,77.0,88.0,59.0,23.0,33.0,11.0,10.0,5.0
20190116,21,Lianyungang,85.0,0.92,0.86,55.0,32.0,21.0,65.0,43.0,56.0,99.0,63.0,62.0,26.0,25.0,18.0
20190116,21,Liaocheng,90.0,0.867,0.633,55.0,44.0,27.0,72.0,50.0,63.0,128.0,83.0,51.0,28.0,20.0,17.0
20190116,21,Liaoyang,78.0,2.2,1.225,65.0,39.0,7.0,52.0,29.0,43.0,103.0,93.0,47.0,39.0,41.0,23.0
20190116,21,Liaoyuan,53.0,1.25,1.0,25.0,17.0,36.0,62.0,49.0,59.0,54.0,39.0,34.0,22.0,17.0,15.0
20190116,21,Lijiang,41.0,0.967,0.667,25.0,11.0,53.0,79.0,69.0,72.0,40.0,27.0,15.0,11.0,6.0,6.0
20190116,21,Lincang,74.0,1.1,0.8,18.0,16.0,43.0,92.0,76.0,80.0,95.0,51.0,39.0,33.0,11.0,11.0
20190116,21,Linfen,85.0,1.825,1.3130000000000002,49.0,39.0,38.0,72.0,43.0,48.0,93.0,67.0,62.0,38.0,63.0,42.0
20190116,21,Linyi,110.0,1.35,0.825,71.0,44.0,10.0,56.0,34.0,47.0,168.0,97.0,69.0,34.0,48.0,27.0
20190116,21,Lishui,85.0,0.867,1.267,23.0,23.0,38.0,76.0,40.0,69.0,89.0,63.0,62.0,52.0,6.0,6.0
20190116,21,Liupanshui,59.0,1.28,1.04,48.0,22.0,46.0,79.0,64.0,67.0,61.0,26.0,41.0,17.0,42.0,22.0
20190116,21,Liuzhou,65.0,1.783,1.483,25.0,23.0,37.0,56.0,38.0,51.0,61.0,57.0,46.0,59.0,23.0,23.0
20190116,21,Longnan,61.0,1.0,0.55,43.0,28.0,41.0,81.0,66.0,72.0,70.0,45.0,37.0,29.0,15.0,15.0
20190116,21,Longyan,22.0,1.425,1.175,24.0,19.0,4.0,26.0,9.0,21.0,21.0,24.0,14.0,14.0,5.0,7.0
20190116,21,Loudi,76.0,1.32,1.74,24.0,29.0,37.0,67.0,44.0,52.0,86.0,128.0,55.0,85.0,3.0,5.0
20190116,21,Lu'an,72.0,0.725,0.4,88.0,33.0,33.0,78.0,58.0,69.0,91.0,79.0,30.0,22.0,8.0,7.0
20190116,21,Luohe,88.0,0.475,0.4,50.0,38.0,20.0,64.0,42.0,52.0,124.0,125.0,53.0,40.0,8.0,13.0
20190116,21,Luoyang,116.0,1.029,0.6709999999999999,66.0,47.0,14.0,53.0,37.0,41.0,179.0,144.0,82.0,45.0,16.0,13.0
20190116,21,Luzhou,85.0,0.825,0.65,39.0,32.0,39.0,86.0,69.0,73.0,84.0,66.0,62.0,53.0,12.0,13.0
20190116,21,Lüliang,70.0,1.0,0.633,56.0,43.0,8.0,39.0,24.0,30.0,88.0,81.0,32.0,29.0,49.0,48.0
20190116,21,Ma'anshan,89.0,1.06,0.84,66.0,40.0,14.0,47.0,27.0,39.0,126.0,84.0,63.0,43.0,11.0,15.0
20190116,21,Maoming,61.0,1.275,1.375,19.0,19.0,33.0,50.0,42.0,43.0,70.0,59.0,42.0,38.0,18.0,17.0
20190116,21,Meishan,75.0,0.65,0.7,49.0,31.0,57.0,102.0,81.0,85.0,89.0,65.0,54.0,37.0,8.0,9.0
20190116,21,Meizhou,29.0,1.467,1.2,24.0,21.0,13.0,33.0,19.0,27.0,28.0,27.0,20.0,19.0,6.0,6.0
20190116,21,Mianyang,88.0,0.875,0.8,51.0,40.0,27.0,74.0,56.0,59.0,104.0,88.0,65.0,54.0,5.0,6.0
20190116,21,Mudanjiang,56.0,0.54,0.46,9.0,13.0,56.0,59.0,55.0,55.0,60.0,42.0,24.0,20.0,2.0,3.0
20190116,21,Nanchang,100.0,1.356,1.444,53.0,38.0,21.0,50.0,30.0,32.0,120.0,134.0,75.0,90.0,7.0,8.0
20190116,21,Nanchong,94.0,0.883,0.7,46.0,33.0,30.0,72.0,54.0,59.0,100.0,78.0,70.0,53.0,3.0,4.0
20190116,21,Nanjing,80.0,1.078,0.8220000000000001,65.0,34.0,10.0,52.0,34.0,42.0,108.0,77.0,53.0,36.0,8.0,8.0
20190116,21,Nanning,27.0,1.088,1.038,33.0,27.0,23.0,45.0,29.0,38.0,26.0,30.0,18.0,16.0,7.0,7.0
20190116,21,Nanping,17.0,0.95,1.025,15.0,17.0,24.0,24.0,20.0,20.0,16.0,10.0,5.0,7.0,5.0,8.0
20190116,21,Nantong,68.0,0.72,0.54,30.0,16.0,49.0,71.0,62.0,65.0,84.0,53.0,46.0,24.0,8.0,6.0
20190116,21,Nanyang,120.0,1.24,0.92,47.0,32.0,28.0,70.0,51.0,56.0,166.0,127.0,90.0,43.0,8.0,7.0
20190116,21,Neijiang,57.0,0.8,0.7,20.0,25.0,78.0,108.0,88.0,89.0,62.0,48.0,39.0,32.0,5.0,7.0
20190116,21,Ningbo,67.0,0.725,0.737,46.0,31.0,30.0,87.0,40.0,74.0,81.0,59.0,47.0,39.0,9.0,7.0
20190116,21,Ningde,42.0,0.9,0.7,29.0,20.0,37.0,71.0,46.0,56.0,31.0,20.0,29.0,14.0,6.0,5.0
20190116,21,Ordos,57.0,1.36,0.88,54.0,41.0,22.0,75.0,51.0,62.0,61.0,41.0,24.0,13.0,36.0,24.0
20190116,21,Panjin,28.0,0.8,0.733,40.0,31.0,27.0,68.0,47.0,59.0,27.0,50.0,17.0,19.0,12.0,21.0
20190116,21,Panzhihua,67.0,1.2,1.3,73.0,43.0,28.0,101.0,75.0,84.0,77.0,59.0,48.0,34.0,28.0,36.0
20190116,21,Pingdingshan,110.0,1.125,0.85,55.0,39.0,22.0,60.0,42.0,50.0,153.0,121.0,82.0,45.0,15.0,18.0
20190116,21,Pingliang,111.0,1.5,0.6,73.0,41.0,9.0,71.0,47.0,58.0,131.0,72.0,83.0,42.0,27.0,6.0
20190116,21,Pingxiang,70.0,1.62,2.14,33.0,24.0,4.0,19.0,11.0,17.0,60.0,62.0,50.0,49.0,10.0,8.0
20190116,21,Pu'er,31.0,0.6,0.55,34.0,22.0,23.0,79.0,60.0,70.0,23.0,33.0,16.0,13.0,3.0,4.0
20190116,21,Putian,29.0,0.94,0.84,28.0,20.0,44.0,74.0,52.0,72.0,26.0,19.0,20.0,11.0,6.0,5.0
20190116,21,Puyang,95.0,1.025,1.075,42.0,42.0,33.0,57.0,42.0,50.0,138.0,107.0,63.0,43.0,13.0,17.0
20190116,21,Qingdao,67.0,0.967,0.767,72.0,38.0,13.0,58.0,31.0,48.0,81.0,57.0,38.0,25.0,16.0,13.0
20190116,21,Qingyang,71.0,0.733,0.5670000000000001,26.0,18.0,54.0,71.0,63.0,64.0,80.0,59.0,51.0,31.0,17.0,14.0
20190116,21,Qingyuan,31.0,1.3,1.367,22.0,16.0,35.0,45.0,41.0,41.0,30.0,25.0,21.0,15.0,9.0,6.0
20190116,21,Qinhuangdao,66.0,1.9,1.4,60.0,44.0,16.0,61.0,36.0,48.0,79.0,59.0,42.0,26.0,36.0,24.0
20190116,21,Qinzhou,69.0,0.9,1.0,14.0,11.0,43.0,55.0,49.0,52.0,56.0,45.0,49.0,31.0,10.0,10.0
20190116,21,Qiqihar,56.0,0.64,0.66,23.0,18.0,35.0,56.0,40.0,49.0,59.0,44.0,34.0,24.0,42.0,34.0
20190116,21,Qitaihe,55.0,0.2,0.267,15.0,18.0,62.0,86.0,57.0,62.0,58.0,47.0,27.0,21.0,6.0,7.0
20190116,21,Quanzhou,32.0,0.725,0.65,31.0,23.0,39.0,70.0,47.0,70.0,31.0,26.0,19.0,16.0,7.0,8.0
20190116,21,Qujing,68.0,1.35,1.25,53.0,24.0,17.0,66.0,44.0,45.0,84.0,56.0,37.0,28.0,11.0,13.0
20190116,21,Quzhou,83.0,1.033,1.233,40.0,32.0,14.0,81.0,21.0,80.0,65.0,112.0,61.0,91.0,3.0,4.0
20190116,21,Rizhao,94.0,1.3,0.667,80.0,38.0,7.0,63.0,36.0,55.0,135.0,76.0,64.0,27.0,31.0,13.0
20190116,21,Sanmenxia,77.0,0.95,1.025,50.0,40.0,15.0,60.0,38.0,43.0,102.0,117.0,40.0,39.0,20.0,20.0
20190116,21,Sanming,13.0,1.05,1.075,17.0,15.0,12.0,22.0,12.0,22.0,12.0,16.0,7.0,9.0,3.0,4.0
20190116,21,Sanya,49.0,1.0,0.75,10.0,7.0,70.0,118.0,97.0,107.0,29.0,23.0,13.0,17.0,4.0,4.0
20190116,21,Shanghai,67.0,0.72,0.57,62.0,37.0,28.0,66.0,42.0,64.0,82.0,54.0,44.0,28.0,9.0,7.0
20190116,21,Shangluo,122.0,1.45,0.95,57.0,36.0,8.0,58.0,35.0,47.0,136.0,93.0,92.0,63.0,45.0,33.0
20190116,21,Shangqiu,64.0,0.575,0.525,46.0,37.0,35.0,71.0,55.0,59.0,75.0,78.0,38.0,23.0,6.0,9.0
20190116,21,Shangrao,122.0,2.275,2.075,33.0,28.0,26.0,74.0,33.0,62.0,141.0,93.0,92.0,65.0,8.0,11.0
20190116,21,Shantou,47.0,1.217,0.967,31.0,24.0,14.0,75.0,38.0,68.0,46.0,35.0,27.0,21.0,10.0,9.0
20190116,21,Shanwei,43.0,1.133,1.067,10.0,11.0,34.0,60.0,46.0,49.0,33.0,23.0,30.0,16.0,6.0,6.0
20190116,21,Shaoguan,39.0,1.48,1.22,33.0,20.0,16.0,49.0,31.0,39.0,37.0,25.0,27.0,20.0,11.0,11.0
20190116,21,Shaoxing,96.0,0.892,1.128,32.0,39.0,63.0,66.0,43.0,45.0,140.0,107.0,63.0,73.0,9.0,10.0
20190116,21,Shaoyang,131.0,1.48,1.5,32.0,29.0,26.0,63.0,34.0,47.0,,125.0,99.0,109.0,11.0,15.0
20190116,21,Shenyang,130.0,1.118,1.1,65.0,45.0,15.0,62.0,35.0,47.0,135.0,89.0,98.0,44.0,34.0,28.0
20190116,21,Shenzhen,55.0,1.015,1.008,30.0,25.0,31.0,59.0,43.0,47.0,58.0,42.0,35.0,26.0,6.0,6.0
20190116,21,Shijiazhuang,105.0,1.7380000000000002,1.425,74.0,61.0,10.0,33.0,18.0,24.0,158.0,145.0,76.0,58.0,67.0,45.0
20190116,21,Shiyan,85.0,0.975,0.85,44.0,26.0,29.0,55.0,44.0,49.0,117.0,112.0,55.0,46.0,12.0,12.0
20190116,21,Shizuishan,89.0,1.9,1.367,72.0,41.0,7.0,54.0,33.0,46.0,118.0,78.0,66.0,33.0,106.0,48.0
20190116,21,Shuangyashan,70.0,0.35,0.425,5.0,10.0,59.0,62.0,53.0,57.0,88.0,50.0,32.0,22.0,6.0,7.0
20190116,21,Shuozhou,75.0,1.16,1.02,47.0,40.0,21.0,61.0,41.0,46.0,98.0,151.0,39.0,56.0,81.0,87.0
20190116,21,Siping,99.0,2.333,0.967,53.0,34.0,11.0,52.0,30.0,42.0,138.0,92.0,74.0,37.0,20.0,20.0
20190116,21,Songyuan,72.0,0.4,0.3,17.0,8.0,33.0,57.0,38.0,49.0,92.0,42.0,51.0,15.0,16.0,5.0
20190116,21,Suihua,28.0,0.45,0.5,2.0,4.0,48.0,57.0,52.0,53.0,27.0,39.0,15.0,26.0,3.0,5.0
20190116,21,Suining,52.0,0.625,0.6,26.0,37.0,61.0,93.0,76.0,76.0,52.0,62.0,31.0,33.0,8.0,10.0
20190116,21,Suizhou,76.0,0.9,0.767,39.0,27.0,34.0,65.0,49.0,54.0,99.0,74.0,45.0,27.0,9.0,7.0
20190116,21,Suqian,79.0,0.9,0.7,59.0,34.0,11.0,53.0,35.0,46.0,106.0,80.0,49.0,32.0,7.0,9.0
20190116,21,Suzhou,92.0,0.9,0.5329999999999999,62.0,51.0,13.0,53.0,34.0,41.0,132.0,94.0,67.0,34.0,15.0,11.0
20190116,21,Tai'an,88.0,1.067,0.867,62.0,39.0,15.0,52.0,32.0,47.0,123.0,78.0,49.0,25.0,29.0,17.0
20190116,21,Taiyuan,99.0,1.889,1.3219999999999998,82.0,59.0,8.0,51.0,24.0,34.0,145.0,111.0,68.0,37.0,54.0,42.0
20190116,21,Taizhou,71.0,0.733,0.933,24.0,20.0,35.0,84.0,34.0,83.0,85.0,75.0,51.0,50.0,4.0,4.0
20190116,21,Tangshan,97.0,1.2,0.8170000000000001,68.0,51.0,10.0,48.0,25.0,36.0,127.0,95.0,72.0,46.0,20.0,14.0
20190116,21,Tianjin,102.0,1.806,1.183,78.0,56.0,11.0,63.0,25.0,34.0,151.0,97.0,73.0,45.0,34.0,21.0
20190116,21,Tianshui,99.0,1.267,0.833,39.0,29.0,26.0,61.0,33.0,42.0,109.0,64.0,74.0,38.0,21.0,16.0
20190116,21,Tieling,119.0,1.075,0.825,61.0,41.0,15.0,58.0,35.0,43.0,149.0,83.0,89.0,42.0,32.0,23.0
20190116,21,Tongchuan,87.0,1.05,0.75,71.0,45.0,13.0,61.0,39.0,50.0,122.0,60.0,63.0,27.0,45.0,24.0
20190116,21,Tonghua,63.0,1.1,0.9,55.0,35.0,3.0,53.0,34.0,43.0,73.0,72.0,31.0,41.0,21.0,13.0
20190116,21,Tongliao,57.0,0.5329999999999999,0.5,22.0,15.0,43.0,65.0,46.0,58.0,62.0,69.0,36.0,21.0,11.0,10.0
20190116,21,Tongling,98.0,1.083,0.6829999999999999,59.0,41.0,24.0,36.0,25.0,32.0,117.0,108.0,73.0,63.0,7.0,13.0
20190116,21,Ulanqab,32.0,0.3,0.55,29.0,36.0,36.0,55.0,41.0,43.0,31.0,44.0,19.0,22.0,25.0,34.0
20190116,21,Urumqi,87.0,1.743,1.857,62.0,67.0,29.0,52.0,36.0,38.0,62.0,109.0,64.0,106.0,10.0,12.0
20190116,21,Weifang,94.0,1.6,0.96,78.0,46.0,7.0,60.0,33.0,48.0,135.0,79.0,66.0,34.0,47.0,24.0
20190116,21,Weihai,65.0,0.9,0.6,42.0,21.0,40.0,68.0,53.0,67.0,78.0,45.0,35.0,17.0,15.0,8.0
20190116,21,Weinan,90.0,1.15,0.9,72.0,40.0,5.0,50.0,27.0,38.0,128.0,87.0,58.0,37.0,19.0,15.0
20190116,21,Wenzhou,64.0,1.325,1.125,43.0,34.0,10.0,58.0,20.0,51.0,75.0,52.0,43.0,31.0,6.0,6.0
20190116,21,Wuhai,74.0,1.367,1.567,65.0,49.0,9.0,47.0,35.0,39.0,95.0,107.0,45.0,43.0,43.0,75.0
20190116,21,Wuhan,138.0,2.25,1.19,80.0,46.0,8.0,41.0,13.0,37.0,168.0,95.0,105.0,47.0,9.0,9.0
20190116,21,Wuhu,105.0,0.925,0.775,61.0,40.0,6.0,41.0,25.0,35.0,97.0,78.0,78.0,52.0,10.0,10.0
20190116,21,Wuwei,75.0,1.0,1.0,43.0,29.0,39.0,87.0,68.0,70.0,97.0,75.0,39.0,34.0,14.0,14.0
20190116,21,Wuxi,84.0,0.9,0.813,75.0,38.0,8.0,49.0,32.0,42.0,115.0,82.0,51.0,35.0,13.0,10.0
20190116,21,Wuzhong,89.0,1.9,1.267,68.0,34.0,8.0,45.0,29.0,39.0,113.0,54.0,66.0,25.0,45.0,28.0
20190116,21,Wuzhou,46.0,1.325,1.225,21.0,16.0,24.0,46.0,35.0,40.0,43.0,37.0,32.0,22.0,13.0,8.0
20190116,21,Xi'an,75.0,1.085,0.908,73.0,50.0,5.0,43.0,23.0,33.0,98.0,74.0,49.0,31.0,18.0,16.0
20190116,21,Xiamen,31.0,0.725,0.8,17.0,17.0,58.0,71.0,60.0,67.0,19.0,28.0,10.0,13.0,3.0,5.0
20190116,21,Xiangtan,109.0,0.957,1.029,41.0,34.0,20.0,44.0,28.0,30.0,102.0,130.0,81.0,102.0,10.0,11.0
20190116,21,Xianning,122.0,1.225,0.925,62.0,35.0,3.0,39.0,23.0,33.0,162.0,106.0,92.0,73.0,8.0,7.0
20190116,21,Xianyang,106.0,1.18,0.86,69.0,42.0,19.0,56.0,34.0,45.0,137.0,79.0,79.0,36.0,18.0,14.0
20190116,21,Xiaogan,89.0,1.15,0.6,63.0,21.0,5.0,53.0,33.0,44.0,126.0,85.0,53.0,27.0,11.0,9.0
20190116,21,Xinganmeng,48.0,0.433,0.333,17.0,13.0,49.0,68.0,58.0,62.0,47.0,37.0,32.0,23.0,8.0,12.0
20190116,21,Xingtai,129.0,1.933,1.725,74.0,58.0,6.0,35.0,18.0,27.0,205.0,170.0,77.0,62.0,55.0,50.0
20190116,21,Xining,49.0,1.725,2.1,68.0,46.0,25.0,87.0,56.0,63.0,48.0,76.0,21.0,41.0,28.0,21.0
20190116,21,Xinxiang,99.0,1.125,0.925,78.0,52.0,9.0,49.0,29.0,41.0,145.0,116.0,62.0,39.0,22.0,18.0
20190116,21,Xinyang,77.0,1.175,0.5,49.0,31.0,21.0,57.0,42.0,48.0,101.0,90.0,47.0,34.0,6.0,7.0
20190116,21,Xinyu,83.0,1.36,1.38,31.0,27.0,38.0,76.0,41.0,73.0,89.0,107.0,61.0,76.0,11.0,10.0
20190116,21,Xinzhou,72.0,1.133,0.767,61.0,44.0,8.0,63.0,35.0,49.0,92.0,59.0,42.0,24.0,32.0,30.0
20190116,21,Xuancheng,87.0,0.767,0.7,37.0,34.0,47.0,70.0,62.0,65.0,83.0,80.0,64.0,58.0,7.0,7.0
20190116,21,Xuchang,90.0,0.9,0.867,39.0,38.0,28.0,63.0,47.0,54.0,127.0,116.0,63.0,38.0,11.0,15.0
20190116,21,Xuzhou,108.0,1.1,0.757,64.0,46.0,6.0,52.0,30.0,42.0,155.0,115.0,80.0,42.0,9.0,11.0
20190116,21,Ya'an,122.0,0.725,0.625,28.0,18.0,60.0,82.0,70.0,71.0,113.0,77.0,92.0,60.0,5.0,6.0
20190116,21,Yan'an,89.0,2.625,1.425,68.0,46.0,9.0,48.0,30.0,41.0,125.0,57.0,64.0,30.0,48.0,24.0
20190116,21,Yancheng,80.0,0.76,0.56,51.0,19.0,28.0,91.0,57.0,70.0,108.0,63.0,49.0,30.0,8.0,7.0
20190116,21,Yangjiang,38.0,1.167,1.233,15.0,20.0,33.0,53.0,38.0,40.0,37.0,47.0,25.0,33.0,5.0,6.0
20190116,21,Yangquan,67.0,1.017,1.0,61.0,50.0,14.0,49.0,34.0,41.0,82.0,87.0,46.0,39.0,49.0,57.0
20190116,21,Yangzhou,85.0,0.65,0.583,56.0,30.0,30.0,71.0,52.0,59.0,117.0,69.0,45.0,31.0,7.0,6.0
20190116,21,Yantai,67.0,0.617,0.45,33.0,24.0,43.0,64.0,50.0,55.0,82.0,57.0,36.0,21.0,18.0,12.0
20190116,21,Yibin,110.0,0.883,0.75,53.0,35.0,60.0,108.0,86.0,89.0,111.0,80.0,82.0,57.0,14.0,16.0
20190116,21,Yichang,135.0,1.3,1.18,60.0,39.0,21.0,87.0,55.0,59.0,166.0,146.0,102.0,103.0,11.0,11.0
20190116,21,Yichun,34.0,0.3,0.4,4.0,8.0,56.0,62.0,57.0,58.0,33.0,34.0,17.0,16.0,5.0,7.0
20190116,21,Yinchuan,65.0,1.5,1.357,67.0,41.0,18.0,59.0,40.0,47.0,78.0,65.0,36.0,29.0,42.0,41.0
20190116,21,Yingkou,42.0,0.5670000000000001,0.633,51.0,32.0,20.0,72.0,51.0,61.0,41.0,53.0,19.0,25.0,6.0,10.0
20190116,21,Yingtan,88.0,0.96,1.06,40.0,31.0,16.0,65.0,19.0,38.0,,71.0,65.0,55.0,7.0,8.0
20190116,21,Yiyang,111.0,1.54,1.56,40.0,26.0,16.0,41.0,29.0,36.0,110.0,143.0,83.0,105.0,3.0,3.0
20190116,21,Yongzhou,110.0,1.15,1.3,35.0,33.0,34.0,71.0,40.0,55.0,92.0,143.0,82.0,120.0,4.0,5.0
20190116,21,Yueyang,83.0,1.183,1.05,35.0,30.0,14.0,33.0,22.0,31.0,114.0,115.0,53.0,57.0,4.0,6.0
20190116,21,Yulin,83.0,2.329,1.314,95.0,63.0,6.0,61.0,23.0,30.0,100.0,76.0,61.0,34.0,61.0,35.0
20190116,21,Yuncheng,76.0,1.16,1.16,39.0,32.0,31.0,58.0,46.0,49.0,99.0,77.0,51.0,39.0,31.0,48.0
20190116,21,Yunfu,47.0,1.167,1.167,46.0,30.0,11.0,43.0,29.0,38.0,46.0,31.0,28.0,17.0,18.0,13.0
20190116,21,Yuxi,52.0,1.9,1.167,36.0,20.0,25.0,80.0,62.0,63.0,51.0,36.0,21.0,16.0,10.0,9.0
20190116,21,Zaozhuang,113.0,1.1,0.76,69.0,39.0,10.0,57.0,37.0,49.0,174.0,120.0,80.0,40.0,25.0,20.0
20190116,21,Zhangjiajie,100.0,1.125,1.075,31.0,25.0,59.0,118.0,89.0,98.0,127.0,141.0,75.0,90.0,5.0,8.0
20190116,21,Zhangjiakou,66.0,1.06,0.64,39.0,21.0,21.0,61.0,35.0,53.0,80.0,44.0,39.0,21.0,28.0,16.0
20190116,21,Zhangye,67.0,0.65,0.7,46.0,28.0,37.0,89.0,66.0,70.0,81.0,60.0,41.0,38.0,20.0,18.0
20190116,21,Zhangzhou,53.0,0.867,0.767,55.0,35.0,25.0,78.0,40.0,54.0,54.0,48.0,18.0,22.0,5.0,4.0
20190116,21,Zhanjiang,66.0,1.033,1.217,22.0,22.0,35.0,45.0,40.0,41.0,59.0,48.0,47.0,33.0,10.0,11.0
20190116,21,Zhaoqing,28.0,1.025,0.925,28.0,22.0,29.0,44.0,36.0,43.0,27.0,24.0,18.0,18.0,6.0,5.0
20190116,21,Zhaotong,62.0,1.2,0.7,44.0,15.0,41.0,92.0,76.0,80.0,72.0,26.0,26.0,11.0,50.0,15.0
20190116,21,Zhengzhou,107.0,1.011,0.667,82.0,52.0,5.0,44.0,27.0,35.0,161.0,131.0,76.0,39.0,15.0,14.0
20190116,21,Zhenjiang,70.0,0.55,0.425,54.0,31.0,23.0,50.0,38.0,46.0,87.0,63.0,47.0,31.0,7.0,8.0
20190116,21,Zhongshan,43.0,1.15,1.175,43.0,39.0,19.0,31.0,24.0,25.0,42.0,40.0,29.0,22.0,5.0,5.0
20190116,21,Zhongwei,78.0,1.133,0.9,62.0,35.0,12.0,53.0,39.0,45.0,78.0,60.0,57.0,32.0,27.0,27.0
20190116,21,Zhoukou,88.0,0.65,0.55,37.0,31.0,36.0,62.0,49.0,54.0,124.0,109.0,54.0,33.0,12.0,17.0
20190116,21,Zhoushan,40.0,0.5670000000000001,0.633,21.0,15.0,57.0,108.0,54.0,75.0,39.0,37.0,18.0,21.0,4.0,4.0
20190116,21,Zhuhai,59.0,1.225,1.4,43.0,38.0,24.0,49.0,36.0,40.0,65.0,52.0,37.0,26.0,7.0,7.0
20190116,21,Zhumadian,86.0,0.467,0.4,49.0,27.0,14.0,59.0,38.0,52.0,120.0,105.0,42.0,35.0,6.0,6.0
20190116,21,Zhuzhou,82.0,0.7290000000000001,0.857,52.0,41.0,4.0,18.0,11.0,15.0,74.0,119.0,60.0,84.0,6.0,6.0
20190116,21,Zibo,81.0,1.25,0.933,61.0,44.0,9.0,63.0,33.0,49.0,110.0,81.0,44.0,29.0,33.0,28.0
20190116,21,Zigong,99.0,0.9,0.75,34.0,26.0,48.0,90.0,70.0,73.0,106.0,83.0,74.0,54.0,6.0,10.0
20190116,21,Ziyang,72.0,0.6,0.54,25.0,26.0,74.0,101.0,88.0,90.0,76.0,65.0,52.0,38.0,5.0,7.0
20190116,21,Zunyi,56.0,0.8,0.75,29.0,24.0,45.0,73.0,54.0,70.0,60.0,62.0,36.0,43.0,16.0,15.0
20190116,22,Alashanmeng,63.0,0.5670000000000001,0.633,17.0,18.0,73.0,81.0,57.0,73.0,73.0,55.0,43.0,29.0,13.0,12.0
20190116,22,Ankang,110.0,0.867,0.9,34.0,34.0,31.0,60.0,35.0,50.0,160.0,128.0,82.0,80.0,16.0,20.0
20190116,22,Anqing,93.0,0.82,0.64,46.0,25.0,35.0,55.0,36.0,46.0,99.0,90.0,69.0,50.0,6.0,6.0
20190116,22,Anshan,60.0,1.5,1.129,50.0,35.0,23.0,56.0,33.0,49.0,68.0,74.0,33.0,31.0,29.0,21.0
20190116,22,Anshun,74.0,1.433,0.867,47.0,17.0,26.0,73.0,62.0,68.0,55.0,26.0,53.0,26.0,98.0,26.0
20190116,22,Anyang,109.0,1.44,1.18,67.0,50.0,7.0,44.0,23.0,37.0,163.0,136.0,81.0,42.0,20.0,20.0
20190116,22,Baicheng,43.0,0.25,0.25,14.0,12.0,59.0,81.0,60.0,73.0,42.0,40.0,25.0,17.0,11.0,9.0
20190116,22,Baise,49.0,1.2,1.0,18.0,21.0,34.0,53.0,39.0,44.0,41.0,35.0,34.0,25.0,40.0,12.0
20190116,22,Baishan,61.0,1.75,1.3,30.0,20.0,20.0,65.0,44.0,55.0,70.0,65.0,35.0,36.0,25.0,20.0
20190116,22,Baiyin,70.0,0.8,0.9,63.0,33.0,15.0,71.0,48.0,58.0,72.0,60.0,50.0,33.0,73.0,114.0
20190116,22,Baoding,136.0,1.8,1.467,78.0,58.0,6.0,53.0,25.0,37.0,176.0,135.0,103.0,73.0,53.0,32.0
20190116,22,Baoji,119.0,1.412,1.113,56.0,43.0,10.0,49.0,27.0,39.0,140.0,89.0,89.0,53.0,11.0,10.0
20190116,22,Baoshan,42.0,0.35,0.4,10.0,18.0,68.0,94.0,82.0,85.0,41.0,41.0,18.0,23.0,4.0,5.0
20190116,22,Baotou,174.0,5.332999999999998,2.65,96.0,61.0,8.0,42.0,19.0,33.0,200.0,90.0,131.0,59.0,99.0,60.0
20190116,22,Bayannur,96.0,1.3,0.967,62.0,36.0,6.0,60.0,29.0,52.0,105.0,61.0,71.0,42.0,50.0,30.0
20190116,22,Bazhong,106.0,0.8,0.625,33.0,30.0,13.0,57.0,31.0,52.0,106.0,92.0,79.0,57.0,4.0,4.0
