date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190212,20,Taizhou,96.0,0.8,0.6,40.0,15.0,14.0,55.0,35.0,49.0,69.0,21.0,71.0,19.0,6.0,3.0
20190212,20,Tangshan,59.0,0.833,1.733,28.0,41.0,39.0,50.0,44.0,45.0,66.0,129.0,37.0,68.0,17.0,32.0
20190212,20,Tianjin,46.0,0.85,1.211,33.0,43.0,42.0,61.0,43.0,44.0,45.0,86.0,24.0,72.0,19.0,14.0
20190212,20,Tianshui,70.0,2.05,1.3,35.0,15.0,42.0,97.0,76.0,79.0,87.0,61.0,47.0,35.0,19.0,13.0
20190212,20,Tieling,115.0,0.75,0.525,42.0,31.0,42.0,86.0,68.0,76.0,99.0,63.0,86.0,49.0,25.0,16.0
20190212,20,Tongchuan,267.0,1.95,1.675,52.0,33.0,60.0,104.0,89.0,92.0,223.0,155.0,216.0,148.0,17.0,16.0
20190212,20,Tonghua,45.0,1.25,1.2,39.0,31.0,16.0,55.0,40.0,48.0,44.0,66.0,26.0,45.0,40.0,19.0
20190212,20,Tongliao,46.0,0.5329999999999999,0.5,18.0,11.0,53.0,72.0,65.0,68.0,45.0,38.0,30.0,23.0,12.0,10.0
20190212,20,Tongling,65.0,1.183,0.833,35.0,22.0,31.0,49.0,31.0,39.0,46.0,44.0,46.0,40.0,11.0,12.0
20190212,20,Ulanqab,39.0,0.25,0.5,8.0,12.0,75.0,82.0,76.0,76.0,27.0,24.0,20.0,21.0,16.0,21.0
20190212,20,Urumqi,241.0,1.833,1.929,54.0,58.0,57.0,73.0,59.0,59.0,198.0,177.0,190.0,163.0,19.0,11.0
20190212,20,Weifang,188.0,1.26,1.36,47.0,34.0,46.0,93.0,75.0,79.0,180.0,173.0,141.0,136.0,14.0,13.0
20190212,20,Weihai,42.0,0.467,0.767,13.0,18.0,83.0,88.0,83.0,87.0,37.0,80.0,21.0,63.0,7.0,9.0
20190212,20,Weinan,215.0,1.6,1.65,46.0,42.0,58.0,108.0,91.0,96.0,210.0,220.0,164.0,174.0,9.0,9.0
20190212,20,Wenzhou,17.0,0.875,0.7,31.0,17.0,12.0,39.0,23.0,30.0,16.0,19.0,10.0,12.0,5.0,5.0
20190212,20,Wuhai,55.0,0.5329999999999999,0.733,16.0,14.0,66.0,88.0,79.0,80.0,58.0,68.0,24.0,24.0,12.0,13.0
20190212,20,Wuhan,32.0,0.92,1.0,24.0,29.0,30.0,33.0,28.0,28.0,21.0,53.0,22.0,48.0,4.0,5.0
20190212,20,Wuhu,56.0,1.2,0.9,59.0,33.0,4.0,41.0,16.0,39.0,,54.0,39.0,48.0,6.0,7.0
20190212,20,Wuwei,95.0,0.7,0.7,23.0,16.0,60.0,91.0,77.0,78.0,138.0,249.0,56.0,59.0,17.0,8.0
20190212,20,Wuxi,28.0,0.725,0.838,23.0,32.0,52.0,57.0,46.0,54.0,25.0,55.0,19.0,41.0,5.0,6.0
20190212,20,Wuzhong,95.0,0.75,0.8,29.0,31.0,66.0,92.0,81.0,81.0,137.0,132.0,53.0,54.0,25.0,28.0
20190212,20,Wuzhou,45.0,1.15,1.0,16.0,11.0,20.0,39.0,28.0,28.0,44.0,31.0,24.0,18.0,7.0,7.0
20190212,20,Xi'an,230.0,1.723,1.685,72.0,44.0,42.0,94.0,74.0,77.0,198.0,201.0,179.0,185.0,11.0,8.0
20190212,20,Xiamen,39.0,0.55,0.425,16.0,10.0,69.0,90.0,77.0,77.0,23.0,14.0,14.0,8.0,3.0,3.0
20190212,20,Xiangtan,19.0,1.143,1.186,18.0,24.0,14.0,17.0,10.0,11.0,18.0,55.0,12.0,47.0,10.0,10.0
20190212,20,Xianning,32.0,1.175,1.025,28.0,16.0,11.0,32.0,18.0,29.0,27.0,26.0,22.0,36.0,4.0,3.0
20190212,20,Xianyang,202.0,1.58,1.62,48.0,34.0,67.0,99.0,86.0,89.0,163.0,178.0,151.0,160.0,9.0,9.0
20190212,20,Xiaogan,49.0,0.9,1.0,13.0,18.0,36.0,39.0,35.0,35.0,43.0,77.0,34.0,55.0,7.0,7.0
20190212,20,Xinganmeng,35.0,0.333,0.233,10.0,8.0,65.0,77.0,69.0,73.0,31.0,25.0,24.0,19.0,5.0,7.0
20190212,20,Xingtai,212.0,1.25,1.4,40.0,41.0,19.0,58.0,39.0,49.0,175.0,202.0,161.0,155.0,13.0,26.0
20190212,20,Xining,60.0,1.4,1.675,64.0,37.0,24.0,78.0,62.0,66.0,68.0,78.0,33.0,35.0,21.0,18.0
20190212,20,Xinxiang,225.0,1.825,1.475,54.0,33.0,34.0,71.0,47.0,61.0,220.0,150.0,174.0,121.0,18.0,15.0
20190212,20,Xinyang,98.0,0.7,0.85,16.0,17.0,31.0,59.0,35.0,48.0,111.0,81.0,73.0,65.0,4.0,4.0
20190212,20,Xinyu,52.0,0.8,0.9,15.0,18.0,30.0,37.0,30.0,31.0,51.0,50.0,32.0,33.0,7.0,10.0
20190212,20,Xinzhou,247.0,2.733,1.933,97.0,39.0,38.0,110.0,88.0,91.0,261.0,206.0,196.0,146.0,105.0,44.0
20190212,20,Xuancheng,29.0,0.733,0.5670000000000001,38.0,30.0,51.0,65.0,54.0,57.0,,34.0,20.0,34.0,8.0,7.0
20190212,20,Xuchang,184.0,1.3330000000000002,1.033,31.0,21.0,28.0,56.0,37.0,41.0,,73.0,138.0,72.0,5.0,5.0
20190212,20,Xuzhou,94.0,0.917,0.857,33.0,27.0,45.0,81.0,67.0,70.0,92.0,96.0,70.0,73.0,6.0,7.0
20190212,20,Ya'an,50.0,0.9,0.875,15.0,13.0,54.0,79.0,68.0,71.0,43.0,53.0,35.0,42.0,9.0,8.0
20190212,20,Yan'an,96.0,2.525,1.65,82.0,47.0,9.0,87.0,62.0,67.0,139.0,92.0,69.0,45.0,36.0,19.0
20190212,20,Yancheng,42.0,0.56,0.7,11.0,18.0,82.0,88.0,83.0,83.0,39.0,75.0,27.0,61.0,5.0,6.0
20190212,20,Yangjiang,41.0,0.867,0.867,7.0,12.0,67.0,96.0,81.0,81.0,,28.0,19.0,20.0,4.0,5.0
20190212,20,Yangquan,168.0,1.5830000000000002,1.45,41.0,28.0,45.0,90.0,73.0,74.0,162.0,167.0,127.0,142.0,14.0,14.0
20190212,20,Yangzhou,55.0,0.5,0.7,27.0,33.0,62.0,68.0,53.0,59.0,57.0,64.0,21.0,52.0,5.0,8.0
20190212,20,Yantai,55.0,0.417,1.067,15.0,30.0,71.0,85.0,75.0,76.0,58.0,128.0,36.0,92.0,5.0,10.0
20190212,20,Yibin,81.0,1.1,1.0,36.0,19.0,36.0,77.0,59.0,59.0,71.0,56.0,59.0,51.0,11.0,10.0
20190212,20,Yichang,77.0,1.06,1.04,25.0,20.0,18.0,48.0,23.0,43.0,68.0,70.0,56.0,69.0,5.0,6.0
20190212,20,Yichun,36.0,0.333,0.4,14.0,7.0,57.0,78.0,71.0,75.0,28.0,22.0,16.0,12.0,4.0,5.0
20190212,20,Yinchuan,89.0,1.2,1.214,31.0,30.0,72.0,83.0,77.0,77.0,125.0,106.0,47.0,42.0,39.0,40.0
20190212,20,Yingkou,114.0,0.8,0.55,39.0,21.0,40.0,75.0,63.0,68.0,63.0,52.0,85.0,40.0,25.0,18.0
20190212,20,Yingtan,20.0,0.6,0.6,10.0,8.0,11.0,28.0,21.0,25.0,19.0,19.0,12.0,15.0,6.0,7.0
20190212,20,Yiyang,40.0,1.28,1.28,22.0,19.0,19.0,37.0,19.0,29.0,35.0,66.0,28.0,59.0,1.0,1.0
20190212,20,Yongzhou,29.0,0.92,0.94,20.0,19.0,20.0,37.0,22.0,29.0,25.0,47.0,20.0,33.0,4.0,4.0
20190212,20,Yueyang,29.0,1.283,1.183,19.0,19.0,27.0,32.0,28.0,28.0,26.0,53.0,20.0,43.0,4.0,4.0
20190212,20,Yulin,70.0,1.6569999999999998,1.271,70.0,56.0,24.0,83.0,50.0,58.0,87.0,88.0,30.0,38.0,25.0,26.0
20190212,20,Yuncheng,138.0,1.04,1.88,23.0,26.0,59.0,99.0,82.0,82.0,141.0,229.0,105.0,177.0,5.0,10.0
20190212,20,Yunfu,38.0,0.833,0.833,25.0,14.0,28.0,52.0,39.0,39.0,34.0,27.0,26.0,19.0,8.0,5.0
20190212,20,Yuxi,81.0,0.867,1.433,23.0,24.0,84.0,134.0,110.0,110.0,70.0,57.0,59.0,41.0,8.0,11.0
20190212,20,Zaozhuang,117.0,0.85,0.725,43.0,27.0,48.0,95.0,79.0,83.0,142.0,127.0,88.0,80.0,14.0,12.0
20190212,20,Zhangjiajie,34.0,0.9,0.95,10.0,9.0,32.0,40.0,34.0,35.0,33.0,42.0,22.0,31.0,2.0,2.0
20190212,20,Zhangjiakou,42.0,0.5,0.72,6.0,12.0,82.0,86.0,81.0,81.0,33.0,51.0,29.0,30.0,7.0,10.0
20190212,20,Zhangye,81.0,0.35,0.55,16.0,14.0,68.0,108.0,89.0,89.0,110.0,80.0,38.0,34.0,11.0,14.0
20190212,20,Zhangzhou,55.0,0.75,0.6,31.0,13.0,74.0,110.0,91.0,91.0,58.0,39.0,25.0,20.0,4.0,3.0
20190212,20,Zhanjiang,40.0,0.55,0.633,7.0,9.0,84.0,88.0,79.0,79.0,23.0,26.0,20.0,19.0,4.0,4.0
20190212,20,Zhaoqing,49.0,0.9,0.8,33.0,18.0,37.0,57.0,44.0,44.0,46.0,32.0,34.0,23.0,5.0,4.0
20190212,20,Zhaotong,68.0,1.25,0.65,27.0,9.0,45.0,103.0,88.0,101.0,83.0,40.0,22.0,15.0,9.0,7.0
20190212,20,Zhengzhou,210.0,1.3219999999999998,1.022,33.0,28.0,38.0,64.0,41.0,51.0,176.0,100.0,159.0,89.0,8.0,8.0
20190212,20,Zhenjiang,31.0,0.7,0.9,21.0,31.0,64.0,67.0,52.0,57.0,30.0,68.0,17.0,62.0,5.0,7.0
20190212,20,Zhongshan,27.0,0.65,0.7,28.0,22.0,36.0,64.0,53.0,54.0,26.0,28.0,17.0,17.0,4.0,5.0
20190212,20,Zhongwei,102.0,0.8,0.7,27.0,18.0,67.0,96.0,87.0,88.0,152.0,161.0,42.0,39.0,35.0,12.0
20190212,20,Zhoukou,131.0,0.875,0.7,23.0,17.0,41.0,61.0,47.0,54.0,114.0,70.0,99.0,63.0,7.0,7.0
20190212,20,Zhoushan,31.0,0.6,0.8,11.0,18.0,65.0,75.0,61.0,72.0,7.0,28.0,9.0,18.0,4.0,5.0
20190212,20,Zhuhai,32.0,0.625,0.8,14.0,24.0,68.0,75.0,62.0,62.0,21.0,28.0,11.0,15.0,5.0,5.0
20190212,20,Zhumadian,91.0,0.7,0.733,15.0,13.0,37.0,59.0,40.0,40.0,99.0,73.0,67.0,58.0,3.0,4.0
20190212,20,Zhuzhou,20.0,0.943,0.857,27.0,22.0,9.0,22.0,13.0,16.0,17.0,47.0,14.0,39.0,5.0,6.0
20190212,20,Zibo,228.0,1.6,1.8,41.0,48.0,65.0,103.0,90.0,92.0,220.0,191.0,177.0,149.0,31.0,31.0
20190212,20,Zigong,65.0,1.05,0.925,42.0,17.0,43.0,83.0,66.0,68.0,71.0,54.0,46.0,38.0,5.0,7.0
20190212,20,Ziyang,58.0,0.84,0.9,32.0,18.0,56.0,88.0,78.0,78.0,58.0,47.0,40.0,36.0,3.0,4.0
20190212,20,Zunyi,36.0,0.825,0.6,27.0,16.0,6.0,52.0,11.0,27.0,35.0,20.0,19.0,13.0,31.0,17.0
20190212,21,Alashanmeng,87.0,0.633,0.5,17.0,7.0,67.0,93.0,83.0,90.0,122.0,114.0,44.0,39.0,12.0,11.0
20190212,21,Ankang,99.0,1.4,1.1,32.0,20.0,41.0,79.0,61.0,67.0,97.0,67.0,74.0,55.0,14.0,14.0
20190212,21,Anqing,29.0,0.8,0.7,29.0,18.0,29.0,63.0,37.0,43.0,24.0,36.0,20.0,33.0,6.0,7.0
20190212,21,Anshan,87.0,1.043,1.043,34.0,30.0,44.0,71.0,59.0,64.0,83.0,66.0,64.0,41.0,21.0,23.0
20190212,21,Anshun,17.0,0.75,0.725,11.0,8.0,30.0,53.0,32.0,39.0,12.0,17.0,11.0,18.0,11.0,13.0
20190212,21,Anyang,233.0,2.0,2.32,45.0,45.0,29.0,71.0,54.0,57.0,208.0,228.0,182.0,217.0,26.0,26.0
20190212,21,Baicheng,74.0,0.65,0.55,29.0,16.0,37.0,73.0,57.0,65.0,87.0,61.0,53.0,49.0,29.0,13.0
20190212,21,Baise,99.0,1.15,1.0,30.0,17.0,13.0,30.0,22.0,23.0,100.0,62.0,74.0,46.0,13.0,18.0
20190212,21,Baishan,53.0,1.35,1.05,20.0,11.0,37.0,81.0,66.0,72.0,53.0,56.0,28.0,35.0,21.0,22.0
20190212,21,Baiyin,74.0,0.65,0.65,23.0,16.0,65.0,104.0,88.0,90.0,95.0,93.0,35.0,29.0,7.0,11.0
20190212,21,Baoding,58.0,0.767,1.4169999999999998,23.0,42.0,36.0,45.0,38.0,38.0,64.0,127.0,39.0,89.0,6.0,19.0
20190212,21,Baoji,226.0,1.767,1.686,44.0,33.0,53.0,106.0,88.0,91.0,193.0,182.0,175.0,164.0,8.0,7.0
20190212,21,Baoshan,49.0,0.55,0.6,10.0,10.0,84.0,107.0,97.0,100.0,32.0,40.0,13.0,25.0,5.0,6.0
20190212,21,Baotou,43.0,0.5670000000000001,0.867,20.0,22.0,59.0,81.0,70.0,72.0,42.0,54.0,19.0,31.0,11.0,18.0
20190212,21,Bayannur,53.0,0.733,0.9,21.0,21.0,53.0,75.0,66.0,71.0,53.0,71.0,31.0,46.0,20.0,23.0
20190212,21,Bazhong,63.0,1.125,0.925,37.0,19.0,24.0,79.0,60.0,64.0,66.0,51.0,44.0,39.0,3.0,3.0
20190212,21,Beihai,39.0,0.975,1.125,13.0,14.0,75.0,86.0,77.0,77.0,37.0,48.0,22.0,36.0,6.0,6.0
20190212,21,Beijing,64.0,1.008,0.7170000000000001,36.0,22.0,21.0,61.0,36.0,58.0,71.0,48.0,45.0,26.0,6.0,6.0
20190212,21,Bengbu,98.0,0.917,0.917,21.0,27.0,39.0,64.0,43.0,55.0,79.0,83.0,73.0,70.0,5.0,10.0
20190212,21,Benxi,60.0,0.8,0.767,37.0,24.0,32.0,65.0,48.0,59.0,65.0,57.0,42.0,31.0,15.0,19.0
20190212,21,Bijie,16.0,1.0,0.95,8.0,10.0,39.0,39.0,31.0,31.0,13.0,25.0,9.0,19.0,5.0,8.0
20190212,21,Binzhou,86.0,0.9,1.4,25.0,33.0,53.0,105.0,70.0,75.0,79.0,156.0,63.0,137.0,11.0,17.0
20190212,21,Bozhou,147.0,1.05,0.75,29.0,21.0,55.0,71.0,62.0,63.0,135.0,89.0,112.0,74.0,3.0,4.0
20190212,21,Cangzhou,44.0,0.6,1.133,10.0,33.0,53.0,57.0,54.0,54.0,43.0,123.0,28.0,89.0,12.0,18.0
20190212,21,Changchun,114.0,0.98,0.87,47.0,35.0,30.0,80.0,56.0,69.0,74.0,76.0,85.0,73.0,26.0,24.0
20190212,21,Changde,42.0,1.05,1.125,14.0,13.0,43.0,49.0,43.0,43.0,28.0,39.0,29.0,41.0,4.0,3.0
20190212,21,Changsha,19.0,1.13,1.09,20.0,23.0,24.0,26.0,16.0,16.0,12.0,16.0,13.0,32.0,3.0,3.0
20190212,21,Changzhi,205.0,2.36,2.46,41.0,44.0,42.0,114.0,88.0,98.0,194.0,202.0,154.0,156.0,14.0,13.0
20190212,21,Changzhou,38.0,0.911,1.056,36.0,41.0,43.0,53.0,35.0,42.0,36.0,70.0,26.0,51.0,10.0,11.0
20190212,21,Chaoyang,69.0,1.375,0.9,35.0,16.0,27.0,72.0,58.0,67.0,68.0,44.0,49.0,26.0,40.0,32.0
20190212,21,Chaozhou,50.0,0.8,0.667,15.0,7.0,77.0,107.0,95.0,95.0,46.0,39.0,35.0,24.0,10.0,8.0
20190212,21,Chengde,59.0,1.04,0.78,41.0,22.0,17.0,67.0,49.0,62.0,66.0,40.0,38.0,22.0,7.0,10.0
20190212,21,Chengdu,63.0,1.022,0.911,50.0,21.0,40.0,89.0,74.0,79.0,70.0,53.0,44.0,35.0,3.0,4.0
20190212,21,Chenzhou,54.0,1.06,1.14,16.0,15.0,17.0,32.0,22.0,24.0,56.0,51.0,34.0,35.0,4.0,8.0
20190212,21,Chifeng,45.0,0.825,0.725,45.0,23.0,27.0,58.0,44.0,51.0,44.0,41.0,28.0,27.0,46.0,33.0
20190212,21,Chizhou,28.0,0.833,0.733,53.0,35.0,16.0,38.0,19.0,31.0,27.0,42.0,18.0,32.0,4.0,5.0
20190212,21,Chongqing,74.0,1.1,0.944,49.0,28.0,19.0,61.0,41.0,48.0,71.0,60.0,53.0,46.0,7.0,7.0
20190212,21,Chongzuo,76.0,1.15,0.95,27.0,16.0,37.0,62.0,50.0,50.0,78.0,49.0,55.0,30.0,3.0,3.0
20190212,21,Chuzhou,54.0,0.5329999999999999,0.933,35.0,42.0,41.0,67.0,38.0,40.0,38.0,76.0,37.0,67.0,8.0,9.0
20190212,21,Dalian,56.0,1.32,0.91,38.0,26.0,29.0,71.0,52.0,65.0,57.0,61.0,39.0,42.0,26.0,19.0
20190212,21,Dandong,40.0,1.1,1.125,26.0,26.0,43.0,64.0,52.0,57.0,39.0,61.0,24.0,42.0,35.0,27.0
20190212,21,Daqing,51.0,0.4,0.34,28.0,20.0,61.0,80.0,69.0,72.0,50.0,32.0,31.0,17.0,10.0,16.0
20190212,21,Datong,48.0,0.8170000000000001,1.45,12.0,21.0,59.0,76.0,67.0,68.0,47.0,49.0,23.0,28.0,16.0,23.0
20190212,21,Dazhou,100.0,1.44,1.06,68.0,36.0,38.0,74.0,55.0,57.0,107.0,73.0,75.0,54.0,7.0,14.0
20190212,21,Deyang,62.0,1.125,1.0,47.0,18.0,40.0,88.0,74.0,79.0,71.0,54.0,38.0,37.0,2.0,2.0
20190212,21,Dezhou,69.0,0.867,1.433,22.0,33.0,38.0,54.0,44.0,46.0,85.0,195.0,49.0,146.0,16.0,27.0
20190212,21,Dingxi,72.0,0.95,0.95,25.0,17.0,57.0,92.0,78.0,87.0,91.0,90.0,34.0,36.0,30.0,18.0
20190212,21,Dongguan,53.0,0.725,0.575,57.0,21.0,25.0,102.0,73.0,81.0,44.0,26.0,36.0,20.0,7.0,7.0
20190212,21,Dongying,71.0,0.625,0.925,14.0,21.0,68.0,88.0,74.0,77.0,71.0,140.0,51.0,111.0,4.0,11.0
20190212,21,Ezhou,32.0,0.867,0.933,16.0,22.0,33.0,41.0,35.0,35.0,31.0,54.0,17.0,35.0,2.0,5.0
20190212,21,Fangchenggang,55.0,1.2,1.1,27.0,18.0,5.0,26.0,13.0,24.0,48.0,35.0,38.0,26.0,6.0,5.0
20190212,21,Foshan,51.0,0.975,0.9,47.0,25.0,21.0,84.0,55.0,59.0,50.0,39.0,32.0,23.0,4.0,4.0
20190212,21,Fushun,92.0,0.933,0.7,45.0,26.0,32.0,71.0,59.0,66.0,83.0,62.0,68.0,46.0,27.0,18.0
20190212,21,Fuxin,66.0,0.8,0.5,30.0,15.0,38.0,76.0,63.0,72.0,59.0,35.0,47.0,21.0,31.0,36.0
20190212,21,Fuyang,135.0,0.867,0.767,22.0,21.0,44.0,67.0,42.0,50.0,125.0,87.0,102.0,70.0,2.0,4.0
20190212,21,Fuzhou,33.0,0.72,0.8,6.0,6.0,19.0,38.0,21.0,35.0,32.0,33.0,18.0,22.0,5.0,5.0
20190212,21,Ganzhou,41.0,1.44,1.42,12.0,12.0,31.0,52.0,35.0,50.0,40.0,31.0,23.0,17.0,4.0,7.0
20190212,21,Guang'an,86.0,1.567,1.224,51.0,15.0,14.0,52.0,47.0,41.0,82.0,64.0,63.0,48.0,4.0,9.0
20190212,21,Guangyuan,56.0,0.9,0.925,16.0,22.0,58.0,77.0,68.0,69.0,59.0,58.0,38.0,37.0,6.0,5.0
20190212,21,Guangzhou,44.0,0.8909999999999999,0.782,55.0,27.0,22.0,93.0,65.0,70.0,43.0,30.0,26.0,21.0,4.0,5.0
20190212,21,Guigang,117.0,1.575,0.975,35.0,18.0,5.0,23.0,12.0,14.0,129.0,56.0,88.0,41.0,8.0,7.0
20190212,21,Guilin,28.0,1.1,1.0,19.0,16.0,12.0,34.0,11.0,32.0,26.0,37.0,19.0,31.0,6.0,6.0
20190212,21,Guiyang,19.0,0.79,0.77,13.0,12.0,37.0,43.0,25.0,29.0,18.0,23.0,12.0,14.0,8.0,10.0
20190212,21,Guyuan,79.0,0.867,0.967,20.0,23.0,83.0,96.0,91.0,94.0,106.0,102.0,33.0,37.0,11.0,11.0
20190212,21,Haikou,30.0,0.38,0.48,8.0,7.0,49.0,69.0,58.0,59.0,20.0,30.0,8.0,12.0,4.0,4.0
20190212,21,Handan,230.0,1.925,1.825,55.0,46.0,4.0,62.0,37.0,49.0,245.0,247.0,179.0,170.0,12.0,22.0
20190212,21,Hangzhou,17.0,0.8909999999999999,0.818,30.0,23.0,18.0,58.0,19.0,53.0,16.0,39.0,11.0,29.0,5.0,5.0
20190212,21,Hanzhong,77.0,1.875,1.85,30.0,22.0,44.0,87.0,73.0,76.0,98.0,86.0,56.0,66.0,11.0,17.0
20190212,21,Harbin,87.0,1.023,0.8079999999999999,45.0,28.0,42.0,70.0,54.0,62.0,69.0,63.0,64.0,48.0,32.0,27.0
20190212,21,Hebi,213.0,1.6,1.7,36.0,38.0,38.0,57.0,43.0,46.0,208.0,183.0,162.0,147.0,18.0,17.0
20190212,21,Hechi,20.0,1.033,0.9,15.0,11.0,5.0,20.0,9.0,19.0,19.0,21.0,13.0,19.0,6.0,5.0
20190212,21,Hefei,72.0,0.867,0.97,32.0,35.0,31.0,42.0,24.0,37.0,,49.0,52.0,52.0,2.0,4.0
20190212,21,Hegang,39.0,0.45,0.5,3.0,5.0,77.0,80.0,77.0,78.0,35.0,37.0,21.0,20.0,5.0,7.0
20190212,21,Heihe,66.0,1.033,0.5329999999999999,34.0,11.0,33.0,77.0,56.0,72.0,67.0,25.0,47.0,15.0,16.0,11.0
20190212,21,Hengshui,61.0,0.5670000000000001,1.267,18.0,31.0,46.0,52.0,36.0,37.0,59.0,163.0,43.0,128.0,6.0,14.0
20190212,21,Hengyang,19.0,1.2,1.183,26.0,22.0,10.0,26.0,12.0,22.0,11.0,56.0,13.0,44.0,5.0,7.0
20190212,21,Heyuan,58.0,1.267,1.0,30.0,14.0,22.0,76.0,49.0,51.0,64.0,22.0,38.0,15.0,4.0,4.0
20190212,21,Heze,137.0,1.2,1.3,22.0,19.0,49.0,76.0,64.0,69.0,130.0,115.0,104.0,86.0,8.0,11.0
20190212,21,Hezhou,72.0,1.2,0.9,24.0,14.0,9.0,29.0,19.0,25.0,82.0,34.0,52.0,24.0,9.0,8.0
20190212,21,Hohhot,32.0,0.75,0.963,23.0,27.0,56.0,71.0,63.0,64.0,31.0,48.0,12.0,24.0,16.0,19.0
20190212,21,Huaibei,86.0,0.833,0.933,20.0,21.0,62.0,87.0,75.0,77.0,70.0,75.0,63.0,68.0,8.0,9.0
20190212,21,Huaihua,23.0,1.1,1.067,5.0,5.0,34.0,42.0,28.0,40.0,22.0,24.0,10.0,14.0,2.0,2.0
20190212,21,Huainan,89.0,0.75,0.8,33.0,30.0,28.0,59.0,27.0,50.0,74.0,85.0,66.0,67.0,12.0,10.0
20190212,21,Huanggang,31.0,0.7,0.65,11.0,11.0,38.0,47.0,42.0,42.0,30.0,52.0,17.0,35.0,2.0,1.0
20190212,21,Huangshan,14.0,0.7,0.6,21.0,16.0,21.0,37.0,26.0,33.0,11.0,18.0,8.0,12.0,11.0,10.0
20190212,21,Huangshi,53.0,0.883,0.883,19.0,25.0,42.0,49.0,33.0,37.0,53.0,56.0,27.0,34.0,4.0,5.0
20190212,21,Huizhou,39.0,0.74,0.7,26.0,13.0,59.0,91.0,76.0,78.0,34.0,23.0,24.0,14.0,8.0,7.0
20190212,21,Huludao,54.0,0.725,0.8,33.0,21.0,43.0,72.0,60.0,68.0,55.0,43.0,36.0,24.0,43.0,53.0
20190212,21,Hulunbuir,40.0,0.45,0.45,14.0,11.0,49.0,65.0,54.0,59.0,30.0,29.0,28.0,21.0,3.0,4.0
20190212,21,Huzhou,59.0,0.954,1.031,61.0,45.0,26.0,66.0,31.0,52.0,65.0,79.0,40.0,64.0,12.0,17.0
20190212,21,Ji'an,53.0,0.55,0.5,10.0,9.0,33.0,39.0,33.0,35.0,50.0,48.0,36.0,27.0,8.0,7.0
20190212,21,Jiamusi,42.0,0.56,0.46,14.0,12.0,64.0,78.0,72.0,75.0,38.0,33.0,29.0,19.0,14.0,11.0
20190212,21,Jiangmen,54.0,0.625,0.75,16.0,22.0,57.0,85.0,67.0,67.0,55.0,35.0,19.0,22.0,5.0,6.0
20190212,21,Jiaozuo,186.0,1.35,1.15,30.0,26.0,69.0,85.0,71.0,81.0,188.0,135.0,140.0,97.0,9.0,8.0
20190212,21,Jiaxing,28.0,0.667,0.8,23.0,25.0,50.0,70.0,49.0,64.0,25.0,47.0,19.0,38.0,4.0,4.0
20190212,21,Jiayuguan,90.0,0.45,0.55,13.0,21.0,81.0,92.0,85.0,85.0,127.0,117.0,45.0,36.0,3.0,5.0
20190212,21,Jieyang,44.0,1.3,0.75,20.0,8.0,74.0,97.0,87.0,88.0,38.0,33.0,25.0,21.0,10.0,6.0
20190212,21,Jilin,130.0,1.157,0.857,36.0,22.0,57.0,92.0,76.0,82.0,124.0,85.0,98.0,63.0,23.0,17.0
20190212,21,Jinan,165.0,1.114,1.229,45.0,51.0,49.0,86.0,70.0,75.0,165.0,139.0,125.0,106.0,19.0,18.0
20190212,21,Jinchang,90.0,0.7,0.633,16.0,11.0,68.0,84.0,78.0,79.0,128.0,152.0,25.0,30.0,47.0,31.0
20190212,21,Jincheng,213.0,1.617,1.25,34.0,21.0,44.0,85.0,62.0,80.0,238.0,127.0,162.0,93.0,3.0,6.0
20190212,21,Jingdezhen,23.0,0.54,0.54,6.0,5.0,14.0,24.0,17.0,20.0,22.0,14.0,10.0,9.0,4.0,4.0
20190212,21,Jingmen,92.0,0.86,0.84,18.0,21.0,38.0,53.0,39.0,40.0,100.0,71.0,68.0,74.0,5.0,8.0
20190212,21,Jingzhou,78.0,1.0,0.9,25.0,15.0,26.0,49.0,38.0,42.0,73.0,68.0,57.0,48.0,6.0,6.0
20190212,21,Jinhua,28.0,0.5670000000000001,0.5670000000000001,19.0,14.0,23.0,43.0,32.0,39.0,24.0,21.0,19.0,15.0,4.0,4.0
20190212,21,Jining,114.0,1.233,1.133,57.0,32.0,23.0,78.0,51.0,73.0,144.0,104.0,85.0,65.0,20.0,17.0
20190212,21,Jinzhong,163.0,1.45,1.675,39.0,39.0,64.0,110.0,89.0,90.0,162.0,194.0,123.0,143.0,31.0,35.0
20190212,21,Jinzhou,45.0,0.72,0.64,28.0,19.0,43.0,59.0,52.0,55.0,44.0,35.0,31.0,24.0,46.0,40.0
20190212,21,Jiujiang,20.0,0.8220000000000001,0.789,18.0,15.0,14.0,37.0,26.0,32.0,17.0,29.0,14.0,38.0,11.0,11.0
20190212,21,Jiuquan,117.0,0.85,0.8,27.0,21.0,70.0,90.0,83.0,85.0,181.0,139.0,43.0,41.0,11.0,12.0
20190212,21,Jixi,92.0,0.575,0.7,14.0,15.0,69.0,77.0,70.0,72.0,67.0,63.0,68.0,46.0,5.0,7.0
20190212,21,Kaifeng,217.0,1.35,1.025,30.0,28.0,41.0,66.0,47.0,52.0,167.0,110.0,166.0,103.0,12.0,12.0
