date,hour,location,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200210,20,Xiaogan,Hubei,41.0,1.15,1.1,13.0,11.0,57.0,74.0,63.0,73.0,34.0,43.0,29.0,33.0,5.0,7.0
20200210,20,Xinganmeng,Neimenggu,80.0,0.53,0.67,12.0,12.0,73.0,82.0,78.0,79.0,72.0,55.0,59.0,46.0,9.0,7.0
20200210,20,Xingtai,Hebei,79.0,1.18,1.13,28.0,26.0,92.0,132.0,112.0,112.0,89.0,58.0,58.0,38.0,24.0,17.0
20200210,20,Xining,Qinghai,23.0,0.73,1.67,32.0,34.0,73.0,100.0,88.0,88.0,16.0,42.0,10.0,30.0,6.0,20.0
20200210,20,Xinxiang,Henan,53.0,0.98,0.95,37.0,18.0,78.0,120.0,104.0,104.0,55.0,53.0,37.0,38.0,11.0,23.0
20200210,20,Xinyang,Henan,51.0,0.68,0.7,11.0,10.0,72.0,98.0,85.0,91.0,46.0,47.0,36.0,36.0,5.0,7.0
20200210,20,Xinyu,Jiangxi,44.0,0.65,1.2,11.0,16.0,44.0,71.0,55.0,55.0,44.0,44.0,27.0,27.0,6.0,27.0
20200210,20,Xinzhou,Shanxi,56.0,0.93,0.87,54.0,25.0,41.0,108.0,90.0,94.0,53.0,50.0,40.0,39.0,20.0,19.0
20200210,20,Xuancheng,Anhui,40.0,0.67,0.6,23.0,17.0,69.0,100.0,90.0,92.0,39.0,29.0,28.0,26.0,5.0,6.0
20200210,20,Xuchang,Henan,68.0,0.97,0.83,15.0,13.0,73.0,104.0,94.0,96.0,52.0,48.0,49.0,41.0,10.0,9.0
20200210,20,Xuzhou,Jiangsu,70.0,0.76,0.84,20.0,17.0,91.0,121.0,111.0,111.0,62.0,67.0,51.0,60.0,11.0,9.0
20200210,20,Ya'an,Sichuan,55.0,0.6,0.53,14.0,11.0,73.0,88.0,77.0,77.0,52.0,27.0,39.0,20.0,8.0,8.0
20200210,20,Yan'an,Shanxi,79.0,2.1,1.33,66.0,35.0,17.0,100.0,70.0,75.0,95.0,64.0,58.0,46.0,14.0,9.0
20200210,20,Yancheng,Jiangsu,70.0,0.75,0.7,32.0,15.0,80.0,122.0,111.0,113.0,67.0,57.0,51.0,49.0,4.0,4.0
20200210,20,Yangjiang,Guangdong,44.0,0.85,0.75,12.0,11.0,51.0,59.0,54.0,54.0,41.0,27.0,31.0,21.0,9.0,9.0
20200210,20,Yangquan,Shanxi,46.0,0.75,0.83,46.0,33.0,45.0,99.0,85.0,90.0,46.0,54.0,29.0,37.0,18.0,37.0
20200210,20,Yangzhou,Jiangsu,37.0,0.48,0.6,19.0,22.0,67.0,104.0,92.0,93.0,37.0,50.0,20.0,40.0,9.0,8.0
20200210,20,Yantai,Shandong,138.0,1.17,1.47,27.0,32.0,117.0,136.0,127.0,128.0,133.0,143.0,105.0,114.0,13.0,16.0
20200210,20,Yibin,Sichuan,75.0,0.8,0.75,12.0,15.0,54.0,68.0,60.0,60.0,60.0,47.0,55.0,39.0,8.0,7.0
20200210,20,Yichang,Hubei,84.0,0.76,0.78,12.0,14.0,68.0,85.0,70.0,70.0,70.0,72.0,62.0,73.0,8.0,8.0
20200210,20,Yichun,Heilongjiang,53.0,0.75,0.75,19.0,20.0,56.0,74.0,65.0,65.0,48.0,44.0,37.0,39.0,8.0,11.0
20200210,20,Yinchuan,Ningxia,50.0,0.82,1.2,36.0,39.0,78.0,109.0,95.0,95.0,50.0,70.0,31.0,46.0,16.0,25.0
20200210,20,Yingkou,Liaoning,302.0,2.85,2.07,63.0,40.0,41.0,94.0,69.0,72.0,278.0,185.0,252.0,156.0,11.0,11.0
20200210,20,Yingtan,Jiangxi,68.0,0.6,0.43,11.0,6.0,44.0,66.0,57.0,57.0,51.0,29.0,49.0,27.0,10.0,26.0
20200210,20,Yiyang,Hunan,70.0,1.55,1.4,13.0,11.0,23.0,66.0,25.0,55.0,60.0,42.0,51.0,37.0,2.0,2.0
20200210,20,Yongzhou,Hunan,50.0,0.8,0.57,27.0,17.0,40.0,65.0,55.0,55.0,45.0,28.0,35.0,21.0,4.0,3.0
20200210,20,Yueyang,Hunan,41.0,1.06,1.0,11.0,16.0,39.0,53.0,41.0,49.0,36.0,41.0,29.0,36.0,5.0,5.0
20200210,20,Yulin,Shanxi,70.0,1.6,1.17,64.0,47.0,52.0,119.0,97.0,98.0,58.0,51.0,51.0,38.0,25.0,16.0
20200210,20,Yuncheng,Shanxi,169.0,2.32,2.46,47.0,31.0,116.0,167.0,146.0,147.0,143.0,161.0,128.0,147.0,31.0,30.0
20200210,20,Yunfu,Guangdong,40.0,0.75,0.75,25.0,13.0,20.0,54.0,42.0,42.0,34.0,21.0,28.0,17.0,13.0,13.0
20200210,20,Yuxi,Yunnan,34.0,0.83,1.1,12.0,11.0,60.0,95.0,81.0,81.0,34.0,24.0,23.0,17.0,5.0,6.0
20200210,20,Zaozhuang,Shandong,83.0,0.76,0.92,26.0,24.0,83.0,118.0,104.0,104.0,86.0,108.0,61.0,88.0,14.0,14.0
20200210,20,Zhangjiajie,Hunan,36.0,0.57,0.43,14.0,12.0,32.0,55.0,45.0,45.0,34.0,32.0,25.0,23.0,2.0,2.0
20200210,20,Zhangjiakou,Hebei,101.0,1.45,1.0,45.0,18.0,74.0,127.0,103.0,105.0,123.0,50.0,76.0,30.0,50.0,23.0
20200210,20,Zhangye,Gansu,34.0,0.4,0.45,22.0,16.0,89.0,107.0,98.0,98.0,34.0,38.0,16.0,23.0,10.0,10.0
20200210,20,Zhangzhou,Fujian,53.0,0.45,0.45,12.0,13.0,105.0,124.0,115.0,115.0,55.0,42.0,27.0,20.0,5.0,5.0
20200210,20,Zhanjiang,Guangdong,90.0,0.77,0.75,13.0,11.0,65.0,77.0,69.0,69.0,65.0,43.0,67.0,41.0,8.0,9.0
20200210,20,Zhaoqing,Guangdong,40.0,0.67,0.57,16.0,10.0,43.0,58.0,51.0,52.0,31.0,19.0,28.0,17.0,6.0,6.0
20200210,20,Zhaotong,Yunnan,24.0,0.45,0.9,6.0,10.0,71.0,78.0,68.0,68.0,21.0,26.0,17.0,24.0,10.0,8.0
20200210,20,Zhengzhou,Henan,63.0,0.53,0.47,14.0,18.0,102.0,134.0,121.0,121.0,53.0,41.0,45.0,29.0,8.0,8.0
20200210,20,Zhenjiang,Jiangsu,39.0,0.45,0.55,11.0,11.0,76.0,105.0,94.0,95.0,39.0,49.0,27.0,42.0,7.0,7.0
20200210,20,Zhongshan,Guangdong,54.0,0.77,0.7,21.0,13.0,40.0,66.0,50.0,50.0,38.0,27.0,38.0,25.0,4.0,4.0
20200210,20,Zhongwei,Ningxia,94.0,0.85,0.9,32.0,28.0,86.0,106.0,93.0,93.0,98.0,76.0,70.0,58.0,16.0,15.0
20200210,20,Zhoukou,Henan,96.0,0.72,0.8,18.0,15.0,73.0,109.0,94.0,95.0,62.0,53.0,72.0,51.0,8.0,7.0
20200210,20,Zhoushan,Zhejiang,40.0,0.7,0.8,13.0,16.0,94.0,101.0,94.0,94.0,40.0,47.0,28.0,37.0,7.0,6.0
20200210,20,Zhuhai,Guangdong,56.0,0.75,0.7,21.0,15.0,42.0,64.0,44.0,46.0,51.0,32.0,40.0,26.0,6.0,4.0
20200210,20,Zhumadian,Henan,51.0,0.77,0.8,12.0,16.0,72.0,101.0,89.0,91.0,50.0,46.0,36.0,37.0,4.0,4.0
20200210,20,Zhuzhou,Hunan,75.0,1.0,0.73,22.0,17.0,22.0,51.0,34.0,37.0,61.0,37.0,55.0,36.0,6.0,6.0
20200210,20,Zibo,Shandong,81.0,0.85,1.12,25.0,22.0,92.0,126.0,115.0,117.0,79.0,91.0,60.0,76.0,26.0,20.0
20200210,20,Zigong,Sichuan,70.0,0.8,0.83,13.0,15.0,46.0,65.0,54.0,54.0,59.0,72.0,51.0,62.0,5.0,5.0
20200210,20,Ziyang,Sichuan,71.0,0.82,0.75,12.0,13.0,65.0,84.0,77.0,78.0,59.0,52.0,52.0,41.0,5.0,6.0
20200210,20,Zunyi,Guizhou,68.0,0.62,0.7,11.0,13.0,38.0,53.0,45.0,48.0,58.0,44.0,49.0,35.0,12.0,20.0
20200210,21,Alashanmeng,Neimenggu,43.0,0.4,0.4,10.0,7.0,87.0,105.0,95.0,103.0,37.0,21.0,30.0,17.0,8.0,8.0
20200210,21,Ankang,Shanxi,84.0,1.1,0.75,23.0,13.0,33.0,80.0,58.0,62.0,81.0,45.0,62.0,37.0,7.0,5.0
20200210,21,Anqing,Anhui,58.0,0.75,0.65,22.0,28.0,63.0,98.0,77.0,85.0,43.0,40.0,41.0,41.0,6.0,6.0
20200210,21,Anshan,Liaoning,167.0,1.58,3.82,33.0,55.0,75.0,97.0,69.0,70.0,157.0,204.0,127.0,159.0,13.0,24.0
20200210,21,Anshun,Guizhou,41.0,0.43,0.47,5.0,6.0,29.0,64.0,34.0,59.0,41.0,29.0,16.0,26.0,16.0,20.0
20200210,21,Anyang,Henan,75.0,0.77,1.03,18.0,28.0,98.0,125.0,114.0,114.0,64.0,67.0,55.0,51.0,13.0,14.0
20200210,21,Baicheng,Jilin,84.0,1.1,0.8,17.0,12.0,112.0,112.0,105.0,105.0,118.0,67.0,51.0,28.0,14.0,13.0
20200210,21,Baise,Guangxi,49.0,1.0,0.85,11.0,9.0,35.0,50.0,40.0,44.0,46.0,30.0,34.0,19.0,19.0,15.0
20200210,21,Baishan,Jilin,76.0,2.2,2.05,28.0,20.0,46.0,95.0,67.0,81.0,92.0,83.0,56.0,49.0,26.0,26.0
20200210,21,Baiyin,Gansu,70.0,0.9,0.95,24.0,18.0,59.0,93.0,81.0,85.0,67.0,64.0,51.0,49.0,19.0,34.0
20200210,21,Baoding,Hebei,176.0,1.87,2.17,56.0,38.0,70.0,146.0,118.0,124.0,160.0,198.0,133.0,166.0,15.0,12.0
20200210,21,Baoji,Shanxi,167.0,1.01,0.77,27.0,21.0,74.0,126.0,108.0,110.0,126.0,82.0,127.0,73.0,10.0,13.0
20200210,21,Baoshan,Yunnan,25.0,0.5,0.55,5.0,6.0,80.0,91.0,83.0,83.0,15.0,19.0,17.0,21.0,4.0,5.0
20200210,21,Baotou,Neimenggu,111.0,2.2,2.68,68.0,62.0,55.0,106.0,88.0,93.0,104.0,168.0,84.0,132.0,33.0,38.0
20200210,21,Bayannur,Neimenggu,115.0,1.4,0.6,33.0,11.0,68.0,100.0,86.0,91.0,132.0,52.0,87.0,28.0,41.0,12.0
20200210,21,Bazhong,Sichuan,144.0,1.17,0.9,26.0,19.0,16.0,47.0,30.0,30.0,126.0,80.0,110.0,67.0,3.0,3.0
20200210,21,Beihai,Guangxi,81.0,1.07,0.93,19.0,12.0,45.0,78.0,60.0,61.0,80.0,46.0,60.0,41.0,9.0,8.0
20200210,21,Beijing,Beijing,199.0,1.49,1.41,61.0,49.0,39.0,93.0,70.0,76.0,123.0,103.0,149.0,124.0,3.0,4.0
20200210,21,Bengbu,Anhui,83.0,0.7,0.65,18.0,13.0,71.0,114.0,94.0,99.0,68.0,59.0,61.0,51.0,11.0,9.0
20200210,21,Benxi,Liaoning,94.0,1.28,1.65,32.0,41.0,74.0,91.0,80.0,81.0,87.0,97.0,70.0,68.0,24.0,25.0
20200210,21,Bijie,Guizhou,33.0,0.7,0.7,8.0,10.0,29.0,48.0,30.0,46.0,28.0,47.0,23.0,42.0,7.0,10.0
20200210,21,Binzhou,Shandong,96.0,1.33,1.5,46.0,34.0,72.0,132.0,108.0,116.0,103.0,108.0,72.0,97.0,24.0,23.0
20200210,21,Bozhou,Anhui,63.0,0.65,0.65,14.0,11.0,87.0,123.0,112.0,114.0,60.0,69.0,45.0,58.0,5.0,6.0
20200210,21,Cangzhou,Hebei,115.0,1.27,1.63,19.0,23.0,104.0,130.0,118.0,118.0,116.0,145.0,87.0,115.0,28.0,24.0
20200210,21,Changchun,Jilin,94.0,0.84,0.69,33.0,29.0,76.0,90.0,76.0,79.0,74.0,60.0,70.0,54.0,27.0,25.0
20200210,21,Changde,Hunan,61.0,0.93,0.9,6.0,9.0,36.0,69.0,41.0,54.0,42.0,45.0,44.0,45.0,4.0,4.0
20200210,21,Changsha,Hunan,88.0,1.27,0.98,31.0,18.0,12.0,54.0,28.0,41.0,63.0,36.0,65.0,38.0,5.0,6.0
20200210,21,Changzhi,Shanxi,46.0,1.38,1.4,40.0,30.0,52.0,114.0,92.0,103.0,46.0,63.0,28.0,46.0,54.0,23.0
20200210,21,Changzhou,Jiangsu,43.0,0.56,0.72,23.0,18.0,75.0,99.0,89.0,93.0,39.0,49.0,30.0,41.0,8.0,8.0
20200210,21,Chaoyang,Liaoning,203.0,2.68,1.83,39.0,31.0,32.0,106.0,72.0,81.0,171.0,108.0,153.0,86.0,20.0,31.0
20200210,21,Chaozhou,Guangdong,55.0,0.55,0.55,12.0,7.0,93.0,110.0,103.0,103.0,50.0,35.0,39.0,27.0,8.0,7.0
20200210,21,Chengde,Hebei,94.0,1.95,1.68,50.0,39.0,24.0,82.0,53.0,61.0,95.0,83.0,70.0,55.0,22.0,29.0
20200210,21,Chengdu,Sichuan,43.0,0.7,0.71,14.0,15.0,60.0,94.0,78.0,82.0,36.0,40.0,30.0,33.0,5.0,6.0
20200210,21,Chenzhou,Hunan,33.0,0.88,0.75,20.0,12.0,23.0,64.0,48.0,53.0,33.0,28.0,19.0,22.0,5.0,5.0
20200210,21,Chifeng,Neimenggu,113.0,1.72,1.45,61.0,32.0,19.0,82.0,52.0,61.0,147.0,72.0,85.0,43.0,47.0,40.0
20200210,21,Chizhou,Anhui,58.0,0.85,0.9,14.0,13.0,52.0,70.0,59.0,62.0,44.0,35.0,41.0,32.0,4.0,6.0
20200210,21,Chongqing,Chongqing,88.0,1.01,0.96,41.0,28.0,20.0,53.0,37.0,41.0,80.0,69.0,65.0,57.0,9.0,8.0
20200210,21,Chongzuo,Guangxi,37.0,0.5,0.5,10.0,9.0,45.0,64.0,56.0,57.0,37.0,21.0,17.0,12.0,5.0,5.0
20200210,21,Chuzhou,Anhui,44.0,0.9,0.9,35.0,29.0,57.0,84.0,72.0,76.0,33.0,45.0,31.0,40.0,8.0,8.0
20200210,21,Dalian,Liaoning,154.0,1.25,1.59,34.0,35.0,79.0,107.0,93.0,96.0,154.0,190.0,118.0,150.0,10.0,13.0
20200210,21,Dandong,Liaoning,194.0,2.1,1.55,41.0,29.0,40.0,95.0,72.0,83.0,186.0,120.0,146.0,91.0,37.0,28.0
20200210,21,Daqing,Heilongjiang,140.0,1.14,0.96,19.0,20.0,108.0,125.0,114.0,114.0,127.0,102.0,107.0,84.0,14.0,17.0
20200210,21,Datong,Shanxi,59.0,0.93,1.25,47.0,37.0,39.0,99.0,77.0,86.0,67.0,77.0,35.0,37.0,66.0,44.0
20200210,21,Dazhou,Sichuan,111.0,0.98,0.88,38.0,21.0,28.0,61.0,44.0,45.0,100.0,89.0,84.0,77.0,7.0,8.0
20200210,21,Deyang,Sichuan,51.0,0.72,0.73,13.0,15.0,58.0,87.0,75.0,77.0,50.0,50.0,36.0,41.0,4.0,5.0
20200210,21,Dezhou,Shandong,123.0,1.07,1.2,20.0,19.0,100.0,128.0,111.0,111.0,124.0,125.0,93.0,93.0,15.0,15.0
20200210,21,Dingxi,Gansu,63.0,0.5,0.8,17.0,14.0,55.0,82.0,73.0,76.0,74.0,65.0,45.0,46.0,17.0,12.0
20200210,21,Dongguan,Guangdong,64.0,0.7,0.64,21.0,10.0,35.0,67.0,53.0,57.0,43.0,25.0,46.0,24.0,9.0,10.0
20200210,21,Dongying,Shandong,106.0,0.8,1.13,38.0,42.0,106.0,133.0,117.0,119.0,109.0,138.0,80.0,111.0,13.0,24.0
20200210,21,Ezhou,Hubei,73.0,1.43,1.4,37.0,30.0,21.0,65.0,34.0,47.0,73.0,68.0,53.0,52.0,11.0,9.0
20200210,21,Fangchenggang,Guangxi,53.0,0.93,0.77,8.0,6.0,30.0,52.0,44.0,45.0,38.0,24.0,37.0,20.0,6.0,6.0
20200210,21,Foshan,Guangdong,41.0,0.64,0.57,24.0,16.0,34.0,53.0,45.0,46.0,34.0,24.0,29.0,19.0,6.0,6.0
20200210,21,Fushun,Liaoning,156.0,1.82,2.2,52.0,43.0,43.0,113.0,80.0,95.0,160.0,176.0,119.0,131.0,28.0,22.0
20200210,21,Fuxin,Liaoning,215.0,2.14,1.44,29.0,27.0,49.0,97.0,69.0,78.0,178.0,145.0,165.0,118.0,19.0,61.0
20200210,21,Fuyang,Anhui,80.0,0.83,0.63,17.0,14.0,76.0,109.0,96.0,103.0,74.0,53.0,59.0,46.0,5.0,5.0
20200210,21,Fuzhou,Jiangxi,47.0,0.67,0.63,13.0,10.0,40.0,70.0,56.0,60.0,47.0,35.0,33.0,24.0,6.0,6.0
20200210,21,Ganzhou,Jiangxi,29.0,1.05,0.95,8.0,7.0,54.0,76.0,68.0,68.0,29.0,26.0,20.0,19.0,3.0,3.0
20200210,21,Guang'an,Sichuan,91.0,1.13,1.1,21.0,19.0,29.0,57.0,45.0,45.0,90.0,98.0,68.0,69.0,4.0,4.0
20200210,21,Guangyuan,Sichuan,86.0,0.8,0.73,26.0,25.0,42.0,77.0,64.0,66.0,80.0,60.0,64.0,45.0,9.0,13.0
20200210,21,Guangzhou,Guangdong,55.0,0.76,0.7,27.0,17.0,37.0,58.0,47.0,48.0,48.0,28.0,39.0,23.0,5.0,5.0
20200210,21,Guigang,Guangxi,56.0,0.97,0.8,17.0,11.0,35.0,52.0,44.0,46.0,47.0,26.0,40.0,20.0,7.0,6.0
20200210,21,Guilin,Guangxi,68.0,0.87,0.7,18.0,12.0,36.0,56.0,48.0,52.0,53.0,35.0,49.0,31.0,5.0,5.0
20200210,21,Guiyang,Guizhou,33.0,0.68,0.64,10.0,9.0,27.0,66.0,35.0,60.0,32.0,37.0,23.0,26.0,13.0,14.0
20200210,21,Guyuan,Ningxia,41.0,0.7,0.95,16.0,23.0,82.0,95.0,90.0,91.0,41.0,41.0,27.0,28.0,13.0,12.0
20200210,21,Haikou,Hainan,26.0,0.65,0.65,5.0,4.0,74.0,92.0,74.0,90.0,26.0,21.0,18.0,15.0,3.0,3.0
20200210,21,Handan,Hebei,79.0,0.95,1.43,19.0,33.0,94.0,126.0,112.0,113.0,91.0,92.0,58.0,65.0,14.0,19.0
20200210,21,Hangzhou,Zhejiang,39.0,0.7,0.71,22.0,14.0,47.0,89.0,71.0,79.0,38.0,35.0,27.0,27.0,5.0,5.0
20200210,21,Hanzhong,Shanxi,135.0,2.63,1.47,42.0,19.0,30.0,98.0,78.0,88.0,104.0,91.0,103.0,82.0,18.0,15.0
20200210,21,Harbin,Heilongjiang,159.0,1.05,1.02,37.0,30.0,90.0,108.0,96.0,99.0,132.0,116.0,121.0,104.0,35.0,35.0
20200210,21,Hebi,Henan,66.0,0.8,0.73,37.0,24.0,57.0,124.0,103.0,111.0,60.0,48.0,48.0,39.0,7.0,9.0
20200210,21,Hechi,Guangxi,39.0,0.75,0.7,10.0,12.0,27.0,42.0,35.0,36.0,27.0,24.0,27.0,22.0,6.0,7.0
20200210,21,Hefei,Anhui,29.0,0.36,0.57,13.0,19.0,75.0,86.0,77.0,80.0,23.0,39.0,20.0,38.0,5.0,5.0
20200210,21,Hegang,Heilongjiang,71.0,0.9,0.8,20.0,14.0,54.0,70.0,55.0,66.0,75.0,49.0,52.0,39.0,15.0,17.0
20200210,21,Heihe,Heilongjiang,51.0,1.05,0.75,10.0,11.0,85.0,85.0,74.0,74.0,49.0,36.0,36.0,28.0,24.0,17.0
20200210,21,Hengshui,Hebei,106.0,0.87,1.0,18.0,16.0,111.0,137.0,127.0,127.0,95.0,98.0,80.0,78.0,16.0,17.0
20200210,21,Hengyang,Hunan,55.0,1.1,1.14,23.0,17.0,27.0,41.0,34.0,36.0,54.0,43.0,39.0,35.0,11.0,10.0
20200210,21,Heyuan,Guangdong,44.0,0.7,0.6,11.0,8.0,54.0,80.0,70.0,73.0,30.0,20.0,31.0,20.0,11.0,6.0
20200210,21,Heze,Shandong,66.0,0.5,0.53,10.0,9.0,89.0,111.0,100.0,100.0,73.0,72.0,48.0,52.0,6.0,6.0
20200210,21,Hezhou,Guangxi,44.0,0.6,0.6,9.0,8.0,43.0,58.0,53.0,54.0,40.0,19.0,31.0,17.0,6.0,7.0
20200210,21,Hohhot,Neimenggu,85.0,1.63,1.6,62.0,40.0,43.0,113.0,87.0,94.0,82.0,81.0,63.0,63.0,30.0,23.0
20200210,21,Huaibei,Anhui,66.0,0.63,0.8,18.0,16.0,98.0,119.0,109.0,109.0,60.0,70.0,48.0,63.0,9.0,8.0
20200210,21,Huaihua,Hunan,74.0,1.2,1.13,16.0,18.0,24.0,37.0,20.0,27.0,64.0,51.0,54.0,37.0,2.0,3.0
20200210,21,Huainan,Anhui,121.0,0.84,0.62,28.0,15.0,59.0,105.0,86.0,93.0,105.0,62.0,92.0,53.0,12.0,8.0
20200210,21,Huanggang,Hubei,53.0,1.0,1.05,29.0,21.0,30.0,62.0,50.0,57.0,56.0,74.0,36.0,52.0,7.0,7.0
20200210,21,Huangshan,Anhui,59.0,0.57,0.4,17.0,12.0,34.0,72.0,52.0,58.0,45.0,30.0,42.0,21.0,6.0,5.0
20200210,21,Huangshi,Hubei,55.0,1.57,1.97,20.0,30.0,37.0,53.0,32.0,43.0,48.0,62.0,39.0,48.0,7.0,10.0
20200210,21,Huizhou,Guangdong,51.0,0.62,0.58,11.0,8.0,64.0,81.0,73.0,73.0,40.0,24.0,36.0,20.0,6.0,6.0
20200210,21,Huludao,Liaoning,133.0,1.98,2.83,30.0,44.0,35.0,37.0,27.0,27.0,161.0,182.0,101.0,145.0,37.0,70.0
20200210,21,Hulunbuir,Neimenggu,31.0,0.4,0.45,7.0,12.0,90.0,90.0,82.0,82.0,24.0,27.0,22.0,21.0,6.0,5.0
20200210,21,Huzhou,Zhejiang,48.0,0.6,0.57,18.0,16.0,83.0,93.0,84.0,84.0,48.0,37.0,31.0,26.0,5.0,4.0
20200210,21,Ji'an,Jiangxi,42.0,0.7,0.63,15.0,11.0,47.0,67.0,57.0,62.0,42.0,38.0,25.0,22.0,8.0,7.0
20200210,21,Jiamusi,Heilongjiang,111.0,0.77,0.53,26.0,18.0,57.0,71.0,50.0,63.0,93.0,46.0,84.0,39.0,14.0,15.0
20200210,21,Jiangmen,Guangdong,46.0,0.67,0.63,23.0,15.0,39.0,57.0,49.0,49.0,41.0,29.0,32.0,22.0,5.0,4.0
20200210,21,Jiaozuo,Henan,66.0,0.73,0.8,19.0,15.0,87.0,119.0,106.0,108.0,64.0,62.0,48.0,44.0,14.0,16.0
20200210,21,Jiaxing,Zhejiang,53.0,0.7,0.75,22.0,15.0,87.0,108.0,100.0,101.0,52.0,47.0,37.0,38.0,9.0,8.0
20200210,21,Jiayuguan,Gansu,38.0,0.25,0.4,9.0,10.0,77.0,104.0,86.0,90.0,38.0,28.0,12.0,11.0,4.0,11.0
20200210,21,Jieyang,Guangdong,59.0,0.72,0.67,8.0,6.0,94.0,115.0,105.0,107.0,53.0,35.0,42.0,27.0,9.0,9.0
20200210,21,Jilin,Jilin,150.0,1.77,1.0,56.0,32.0,52.0,101.0,75.0,86.0,174.0,92.0,115.0,76.0,32.0,25.0
20200210,21,Jinan,Shandong,84.0,0.87,0.96,30.0,25.0,87.0,128.0,113.0,118.0,82.0,91.0,62.0,71.0,20.0,15.0
20200210,21,Jinchang,Gansu,35.0,0.65,0.8,17.0,17.0,58.0,112.0,86.0,94.0,35.0,51.0,17.0,25.0,7.0,34.0
20200210,21,Jincheng,Shanxi,70.0,1.0,1.98,35.0,23.0,64.0,118.0,104.0,108.0,90.0,95.0,42.0,63.0,21.0,31.0
20200210,21,Jingdezhen,Jiangxi,37.0,0.45,0.5,7.0,8.0,27.0,42.0,32.0,34.0,32.0,28.0,26.0,23.0,5.0,5.0
20200210,21,Jingmen,Hubei,69.0,1.0,0.85,20.0,14.0,43.0,83.0,68.0,81.0,48.0,41.0,50.0,49.0,28.0,12.0
20200210,21,Jingzhou,Hubei,44.0,1.0,0.83,12.0,9.0,40.0,73.0,54.0,62.0,42.0,42.0,31.0,33.0,6.0,6.0
20200210,21,Jinhua,Zhejiang,79.0,0.67,0.57,20.0,13.0,24.0,67.0,42.0,56.0,65.0,44.0,58.0,37.0,4.0,4.0
20200210,21,Jining,Shandong,74.0,0.75,0.8,13.0,11.0,102.0,118.0,107.0,108.0,66.0,76.0,54.0,69.0,13.0,10.0
20200210,21,Jinzhong,Shanxi,64.0,0.78,0.97,44.0,27.0,37.0,114.0,89.0,98.0,78.0,75.0,41.0,52.0,41.0,45.0
20200210,21,Jinzhou,Liaoning,184.0,1.98,2.8,29.0,43.0,60.0,61.0,45.0,45.0,166.0,173.0,139.0,149.0,20.0,28.0
20200210,21,Jiujiang,Jiangxi,58.0,0.56,0.5,14.0,16.0,34.0,64.0,45.0,56.0,38.0,37.0,41.0,33.0,8.0,9.0
20200210,21,Jiuquan,Gansu,81.0,0.85,0.45,28.0,12.0,57.0,118.0,93.0,97.0,112.0,44.0,37.0,20.0,18.0,12.0
20200210,21,Jixi,Heilongjiang,78.0,0.95,0.8,16.0,15.0,67.0,79.0,72.0,77.0,66.0,53.0,57.0,43.0,7.0,12.0
20200210,21,Kaifeng,Henan,71.0,0.75,0.8,15.0,14.0,77.0,117.0,101.0,103.0,59.0,59.0,52.0,56.0,8.0,10.0
20200210,21,Karamay,Xinjiang,146.0,1.72,1.78,24.0,28.0,102.0,110.0,102.0,102.0,83.0,86.0,112.0,109.0,9.0,11.0
20200210,21,Kunming,Yunnan,33.0,0.48,0.63,10.0,8.0,75.0,90.0,83.0,85.0,33.0,21.0,23.0,19.0,7.0,7.0
20200210,21,Laibin,Guangxi,70.0,1.05,0.8,19.0,12.0,29.0,55.0,46.0,48.0,49.0,32.0,51.0,29.0,6.0,7.0
20200210,21,Langfang,Hebei,253.0,2.13,1.88,70.0,52.0,70.0,137.0,108.0,111.0,241.0,204.0,203.0,172.0,10.0,6.0
20200210,21,Lanzhou,Gansu,101.0,2.45,1.65,106.0,64.0,15.0,129.0,74.0,93.0,108.0,87.0,76.0,59.0,30.0,27.0
20200210,21,Leshan,Sichuan,73.0,0.87,0.77,14.0,15.0,61.0,87.0,75.0,75.0,69.0,50.0,53.0,45.0,6.0,6.0
20200210,21,Lhasa,Xizang,24.0,0.9,0.72,18.0,7.0,77.0,100.0,93.0,95.0,24.0,13.0,14.0,7.0,7.0,6.0
20200210,21,Lianyungang,Jiangsu,91.0,0.82,0.93,17.0,13.0,82.0,117.0,103.0,105.0,72.0,70.0,68.0,70.0,14.0,10.0
20200210,21,Liaocheng,Shandong,93.0,0.7,0.8,23.0,18.0,100.0,123.0,111.0,111.0,89.0,90.0,69.0,77.0,8.0,8.0
20200210,21,Liaoyang,Liaoning,136.0,1.15,2.83,11.0,44.0,97.0,97.0,76.0,76.0,91.0,153.0,104.0,146.0,9.0,16.0
20200210,21,Liaoyuan,Jilin,100.0,1.35,1.15,27.0,24.0,82.0,118.0,101.0,103.0,99.0,79.0,75.0,59.0,29.0,21.0
20200210,21,Lijiang,Yunnan,30.0,0.7,0.65,5.0,4.0,95.0,109.0,102.0,102.0,12.0,11.0,12.0,8.0,6.0,6.0
20200210,21,Lincang,Yunnan,66.0,0.9,0.85,13.0,10.0,57.0,94.0,80.0,87.0,32.0,44.0,48.0,44.0,7.0,7.0
20200210,21,Linfen,Shanxi,169.0,2.34,2.02,61.0,41.0,58.0,137.0,112.0,117.0,160.0,160.0,128.0,135.0,37.0,36.0
