date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200109,14,Jiaozuo,166.0,1.55,1.4,35.0,42.0,37.0,37.0,16.0,17.0,167.0,143.0,126.0,110.0,12.0,8.0
20200109,14,Jiaxing,58.0,0.9,1.0,51.0,45.0,20.0,50.0,26.0,30.0,57.0,58.0,41.0,45.0,10.0,10.0
20200109,14,Jiayuguan,59.0,0.85,0.9,22.0,38.0,77.0,83.0,37.0,39.0,68.0,74.0,34.0,41.0,15.0,14.0
20200109,14,Jieyang,65.0,1.02,1.05,17.0,20.0,149.0,149.0,98.0,98.0,79.0,59.0,43.0,31.0,13.0,13.0
20200109,14,Jilin,43.0,0.62,0.77,18.0,28.0,81.0,81.0,66.0,68.0,43.0,59.0,30.0,50.0,13.0,19.0
20200109,14,Jinan,89.0,1.84,1.52,67.0,58.0,37.0,78.0,21.0,21.0,90.0,82.0,66.0,69.0,34.0,22.0
20200109,14,Jinchang,81.0,1.0,0.97,25.0,22.0,47.0,80.0,40.0,60.0,111.0,75.0,58.0,41.0,85.0,18.0
20200109,14,Jincheng,153.0,1.54,1.82,35.0,36.0,66.0,74.0,44.0,58.0,151.0,146.0,117.0,117.0,21.0,17.0
20200109,14,Jingdezhen,39.0,0.73,0.8,18.0,25.0,25.0,77.0,26.0,30.0,39.0,46.0,24.0,26.0,6.0,8.0
20200109,14,Jingmen,43.0,0.5,0.8,15.0,22.0,62.0,63.0,57.0,58.0,16.0,26.0,30.0,35.0,7.0,7.0
20200109,14,Jingzhou,34.0,0.53,0.8,19.0,20.0,47.0,60.0,38.0,42.0,29.0,30.0,24.0,24.0,3.0,4.0
20200109,14,Jinhua,75.0,0.9,0.93,38.0,43.0,30.0,94.0,17.0,18.0,72.0,66.0,55.0,51.0,8.0,7.0
20200109,14,Jining,84.0,0.95,1.25,38.0,55.0,59.0,63.0,23.0,23.0,86.0,89.0,62.0,73.0,22.0,14.0
20200109,14,Jinzhong,157.0,1.15,1.15,28.0,43.0,49.0,50.0,40.0,40.0,170.0,132.0,120.0,98.0,39.0,33.0
20200109,14,Jinzhou,53.0,0.74,1.24,40.0,46.0,53.0,75.0,29.0,29.0,55.0,94.0,33.0,72.0,51.0,39.0
20200109,14,Jiujiang,29.0,0.65,0.71,31.0,23.0,19.0,75.0,18.0,36.0,15.0,50.0,20.0,45.0,6.0,7.0
20200109,14,Jiuquan,59.0,0.7,0.95,16.0,33.0,76.0,80.0,35.0,37.0,67.0,87.0,41.0,48.0,10.0,12.0
20200109,14,Jixi,29.0,0.6,0.75,19.0,29.0,38.0,38.0,26.0,32.0,29.0,37.0,,24.0,17.0,20.0
20200109,14,Kaifeng,44.0,0.5,1.2,22.0,47.0,72.0,72.0,36.0,36.0,44.0,91.0,27.0,100.0,9.0,10.0
20200109,14,Karamay,136.0,1.42,1.26,49.0,52.0,40.0,55.0,36.0,39.0,145.0,129.0,104.0,96.0,14.0,14.0
20200109,14,Kunming,23.0,0.35,0.83,13.0,37.0,74.0,74.0,35.0,36.0,19.0,54.0,8.0,26.0,8.0,11.0
20200109,14,Laibin,53.0,0.65,1.0,13.0,32.0,98.0,128.0,73.0,73.0,56.0,103.0,28.0,69.0,11.0,25.0
20200109,14,Langfang,28.0,0.45,0.88,38.0,66.0,56.0,77.0,31.0,37.0,28.0,54.0,12.0,35.0,6.0,7.0
20200109,14,Lanzhou,84.0,1.08,1.4,47.0,66.0,59.0,87.0,55.0,57.0,83.0,111.0,62.0,77.0,35.0,25.0
20200109,14,Leshan,84.0,0.93,1.07,25.0,52.0,44.0,61.0,19.0,19.0,93.0,110.0,62.0,67.0,21.0,10.0
20200109,14,Lhasa,26.0,0.5,0.65,8.0,21.0,83.0,86.0,50.0,76.0,26.0,43.0,18.0,18.0,6.0,6.0
20200109,14,Lianyungang,70.0,1.05,1.18,33.0,38.0,47.0,64.0,30.0,47.0,56.0,51.0,51.0,46.0,15.0,17.0
20200109,14,Liaocheng,201.0,2.6,2.13,100.0,76.0,48.0,54.0,23.0,23.0,185.0,107.0,151.0,94.0,9.0,5.0
20200109,14,Liaoyang,136.0,3.15,1.52,53.0,41.0,38.0,57.0,24.0,30.0,113.0,86.0,104.0,75.0,52.0,28.0
20200109,14,Liaoyuan,36.0,0.65,0.75,14.0,20.0,67.0,78.0,59.0,59.0,35.0,48.0,25.0,41.0,12.0,20.0
20200109,14,Lijiang,25.0,0.5,0.55,6.0,10.0,81.0,82.0,68.0,68.0,16.0,20.0,4.0,11.0,7.0,8.0
20200109,14,Lincang,43.0,0.9,0.85,24.0,20.0,63.0,81.0,30.0,30.0,43.0,31.0,20.0,24.0,8.0,9.0
20200109,14,Linfen,253.0,2.54,2.42,56.0,71.0,28.0,66.0,15.0,15.0,241.0,269.0,203.0,223.0,86.0,124.0
20200109,14,Linyi,71.0,1.15,1.02,38.0,45.0,60.0,73.0,37.0,57.0,74.0,71.0,52.0,44.0,18.0,17.0
20200109,14,Lishui,40.0,0.9,0.97,10.0,19.0,86.0,113.0,55.0,55.0,40.0,48.0,24.0,34.0,5.0,6.0
20200109,14,Liupanshui,27.0,0.42,0.55,10.0,12.0,77.0,84.0,52.0,64.0,27.0,29.0,10.0,15.0,9.0,12.0
20200109,14,Liuzhou,79.0,0.83,1.18,24.0,42.0,96.0,111.0,32.0,40.0,83.0,75.0,58.0,43.0,10.0,15.0
20200109,14,Longnan,61.0,0.9,1.3,28.0,42.0,34.0,52.0,12.0,13.0,72.0,71.0,44.0,43.0,33.0,33.0
20200109,14,Longyan,66.0,0.8,0.6,40.0,41.0,85.0,92.0,46.0,46.0,77.0,56.0,48.0,27.0,16.0,16.0
20200109,14,Loudi,18.0,1.65,1.63,23.0,23.0,33.0,72.0,31.0,36.0,18.0,44.0,8.0,34.0,3.0,3.0
20200109,14,Lu'an,36.0,0.63,0.63,20.0,23.0,54.0,63.0,48.0,48.0,30.0,29.0,25.0,25.0,3.0,3.0
20200109,14,Luohe,111.0,0.73,0.73,22.0,25.0,49.0,67.0,33.0,46.0,85.0,63.0,84.0,65.0,7.0,7.0
20200109,14,Luoyang,106.0,0.91,1.4,37.0,45.0,29.0,31.0,15.0,15.0,95.0,143.0,80.0,114.0,5.0,5.0
20200109,14,Luzhou,80.0,0.9,0.83,40.0,42.0,56.0,59.0,22.0,25.0,78.0,82.0,59.0,62.0,19.0,12.0
20200109,14,Lüliang,123.0,1.63,1.23,48.0,57.0,16.0,55.0,21.0,21.0,140.0,127.0,93.0,86.0,22.0,31.0
20200109,14,Ma'anshan,55.0,0.97,0.72,34.0,37.0,35.0,54.0,35.0,44.0,34.0,45.0,39.0,39.0,6.0,8.0
20200109,14,Maoming,54.0,0.7,0.67,10.0,18.0,109.0,186.0,89.0,106.0,57.0,69.0,22.0,36.0,5.0,8.0
20200109,14,Meishan,66.0,1.03,1.23,42.0,62.0,32.0,76.0,15.0,15.0,82.0,100.0,48.0,58.0,8.0,12.0
20200109,14,Meizhou,53.0,0.9,0.9,20.0,46.0,125.0,125.0,63.0,63.0,55.0,52.0,36.0,30.0,10.0,9.0
20200109,14,Mianyang,43.0,0.95,0.9,19.0,32.0,65.0,72.0,37.0,38.0,39.0,72.0,30.0,51.0,5.0,6.0
20200109,14,Mudanjiang,55.0,0.5,0.68,22.0,36.0,68.0,72.0,50.0,51.0,53.0,63.0,39.0,48.0,17.0,18.0
20200109,14,Nanchang,55.0,0.84,0.91,34.0,31.0,15.0,96.0,19.0,32.0,46.0,60.0,39.0,46.0,4.0,7.0
20200109,14,Nanchong,44.0,0.9,0.92,16.0,20.0,36.0,39.0,33.0,34.0,41.0,57.0,31.0,43.0,11.0,7.0
20200109,14,Nanjing,50.0,0.78,0.64,54.0,43.0,25.0,55.0,21.0,40.0,39.0,40.0,35.0,33.0,4.0,6.0
20200109,14,Nanning,54.0,0.6,0.79,17.0,28.0,101.0,105.0,90.0,92.0,57.0,70.0,25.0,46.0,7.0,8.0
20200109,14,Nanping,46.0,0.77,0.9,9.0,22.0,116.0,123.0,93.0,93.0,46.0,41.0,25.0,30.0,5.0,8.0
20200109,14,Nantong,37.0,0.5,0.72,22.0,22.0,41.0,76.0,33.0,55.0,20.0,39.0,26.0,40.0,5.0,6.0
20200109,14,Nanyang,56.0,0.82,0.9,19.0,18.0,58.0,72.0,61.0,68.0,43.0,35.0,40.0,33.0,7.0,8.0
20200109,14,Neijiang,96.0,1.02,0.98,27.0,27.0,66.0,90.0,24.0,35.0,77.0,78.0,72.0,61.0,12.0,7.0
20200109,14,Ningbo,55.0,0.88,1.06,60.0,47.0,40.0,58.0,28.0,32.0,58.0,60.0,39.0,44.0,12.0,10.0
20200109,14,Ningde,50.0,1.0,1.05,20.0,18.0,82.0,126.0,73.0,105.0,47.0,43.0,35.0,31.0,10.0,8.0
20200109,14,Ordos,130.0,1.43,1.34,42.0,51.0,67.0,77.0,47.0,53.0,119.0,119.0,99.0,98.0,32.0,26.0
20200109,14,Panjin,45.0,0.63,1.07,31.0,50.0,63.0,67.0,35.0,35.0,45.0,50.0,19.0,45.0,19.0,18.0
20200109,14,Panzhihua,44.0,1.32,2.22,32.0,50.0,66.0,74.0,21.0,34.0,44.0,59.0,28.0,36.0,40.0,37.0
20200109,14,Pingdingshan,84.0,1.02,0.93,36.0,26.0,45.0,64.0,31.0,56.0,74.0,64.0,62.0,52.0,16.0,10.0
20200109,14,Pingliang,85.0,0.9,0.8,30.0,42.0,40.0,81.0,19.0,37.0,109.0,77.0,63.0,50.0,14.0,11.0
20200109,14,Pingxiang,70.0,0.9,1.58,27.0,31.0,40.0,103.0,40.0,69.0,72.0,67.0,51.0,43.0,14.0,18.0
20200109,14,Pu'er,37.0,0.45,0.6,9.0,24.0,84.0,88.0,39.0,39.0,37.0,53.0,16.0,32.0,5.0,5.0
20200109,14,Putian,52.0,0.67,0.82,18.0,17.0,85.0,122.0,69.0,98.0,54.0,47.0,34.0,27.0,7.0,8.0
20200109,14,Puyang,139.0,1.7,1.98,61.0,64.0,55.0,48.0,29.0,27.0,112.0,78.0,106.0,89.0,8.0,6.0
20200109,14,Qingdao,109.0,1.22,1.07,60.0,56.0,44.0,67.0,22.0,27.0,112.0,76.0,82.0,57.0,17.0,13.0
20200109,14,Qingyang,93.0,1.15,1.05,18.0,27.0,52.0,80.0,38.0,41.0,79.0,74.0,69.0,67.0,13.0,20.0
20200109,14,Qingyuan,71.0,0.8,1.15,54.0,51.0,82.0,120.0,49.0,53.0,90.0,79.0,52.0,35.0,15.0,12.0
20200109,14,Qinhuangdao,32.0,0.68,1.24,15.0,48.0,68.0,70.0,36.0,36.0,32.0,55.0,16.0,31.0,14.0,19.0
20200109,14,Qinzhou,51.0,0.93,0.97,18.0,35.0,93.0,118.0,74.0,102.0,52.0,78.0,26.0,50.0,7.0,8.0
20200109,14,Qiqihar,89.0,0.68,1.28,26.0,47.0,60.0,61.0,29.0,45.0,84.0,103.0,66.0,84.0,35.0,45.0
20200109,14,Qitaihe,171.0,1.2,1.0,63.0,60.0,43.0,43.0,28.0,32.0,152.0,96.0,130.0,82.0,32.0,20.0
20200109,14,Quanzhou,49.0,0.6,0.7,19.0,23.0,102.0,132.0,75.0,105.0,49.0,43.0,32.0,24.0,4.0,5.0
20200109,14,Qujing,27.0,0.5,0.65,9.0,17.0,86.0,100.0,53.0,53.0,12.0,28.0,8.0,15.0,7.0,7.0
20200109,14,Quzhou,60.0,1.0,0.93,35.0,36.0,35.0,81.0,29.0,43.0,69.0,52.0,42.0,44.0,4.0,6.0
20200109,14,Rizhao,55.0,0.8,0.95,35.0,41.0,59.0,72.0,39.0,40.0,58.0,74.0,39.0,59.0,15.0,14.0
20200109,14,Sanmenxia,91.0,0.9,1.47,24.0,30.0,48.0,70.0,46.0,46.0,68.0,81.0,68.0,93.0,5.0,7.0
20200109,14,Sanming,56.0,1.47,1.07,26.0,33.0,110.0,130.0,62.0,62.0,62.0,56.0,31.0,37.0,16.0,12.0
20200109,14,Sanya,26.0,0.45,0.45,5.0,8.0,84.0,92.0,72.0,80.0,23.0,28.0,10.0,10.0,4.0,4.0
20200109,14,Shanghai,55.0,0.9,0.86,58.0,46.0,22.0,58.0,26.0,55.0,39.0,42.0,39.0,42.0,6.0,7.0
20200109,14,Shangluo,64.0,1.65,1.45,40.0,45.0,40.0,47.0,26.0,31.0,50.0,67.0,46.0,66.0,46.0,27.0
20200109,14,Shangqiu,108.0,0.98,1.2,22.0,44.0,55.0,56.0,24.0,24.0,109.0,99.0,81.0,96.0,12.0,8.0
20200109,14,Shangrao,73.0,0.9,1.0,30.0,29.0,36.0,111.0,31.0,48.0,77.0,60.0,53.0,39.0,5.0,14.0
20200109,14,Shantou,45.0,0.92,0.9,17.0,19.0,126.0,133.0,101.0,114.0,45.0,44.0,26.0,20.0,8.0,7.0
20200109,14,Shanwei,49.0,0.9,0.83,14.0,15.0,117.0,128.0,97.0,108.0,49.0,47.0,32.0,22.0,9.0,9.0
20200109,14,Shaoguan,68.0,1.73,1.28,53.0,42.0,83.0,122.0,47.0,48.0,85.0,42.0,33.0,23.0,39.0,14.0
20200109,14,Shaoxing,51.0,0.83,1.0,37.0,41.0,43.0,59.0,28.0,28.0,52.0,68.0,32.0,46.0,6.0,6.0
20200109,14,Shaoyang,51.0,1.05,1.23,22.0,26.0,26.0,94.0,24.0,44.0,52.0,55.0,31.0,61.0,8.0,7.0
20200109,14,Shenyang,71.0,0.78,0.8,39.0,50.0,57.0,63.0,29.0,29.0,67.0,66.0,52.0,52.0,24.0,23.0
20200109,14,Shenzhen,52.0,0.73,0.66,19.0,23.0,93.0,113.0,86.0,93.0,54.0,45.0,25.0,20.0,5.0,6.0
20200109,14,Shijiazhuang,218.0,3.04,3.06,57.0,73.0,26.0,67.0,14.0,14.0,203.0,191.0,168.0,149.0,14.0,13.0
20200109,14,Shiyan,39.0,0.77,1.03,27.0,22.0,43.0,62.0,40.0,59.0,39.0,32.0,18.0,21.0,6.0,5.0
20200109,14,Shizuishan,235.0,2.07,2.6,38.0,48.0,31.0,63.0,30.0,30.0,230.0,207.0,185.0,159.0,27.0,47.0
20200109,14,Shuangyashan,56.0,0.67,0.77,20.0,25.0,64.0,67.0,44.0,60.0,61.0,52.0,40.0,38.0,24.0,17.0
20200109,14,Shuozhou,255.0,1.78,1.96,76.0,69.0,23.0,70.0,13.0,13.0,308.0,291.0,205.0,202.0,114.0,129.0
20200109,14,Siping,81.0,0.67,0.7,28.0,32.0,54.0,65.0,45.0,46.0,79.0,67.0,60.0,47.0,12.0,13.0
20200109,14,Songyuan,125.0,0.75,1.2,27.0,52.0,78.0,78.0,37.0,37.0,111.0,93.0,95.0,74.0,12.0,17.0
20200109,14,Suihua,170.0,0.9,0.75,40.0,34.0,66.0,69.0,43.0,43.0,120.0,83.0,129.0,77.0,29.0,19.0
20200109,14,Suining,28.0,0.9,1.0,14.0,25.0,39.0,49.0,21.0,21.0,28.0,63.0,18.0,44.0,8.0,10.0
20200109,14,Suizhou,41.0,0.7,0.63,21.0,23.0,45.0,60.0,41.0,59.0,38.0,36.0,29.0,27.0,3.0,4.0
20200109,14,Suqian,78.0,0.75,1.85,22.0,35.0,57.0,102.0,53.0,58.0,64.0,65.0,57.0,59.0,9.0,10.0
20200109,14,Suzhou,65.0,0.75,0.9,16.0,38.0,69.0,69.0,33.0,33.0,58.0,82.0,47.0,68.0,7.0,8.0
20200109,14,Tai'an,47.0,0.85,0.97,25.0,40.0,68.0,68.0,33.0,33.0,47.0,66.0,22.0,41.0,12.0,17.0
20200109,14,Taiyuan,248.0,1.79,1.57,50.0,53.0,28.0,41.0,21.0,21.0,241.0,166.0,198.0,142.0,20.0,24.0
20200109,14,Taizhou,61.0,0.57,0.83,23.0,27.0,96.0,98.0,47.0,47.0,64.0,78.0,44.0,51.0,5.0,5.0
20200109,14,Tangshan,89.0,4.08,2.0,75.0,66.0,34.0,68.0,20.0,20.0,112.0,87.0,66.0,49.0,68.0,33.0
20200109,14,Tianjin,115.0,1.02,1.17,55.0,76.0,55.0,67.0,18.0,18.0,61.0,84.0,87.0,75.0,9.0,8.0
20200109,14,Tianshui,71.0,0.8,0.8,33.0,38.0,62.0,65.0,54.0,61.0,58.0,64.0,52.0,52.0,16.0,19.0
20200109,14,Tieling,94.0,0.7,0.65,53.0,46.0,49.0,63.0,31.0,33.0,104.0,73.0,70.0,60.0,21.0,16.0
20200109,14,Tongchuan,124.0,1.83,1.63,31.0,38.0,29.0,63.0,30.0,39.0,116.0,135.0,94.0,119.0,16.0,18.0
20200109,14,Tonghua,80.0,0.9,1.15,20.0,33.0,61.0,61.0,28.0,50.0,76.0,104.0,59.0,85.0,24.0,27.0
20200109,14,Tongliao,60.0,0.33,0.47,27.0,29.0,68.0,78.0,45.0,52.0,66.0,52.0,43.0,37.0,22.0,13.0
20200109,14,Tongling,68.0,0.78,0.73,39.0,35.0,34.0,67.0,31.0,34.0,60.0,69.0,49.0,52.0,7.0,8.0
20200109,14,Ulanqab,103.0,4.65,2.4,71.0,83.0,24.0,42.0,9.0,9.0,102.0,80.0,77.0,65.0,43.0,38.0
20200109,14,Urumqi,181.0,2.25,2.68,70.0,86.0,29.0,30.0,20.0,20.0,129.0,189.0,137.0,210.0,10.0,11.0
20200109,14,Weifang,114.0,1.14,1.68,52.0,68.0,59.0,60.0,28.0,28.0,108.0,115.0,86.0,91.0,31.0,25.0
20200109,14,Weihai,24.0,0.45,0.67,7.0,12.0,78.0,85.0,54.0,72.0,15.0,30.0,13.0,22.0,5.0,6.0
20200109,14,Weinan,265.0,2.53,2.13,43.0,45.0,7.0,27.0,8.0,8.0,298.0,213.0,215.0,172.0,13.0,13.0
20200109,14,Wenzhou,55.0,0.7,0.95,27.0,29.0,86.0,115.0,51.0,51.0,59.0,78.0,37.0,48.0,11.0,10.0
20200109,14,Wuhai,124.0,1.2,1.6,36.0,49.0,49.0,51.0,21.0,29.0,129.0,146.0,94.0,109.0,23.0,17.0
20200109,14,Wuhan,21.0,0.81,0.87,41.0,31.0,22.0,52.0,25.0,44.0,18.0,29.0,13.0,22.0,5.0,6.0
20200109,14,Wuhu,73.0,1.07,0.83,43.0,45.0,28.0,49.0,31.0,33.0,33.0,46.0,53.0,47.0,6.0,7.0
20200109,14,Wuwei,89.0,0.65,1.2,25.0,44.0,80.0,95.0,46.0,46.0,84.0,115.0,66.0,109.0,19.0,23.0
20200109,14,Wuxi,74.0,1.45,1.1,56.0,47.0,14.0,47.0,15.0,39.0,67.0,62.0,54.0,44.0,5.0,9.0
20200109,14,Wuzhong,304.0,2.03,1.17,47.0,57.0,32.0,69.0,14.0,18.0,259.0,133.0,254.0,111.0,25.0,23.0
20200109,14,Wuzhou,50.0,0.7,0.95,11.0,46.0,118.0,123.0,55.0,63.0,50.0,74.0,23.0,36.0,11.0,14.0
20200109,14,Xi'an,252.0,2.13,1.79,46.0,51.0,7.0,26.0,7.0,7.0,248.0,183.0,202.0,164.0,11.0,12.0
20200109,14,Xiamen,59.0,0.83,0.93,13.0,14.0,107.0,132.0,94.0,103.0,67.0,57.0,35.0,25.0,5.0,5.0
20200109,14,Xiangtan,14.0,0.53,0.85,28.0,32.0,26.0,64.0,25.0,26.0,12.0,47.0,9.0,47.0,6.0,6.0
20200109,14,Xianning,14.0,0.93,1.03,16.0,19.0,37.0,55.0,35.0,37.0,3.0,32.0,10.0,34.0,6.0,8.0
20200109,14,Xianyang,258.0,1.9,1.53,57.0,53.0,4.0,44.0,4.0,12.0,253.0,183.0,208.0,166.0,10.0,11.0
20200109,14,Xiaogan,26.0,0.85,0.85,18.0,16.0,36.0,50.0,34.0,44.0,26.0,28.0,16.0,23.0,3.0,3.0
20200109,14,Xinganmeng,36.0,0.5,0.97,16.0,36.0,72.0,75.0,41.0,41.0,29.0,55.0,25.0,51.0,10.0,10.0
20200109,14,Xingtai,255.0,3.6,3.0,54.0,59.0,18.0,67.0,13.0,13.0,283.0,189.0,205.0,124.0,17.0,8.0
20200109,14,Xining,66.0,1.1,1.33,36.0,47.0,89.0,103.0,65.0,77.0,52.0,53.0,48.0,51.0,14.0,16.0
20200109,14,Xinxiang,80.0,1.07,1.27,38.0,47.0,53.0,53.0,19.0,21.0,77.0,108.0,59.0,85.0,10.0,8.0
20200109,14,Xinyang,63.0,0.65,0.63,20.0,20.0,47.0,69.0,41.0,53.0,57.0,44.0,45.0,35.0,5.0,5.0
20200109,14,Xinyu,57.0,0.75,0.95,27.0,31.0,39.0,121.0,31.0,45.0,64.0,59.0,40.0,35.0,11.0,21.0
20200109,14,Xinzhou,267.0,1.97,2.0,65.0,72.0,37.0,86.0,19.0,19.0,224.0,188.0,217.0,189.0,73.0,47.0
20200109,14,Xuancheng,85.0,0.77,0.7,31.0,32.0,56.0,77.0,45.0,50.0,41.0,50.0,63.0,56.0,6.0,6.0
20200109,14,Xuchang,55.0,0.77,1.13,24.0,30.0,70.0,72.0,52.0,52.0,34.0,56.0,39.0,69.0,9.0,9.0
20200109,14,Xuzhou,64.0,1.03,1.16,26.0,51.0,66.0,66.0,33.0,33.0,61.0,103.0,46.0,77.0,16.0,13.0
20200109,14,Ya'an,121.0,0.97,1.03,34.0,36.0,37.0,42.0,8.0,14.0,111.0,91.0,92.0,69.0,10.0,8.0
20200109,14,Yan'an,95.0,1.33,1.3,36.0,51.0,49.0,93.0,36.0,36.0,79.0,69.0,71.0,67.0,8.0,11.0
20200109,14,Yancheng,45.0,0.35,0.6,15.0,28.0,71.0,77.0,49.0,49.0,45.0,52.0,13.0,35.0,3.0,5.0
20200109,14,Yangjiang,54.0,0.75,0.7,6.0,17.0,113.0,180.0,89.0,103.0,58.0,50.0,23.0,24.0,8.0,10.0
20200109,14,Yangquan,125.0,1.25,1.53,26.0,54.0,60.0,60.0,37.0,37.0,105.0,106.0,95.0,88.0,23.0,34.0
20200109,14,Yangzhou,63.0,0.73,0.7,32.0,28.0,39.0,60.0,25.0,55.0,43.0,39.0,45.0,41.0,8.0,6.0
20200109,14,Yantai,56.0,0.72,0.74,36.0,32.0,63.0,77.0,34.0,50.0,62.0,42.0,40.0,31.0,17.0,13.0
20200109,14,Yibin,88.0,0.9,1.07,35.0,48.0,56.0,62.0,19.0,19.0,88.0,95.0,65.0,76.0,8.0,7.0
20200109,14,Yichang,56.0,1.18,1.18,40.0,34.0,22.0,53.0,20.0,47.0,36.0,36.0,40.0,39.0,5.0,6.0
20200109,14,Yichun,26.0,0.65,0.85,23.0,27.0,37.0,40.0,24.0,29.0,21.0,33.0,18.0,24.0,8.0,6.0
20200109,14,Yinchuan,237.0,2.52,2.24,56.0,64.0,34.0,76.0,20.0,20.0,243.0,164.0,187.0,117.0,21.0,19.0
20200109,14,Yingkou,61.0,0.7,1.7,29.0,52.0,62.0,68.0,26.0,26.0,55.0,101.0,44.0,86.0,21.0,17.0
20200109,14,Yingtan,103.0,0.82,0.75,42.0,37.0,32.0,121.0,22.0,22.0,70.0,54.0,77.0,50.0,41.0,19.0
20200109,14,Yiyang,16.0,1.07,1.35,19.0,19.0,36.0,70.0,34.0,37.0,16.0,46.0,10.0,42.0,3.0,3.0
20200109,14,Yongzhou,85.0,0.93,1.0,33.0,32.0,34.0,95.0,33.0,54.0,85.0,61.0,63.0,45.0,6.0,5.0
20200109,14,Yueyang,14.0,0.9,0.96,25.0,29.0,35.0,41.0,37.0,37.0,13.0,43.0,10.0,33.0,5.0,7.0
20200109,14,Yulin,133.0,1.03,1.1,34.0,35.0,57.0,81.0,43.0,70.0,111.0,88.0,101.0,88.0,21.0,21.0
20200109,14,Yuncheng,148.0,2.42,2.28,46.0,39.0,28.0,64.0,20.0,48.0,126.0,136.0,113.0,123.0,32.0,21.0
20200109,14,Yunfu,46.0,0.7,0.9,18.0,46.0,98.0,120.0,44.0,44.0,46.0,70.0,26.0,32.0,11.0,16.0
20200109,14,Yuxi,24.0,0.5,1.47,5.0,26.0,78.0,84.0,29.0,29.0,23.0,47.0,8.0,24.0,5.0,9.0
20200109,14,Zaozhuang,66.0,1.08,1.0,25.0,38.0,70.0,70.0,49.0,49.0,70.0,94.0,48.0,64.0,24.0,19.0
20200109,14,Zhangjiajie,14.0,0.87,1.07,15.0,14.0,39.0,58.0,34.0,49.0,14.0,28.0,9.0,26.0,3.0,3.0
20200109,14,Zhangjiakou,51.0,1.1,0.72,45.0,24.0,50.0,71.0,52.0,66.0,52.0,23.0,34.0,20.0,53.0,21.0
20200109,14,Zhangye,54.0,0.6,1.0,18.0,37.0,77.0,80.0,28.0,28.0,41.0,83.0,38.0,68.0,19.0,20.0
20200109,14,Zhangzhou,61.0,0.9,0.95,28.0,32.0,110.0,131.0,72.0,73.0,72.0,67.0,32.0,23.0,7.0,7.0
20200109,14,Zhanjiang,49.0,0.67,0.62,7.0,13.0,118.0,190.0,104.0,123.0,49.0,51.0,17.0,36.0,5.0,6.0
20200109,14,Zhaoqing,61.0,0.63,0.77,41.0,59.0,77.0,124.0,35.0,48.0,72.0,71.0,34.0,39.0,13.0,9.0
20200109,14,Zhaotong,26.0,0.45,0.45,5.0,7.0,82.0,82.0,71.0,72.0,13.0,29.0,8.0,13.0,5.0,7.0
20200109,14,Zhengzhou,71.0,0.73,1.06,44.0,55.0,59.0,72.0,25.0,68.0,61.0,77.0,52.0,76.0,8.0,7.0
20200109,14,Zhenjiang,55.0,0.45,0.5,34.0,30.0,38.0,58.0,26.0,53.0,59.0,45.0,37.0,39.0,6.0,6.0
20200109,14,Zhongshan,50.0,0.73,0.6,22.0,34.0,98.0,174.0,74.0,74.0,50.0,42.0,27.0,14.0,5.0,7.0
20200109,14,Zhongwei,130.0,0.9,1.05,27.0,36.0,88.0,88.0,70.0,72.0,89.0,105.0,99.0,94.0,17.0,22.0
20200109,14,Zhoukou,105.0,0.8,0.88,22.0,27.0,57.0,60.0,36.0,36.0,80.0,72.0,79.0,75.0,8.0,6.0
20200109,14,Zhoushan,39.0,0.7,0.8,27.0,26.0,55.0,73.0,50.0,72.0,39.0,39.0,21.0,23.0,7.0,7.0
20200109,14,Zhuhai,54.0,0.6,0.5,31.0,28.0,83.0,158.0,81.0,90.0,58.0,39.0,26.0,15.0,4.0,4.0
20200109,14,Zhumadian,83.0,0.8,0.6,30.0,21.0,26.0,66.0,29.0,66.0,73.0,59.0,61.0,41.0,5.0,4.0
20200109,14,Zhuzhou,27.0,0.58,0.92,41.0,45.0,14.0,64.0,14.0,14.0,27.0,62.0,16.0,55.0,6.0,7.0
20200109,14,Zibo,59.0,0.88,1.47,34.0,53.0,86.0,87.0,38.0,38.0,53.0,76.0,42.0,61.0,19.0,26.0
20200109,14,Zigong,139.0,1.0,1.03,31.0,49.0,56.0,69.0,17.0,21.0,143.0,113.0,106.0,81.0,8.0,9.0
20200109,14,Ziyang,32.0,0.73,0.88,17.0,34.0,57.0,103.0,29.0,45.0,32.0,82.0,14.0,56.0,5.0,5.0
20200109,14,Zunyi,14.0,1.04,0.94,22.0,21.0,31.0,37.0,29.0,36.0,13.0,16.0,10.0,11.0,13.0,10.0
20200109,15,Alashanmeng,101.0,0.6,0.75,18.0,24.0,66.0,100.0,63.0,68.0,93.0,85.0,76.0,67.0,16.0,15.0
20200109,15,Ankang,31.0,1.15,1.35,14.0,25.0,55.0,63.0,46.0,60.0,19.0,43.0,22.0,31.0,6.0,6.0
20200109,15,Anqing,46.0,0.75,0.67,31.0,25.0,42.0,78.0,38.0,59.0,25.0,43.0,32.0,47.0,12.0,5.0
20200109,15,Anshan,160.0,3.95,2.13,71.0,49.0,28.0,61.0,23.0,34.0,165.0,99.0,122.0,74.0,74.0,25.0
