date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200306,10,Xuancheng,71.0,0.57,0.5,32.0,23.0,71.0,128.0,70.0,91.0,54.0,46.0,52.0,42.0,7.0,7.0
20200306,10,Xuchang,93.0,0.93,0.83,38.0,28.0,51.0,132.0,47.0,75.0,79.0,66.0,69.0,72.0,12.0,10.0
20200306,10,Xuzhou,70.0,0.84,0.7,24.0,20.0,62.0,120.0,65.0,85.0,73.0,67.0,51.0,43.0,10.0,8.0
20200306,10,Ya'an,49.0,0.6,0.53,22.0,25.0,33.0,82.0,35.0,47.0,42.0,71.0,34.0,51.0,7.0,8.0
20200306,10,Yan'an,91.0,1.23,0.9,51.0,40.0,19.0,113.0,8.0,27.0,80.0,67.0,68.0,51.0,7.0,7.0
20200306,10,Yancheng,44.0,0.35,0.3,12.0,13.0,81.0,115.0,78.0,83.0,44.0,37.0,31.0,25.0,5.0,3.0
20200306,10,Yangjiang,36.0,0.65,0.7,14.0,22.0,64.0,78.0,47.0,47.0,36.0,34.0,21.0,28.0,7.0,8.0
20200306,10,Yangquan,100.0,1.75,1.32,59.0,51.0,32.0,84.0,16.0,20.0,135.0,100.0,75.0,56.0,44.0,22.0
20200306,10,Yantai,50.0,0.55,0.45,22.0,16.0,90.0,101.0,82.0,85.0,50.0,34.0,34.0,21.0,13.0,9.0
20200306,10,Yibin,98.0,0.95,0.72,31.0,33.0,18.0,76.0,11.0,15.0,101.0,68.0,73.0,47.0,16.0,12.0
20200306,10,Yichang,81.0,0.93,0.97,12.0,13.0,43.0,109.0,33.0,45.0,69.0,76.0,60.0,66.0,9.0,9.0
20200306,10,Yichun,29.0,1.2,0.7,18.0,21.0,59.0,83.0,42.0,42.0,25.0,27.0,20.0,19.0,11.0,6.0
20200306,10,Yinchuan,75.0,0.78,1.1,30.0,40.0,65.0,115.0,46.0,71.0,99.0,83.0,49.0,43.0,21.0,26.0
20200306,10,Yingkou,73.0,0.93,0.68,34.0,25.0,71.0,100.0,69.0,79.0,76.0,44.0,53.0,29.0,13.0,9.0
20200306,10,Yingtan,61.0,0.65,0.55,23.0,16.0,40.0,85.0,32.0,35.0,37.0,32.0,44.0,35.0,38.0,15.0
20200306,10,Yiyang,61.0,1.63,1.48,21.0,22.0,23.0,84.0,35.0,49.0,48.0,56.0,44.0,46.0,2.0,3.0
20200306,10,Yongzhou,61.0,0.67,0.57,25.0,20.0,24.0,59.0,18.0,29.0,57.0,50.0,44.0,36.0,8.0,4.0
20200306,10,Yueyang,47.0,0.82,0.78,19.0,21.0,39.0,95.0,40.0,60.0,38.0,45.0,33.0,32.0,5.0,5.0
20200306,10,Yulin,84.0,1.03,0.77,50.0,26.0,39.0,142.0,58.0,88.0,81.0,66.0,62.0,53.0,15.0,10.0
20200306,10,Yuncheng,121.0,0.94,0.7,27.0,24.0,61.0,118.0,53.0,101.0,120.0,88.0,92.0,65.0,21.0,11.0
20200306,10,Yunfu,53.0,0.85,0.8,39.0,27.0,20.0,44.0,10.0,19.0,43.0,27.0,37.0,21.0,13.0,9.0
20200306,10,Yuxi,75.0,2.3,1.43,33.0,25.0,25.0,117.0,16.0,30.0,84.0,59.0,55.0,37.0,14.0,10.0
20200306,10,Zaozhuang,70.0,0.76,0.62,27.0,28.0,62.0,110.0,62.0,75.0,82.0,83.0,51.0,49.0,15.0,16.0
20200306,10,Zhangjiajie,61.0,0.73,0.7,23.0,21.0,10.0,50.0,10.0,13.0,55.0,55.0,44.0,40.0,2.0,3.0
20200306,10,Zhangjiakou,63.0,0.93,0.8,34.0,25.0,49.0,97.0,48.0,54.0,74.0,64.0,45.0,42.0,18.0,13.0
20200306,10,Zhangye,66.0,0.6,0.45,31.0,21.0,51.0,109.0,59.0,79.0,78.0,73.0,48.0,35.0,13.0,9.0
20200306,10,Zhangzhou,51.0,0.4,0.4,18.0,17.0,55.0,95.0,47.0,76.0,52.0,29.0,27.0,12.0,5.0,5.0
20200306,10,Zhanjiang,36.0,0.5,0.58,7.0,7.0,84.0,109.0,92.0,99.0,36.0,23.0,13.0,13.0,4.0,6.0
20200306,10,Zhaoqing,32.0,0.7,0.77,29.0,28.0,36.0,55.0,17.0,18.0,32.0,28.0,20.0,18.0,7.0,6.0
20200306,10,Zhaotong,51.0,0.35,0.4,15.0,17.0,70.0,101.0,73.0,73.0,52.0,56.0,30.0,31.0,12.0,10.0
20200306,10,Zhengzhou,103.0,0.77,0.65,46.0,32.0,55.0,138.0,62.0,95.0,94.0,81.0,77.0,71.0,10.0,10.0
20200306,10,Zhenjiang,61.0,0.58,0.55,30.0,29.0,60.0,109.0,48.0,48.0,50.0,58.0,44.0,41.0,9.0,11.0
20200306,10,Zhongshan,37.0,0.65,0.7,28.0,26.0,51.0,82.0,61.0,64.0,37.0,29.0,17.0,20.0,5.0,5.0
20200306,10,Zhongwei,69.0,0.35,0.55,9.0,17.0,87.0,127.0,93.0,109.0,88.0,66.0,29.0,38.0,6.0,14.0
20200306,10,Zhoukou,94.0,0.82,0.65,29.0,23.0,54.0,124.0,59.0,83.0,86.0,70.0,70.0,59.0,8.0,8.0
20200306,10,Zhoushan,27.0,0.53,0.47,14.0,10.0,86.0,107.0,61.0,62.0,21.0,24.0,13.0,13.0,6.0,6.0
20200306,10,Zhuhai,25.0,0.53,0.67,20.0,19.0,72.0,93.0,78.0,85.0,25.0,20.0,12.0,12.0,4.0,3.0
20200306,10,Zhumadian,76.0,0.7,0.57,27.0,18.0,66.0,123.0,65.0,94.0,79.0,79.0,56.0,53.0,8.0,5.0
20200306,10,Zhuzhou,29.0,0.65,0.57,26.0,23.0,36.0,81.0,44.0,48.0,28.0,43.0,20.0,35.0,4.0,5.0
20200306,10,Zibo,95.0,0.73,0.82,27.0,24.0,97.0,121.0,84.0,89.0,98.0,86.0,71.0,60.0,15.0,17.0
20200306,10,Zigong,57.0,0.67,0.6,30.0,25.0,33.0,89.0,30.0,47.0,63.0,55.0,40.0,39.0,7.0,5.0
20200306,10,Ziyang,52.0,0.67,0.63,24.0,19.0,35.0,101.0,41.0,59.0,54.0,42.0,35.0,26.0,8.0,8.0
20200306,10,Zunyi,17.0,0.75,0.53,21.0,14.0,27.0,75.0,38.0,51.0,16.0,30.0,12.0,20.0,12.0,9.0
20200306,11,Alashanmeng,51.0,0.25,0.4,5.0,9.0,94.0,128.0,95.0,125.0,52.0,73.0,26.0,37.0,7.0,11.0
20200306,11,Ankang,94.0,0.8,0.65,24.0,26.0,51.0,109.0,30.0,38.0,95.0,76.0,70.0,41.0,6.0,6.0
20200306,11,Anqing,94.0,1.1,0.47,53.0,24.0,33.0,137.0,48.0,83.0,73.0,57.0,70.0,52.0,10.0,8.0
20200306,11,Anshan,86.0,0.95,1.02,23.0,27.0,90.0,96.0,83.0,85.0,95.0,63.0,64.0,38.0,16.0,17.0
20200306,11,Anshun,33.0,0.47,0.47,10.0,8.0,54.0,62.0,52.0,57.0,25.0,21.0,23.0,19.0,11.0,10.0
20200306,11,Anyang,94.0,0.97,0.8,26.0,24.0,67.0,128.0,61.0,82.0,88.0,92.0,70.0,77.0,10.0,9.0
20200306,11,Baicheng,84.0,0.75,0.65,17.0,17.0,70.0,85.0,65.0,65.0,76.0,50.0,62.0,41.0,13.0,10.0
20200306,11,Baise,52.0,0.95,0.8,20.0,13.0,25.0,71.0,26.0,40.0,53.0,34.0,35.0,24.0,21.0,22.0
20200306,11,Baishan,71.0,0.75,0.7,37.0,19.0,52.0,96.0,45.0,55.0,91.0,49.0,35.0,23.0,34.0,18.0
20200306,11,Baiyin,64.0,0.55,0.8,7.0,17.0,78.0,90.0,44.0,58.0,77.0,51.0,15.0,27.0,9.0,78.0
20200306,11,Baoding,89.0,0.87,0.8,51.0,47.0,31.0,97.0,15.0,19.0,101.0,91.0,66.0,63.0,12.0,14.0
20200306,11,Baoji,150.0,0.96,0.81,33.0,36.0,56.0,105.0,25.0,28.0,133.0,122.0,115.0,100.0,12.0,9.0
20200306,11,Baoshan,60.0,0.95,0.6,42.0,12.0,31.0,112.0,44.0,70.0,52.0,36.0,43.0,29.0,10.0,5.0
20200306,11,Baotou,131.0,1.06,1.92,33.0,64.0,60.0,98.0,18.0,18.0,169.0,136.0,100.0,79.0,24.0,33.0
20200306,11,Bayannur,51.0,0.5,0.95,6.0,29.0,87.0,101.0,78.0,78.0,52.0,129.0,24.0,63.0,7.0,26.0
20200306,11,Bazhong,54.0,0.73,0.57,31.0,26.0,13.0,75.0,10.0,17.0,57.0,49.0,37.0,31.0,4.0,4.0
20200306,11,Beihai,29.0,0.6,0.8,14.0,13.0,59.0,59.0,26.0,26.0,24.0,30.0,20.0,23.0,7.0,10.0
20200306,11,Beijing,104.0,0.85,0.68,36.0,37.0,47.0,91.0,23.0,25.0,84.0,62.0,78.0,54.0,7.0,5.0
20200306,11,Bengbu,83.0,0.75,0.68,25.0,27.0,74.0,115.0,50.0,66.0,88.0,83.0,61.0,54.0,15.0,16.0
20200306,11,Benxi,60.0,1.04,1.14,22.0,26.0,71.0,92.0,65.0,67.0,62.0,46.0,43.0,34.0,20.0,23.0
20200306,11,Bijie,36.0,0.55,0.6,19.0,16.0,28.0,70.0,27.0,31.0,30.0,63.0,25.0,51.0,8.0,10.0
20200306,11,Binzhou,154.0,1.03,1.1,39.0,57.0,90.0,99.0,47.0,47.0,95.0,89.0,118.0,71.0,21.0,22.0
20200306,11,Bozhou,108.0,0.75,0.6,31.0,23.0,55.0,122.0,48.0,68.0,111.0,79.0,81.0,52.0,10.0,7.0
20200306,11,Cangzhou,73.0,0.73,0.67,21.0,23.0,90.0,114.0,69.0,70.0,75.0,83.0,53.0,52.0,17.0,15.0
20200306,11,Changchun,53.0,0.61,0.54,16.0,22.0,94.0,104.0,73.0,74.0,43.0,33.0,37.0,28.0,11.0,11.0
20200306,11,Changde,49.0,0.88,0.78,23.0,22.0,24.0,95.0,22.0,48.0,41.0,45.0,34.0,49.0,25.0,6.0
20200306,11,Changsha,43.0,0.9,0.82,30.0,22.0,29.0,90.0,45.0,63.0,22.0,35.0,30.0,43.0,5.0,5.0
20200306,11,Changzhi,110.0,0.98,0.73,40.0,27.0,71.0,124.0,62.0,98.0,116.0,83.0,83.0,52.0,10.0,9.0
20200306,11,Changzhou,55.0,0.5,0.67,27.0,33.0,89.0,116.0,63.0,78.0,60.0,58.0,37.0,36.0,8.0,9.0
20200306,11,Chaoyang,111.0,1.05,0.97,23.0,21.0,88.0,90.0,60.0,65.0,116.0,69.0,84.0,42.0,18.0,13.0
20200306,11,Chaozhou,45.0,0.6,0.85,13.0,12.0,66.0,88.0,52.0,76.0,45.0,27.0,24.0,19.0,10.0,8.0
20200306,11,Chengde,65.0,0.97,0.9,41.0,34.0,43.0,93.0,21.0,25.0,80.0,55.0,45.0,36.0,11.0,12.0
20200306,11,Chengdu,79.0,0.69,0.63,37.0,27.0,26.0,82.0,36.0,46.0,71.0,70.0,58.0,51.0,7.0,7.0
20200306,11,Chenzhou,46.0,0.75,0.8,15.0,17.0,34.0,39.0,15.0,15.0,36.0,38.0,32.0,27.0,14.0,12.0
20200306,11,Chifeng,79.0,1.0,0.85,27.0,20.0,72.0,88.0,65.0,71.0,85.0,58.0,58.0,36.0,15.0,14.0
20200306,11,Chizhou,76.0,0.85,0.55,40.0,17.0,30.0,100.0,36.0,76.0,78.0,63.0,56.0,42.0,16.0,7.0
20200306,11,Chongqing,52.0,0.88,0.64,46.0,29.0,13.0,61.0,19.0,38.0,53.0,41.0,35.0,27.0,9.0,7.0
20200306,11,Chongzuo,23.0,0.6,0.5,17.0,12.0,17.0,41.0,24.0,40.0,23.0,21.0,13.0,11.0,3.0,3.0
20200306,11,Chuzhou,61.0,0.67,1.0,31.0,45.0,74.0,116.0,40.0,53.0,68.0,83.0,44.0,55.0,6.0,8.0
20200306,11,Dalian,53.0,0.56,0.51,18.0,18.0,79.0,97.0,71.0,76.0,48.0,37.0,37.0,27.0,10.0,9.0
20200306,11,Dandong,37.0,0.68,0.68,8.0,9.0,81.0,96.0,74.0,81.0,37.0,38.0,26.0,27.0,15.0,16.0
20200306,11,Daqing,76.0,0.75,0.57,23.0,19.0,88.0,103.0,69.0,82.0,77.0,53.0,56.0,42.0,29.0,12.0
20200306,11,Datong,140.0,1.75,1.3,70.0,48.0,15.0,106.0,16.0,51.0,217.0,140.0,107.0,73.0,46.0,48.0
20200306,11,Dazhou,65.0,0.82,0.47,41.0,32.0,32.0,81.0,26.0,28.0,80.0,59.0,40.0,31.0,47.0,10.0
20200306,11,Deyang,55.0,0.68,0.68,35.0,24.0,29.0,67.0,31.0,39.0,59.0,54.0,37.0,40.0,4.0,4.0
20200306,11,Dezhou,84.0,0.8,0.77,19.0,19.0,93.0,115.0,69.0,71.0,108.0,100.0,62.0,55.0,20.0,13.0
20200306,11,Dingxi,55.0,0.8,0.6,41.0,20.0,37.0,89.0,21.0,45.0,59.0,34.0,35.0,21.0,37.0,10.0
20200306,11,Dongguan,34.0,0.54,0.68,23.0,21.0,69.0,80.0,66.0,66.0,34.0,26.0,24.0,20.0,8.0,8.0
20200306,11,Dongying,85.0,0.82,0.85,26.0,34.0,71.0,110.0,46.0,46.0,103.0,96.0,63.0,61.0,24.0,19.0
20200306,11,Ezhou,58.0,1.7,1.5,28.0,26.0,42.0,112.0,46.0,78.0,62.0,64.0,41.0,41.0,17.0,16.0
20200306,11,Fangchenggang,19.0,0.85,0.6,14.0,9.0,18.0,40.0,23.0,33.0,15.0,13.0,13.0,9.0,6.0,5.0
20200306,11,Foshan,38.0,0.64,0.81,32.0,37.0,52.0,64.0,39.0,39.0,38.0,32.0,18.0,19.0,6.0,6.0
20200306,11,Fushun,78.0,0.72,0.78,16.0,24.0,91.0,94.0,75.0,79.0,70.0,59.0,57.0,40.0,16.0,19.0
20200306,11,Fuxin,141.0,0.86,0.72,23.0,22.0,59.0,100.0,57.0,74.0,104.0,62.0,108.0,54.0,27.0,24.0
20200306,11,Fuyang,104.0,0.6,0.47,30.0,19.0,55.0,123.0,55.0,78.0,103.0,82.0,78.0,59.0,5.0,5.0
20200306,11,Fuzhou,24.0,0.68,0.65,20.0,19.0,32.0,82.0,34.0,36.0,24.0,40.0,13.0,25.0,5.0,5.0
20200306,11,Ganzhou,42.0,1.2,1.07,20.0,14.0,27.0,67.0,19.0,38.0,42.0,30.0,27.0,22.0,9.0,6.0
20200306,11,Guang'an,54.0,0.72,0.6,32.0,21.0,27.0,61.0,27.0,47.0,58.0,41.0,29.0,20.0,4.0,4.0
20200306,11,Guangyuan,64.0,0.93,0.83,42.0,41.0,7.0,31.0,5.0,6.0,78.0,57.0,31.0,29.0,24.0,17.0
20200306,11,Guangzhou,38.0,0.7,0.79,33.0,37.0,57.0,60.0,45.0,45.0,38.0,30.0,21.0,17.0,6.0,6.0
20200306,11,Guigang,32.0,0.9,0.9,25.0,21.0,15.0,44.0,20.0,23.0,32.0,30.0,20.0,20.0,9.0,6.0
20200306,11,Guilin,24.0,1.07,0.93,24.0,18.0,22.0,96.0,32.0,45.0,20.0,30.0,17.0,24.0,6.0,6.0
20200306,11,Guiyang,40.0,0.67,0.59,18.0,15.0,36.0,68.0,37.0,45.0,40.0,43.0,25.0,24.0,13.0,13.0
20200306,11,Guyuan,54.0,0.6,0.85,11.0,21.0,90.0,92.0,79.0,79.0,58.0,42.0,14.0,33.0,7.0,7.0
20200306,11,Haikou,24.0,0.57,0.63,15.0,9.0,53.0,81.0,60.0,73.0,24.0,17.0,10.0,8.0,3.0,3.0
20200306,11,Handan,78.0,0.7,0.6,24.0,22.0,71.0,123.0,65.0,82.0,99.0,98.0,57.0,57.0,8.0,7.0
20200306,11,Hangzhou,60.0,0.69,0.64,39.0,35.0,66.0,123.0,34.0,51.0,70.0,59.0,43.0,36.0,7.0,7.0
20200306,11,Hanzhong,83.0,1.07,0.87,42.0,32.0,9.0,94.0,12.0,17.0,105.0,68.0,61.0,48.0,39.0,26.0
20200306,11,Harbin,46.0,0.73,0.65,18.0,24.0,101.0,118.0,81.0,83.0,45.0,43.0,32.0,35.0,12.0,15.0
20200306,11,Hebi,90.0,0.63,0.57,36.0,27.0,54.0,129.0,52.0,86.0,91.0,87.0,67.0,66.0,15.0,9.0
20200306,11,Hechi,14.0,0.85,0.7,18.0,13.0,16.0,58.0,24.0,39.0,11.0,21.0,10.0,16.0,7.0,7.0
20200306,11,Hefei,69.0,0.6,0.52,42.0,34.0,53.0,111.0,49.0,64.0,57.0,56.0,50.0,39.0,11.0,8.0
20200306,11,Hegang,37.0,0.4,0.7,9.0,13.0,73.0,80.0,68.0,71.0,37.0,50.0,23.0,30.0,11.0,11.0
20200306,11,Heihe,57.0,0.75,0.55,30.0,17.0,57.0,96.0,57.0,58.0,63.0,39.0,32.0,27.0,15.0,11.0
20200306,11,Hengshui,78.0,0.6,0.6,25.0,23.0,68.0,103.0,62.0,68.0,83.0,89.0,57.0,52.0,9.0,7.0
20200306,11,Hengyang,47.0,0.9,1.0,22.0,25.0,23.0,58.0,12.0,16.0,47.0,46.0,31.0,31.0,10.0,10.0
20200306,11,Heyuan,25.0,0.8,0.85,18.0,18.0,47.0,71.0,22.0,28.0,25.0,18.0,12.0,16.0,8.0,7.0
20200306,11,Heze,83.0,0.67,0.47,23.0,21.0,73.0,112.0,62.0,82.0,115.0,95.0,56.0,44.0,10.0,8.0
20200306,11,Hezhou,34.0,0.9,0.8,20.0,19.0,18.0,70.0,13.0,17.0,27.0,28.0,24.0,18.0,7.0,8.0
20200306,11,Hohhot,114.0,1.43,1.38,44.0,49.0,38.0,105.0,24.0,25.0,110.0,109.0,86.0,75.0,30.0,31.0
20200306,11,Huaibei,89.0,0.77,0.57,28.0,19.0,64.0,118.0,65.0,96.0,89.0,74.0,66.0,52.0,11.0,8.0
20200306,11,Huaihua,41.0,1.1,0.9,20.0,11.0,16.0,76.0,24.0,34.0,40.0,53.0,29.0,35.0,5.0,5.0
20200306,11,Huainan,98.0,0.68,0.56,28.0,24.0,71.0,119.0,62.0,81.0,101.0,79.0,73.0,53.0,11.0,10.0
20200306,11,Huanggang,57.0,1.1,1.1,21.0,19.0,56.0,116.0,66.0,77.0,64.0,68.0,36.0,46.0,10.0,9.0
20200306,11,Huangshan,42.0,0.47,0.4,18.0,15.0,68.0,121.0,44.0,45.0,42.0,35.0,28.0,22.0,4.0,5.0
20200306,11,Huangshi,48.0,1.26,1.26,19.0,18.0,51.0,117.0,57.0,85.0,48.0,59.0,30.0,37.0,9.0,10.0
20200306,11,Huizhou,36.0,0.55,0.65,16.0,14.0,70.0,77.0,67.0,75.0,34.0,24.0,25.0,18.0,7.0,7.0
20200306,11,Huludao,98.0,0.95,0.63,26.0,19.0,53.0,91.0,48.0,72.0,92.0,58.0,73.0,43.0,20.0,15.0
20200306,11,Hulunbuir,31.0,0.45,0.4,11.0,14.0,76.0,88.0,70.0,70.0,31.0,28.0,21.0,20.0,4.0,5.0
20200306,11,Huzhou,59.0,0.57,0.57,26.0,28.0,86.0,108.0,48.0,75.0,68.0,46.0,33.0,25.0,8.0,7.0
20200306,11,Ji'an,51.0,0.7,0.7,34.0,20.0,12.0,59.0,19.0,37.0,52.0,50.0,30.0,29.0,16.0,10.0
20200306,11,Jiamusi,79.0,0.6,0.48,24.0,17.0,78.0,100.0,47.0,86.0,79.0,37.0,58.0,31.0,15.0,8.0
20200306,11,Jiangmen,41.0,0.7,0.8,26.0,38.0,60.0,68.0,59.0,59.0,41.0,35.0,16.0,21.0,7.0,6.0
20200306,11,Jiaozuo,116.0,0.95,0.65,41.0,36.0,52.0,110.0,39.0,73.0,129.0,122.0,88.0,73.0,16.0,14.0
20200306,11,Jiaxing,35.0,0.45,0.45,22.0,26.0,111.0,118.0,80.0,80.0,34.0,37.0,24.0,22.0,8.0,7.0
20200306,11,Jiayuguan,64.0,0.2,0.45,8.0,15.0,89.0,101.0,63.0,86.0,78.0,89.0,20.0,26.0,4.0,11.0
20200306,11,Jieyang,43.0,0.63,0.63,15.0,15.0,70.0,91.0,56.0,75.0,42.0,32.0,30.0,26.0,10.0,8.0
20200306,11,Jilin,33.0,0.62,0.58,13.0,15.0,96.0,98.0,83.0,84.0,30.0,31.0,23.0,21.0,12.0,12.0
20200306,11,Jinan,83.0,0.7,0.74,24.0,24.0,109.0,118.0,95.0,98.0,98.0,86.0,61.0,53.0,13.0,13.0
20200306,11,Jinchang,74.0,0.6,0.5,24.0,10.0,79.0,99.0,72.0,86.0,97.0,66.0,35.0,19.0,170.0,23.0
20200306,11,Jincheng,143.0,2.2,1.02,48.0,39.0,52.0,138.0,22.0,61.0,156.0,128.0,109.0,70.0,19.0,11.0
20200306,11,Jingdezhen,31.0,0.45,0.5,21.0,19.0,46.0,96.0,59.0,61.0,31.0,42.0,17.0,25.0,5.0,8.0
20200306,11,Jingmen,88.0,1.03,0.97,16.0,14.0,64.0,130.0,61.0,83.0,41.0,53.0,65.0,58.0,9.0,10.0
20200306,11,Jingzhou,52.0,1.2,1.2,17.0,13.0,38.0,112.0,54.0,61.0,53.0,54.0,34.0,35.0,14.0,12.0
20200306,11,Jinhua,48.0,0.43,0.4,25.0,35.0,63.0,125.0,49.0,57.0,48.0,48.0,32.0,23.0,6.0,7.0
20200306,11,Jining,89.0,0.75,0.7,27.0,24.0,89.0,124.0,78.0,91.0,78.0,69.0,66.0,60.0,27.0,17.0
20200306,11,Jinzhong,85.0,1.07,0.85,31.0,35.0,71.0,117.0,36.0,59.0,101.0,93.0,63.0,59.0,51.0,23.0
20200306,11,Jinzhou,118.0,1.23,0.85,39.0,30.0,44.0,91.0,44.0,60.0,121.0,70.0,89.0,48.0,34.0,27.0
20200306,11,Jiujiang,51.0,0.37,0.49,31.0,29.0,27.0,115.0,33.0,50.0,42.0,68.0,36.0,59.0,9.0,10.0
20200306,11,Jiuquan,65.0,0.5,0.4,19.0,16.0,81.0,106.0,63.0,83.0,79.0,93.0,28.0,28.0,6.0,7.0
20200306,11,Jixi,31.0,0.4,0.7,16.0,16.0,81.0,140.0,66.0,66.0,31.0,38.0,19.0,25.0,8.0,7.0
20200306,11,Kaifeng,99.0,0.67,0.63,24.0,22.0,74.0,131.0,55.0,77.0,91.0,78.0,74.0,77.0,8.0,8.0
20200306,11,Karamay,34.0,0.72,0.66,22.0,10.0,40.0,80.0,43.0,59.0,34.0,35.0,20.0,16.0,5.0,5.0
20200306,11,Kunming,47.0,0.44,0.6,13.0,23.0,93.0,103.0,62.0,75.0,47.0,46.0,25.0,30.0,7.0,8.0
20200306,11,Laibin,69.0,1.0,0.9,25.0,19.0,6.0,56.0,13.0,25.0,53.0,29.0,50.0,25.0,18.0,8.0
20200306,11,Langfang,98.0,0.75,0.8,28.0,45.0,60.0,133.0,20.0,21.0,101.0,78.0,73.0,49.0,9.0,8.0
20200306,11,Lanzhou,68.0,1.93,1.1,50.0,41.0,35.0,133.0,19.0,47.0,85.0,64.0,34.0,30.0,27.0,15.0
20200306,11,Leshan,63.0,0.7,0.6,21.0,23.0,32.0,107.0,15.0,49.0,70.0,66.0,45.0,44.0,9.0,10.0
20200306,11,Lhasa,20.0,0.6,0.52,14.0,8.0,63.0,97.0,64.0,81.0,20.0,14.0,9.0,6.0,6.0,6.0
20200306,11,Lianyungang,53.0,0.67,0.53,19.0,20.0,85.0,108.0,76.0,86.0,46.0,35.0,37.0,26.0,10.0,9.0
20200306,11,Liaocheng,83.0,0.63,0.53,26.0,25.0,89.0,119.0,79.0,80.0,101.0,87.0,61.0,50.0,14.0,12.0
20200306,11,Liaoyang,68.0,0.68,0.87,12.0,18.0,84.0,88.0,83.0,85.0,65.0,46.0,49.0,34.0,10.0,13.0
20200306,11,Liaoyuan,44.0,0.8,0.85,10.0,18.0,96.0,101.0,79.0,79.0,44.0,33.0,31.0,27.0,18.0,16.0
20200306,11,Lijiang,34.0,0.55,0.55,5.0,5.0,101.0,101.0,90.0,95.0,34.0,20.0,22.0,14.0,10.0,9.0
20200306,11,Lincang,59.0,0.95,0.7,25.0,13.0,62.0,108.0,49.0,63.0,67.0,47.0,42.0,38.0,14.0,9.0
20200306,11,Linfen,90.0,0.9,0.9,31.0,39.0,57.0,121.0,46.0,46.0,109.0,88.0,67.0,56.0,8.0,11.0
20200306,11,Linyi,73.0,0.68,0.75,21.0,27.0,72.0,116.0,67.0,70.0,71.0,78.0,53.0,46.0,11.0,13.0
20200306,11,Lishui,38.0,0.4,0.4,9.0,11.0,66.0,91.0,73.0,82.0,38.0,32.0,24.0,20.0,,4.0
20200306,11,Liupanshui,40.0,0.45,0.7,15.0,17.0,88.0,90.0,67.0,69.0,40.0,47.0,25.0,34.0,15.0,13.0
20200306,11,Liuzhou,12.0,0.9,0.87,23.0,22.0,14.0,52.0,15.0,21.0,10.0,24.0,7.0,17.0,5.0,6.0
20200306,11,Longnan,26.0,0.6,0.4,40.0,12.0,22.0,87.0,42.0,62.0,16.0,11.0,18.0,8.0,20.0,17.0
20200306,11,Longyan,27.0,0.57,0.6,22.0,17.0,35.0,48.0,33.0,38.0,27.0,24.0,15.0,17.0,5.0,6.0
20200306,11,Loudi,54.0,1.0,1.02,26.0,23.0,21.0,67.0,23.0,26.0,54.0,49.0,38.0,36.0,5.0,4.0
20200306,11,Lu'an,89.0,0.82,0.73,28.0,22.0,63.0,124.0,63.0,83.0,96.0,78.0,66.0,49.0,7.0,8.0
20200306,11,Luohe,103.0,0.9,0.63,30.0,22.0,58.0,121.0,62.0,80.0,95.0,82.0,77.0,63.0,11.0,8.0
20200306,11,Luoyang,145.0,0.78,0.65,46.0,52.0,49.0,107.0,17.0,27.0,151.0,124.0,111.0,88.0,9.0,8.0
20200306,11,Luzhou,58.0,0.87,0.8,30.0,25.0,25.0,56.0,19.0,31.0,52.0,45.0,41.0,32.0,15.0,9.0
20200306,11,Lüliang,89.0,0.83,0.73,55.0,51.0,28.0,100.0,7.0,7.0,127.0,114.0,58.0,46.0,21.0,28.0
20200306,11,Ma'anshan,49.0,0.43,0.5,25.0,27.0,76.0,110.0,59.0,72.0,42.0,54.0,34.0,44.0,9.0,10.0
20200306,11,Maoming,44.0,0.73,0.87,11.0,12.0,70.0,78.0,54.0,54.0,44.0,32.0,20.0,18.0,6.0,9.0
20200306,11,Meishan,58.0,0.83,0.73,30.0,32.0,26.0,108.0,12.0,12.0,66.0,56.0,41.0,36.0,8.0,8.0
20200306,11,Meizhou,26.0,0.6,0.9,10.0,21.0,60.0,60.0,26.0,26.0,18.0,20.0,18.0,18.0,5.0,5.0
20200306,11,Mianyang,54.0,0.63,0.65,28.0,27.0,29.0,56.0,22.0,34.0,55.0,44.0,38.0,32.0,5.0,5.0
20200306,11,Mudanjiang,50.0,0.56,0.52,30.0,23.0,60.0,94.0,42.0,44.0,50.0,50.0,28.0,34.0,35.0,15.0
20200306,11,Nanchang,61.0,0.66,0.51,32.0,22.0,30.0,107.0,37.0,50.0,49.0,49.0,44.0,38.0,6.0,9.0
20200306,11,Nanchong,55.0,0.6,0.6,25.0,28.0,39.0,79.0,27.0,35.0,60.0,49.0,36.0,31.0,7.0,7.0
20200306,11,Nanjing,46.0,0.53,0.6,32.0,29.0,80.0,125.0,72.0,77.0,46.0,57.0,26.0,34.0,7.0,6.0
20200306,11,Nanning,23.0,0.99,0.81,27.0,20.0,9.0,49.0,16.0,26.0,23.0,25.0,16.0,18.0,7.0,7.0
20200306,11,Nanping,28.0,0.37,0.4,6.0,7.0,89.0,90.0,84.0,87.0,23.0,21.0,16.0,15.0,5.0,5.0
20200306,11,Nantong,42.0,0.68,0.53,19.0,12.0,81.0,113.0,61.0,78.0,42.0,31.0,24.0,23.0,7.0,5.0
