date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200119,20,Sanmenxia,62.0,0.97,1.4,71.0,47.0,30.0,84.0,71.0,72.0,74.0,147.0,30.0,136.0,10.0,6.0
20200119,20,Sanming,20.0,0.73,0.8,16.0,14.0,32.0,45.0,35.0,35.0,17.0,19.0,14.0,13.0,8.0,7.0
20200119,20,Sanya,32.0,0.6,0.55,8.0,5.0,75.0,88.0,81.0,83.0,32.0,26.0,16.0,14.0,5.0,5.0
20200119,20,Shanghai,119.0,1.12,0.99,83.0,51.0,34.0,82.0,63.0,67.0,72.0,63.0,90.0,83.0,7.0,7.0
20200119,20,Shangluo,50.0,0.85,0.65,29.0,23.0,59.0,92.0,79.0,83.0,50.0,54.0,25.0,32.0,7.0,7.0
20200119,20,Shangqiu,222.0,1.8,1.5,69.0,38.0,21.0,98.0,68.0,71.0,208.0,161.0,172.0,143.0,6.0,7.0
20200119,20,Shangrao,79.0,1.0,0.9,22.0,20.0,63.0,90.0,81.0,81.0,64.0,48.0,58.0,33.0,9.0,8.0
20200119,20,Shantou,49.0,0.85,0.8,19.0,15.0,99.0,104.0,94.0,94.0,36.0,36.0,34.0,26.0,7.0,7.0
20200119,20,Shanwei,34.0,0.93,0.83,12.0,10.0,40.0,87.0,63.0,75.0,27.0,30.0,24.0,24.0,8.0,8.0
20200119,20,Shaoguan,24.0,0.96,0.94,19.0,16.0,26.0,49.0,38.0,38.0,15.0,22.0,17.0,18.0,5.0,5.0
20200119,20,Shaoxing,60.0,1.1,0.87,52.0,28.0,18.0,55.0,41.0,44.0,59.0,58.0,43.0,43.0,6.0,4.0
20200119,20,Shaoyang,95.0,0.65,0.75,29.0,25.0,92.0,116.0,104.0,104.0,91.0,79.0,71.0,68.0,11.0,6.0
20200119,20,Shenyang,60.0,0.88,1.59,64.0,56.0,23.0,70.0,54.0,63.0,58.0,106.0,43.0,77.0,14.0,25.0
20200119,20,Shenzhen,44.0,0.86,0.81,25.0,22.0,33.0,71.0,44.0,61.0,44.0,49.0,31.0,32.0,6.0,5.0
20200119,20,Shijiazhuang,128.0,1.93,2.91,72.0,62.0,25.0,61.0,44.0,52.0,166.0,202.0,97.0,102.0,21.0,17.0
20200119,20,Shiyan,69.0,1.33,1.1,47.0,23.0,31.0,83.0,65.0,69.0,87.0,78.0,38.0,48.0,5.0,5.0
20200119,20,Shizuishan,29.0,0.47,0.67,15.0,24.0,70.0,86.0,76.0,76.0,29.0,58.0,11.0,19.0,23.0,22.0
20200119,20,Shuangyashan,189.0,1.5,1.33,61.0,44.0,15.0,83.0,42.0,63.0,180.0,133.0,142.0,94.0,20.0,23.0
20200119,20,Shuozhou,56.0,0.62,0.62,19.0,19.0,66.0,82.0,76.0,78.0,62.0,109.0,21.0,25.0,18.0,17.0
20200119,20,Siping,160.0,1.2,1.57,44.0,51.0,68.0,100.0,91.0,92.0,152.0,138.0,122.0,107.0,11.0,27.0
20200119,20,Songyuan,266.0,2.15,1.75,48.0,44.0,99.0,125.0,109.0,109.0,256.0,192.0,216.0,127.0,20.0,19.0
20200119,20,Suihua,186.0,1.0,1.05,50.0,49.0,51.0,85.0,66.0,71.0,142.0,158.0,140.0,134.0,30.0,36.0
20200119,20,Suining,53.0,0.93,0.93,50.0,28.0,29.0,96.0,74.0,77.0,55.0,86.0,34.0,60.0,8.0,8.0
20200119,20,Suizhou,65.0,1.17,1.1,56.0,26.0,39.0,99.0,81.0,81.0,79.0,113.0,40.0,85.0,6.0,4.0
20200119,20,Suqian,210.0,1.55,1.07,78.0,30.0,23.0,93.0,67.0,74.0,179.0,135.0,160.0,132.0,6.0,6.0
20200119,20,Suzhou,255.0,1.85,1.15,51.0,24.0,32.0,95.0,63.0,69.0,241.0,134.0,205.0,130.0,6.0,7.0
20200119,20,Tai'an,121.0,1.2,1.37,56.0,45.0,40.0,90.0,70.0,73.0,161.0,202.0,92.0,154.0,18.0,14.0
20200119,20,Taiyuan,53.0,0.53,0.7,18.0,29.0,71.0,82.0,73.0,75.0,55.0,70.0,18.0,24.0,7.0,17.0
20200119,20,Taizhou,61.0,0.93,0.73,30.0,17.0,34.0,64.0,51.0,52.0,59.0,52.0,44.0,41.0,5.0,4.0
20200119,20,Tangshan,103.0,1.33,1.48,74.0,49.0,21.0,70.0,51.0,59.0,152.0,159.0,77.0,94.0,12.0,8.0
20200119,20,Tianjin,86.0,1.24,1.22,75.0,44.0,20.0,74.0,52.0,59.0,116.0,97.0,64.0,88.0,10.0,7.0
20200119,20,Tianshui,71.0,1.2,1.0,64.0,38.0,25.0,91.0,69.0,70.0,92.0,64.0,42.0,43.0,21.0,18.0
20200119,20,Tieling,124.0,1.05,1.63,56.0,54.0,36.0,91.0,69.0,78.0,94.0,125.0,94.0,108.0,19.0,24.0
20200119,20,Tongchuan,90.0,0.97,0.9,60.0,36.0,23.0,76.0,61.0,66.0,129.0,90.0,51.0,48.0,25.0,14.0
20200119,20,Tonghua,52.0,0.9,1.55,27.0,46.0,51.0,67.0,58.0,61.0,54.0,82.0,30.0,56.0,18.0,24.0
20200119,20,Tongliao,68.0,0.73,0.73,43.0,31.0,36.0,78.0,55.0,67.0,59.0,106.0,49.0,84.0,18.0,20.0
20200119,20,Tongling,118.0,1.22,1.08,71.0,38.0,52.0,95.0,75.0,76.0,126.0,96.0,89.0,73.0,15.0,14.0
20200119,20,Ulanqab,32.0,0.2,0.45,16.0,18.0,65.0,77.0,71.0,72.0,32.0,52.0,18.0,21.0,8.0,15.0
20200119,20,Urumqi,189.0,2.36,1.63,83.0,63.0,21.0,61.0,35.0,52.0,127.0,82.0,142.0,85.0,15.0,8.0
20200119,20,Weifang,116.0,1.54,1.6,98.0,59.0,6.0,74.0,53.0,63.0,157.0,232.0,88.0,176.0,24.0,19.0
20200119,20,Weihai,63.0,0.73,1.23,21.0,29.0,66.0,86.0,69.0,83.0,76.0,150.0,26.0,122.0,5.0,7.0
20200119,20,Weinan,79.0,1.07,1.1,69.0,48.0,17.0,84.0,61.0,69.0,108.0,123.0,39.0,81.0,14.0,10.0
20200119,20,Wenzhou,54.0,0.88,0.7,27.0,17.0,52.0,69.0,57.0,57.0,58.0,40.0,36.0,27.0,7.0,7.0
20200119,20,Wuhai,46.0,0.57,0.43,29.0,11.0,60.0,93.0,84.0,91.0,46.0,62.0,21.0,17.0,11.0,7.0
20200119,20,Wuhan,136.0,0.99,0.92,68.0,46.0,41.0,93.0,72.0,73.0,115.0,106.0,104.0,99.0,8.0,8.0
20200119,20,Wuhu,124.0,1.03,0.93,76.0,49.0,39.0,99.0,76.0,77.0,98.0,72.0,94.0,79.0,11.0,9.0
20200119,20,Wuwei,50.0,0.9,1.25,31.0,36.0,70.0,88.0,81.0,81.0,46.0,60.0,35.0,44.0,17.0,15.0
20200119,20,Wuxi,118.0,1.31,0.95,67.0,34.0,30.0,92.0,72.0,77.0,113.0,88.0,89.0,70.0,8.0,7.0
20200119,20,Wuzhong,33.0,0.4,0.37,16.0,15.0,65.0,75.0,69.0,70.0,33.0,80.0,10.0,14.0,7.0,15.0
20200119,20,Wuzhou,42.0,1.07,0.93,17.0,9.0,30.0,43.0,38.0,39.0,42.0,34.0,22.0,22.0,8.0,9.0
20200119,20,Xi'an,59.0,0.8,0.84,72.0,47.0,20.0,87.0,68.0,73.0,68.0,97.0,26.0,63.0,13.0,10.0
20200119,20,Xiamen,36.0,0.63,0.63,14.0,15.0,91.0,114.0,99.0,99.0,28.0,29.0,25.0,23.0,4.0,4.0
20200119,20,Xiangtan,126.0,1.12,0.97,72.0,33.0,48.0,107.0,83.0,84.0,105.0,87.0,96.0,87.0,10.0,8.0
20200119,20,Xianning,103.0,1.57,1.27,57.0,25.0,31.0,102.0,79.0,83.0,155.0,69.0,71.0,57.0,9.0,8.0
20200119,20,Xianyang,88.0,0.93,0.77,52.0,38.0,39.0,83.0,67.0,68.0,126.0,103.0,51.0,52.0,8.0,7.0
20200119,20,Xiaogan,118.0,1.2,1.25,19.0,17.0,78.0,103.0,87.0,87.0,119.0,114.0,89.0,84.0,9.0,5.0
20200119,20,Xinganmeng,111.0,1.67,0.87,32.0,25.0,45.0,76.0,58.0,61.0,90.0,60.0,84.0,52.0,14.0,10.0
20200119,20,Xingtai,110.0,1.43,1.85,66.0,51.0,21.0,69.0,51.0,56.0,130.0,145.0,83.0,103.0,16.0,17.0
20200119,20,Xining,75.0,1.4,1.77,47.0,43.0,66.0,93.0,78.0,78.0,69.0,73.0,55.0,57.0,17.0,18.0
20200119,20,Xinxiang,61.0,0.53,1.22,29.0,41.0,60.0,81.0,71.0,71.0,71.0,110.0,37.0,72.0,12.0,16.0
20200119,20,Xinyang,91.0,0.97,1.2,48.0,36.0,62.0,112.0,94.0,97.0,120.0,121.0,68.0,86.0,8.0,6.0
20200119,20,Xinyu,60.0,1.53,0.92,59.0,23.0,24.0,81.0,60.0,62.0,70.0,60.0,43.0,40.0,27.0,8.0
20200119,20,Xinzhou,66.0,1.13,0.97,73.0,54.0,11.0,69.0,46.0,52.0,81.0,87.0,47.0,47.0,26.0,25.0
20200119,20,Xuancheng,118.0,1.13,0.8,65.0,27.0,49.0,110.0,94.0,102.0,90.0,54.0,89.0,64.0,6.0,7.0
20200119,20,Xuchang,79.0,1.1,1.0,69.0,31.0,31.0,100.0,81.0,87.0,95.0,91.0,58.0,66.0,11.0,11.0
20200119,20,Xuzhou,239.0,1.59,1.36,53.0,40.0,18.0,64.0,43.0,58.0,238.0,169.0,189.0,140.0,7.0,9.0
20200119,20,Ya'an,59.0,0.93,0.83,43.0,22.0,23.0,67.0,54.0,55.0,52.0,33.0,42.0,28.0,8.0,7.0
20200119,20,Yan'an,101.0,2.83,1.47,85.0,55.0,7.0,83.0,51.0,54.0,151.0,74.0,70.0,34.0,22.0,11.0
20200119,20,Yancheng,183.0,1.23,0.85,75.0,31.0,33.0,105.0,82.0,91.0,163.0,122.0,138.0,111.0,5.0,4.0
20200119,20,Yangjiang,70.0,1.3,1.3,25.0,26.0,22.0,89.0,42.0,59.0,58.0,59.0,51.0,52.0,7.0,10.0
20200119,20,Yangquan,56.0,0.75,0.6,52.0,27.0,39.0,80.0,67.0,72.0,61.0,62.0,33.0,24.0,24.0,15.0
20200119,20,Yangzhou,184.0,1.6,1.18,104.0,52.0,8.0,111.0,79.0,90.0,158.0,112.0,139.0,114.0,10.0,8.0
20200119,20,Yantai,80.0,0.97,1.25,48.0,38.0,45.0,73.0,63.0,65.0,108.0,160.0,59.0,115.0,10.0,12.0
20200119,20,Yibin,69.0,1.28,1.03,60.0,29.0,7.0,73.0,48.0,52.0,75.0,57.0,50.0,47.0,6.0,5.0
20200119,20,Yichang,114.0,1.1,1.4,50.0,32.0,41.0,74.0,58.0,58.0,100.0,111.0,86.0,115.0,8.0,7.0
20200119,20,Yichun,115.0,1.25,1.2,62.0,41.0,9.0,36.0,18.0,34.0,96.0,80.0,87.0,77.0,10.0,9.0
20200119,20,Yinchuan,38.0,0.68,0.66,35.0,39.0,51.0,78.0,67.0,69.0,38.0,47.0,19.0,21.0,8.0,9.0
20200119,20,Yingkou,71.0,1.0,1.42,68.0,48.0,18.0,82.0,61.0,73.0,75.0,123.0,52.0,100.0,16.0,19.0
20200119,20,Yingtan,79.0,0.7,0.63,22.0,17.0,53.0,89.0,79.0,83.0,67.0,47.0,58.0,49.0,5.0,5.0
20200119,20,Yiyang,153.0,1.8,1.48,49.0,22.0,43.0,92.0,75.0,76.0,128.0,108.0,117.0,100.0,5.0,5.0
20200119,20,Yongzhou,93.0,0.77,0.83,33.0,24.0,82.0,111.0,98.0,98.0,106.0,80.0,69.0,59.0,4.0,3.0
20200119,20,Yueyang,108.0,1.52,1.2,52.0,32.0,45.0,90.0,72.0,76.0,92.0,90.0,81.0,75.0,9.0,10.0
20200119,20,Yulin,56.0,1.0,0.85,60.0,47.0,37.0,86.0,71.0,73.0,62.0,105.0,28.0,26.0,20.0,15.0
20200119,20,Yuncheng,79.0,1.18,1.86,58.0,42.0,34.0,92.0,70.0,71.0,107.0,182.0,56.0,141.0,18.0,11.0
20200119,20,Yunfu,40.0,0.9,0.95,25.0,27.0,21.0,59.0,24.0,32.0,40.0,44.0,27.0,33.0,30.0,21.0
20200119,20,Yuxi,26.0,0.6,1.03,17.0,22.0,72.0,91.0,85.0,85.0,25.0,52.0,18.0,21.0,6.0,7.0
20200119,20,Zaozhuang,257.0,1.88,1.4,67.0,36.0,34.0,96.0,72.0,76.0,276.0,202.0,207.0,161.0,21.0,19.0
20200119,20,Zhangjiajie,76.0,1.03,0.87,34.0,18.0,24.0,67.0,51.0,53.0,76.0,82.0,56.0,73.0,4.0,3.0
20200119,20,Zhangjiakou,52.0,0.5,0.75,14.0,16.0,71.0,83.0,76.0,78.0,53.0,83.0,22.0,26.0,25.0,16.0
20200119,20,Zhangye,39.0,0.6,0.65,24.0,26.0,75.0,93.0,82.0,82.0,39.0,50.0,25.0,39.0,13.0,14.0
20200119,20,Zhangzhou,59.0,0.65,0.7,21.0,22.0,83.0,92.0,81.0,81.0,68.0,57.0,41.0,29.0,4.0,4.0
20200119,20,Zhanjiang,89.0,1.08,0.95,23.0,15.0,41.0,125.0,59.0,95.0,94.0,57.0,66.0,48.0,8.0,8.0
20200119,20,Zhaoqing,20.0,0.93,1.0,21.0,23.0,33.0,51.0,32.0,32.0,20.0,41.0,13.0,28.0,2.0,3.0
20200119,20,Zhaotong,64.0,1.35,1.25,24.0,17.0,41.0,90.0,62.0,63.0,77.0,34.0,40.0,19.0,8.0,8.0
20200119,20,Zhengzhou,57.0,0.49,0.64,38.0,28.0,68.0,93.0,82.0,83.0,64.0,84.0,30.0,47.0,9.0,11.0
20200119,20,Zhenjiang,144.0,1.13,0.88,50.0,40.0,50.0,111.0,77.0,81.0,130.0,107.0,110.0,97.0,9.0,9.0
20200119,20,Zhongshan,39.0,0.97,1.0,33.0,38.0,22.0,45.0,25.0,25.0,39.0,48.0,26.0,40.0,4.0,7.0
20200119,20,Zhongwei,32.0,0.55,0.5,23.0,21.0,80.0,97.0,92.0,92.0,32.0,90.0,14.0,20.0,10.0,8.0
20200119,20,Zhoukou,80.0,1.05,1.0,57.0,29.0,42.0,95.0,77.0,80.0,110.0,109.0,53.0,80.0,12.0,10.0
20200119,20,Zhoushan,66.0,1.07,0.93,33.0,19.0,47.0,75.0,64.0,65.0,67.0,56.0,48.0,42.0,7.0,6.0
20200119,20,Zhuhai,47.0,1.1,1.03,38.0,38.0,26.0,62.0,30.0,35.0,47.0,66.0,27.0,40.0,4.0,6.0
20200119,20,Zhumadian,75.0,1.03,0.83,61.0,24.0,36.0,101.0,81.0,89.0,100.0,105.0,42.0,72.0,6.0,7.0
20200119,20,Zhuzhou,150.0,2.04,1.0,96.0,36.0,15.0,90.0,76.0,73.0,120.0,88.0,115.0,82.0,13.0,10.0
20200119,20,Zibo,99.0,1.23,1.6,59.0,45.0,34.0,89.0,70.0,75.0,148.0,202.0,72.0,153.0,30.0,26.0
20200119,20,Zigong,85.0,1.07,1.0,47.0,29.0,37.0,83.0,66.0,66.0,87.0,81.0,63.0,66.0,5.0,7.0
20200119,20,Ziyang,80.0,1.13,0.88,69.0,34.0,20.0,99.0,78.0,84.0,86.0,82.0,59.0,61.0,6.0,5.0
20200119,20,Zunyi,59.0,1.0,0.88,38.0,28.0,36.0,51.0,42.0,42.0,55.0,60.0,42.0,43.0,31.0,27.0
20200119,21,Alashanmeng,27.0,0.35,0.25,20.0,14.0,68.0,90.0,81.0,85.0,26.0,43.0,19.0,19.0,10.0,8.0
20200119,21,Ankang,113.0,1.3,1.2,49.0,34.0,18.0,59.0,37.0,37.0,158.0,119.0,85.0,100.0,7.0,6.0
20200119,21,Anqing,163.0,1.08,0.75,50.0,27.0,73.0,117.0,101.0,103.0,122.0,82.0,124.0,86.0,6.0,6.0
20200119,21,Anshan,70.0,1.2,1.98,47.0,46.0,32.0,70.0,52.0,63.0,82.0,129.0,51.0,85.0,9.0,21.0
20200119,21,Anshun,51.0,1.0,0.9,18.0,17.0,44.0,54.0,46.0,50.0,41.0,31.0,36.0,29.0,34.0,24.0
20200119,21,Anyang,80.0,1.03,1.87,53.0,48.0,29.0,81.0,62.0,70.0,109.0,157.0,42.0,111.0,12.0,13.0
20200119,21,Baicheng,181.0,1.6,1.35,55.0,30.0,31.0,106.0,66.0,93.0,178.0,133.0,137.0,93.0,17.0,20.0
20200119,21,Baise,79.0,1.3,1.1,31.0,17.0,34.0,54.0,47.0,47.0,77.0,43.0,58.0,33.0,12.0,10.0
20200119,21,Baishan,57.0,1.7,2.65,17.0,41.0,61.0,71.0,65.0,67.0,63.0,98.0,39.0,63.0,17.0,29.0
20200119,21,Baiyin,51.0,0.7,0.9,46.0,33.0,39.0,62.0,51.0,52.0,52.0,50.0,36.0,28.0,15.0,47.0
20200119,21,Baoding,101.0,1.3,1.68,53.0,44.0,34.0,76.0,59.0,65.0,138.0,138.0,76.0,80.0,22.0,12.0
20200119,21,Baoji,95.0,0.96,0.79,57.0,41.0,21.0,69.0,47.0,55.0,97.0,68.0,71.0,45.0,10.0,10.0
20200119,21,Baoshan,55.0,0.4,0.5,7.0,11.0,78.0,96.0,90.0,91.0,20.0,24.0,39.0,31.0,6.0,6.0
20200119,21,Baotou,42.0,0.9,1.68,53.0,59.0,31.0,75.0,55.0,58.0,42.0,106.0,21.0,50.0,9.0,21.0
20200119,21,Bayannur,69.0,1.0,0.5,46.0,16.0,41.0,82.0,69.0,80.0,88.0,67.0,35.0,22.0,45.0,11.0
20200119,21,Bazhong,114.0,1.07,0.93,54.0,28.0,9.0,87.0,56.0,67.0,122.0,78.0,86.0,57.0,8.0,6.0
20200119,21,Beihai,69.0,1.03,1.03,16.0,15.0,29.0,38.0,34.0,34.0,59.0,52.0,50.0,46.0,7.0,8.0
20200119,21,Beijing,57.0,0.45,0.62,26.0,26.0,52.0,73.0,52.0,68.0,64.0,75.0,21.0,37.0,2.0,3.0
20200119,21,Bengbu,236.0,1.67,1.1,85.0,40.0,29.0,89.0,66.0,74.0,233.0,145.0,186.0,116.0,11.0,11.0
20200119,21,Benxi,71.0,1.58,1.63,52.0,44.0,20.0,67.0,46.0,60.0,66.0,93.0,52.0,62.0,15.0,23.0
20200119,21,Bijie,70.0,1.0,0.95,22.0,19.0,28.0,38.0,28.0,35.0,58.0,23.0,51.0,19.0,15.0,10.0
20200119,21,Binzhou,104.0,1.43,1.6,69.0,46.0,31.0,83.0,58.0,62.0,144.0,197.0,78.0,154.0,24.0,14.0
20200119,21,Bozhou,281.0,1.7,1.25,59.0,36.0,22.0,110.0,75.0,83.0,269.0,184.0,231.0,139.0,4.0,7.0
20200119,21,Cangzhou,121.0,1.17,1.67,59.0,37.0,27.0,74.0,55.0,60.0,148.0,175.0,92.0,112.0,17.0,9.0
20200119,21,Changchun,184.0,1.22,1.46,51.0,57.0,69.0,107.0,82.0,84.0,136.0,135.0,139.0,144.0,23.0,28.0
20200119,21,Changde,94.0,0.75,0.83,29.0,17.0,61.0,99.0,83.0,84.0,76.0,80.0,70.0,95.0,5.0,6.0
20200119,21,Changsha,129.0,1.48,1.17,69.0,31.0,38.0,109.0,85.0,91.0,97.0,64.0,98.0,83.0,6.0,6.0
20200119,21,Changzhi,66.0,1.02,0.88,48.0,36.0,57.0,94.0,80.0,84.0,82.0,75.0,39.0,46.0,23.0,16.0
20200119,21,Changzhou,161.0,1.42,1.02,63.0,43.0,45.0,100.0,79.0,85.0,149.0,109.0,123.0,91.0,10.0,9.0
20200119,21,Chaoyang,135.0,2.17,1.35,58.0,31.0,21.0,86.0,56.0,78.0,169.0,90.0,103.0,53.0,51.0,28.0
20200119,21,Chaozhou,21.0,0.8,0.85,14.0,13.0,40.0,77.0,58.0,64.0,21.0,34.0,12.0,22.0,5.0,6.0
20200119,21,Chengde,72.0,1.05,1.08,47.0,37.0,27.0,79.0,54.0,66.0,93.0,81.0,34.0,35.0,16.0,17.0
20200119,21,Chengdu,59.0,0.79,0.94,53.0,38.0,38.0,99.0,77.0,82.0,58.0,70.0,42.0,56.0,5.0,5.0
20200119,21,Chenzhou,76.0,1.13,0.92,37.0,25.0,25.0,59.0,45.0,47.0,68.0,53.0,56.0,44.0,5.0,5.0
20200119,21,Chifeng,55.0,0.48,0.55,15.0,19.0,62.0,74.0,62.0,73.0,59.0,46.0,18.0,12.0,10.0,13.0
20200119,21,Chizhou,125.0,1.05,0.85,37.0,24.0,57.0,86.0,75.0,76.0,119.0,89.0,95.0,71.0,4.0,7.0
20200119,21,Chongqing,96.0,1.2,1.15,70.0,44.0,17.0,59.0,38.0,40.0,100.0,91.0,72.0,66.0,7.0,7.0
20200119,21,Chongzuo,48.0,0.55,0.5,15.0,14.0,36.0,45.0,39.0,39.0,48.0,33.0,33.0,18.0,5.0,5.0
20200119,21,Chuzhou,161.0,1.48,1.1,49.0,31.0,75.0,103.0,79.0,90.0,133.0,96.0,123.0,91.0,12.0,9.0
20200119,21,Dalian,52.0,0.96,1.12,43.0,35.0,41.0,80.0,61.0,74.0,54.0,103.0,29.0,79.0,19.0,15.0
20200119,21,Dandong,48.0,0.63,1.38,19.0,31.0,57.0,73.0,59.0,64.0,48.0,89.0,26.0,64.0,14.0,22.0
20200119,21,Daqing,274.0,1.88,2.08,58.0,59.0,75.0,111.0,91.0,95.0,271.0,286.0,224.0,239.0,25.0,28.0
20200119,21,Datong,63.0,1.03,1.05,45.0,36.0,39.0,72.0,60.0,65.0,76.0,97.0,28.0,33.0,49.0,31.0
20200119,21,Dazhou,129.0,1.32,1.28,64.0,37.0,24.0,74.0,49.0,53.0,147.0,117.0,98.0,84.0,9.0,10.0
20200119,21,Deyang,76.0,0.93,0.92,67.0,49.0,29.0,83.0,63.0,67.0,102.0,91.0,53.0,68.0,6.0,5.0
20200119,21,Dezhou,216.0,2.0,2.1,51.0,44.0,33.0,71.0,54.0,55.0,243.0,204.0,166.0,163.0,14.0,11.0
20200119,21,Dingxi,91.0,1.4,0.85,54.0,29.0,28.0,75.0,62.0,64.0,96.0,71.0,68.0,46.0,26.0,16.0
20200119,21,Dongguan,30.0,0.96,1.0,20.0,23.0,30.0,46.0,35.0,35.0,21.0,39.0,21.0,35.0,8.0,10.0
20200119,21,Dongying,115.0,1.03,1.3,78.0,44.0,14.0,81.0,50.0,61.0,153.0,211.0,87.0,151.0,20.0,18.0
20200119,21,Ezhou,126.0,1.3,1.23,60.0,39.0,49.0,88.0,74.0,75.0,137.0,103.0,96.0,72.0,11.0,13.0
20200119,21,Fangchenggang,43.0,0.7,0.73,20.0,16.0,35.0,38.0,36.0,36.0,41.0,31.0,30.0,19.0,5.0,5.0
20200119,21,Foshan,29.0,1.16,1.16,31.0,30.0,11.0,27.0,18.0,21.0,29.0,40.0,16.0,22.0,7.0,7.0
20200119,21,Fushun,124.0,1.32,1.34,57.0,49.0,19.0,69.0,50.0,61.0,97.0,123.0,94.0,95.0,14.0,20.0
20200119,21,Fuxin,103.0,1.18,0.92,42.0,30.0,32.0,86.0,60.0,79.0,108.0,79.0,77.0,64.0,240.0,39.0
20200119,21,Fuyang,108.0,1.07,1.03,78.0,30.0,28.0,83.0,58.0,70.0,149.0,120.0,81.0,88.0,7.0,6.0
20200119,21,Fuzhou,86.0,0.88,0.72,34.0,22.0,53.0,93.0,76.0,81.0,91.0,61.0,64.0,45.0,7.0,15.0
20200119,21,Ganzhou,50.0,1.1,1.13,23.0,15.0,47.0,73.0,56.0,60.0,50.0,40.0,31.0,30.0,4.0,4.0
20200119,21,Guang'an,124.0,1.6,1.18,64.0,33.0,9.0,79.0,51.0,54.0,154.0,107.0,94.0,72.0,3.0,4.0
20200119,21,Guangyuan,60.0,0.73,0.5,61.0,35.0,24.0,94.0,70.0,81.0,60.0,42.0,43.0,27.0,8.0,7.0
20200119,21,Guangzhou,29.0,1.09,1.13,29.0,30.0,19.0,34.0,26.0,27.0,29.0,41.0,19.0,26.0,5.0,5.0
20200119,21,Guigang,60.0,0.97,0.77,26.0,17.0,35.0,42.0,38.0,39.0,70.0,45.0,40.0,37.0,6.0,6.0
20200119,21,Guilin,69.0,1.3,1.13,41.0,19.0,49.0,85.0,74.0,76.0,83.0,56.0,50.0,44.0,9.0,6.0
20200119,21,Guiyang,74.0,1.01,0.9,40.0,23.0,25.0,56.0,42.0,47.0,79.0,75.0,54.0,57.0,31.0,23.0
20200119,21,Guyuan,38.0,0.85,0.7,42.0,22.0,45.0,88.0,73.0,84.0,38.0,44.0,25.0,15.0,14.0,9.0
20200119,21,Haikou,46.0,0.92,0.73,9.0,11.0,111.0,120.0,103.0,103.0,46.0,30.0,27.0,19.0,3.0,3.0
20200119,21,Handan,101.0,1.2,1.97,51.0,51.0,34.0,77.0,62.0,66.0,135.0,180.0,76.0,129.0,13.0,15.0
20200119,21,Hangzhou,60.0,1.08,0.89,61.0,32.0,11.0,82.0,51.0,67.0,65.0,63.0,43.0,47.0,6.0,6.0
20200119,21,Hanzhong,131.0,1.53,2.0,51.0,35.0,29.0,94.0,64.0,66.0,147.0,150.0,100.0,128.0,11.0,10.0
20200119,21,Harbin,349.0,2.07,1.67,76.0,80.0,62.0,76.0,58.0,60.0,286.0,193.0,299.0,190.0,50.0,47.0
20200119,21,Hebi,85.0,1.07,1.5,60.0,43.0,16.0,81.0,53.0,66.0,120.0,119.0,49.0,90.0,10.0,13.0
20200119,21,Hechi,58.0,0.8,0.85,19.0,17.0,42.0,68.0,57.0,59.0,49.0,40.0,41.0,34.0,8.0,7.0
20200119,21,Hefei,113.0,1.36,0.96,96.0,53.0,19.0,88.0,60.0,72.0,112.0,80.0,85.0,77.0,9.0,8.0
20200119,21,Hegang,133.0,1.43,1.47,36.0,33.0,35.0,73.0,43.0,56.0,154.0,113.0,101.0,70.0,14.0,16.0
20200119,21,Heihe,167.0,1.2,1.0,44.0,30.0,41.0,63.0,42.0,60.0,147.0,105.0,127.0,87.0,15.0,16.0
20200119,21,Hengshui,177.0,1.8,2.1,50.0,45.0,36.0,89.0,64.0,66.0,191.0,177.0,134.0,137.0,18.0,11.0
20200119,21,Hengyang,128.0,1.28,1.08,40.0,29.0,49.0,101.0,79.0,84.0,115.0,85.0,97.0,81.0,9.0,9.0
20200119,21,Heyuan,33.0,0.95,1.0,15.0,13.0,40.0,45.0,41.0,42.0,23.0,31.0,23.0,24.0,7.0,8.0
20200119,21,Heze,98.0,0.7,1.4,35.0,38.0,51.0,83.0,61.0,64.0,145.0,198.0,72.0,137.0,17.0,13.0
20200119,21,Hezhou,64.0,1.35,0.9,38.0,14.0,31.0,72.0,56.0,57.0,69.0,28.0,46.0,21.0,7.0,6.0
20200119,21,Hohhot,219.0,3.57,2.58,100.0,70.0,11.0,64.0,42.0,50.0,221.0,207.0,169.0,149.0,42.0,27.0
20200119,21,Huaibei,265.0,1.9,1.33,58.0,38.0,8.0,58.0,34.0,51.0,272.0,178.0,215.0,151.0,6.0,10.0
20200119,21,Huaihua,85.0,1.15,0.93,37.0,18.0,43.0,106.0,84.0,91.0,96.0,90.0,63.0,71.0,5.0,5.0
20200119,21,Huainan,217.0,1.67,0.97,63.0,34.0,35.0,93.0,65.0,78.0,276.0,145.0,167.0,112.0,11.0,10.0
20200119,21,Huanggang,128.0,1.2,1.0,56.0,38.0,58.0,94.0,77.0,78.0,137.0,108.0,97.0,77.0,12.0,11.0
20200119,21,Huangshan,69.0,1.03,0.8,28.0,15.0,55.0,108.0,89.0,96.0,65.0,39.0,50.0,28.0,6.0,6.0
20200119,21,Huangshi,111.0,1.3,1.2,53.0,38.0,47.0,104.0,83.0,87.0,123.0,97.0,84.0,64.0,36.0,22.0
