date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200207,22,Xuancheng,29.0,0.57,0.5,14.0,14.0,86.0,97.0,85.0,92.0,18.0,9.0,20.0,11.0,6.0,6.0
20200207,22,Xuchang,55.0,0.83,0.8,16.0,11.0,44.0,72.0,59.0,65.0,32.0,44.0,39.0,45.0,6.0,6.0
20200207,22,Xuzhou,75.0,0.9,0.53,18.0,10.0,46.0,78.0,59.0,69.0,62.0,35.0,55.0,29.0,8.0,6.0
20200207,22,Ya'an,46.0,0.63,0.57,11.0,11.0,52.0,53.0,41.0,41.0,36.0,32.0,32.0,28.0,7.0,7.0
20200207,22,Yan'an,90.0,2.2,1.13,49.0,19.0,20.0,94.0,65.0,81.0,84.0,66.0,67.0,60.0,10.0,7.0
20200207,22,Yancheng,51.0,0.53,0.45,10.0,8.0,70.0,81.0,74.0,79.0,41.0,33.0,36.0,26.0,2.0,2.0
20200207,22,Yangjiang,37.0,0.65,0.55,9.0,8.0,38.0,93.0,64.0,77.0,37.0,40.0,25.0,33.0,7.0,8.0
20200207,22,Yangquan,143.0,1.73,1.48,54.0,31.0,25.0,98.0,70.0,83.0,136.0,108.0,109.0,87.0,25.0,26.0
20200207,22,Yangzhou,44.0,0.47,0.38,17.0,8.0,41.0,77.0,57.0,70.0,40.0,26.0,31.0,19.0,4.0,4.0
20200207,22,Yantai,111.0,1.05,1.05,18.0,20.0,62.0,65.0,58.0,58.0,99.0,73.0,84.0,58.0,11.0,11.0
20200207,22,Yibin,118.0,0.95,0.8,26.0,19.0,6.0,28.0,18.0,23.0,95.0,69.0,89.0,64.0,5.0,7.0
20200207,22,Yichang,60.0,0.58,0.76,10.0,12.0,57.0,60.0,56.0,56.0,38.0,32.0,43.0,33.0,7.0,7.0
20200207,22,Yichun,51.0,0.7,0.7,10.0,12.0,65.0,71.0,68.0,69.0,46.0,49.0,36.0,41.0,8.0,11.0
20200207,22,Yinchuan,83.0,1.36,1.36,50.0,34.0,62.0,114.0,91.0,96.0,88.0,84.0,61.0,64.0,26.0,23.0
20200207,22,Yingkou,209.0,2.27,1.02,56.0,27.0,29.0,88.0,64.0,78.0,191.0,71.0,159.0,54.0,15.0,11.0
20200207,22,Yingtan,17.0,0.37,0.33,2.0,3.0,52.0,63.0,54.0,63.0,11.0,7.0,12.0,8.0,5.0,11.0
20200207,22,Yiyang,49.0,1.13,1.13,6.0,5.0,44.0,45.0,41.0,41.0,46.0,42.0,34.0,33.0,2.0,2.0
20200207,22,Yongzhou,31.0,0.45,0.5,11.0,12.0,35.0,48.0,40.0,44.0,31.0,24.0,20.0,19.0,3.0,3.0
20200207,22,Yueyang,37.0,0.74,0.76,10.0,11.0,48.0,52.0,48.0,48.0,32.0,32.0,26.0,28.0,5.0,5.0
20200207,22,Yulin,120.0,2.2,1.4,58.0,33.0,11.0,62.0,43.0,53.0,93.0,90.0,91.0,93.0,14.0,9.0
20200207,22,Yuncheng,138.0,1.24,1.04,20.0,14.0,33.0,71.0,57.0,61.0,108.0,91.0,105.0,85.0,13.0,11.0
20200207,22,Yunfu,9.0,0.75,0.65,16.0,10.0,17.0,39.0,25.0,36.0,9.0,27.0,6.0,18.0,11.0,7.0
20200207,22,Yuxi,51.0,0.7,1.1,14.0,14.0,71.0,110.0,95.0,102.0,51.0,42.0,35.0,29.0,7.0,8.0
20200207,22,Zaozhuang,91.0,0.68,0.62,22.0,13.0,42.0,71.0,56.0,66.0,83.0,52.0,68.0,42.0,13.0,13.0
20200207,22,Zhangjiajie,36.0,0.43,0.37,8.0,8.0,32.0,51.0,42.0,47.0,31.0,23.0,25.0,20.0,2.0,2.0
20200207,22,Zhangjiakou,33.0,0.63,1.0,22.0,15.0,55.0,82.0,65.0,77.0,25.0,54.0,20.0,45.0,100.0,19.0
20200207,22,Zhangye,79.0,0.85,0.7,34.0,19.0,49.0,102.0,87.0,94.0,101.0,62.0,58.0,46.0,13.0,12.0
20200207,22,Zhangzhou,19.0,0.35,0.5,11.0,14.0,60.0,73.0,55.0,55.0,19.0,28.0,9.0,18.0,4.0,3.0
20200207,22,Zhanjiang,36.0,0.48,0.45,5.0,5.0,87.0,91.0,86.0,87.0,28.0,35.0,25.0,22.0,4.0,4.0
20200207,22,Zhaoqing,11.0,0.8,0.7,8.0,12.0,35.0,42.0,38.0,39.0,5.0,21.0,5.0,15.0,5.0,7.0
20200207,22,Zhaotong,30.0,0.7,0.7,11.0,9.0,48.0,89.0,55.0,67.0,24.0,30.0,21.0,20.0,4.0,5.0
20200207,22,Zhengzhou,100.0,0.8,0.78,20.0,17.0,57.0,91.0,78.0,82.0,66.0,64.0,75.0,65.0,6.0,7.0
20200207,22,Zhenjiang,50.0,0.4,0.42,14.0,11.0,48.0,71.0,59.0,67.0,41.0,31.0,35.0,25.0,6.0,6.0
20200207,22,Zhongshan,17.0,0.7,0.63,14.0,19.0,27.0,59.0,40.0,51.0,13.0,33.0,12.0,28.0,3.0,4.0
20200207,22,Zhongwei,55.0,0.75,0.85,23.0,19.0,76.0,125.0,102.0,110.0,41.0,64.0,39.0,53.0,14.0,15.0
20200207,22,Zhoukou,46.0,0.57,0.68,9.0,11.0,59.0,63.0,56.0,56.0,23.0,50.0,32.0,48.0,5.0,5.0
20200207,22,Zhoushan,37.0,0.63,0.6,7.0,5.0,77.0,90.0,80.0,89.0,37.0,15.0,24.0,10.0,6.0,6.0
20200207,22,Zhuhai,31.0,0.65,0.57,21.0,17.0,34.0,68.0,47.0,63.0,31.0,44.0,19.0,27.0,4.0,4.0
20200207,22,Zhumadian,86.0,0.63,0.77,9.0,13.0,48.0,51.0,44.0,44.0,83.0,71.0,64.0,54.0,3.0,4.0
20200207,22,Zhuzhou,53.0,0.5,0.52,13.0,11.0,30.0,38.0,32.0,33.0,33.0,28.0,37.0,32.0,6.0,5.0
20200207,22,Zibo,151.0,0.8,1.05,25.0,29.0,32.0,71.0,43.0,56.0,117.0,108.0,116.0,102.0,29.0,24.0
20200207,22,Zigong,89.0,0.93,0.8,23.0,13.0,21.0,45.0,32.0,34.0,75.0,86.0,66.0,76.0,5.0,7.0
20200207,22,Ziyang,60.0,0.85,0.75,17.0,11.0,40.0,60.0,54.0,56.0,51.0,56.0,43.0,43.0,5.0,5.0
20200207,22,Zunyi,24.0,0.72,0.64,9.0,8.0,42.0,54.0,49.0,50.0,20.0,17.0,17.0,13.0,12.0,11.0
20200207,23,Alashanmeng,46.0,0.4,0.5,10.0,9.0,79.0,111.0,92.0,102.0,36.0,33.0,32.0,27.0,10.0,10.0
20200207,23,Ankang,46.0,0.7,0.6,8.0,6.0,41.0,84.0,63.0,77.0,30.0,21.0,32.0,21.0,4.0,4.0
20200207,23,Anqing,31.0,0.5,0.42,9.0,9.0,68.0,76.0,71.0,73.0,17.0,11.0,22.0,13.0,8.0,7.0
20200207,23,Anshan,65.0,0.8,1.38,28.0,26.0,50.0,82.0,61.0,66.0,59.0,78.0,47.0,57.0,10.0,16.0
20200207,23,Anshun,12.0,0.57,0.47,6.0,6.0,37.0,53.0,41.0,51.0,6.0,25.0,5.0,24.0,16.0,20.0
20200207,23,Anyang,99.0,0.87,1.03,21.0,15.0,41.0,89.0,69.0,78.0,71.0,82.0,74.0,77.0,9.0,8.0
20200207,23,Baicheng,39.0,0.65,0.6,7.0,6.0,73.0,89.0,79.0,84.0,39.0,35.0,20.0,21.0,12.0,10.0
20200207,23,Baise,16.0,0.85,0.85,6.0,9.0,36.0,37.0,34.0,34.0,15.0,20.0,11.0,12.0,5.0,7.0
20200207,23,Baishan,68.0,1.6,2.05,9.0,18.0,72.0,79.0,72.0,73.0,75.0,81.0,49.0,49.0,17.0,33.0
20200207,23,Baiyin,47.0,0.7,0.85,8.0,11.0,87.0,87.0,78.0,78.0,47.0,51.0,26.0,38.0,9.0,38.0
20200207,23,Baoding,193.0,1.8,1.27,30.0,23.0,22.0,61.0,40.0,50.0,179.0,128.0,145.0,105.0,11.0,10.0
20200207,23,Baoji,94.0,1.01,1.06,16.0,17.0,32.0,42.0,36.0,37.0,67.0,87.0,70.0,85.0,6.0,6.0
20200207,23,Baoshan,43.0,0.5,0.5,5.0,7.0,86.0,111.0,100.0,108.0,23.0,29.0,30.0,28.0,4.0,5.0
20200207,23,Baotou,200.0,3.0,3.24,84.0,67.0,16.0,94.0,49.0,72.0,164.0,159.0,150.0,128.0,26.0,44.0
20200207,23,Bayannur,60.0,0.55,0.9,13.0,23.0,73.0,92.0,71.0,83.0,68.0,79.0,43.0,51.0,14.0,34.0
20200207,23,Bazhong,61.0,0.93,0.9,23.0,16.0,13.0,77.0,44.0,60.0,54.0,34.0,44.0,29.0,3.0,4.0
20200207,23,Beihai,33.0,0.97,0.77,8.0,8.0,18.0,74.0,22.0,72.0,29.0,38.0,23.0,23.0,6.0,6.0
20200207,23,Beijing,119.0,1.19,1.11,47.0,34.0,19.0,61.0,39.0,50.0,63.0,52.0,90.0,71.0,2.0,4.0
20200207,23,Bengbu,51.0,0.5,0.42,19.0,11.0,39.0,63.0,49.0,58.0,46.0,33.0,36.0,27.0,8.0,7.0
20200207,23,Benxi,73.0,1.38,1.48,40.0,39.0,28.0,68.0,47.0,57.0,76.0,82.0,53.0,62.0,22.0,25.0
20200207,23,Bijie,13.0,0.65,0.6,6.0,7.0,41.0,57.0,36.0,55.0,5.0,24.0,4.0,22.0,5.0,7.0
20200207,23,Binzhou,123.0,0.87,1.07,16.0,25.0,51.0,51.0,31.0,39.0,94.0,124.0,93.0,96.0,5.0,11.0
20200207,23,Bozhou,83.0,0.5,0.5,11.0,8.0,42.0,78.0,54.0,67.0,66.0,45.0,61.0,40.0,3.0,4.0
20200207,23,Cangzhou,133.0,1.07,1.07,15.0,16.0,46.0,49.0,45.0,46.0,119.0,111.0,101.0,88.0,10.0,10.0
20200207,23,Changchun,70.0,0.74,0.86,24.0,23.0,59.0,93.0,65.0,78.0,51.0,63.0,51.0,57.0,18.0,20.0
20200207,23,Changde,50.0,0.7,0.7,2.0,2.0,48.0,52.0,47.0,47.0,25.0,26.0,35.0,34.0,2.0,2.0
20200207,23,Changsha,49.0,0.68,0.68,8.0,7.0,40.0,40.0,36.0,37.0,25.0,26.0,34.0,34.0,4.0,4.0
20200207,23,Changzhi,95.0,1.32,0.92,33.0,19.0,52.0,94.0,62.0,94.0,88.0,63.0,71.0,53.0,19.0,12.0
20200207,23,Changzhou,61.0,0.62,0.56,24.0,20.0,48.0,75.0,49.0,72.0,55.0,40.0,44.0,32.0,8.0,7.0
20200207,23,Chaoyang,138.0,2.02,1.68,38.0,26.0,27.0,84.0,57.0,71.0,133.0,85.0,105.0,69.0,29.0,22.0
20200207,23,Chaozhou,39.0,0.7,0.7,11.0,11.0,27.0,62.0,45.0,56.0,33.0,34.0,27.0,31.0,6.0,6.0
20200207,23,Chengde,56.0,1.1,1.2,42.0,30.0,25.0,71.0,38.0,59.0,46.0,62.0,40.0,49.0,18.0,20.0
20200207,23,Chengdu,65.0,0.9,0.74,18.0,13.0,31.0,57.0,35.0,56.0,54.0,49.0,47.0,43.0,5.0,5.0
20200207,23,Chenzhou,31.0,0.57,0.57,7.0,8.0,23.0,31.0,24.0,31.0,31.0,20.0,22.0,15.0,4.0,4.0
20200207,23,Chifeng,21.0,0.55,1.13,8.0,15.0,67.0,78.0,72.0,74.0,17.0,50.0,9.0,36.0,14.0,17.0
20200207,23,Chizhou,30.0,0.55,0.45,9.0,11.0,42.0,56.0,46.0,56.0,23.0,13.0,21.0,12.0,8.0,8.0
20200207,23,Chongqing,41.0,0.83,0.78,24.0,17.0,28.0,56.0,42.0,49.0,39.0,38.0,29.0,31.0,5.0,6.0
20200207,23,Chongzuo,15.0,0.6,0.6,8.0,11.0,29.0,36.0,33.0,34.0,15.0,15.0,8.0,9.0,4.0,5.0
20200207,23,Chuzhou,41.0,0.78,0.68,21.0,18.0,48.0,64.0,53.0,62.0,33.0,27.0,29.0,26.0,6.0,5.0
20200207,23,Dalian,145.0,1.63,0.96,33.0,21.0,44.0,69.0,51.0,67.0,131.0,86.0,111.0,71.0,19.0,13.0
20200207,23,Dandong,88.0,1.18,1.1,25.0,22.0,41.0,76.0,52.0,67.0,76.0,63.0,65.0,51.0,15.0,28.0
20200207,23,Daqing,54.0,0.82,0.68,19.0,14.0,57.0,77.0,67.0,73.0,45.0,46.0,38.0,36.0,15.0,14.0
20200207,23,Datong,36.0,0.55,2.05,14.0,34.0,59.0,88.0,70.0,79.0,30.0,117.0,25.0,72.0,15.0,31.0
20200207,23,Dazhou,53.0,0.97,0.9,32.0,17.0,24.0,79.0,44.0,67.0,52.0,36.0,37.0,29.0,6.0,10.0
20200207,23,Deyang,71.0,0.9,0.75,22.0,11.0,21.0,54.0,43.0,50.0,64.0,44.0,52.0,38.0,4.0,4.0
20200207,23,Dezhou,106.0,0.9,0.97,23.0,13.0,37.0,57.0,51.0,53.0,97.0,106.0,80.0,82.0,8.0,8.0
20200207,23,Dingxi,90.0,1.0,0.6,31.0,10.0,22.0,75.0,57.0,70.0,91.0,51.0,67.0,39.0,18.0,7.0
20200207,23,Dongguan,12.0,0.58,0.58,7.0,13.0,37.0,48.0,39.0,41.0,3.0,26.0,3.0,27.0,8.0,9.0
20200207,23,Dongying,130.0,0.65,0.68,11.0,16.0,46.0,46.0,34.0,38.0,119.0,123.0,99.0,90.0,4.0,8.0
20200207,23,Ezhou,49.0,0.73,0.83,11.0,14.0,43.0,45.0,40.0,45.0,37.0,31.0,34.0,28.0,6.0,6.0
20200207,23,Fangchenggang,18.0,0.97,1.0,5.0,8.0,31.0,37.0,34.0,35.0,18.0,17.0,11.0,8.0,6.0,6.0
20200207,23,Foshan,11.0,0.66,0.63,13.0,19.0,28.0,38.0,31.0,33.0,11.0,25.0,6.0,15.0,5.0,5.0
20200207,23,Fushun,106.0,1.12,1.18,34.0,32.0,39.0,88.0,66.0,75.0,88.0,90.0,80.0,73.0,17.0,23.0
20200207,23,Fuxin,64.0,0.74,0.88,21.0,18.0,44.0,84.0,62.0,77.0,62.0,65.0,46.0,51.0,37.0,26.0
20200207,23,Fuyang,63.0,0.47,0.37,23.0,18.0,34.0,54.0,43.0,52.0,54.0,41.0,45.0,37.0,7.0,5.0
20200207,23,Fuzhou,22.0,0.63,0.6,9.0,8.0,51.0,69.0,60.0,64.0,22.0,17.0,15.0,11.0,5.0,5.0
20200207,23,Ganzhou,24.0,0.77,0.78,4.0,4.0,53.0,64.0,58.0,60.0,24.0,20.0,14.0,8.0,3.0,2.0
20200207,23,Guang'an,60.0,1.15,0.88,28.0,14.0,16.0,63.0,37.0,51.0,53.0,33.0,43.0,24.0,3.0,3.0
20200207,23,Guangyuan,60.0,0.87,0.87,25.0,17.0,28.0,61.0,44.0,54.0,53.0,49.0,43.0,38.0,7.0,7.0
20200207,23,Guangzhou,10.0,0.75,0.75,14.0,21.0,31.0,41.0,35.0,36.0,9.0,23.0,6.0,16.0,5.0,4.0
20200207,23,Guigang,14.0,0.9,0.9,8.0,8.0,30.0,37.0,32.0,34.0,14.0,9.0,8.0,6.0,5.0,5.0
20200207,23,Guilin,16.0,0.8,0.87,8.0,8.0,52.0,55.0,49.0,53.0,9.0,10.0,11.0,7.0,5.0,5.0
20200207,23,Guiyang,21.0,0.67,0.71,5.0,7.0,55.0,59.0,54.0,57.0,21.0,26.0,14.0,18.0,7.0,11.0
20200207,23,Guyuan,89.0,1.55,0.9,41.0,16.0,43.0,97.0,75.0,88.0,75.0,48.0,66.0,42.0,19.0,11.0
20200207,23,Haikou,29.0,0.47,0.53,3.0,3.0,93.0,96.0,87.0,89.0,29.0,41.0,13.0,16.0,3.0,3.0
20200207,23,Handan,167.0,1.48,1.2,35.0,18.0,22.0,65.0,44.0,51.0,156.0,121.0,127.0,96.0,5.0,4.0
20200207,23,Hangzhou,46.0,0.69,0.53,11.0,9.0,59.0,81.0,63.0,80.0,40.0,15.0,32.0,12.0,6.0,5.0
20200207,23,Hanzhong,157.0,1.93,1.07,23.0,11.0,28.0,89.0,61.0,79.0,113.0,39.0,120.0,39.0,7.0,5.0
20200207,23,Harbin,143.0,0.95,0.93,30.0,32.0,65.0,105.0,78.0,87.0,110.0,98.0,109.0,89.0,34.0,38.0
20200207,23,Hebi,81.0,0.73,0.83,16.0,16.0,48.0,82.0,65.0,73.0,68.0,72.0,60.0,65.0,5.0,9.0
20200207,23,Hechi,30.0,0.9,0.85,8.0,12.0,35.0,48.0,36.0,44.0,17.0,14.0,21.0,11.0,6.0,6.0
20200207,23,Hefei,36.0,0.54,0.49,22.0,16.0,35.0,51.0,42.0,49.0,22.0,17.0,25.0,19.0,4.0,4.0
20200207,23,Hegang,39.0,0.53,0.57,6.0,8.0,62.0,73.0,66.0,70.0,38.0,48.0,27.0,30.0,13.0,13.0
20200207,23,Heihe,29.0,0.6,0.6,6.0,8.0,67.0,75.0,66.0,72.0,22.0,21.0,20.0,17.0,7.0,9.0
20200207,23,Hengshui,95.0,0.63,0.73,17.0,13.0,45.0,60.0,55.0,56.0,80.0,87.0,71.0,74.0,3.0,5.0
20200207,23,Hengyang,54.0,0.84,0.7,12.0,8.0,22.0,29.0,25.0,28.0,40.0,30.0,38.0,29.0,7.0,6.0
20200207,23,Heyuan,11.0,0.65,0.75,8.0,9.0,36.0,41.0,36.0,38.0,6.0,13.0,6.0,10.0,5.0,6.0
20200207,23,Heze,59.0,0.43,0.4,6.0,8.0,51.0,62.0,53.0,57.0,57.0,48.0,42.0,36.0,4.0,5.0
20200207,23,Hezhou,17.0,0.7,0.7,6.0,6.0,29.0,43.0,35.0,42.0,12.0,7.0,12.0,8.0,7.0,6.0
20200207,23,Hohhot,244.0,2.73,1.93,56.0,40.0,56.0,123.0,85.0,100.0,192.0,100.0,194.0,91.0,20.0,23.0
20200207,23,Huaibei,71.0,0.6,0.5,13.0,11.0,47.0,76.0,56.0,67.0,58.0,37.0,52.0,35.0,5.0,5.0
20200207,23,Huaihua,28.0,0.68,0.82,3.0,3.0,49.0,57.0,53.0,54.0,28.0,22.0,18.0,16.0,2.0,2.0
20200207,23,Huainan,63.0,0.5,0.38,15.0,9.0,31.0,57.0,40.0,53.0,61.0,38.0,45.0,29.0,6.0,6.0
20200207,23,Huanggang,44.0,0.55,0.6,10.0,11.0,39.0,48.0,42.0,45.0,44.0,40.0,26.0,20.0,4.0,4.0
20200207,23,Huangshan,13.0,0.33,0.27,9.0,10.0,41.0,76.0,50.0,71.0,13.0,8.0,6.0,5.0,5.0,6.0
20200207,23,Huangshi,36.0,1.23,1.3,13.0,14.0,36.0,49.0,40.0,45.0,29.0,22.0,25.0,18.0,5.0,7.0
20200207,23,Huizhou,11.0,0.54,0.56,5.0,7.0,34.0,60.0,40.0,56.0,6.0,22.0,3.0,15.0,5.0,6.0
20200207,23,Huludao,130.0,1.52,1.27,38.0,31.0,38.0,81.0,55.0,72.0,122.0,98.0,99.0,77.0,44.0,41.0
20200207,23,Hulunbuir,74.0,1.0,0.45,26.0,13.0,31.0,65.0,46.0,62.0,69.0,28.0,54.0,25.0,3.0,4.0
20200207,23,Huzhou,29.0,0.47,0.47,13.0,10.0,56.0,83.0,75.0,80.0,24.0,19.0,20.0,15.0,3.0,3.0
20200207,23,Ji'an,26.0,0.67,0.63,9.0,10.0,55.0,66.0,50.0,60.0,26.0,24.0,13.0,11.0,9.0,8.0
20200207,23,Jiamusi,109.0,0.78,0.47,19.0,11.0,50.0,77.0,59.0,74.0,91.0,37.0,82.0,33.0,12.0,12.0
20200207,23,Jiangmen,13.0,0.73,0.67,15.0,18.0,27.0,61.0,28.0,58.0,13.0,30.0,7.0,19.0,4.0,4.0
20200207,23,Jiaozuo,141.0,1.47,0.93,24.0,14.0,33.0,83.0,58.0,73.0,129.0,93.0,108.0,73.0,7.0,8.0
20200207,23,Jiaxing,39.0,0.63,0.6,12.0,11.0,57.0,80.0,66.0,77.0,34.0,23.0,27.0,24.0,6.0,6.0
20200207,23,Jiayuguan,51.0,0.5,0.5,8.0,9.0,69.0,88.0,78.0,84.0,52.0,42.0,19.0,20.0,4.0,13.0
20200207,23,Jieyang,33.0,0.78,0.75,9.0,8.0,33.0,91.0,53.0,74.0,26.0,36.0,23.0,34.0,8.0,9.0
20200207,23,Jilin,86.0,0.9,0.97,19.0,22.0,79.0,102.0,90.0,96.0,77.0,68.0,64.0,55.0,24.0,22.0
20200207,23,Jinan,84.0,0.66,0.93,14.0,21.0,63.0,70.0,56.0,61.0,69.0,88.0,62.0,77.0,9.0,15.0
20200207,23,Jinchang,26.0,0.85,0.7,16.0,11.0,62.0,95.0,85.0,92.0,26.0,48.0,11.0,25.0,17.0,13.0
20200207,23,Jincheng,111.0,1.78,1.28,18.0,16.0,60.0,87.0,72.0,80.0,110.0,93.0,84.0,63.0,12.0,12.0
20200207,23,Jingdezhen,16.0,0.35,0.4,5.0,4.0,42.0,56.0,49.0,55.0,16.0,8.0,6.0,6.0,4.0,4.0
20200207,23,Jingmen,56.0,0.7,0.6,14.0,9.0,40.0,72.0,60.0,69.0,32.0,31.0,40.0,41.0,8.0,8.0
20200207,23,Jingzhou,37.0,0.67,0.67,9.0,7.0,44.0,61.0,51.0,55.0,37.0,39.0,26.0,29.0,6.0,5.0
20200207,23,Jinhua,16.0,0.33,0.33,9.0,8.0,50.0,64.0,51.0,58.0,9.0,6.0,9.0,4.0,4.0,4.0
20200207,23,Jining,66.0,0.6,0.6,9.0,10.0,54.0,68.0,61.0,66.0,49.0,49.0,48.0,46.0,7.0,6.0
20200207,23,Jinzhong,151.0,1.33,1.58,33.0,30.0,40.0,98.0,67.0,82.0,131.0,126.0,116.0,100.0,38.0,42.0
20200207,23,Jinzhou,239.0,2.5,1.3,71.0,36.0,14.0,85.0,46.0,73.0,180.0,96.0,189.0,84.0,47.0,35.0
20200207,23,Jiujiang,54.0,0.69,0.51,13.0,9.0,33.0,60.0,36.0,58.0,44.0,17.0,38.0,16.0,7.0,6.0
20200207,23,Jiuquan,56.0,0.55,0.55,10.0,13.0,59.0,88.0,76.0,84.0,61.0,57.0,32.0,27.0,5.0,12.0
20200207,23,Jixi,101.0,1.8,0.85,32.0,14.0,33.0,74.0,51.0,70.0,136.0,53.0,76.0,39.0,20.0,8.0
20200207,23,Kaifeng,66.0,0.68,0.78,10.0,11.0,48.0,75.0,61.0,68.0,47.0,57.0,48.0,58.0,6.0,6.0
20200207,23,Karamay,144.0,1.74,1.6,26.0,23.0,80.0,106.0,94.0,99.0,137.0,112.0,110.0,87.0,9.0,10.0
20200207,23,Kunming,50.0,0.53,0.55,17.0,16.0,72.0,118.0,96.0,109.0,41.0,37.0,35.0,30.0,8.0,13.0
20200207,23,Laibin,19.0,0.95,0.95,13.0,10.0,24.0,42.0,30.0,40.0,16.0,12.0,13.0,7.0,6.0,6.0
20200207,23,Langfang,157.0,1.2,1.23,37.0,31.0,30.0,69.0,45.0,58.0,152.0,103.0,120.0,83.0,4.0,5.0
20200207,23,Lanzhou,54.0,0.98,1.35,61.0,41.0,40.0,126.0,84.0,107.0,56.0,64.0,38.0,45.0,14.0,20.0
20200207,23,Leshan,84.0,0.83,0.73,23.0,15.0,9.0,34.0,21.0,31.0,75.0,65.0,62.0,52.0,6.0,6.0
20200207,23,Lhasa,44.0,0.7,0.72,7.0,9.0,83.0,98.0,85.0,92.0,44.0,27.0,17.0,12.0,4.0,6.0
20200207,23,Lianyungang,81.0,1.0,0.77,29.0,24.0,33.0,73.0,47.0,66.0,63.0,33.0,60.0,29.0,15.0,13.0
20200207,23,Liaocheng,71.0,0.7,0.67,16.0,12.0,43.0,66.0,55.0,61.0,56.0,62.0,52.0,56.0,2.0,3.0
20200207,23,Liaoyang,98.0,1.13,0.93,31.0,19.0,29.0,86.0,55.0,67.0,73.0,62.0,73.0,54.0,8.0,9.0
20200207,23,Liaoyuan,76.0,1.0,1.1,19.0,24.0,67.0,100.0,86.0,92.0,63.0,77.0,56.0,59.0,13.0,18.0
20200207,23,Lijiang,26.0,0.6,0.6,5.0,5.0,84.0,111.0,95.0,104.0,14.0,20.0,13.0,15.0,6.0,6.0
20200207,23,Lincang,75.0,0.95,0.8,12.0,10.0,65.0,106.0,89.0,102.0,50.0,41.0,55.0,35.0,7.0,7.0
20200207,23,Linfen,143.0,1.78,2.2,36.0,31.0,22.0,81.0,53.0,66.0,115.0,104.0,109.0,95.0,28.0,32.0
20200207,23,Linyi,105.0,0.57,0.75,14.0,15.0,62.0,79.0,70.0,75.0,76.0,50.0,79.0,43.0,12.0,9.0
20200207,23,Lishui,15.0,0.47,0.4,5.0,4.0,48.0,61.0,55.0,59.0,5.0,7.0,4.0,3.0,4.0,4.0
20200207,23,Liupanshui,56.0,0.8,0.7,7.0,10.0,34.0,57.0,42.0,52.0,49.0,42.0,40.0,34.0,14.0,13.0
20200207,23,Liuzhou,20.0,0.97,1.1,15.0,14.0,31.0,44.0,33.0,40.0,19.0,13.0,14.0,10.0,15.0,11.0
20200207,23,Longnan,49.0,0.7,0.5,15.0,10.0,44.0,81.0,63.0,71.0,35.0,25.0,34.0,19.0,20.0,18.0
20200207,23,Longyan,13.0,0.57,0.5,11.0,8.0,37.0,62.0,42.0,51.0,11.0,10.0,9.0,8.0,4.0,4.0
20200207,23,Loudi,50.0,0.68,0.68,9.0,7.0,36.0,45.0,40.0,41.0,39.0,24.0,35.0,19.0,3.0,3.0
20200207,23,Lu'an,25.0,0.6,0.55,12.0,12.0,51.0,57.0,52.0,54.0,25.0,22.0,16.0,18.0,4.0,4.0
20200207,23,Luohe,81.0,0.42,0.45,19.0,10.0,37.0,63.0,51.0,56.0,55.0,63.0,60.0,64.0,5.0,5.0
20200207,23,Luoyang,89.0,0.87,0.81,18.0,15.0,40.0,81.0,60.0,68.0,70.0,73.0,66.0,67.0,5.0,4.0
20200207,23,Luzhou,100.0,1.1,0.77,17.0,14.0,19.0,36.0,28.0,30.0,80.0,54.0,75.0,48.0,4.0,4.0
20200207,23,Lüliang,80.0,0.9,2.0,33.0,30.0,21.0,75.0,51.0,64.0,90.0,99.0,59.0,67.0,16.0,32.0
20200207,23,Ma'anshan,59.0,0.67,0.57,16.0,12.0,41.0,70.0,53.0,65.0,32.0,21.0,42.0,22.0,5.0,5.0
20200207,23,Maoming,55.0,0.6,0.57,12.0,8.0,50.0,76.0,66.0,73.0,60.0,44.0,36.0,28.0,4.0,4.0
20200207,23,Meishan,66.0,0.93,0.83,20.0,12.0,22.0,58.0,33.0,53.0,61.0,57.0,48.0,47.0,5.0,6.0
20200207,23,Meizhou,11.0,0.55,0.6,5.0,8.0,35.0,45.0,36.0,38.0,8.0,12.0,6.0,13.0,6.0,6.0
20200207,23,Mianyang,61.0,1.07,0.9,27.0,13.0,17.0,59.0,41.0,54.0,51.0,40.0,44.0,35.0,4.0,3.0
20200207,23,Mudanjiang,75.0,0.66,0.8,12.0,21.0,93.0,99.0,85.0,87.0,77.0,72.0,55.0,53.0,15.0,21.0
20200207,23,Nanchang,36.0,0.69,0.47,10.0,7.0,35.0,60.0,46.0,59.0,24.0,12.0,25.0,11.0,6.0,5.0
20200207,23,Nanchong,59.0,0.84,0.78,21.0,15.0,36.0,75.0,51.0,58.0,50.0,41.0,42.0,34.0,7.0,7.0
20200207,23,Nanjing,44.0,0.47,0.43,28.0,19.0,45.0,70.0,52.0,66.0,36.0,22.0,31.0,21.0,3.0,3.0
20200207,23,Nanning,11.0,0.99,0.99,15.0,14.0,26.0,35.0,29.0,32.0,11.0,12.0,8.0,7.0,6.0,6.0
20200207,23,Nanping,11.0,0.37,0.33,6.0,4.0,21.0,58.0,35.0,55.0,11.0,6.0,8.0,5.0,4.0,4.0
