date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200214,17,Yan'an,59.0,0.27,0.27,2.0,4.0,78.0,101.0,79.0,82.0,67.0,215.0,14.0,21.0,2.0,3.0
20200214,17,Yancheng,19.0,0.4,0.47,9.0,9.0,59.0,67.0,57.0,62.0,18.0,33.0,13.0,29.0,3.0,3.0
20200214,17,Yangjiang,29.0,0.55,0.55,4.0,8.0,64.0,77.0,62.0,62.0,26.0,18.0,20.0,13.0,7.0,7.0
20200214,17,Yangquan,43.0,1.13,1.73,17.0,35.0,42.0,149.0,59.0,75.0,43.0,203.0,29.0,150.0,3.0,11.0
20200214,17,Yangzhou,30.0,0.9,1.05,22.0,20.0,30.0,44.0,34.0,44.0,26.0,44.0,21.0,35.0,6.0,7.0
20200214,17,Yantai,38.0,0.6,0.62,25.0,18.0,88.0,99.0,89.0,93.0,38.0,39.0,23.0,27.0,7.0,6.0
20200214,17,Yibin,143.0,0.92,0.97,17.0,25.0,62.0,112.0,54.0,54.0,126.0,117.0,109.0,106.0,6.0,6.0
20200214,17,Yichang,73.0,0.72,0.92,11.0,13.0,93.0,93.0,65.0,65.0,88.0,77.0,53.0,77.0,10.0,8.0
20200214,17,Yichun,19.0,0.6,0.6,8.0,12.0,62.0,65.0,61.0,61.0,13.0,22.0,7.0,13.0,7.0,6.0
20200214,17,Yinchuan,69.0,0.5,0.54,11.0,12.0,70.0,96.0,63.0,71.0,88.0,111.0,22.0,24.0,11.0,12.0
20200214,17,Yingkou,60.0,0.38,0.57,18.0,20.0,49.0,60.0,49.0,52.0,70.0,59.0,24.0,45.0,4.0,5.0
20200214,17,Yingtan,41.0,0.6,0.6,8.0,7.0,38.0,94.0,38.0,38.0,32.0,22.0,22.0,23.0,123.0,36.0
20200214,17,Yiyang,80.0,1.45,1.52,7.0,10.0,19.0,59.0,31.0,38.0,79.0,43.0,59.0,25.0,2.0,2.0
20200214,17,Yongzhou,21.0,0.28,0.5,16.0,22.0,68.0,76.0,70.0,71.0,7.0,25.0,5.0,17.0,2.0,3.0
20200214,17,Yueyang,39.0,1.1,0.84,19.0,18.0,27.0,72.0,31.0,51.0,39.0,27.0,24.0,23.0,5.0,5.0
20200214,17,Yulin,32.0,0.2,0.23,12.0,11.0,72.0,94.0,72.0,74.0,32.0,144.0,6.0,10.0,6.0,6.0
20200214,17,Yuncheng,84.0,0.32,0.78,6.0,12.0,80.0,145.0,78.0,89.0,118.0,174.0,26.0,75.0,9.0,15.0
20200214,17,Yunfu,30.0,1.0,0.6,17.0,8.0,18.0,66.0,26.0,40.0,30.0,20.0,16.0,14.0,8.0,8.0
20200214,17,Yuxi,44.0,0.6,1.07,7.0,14.0,114.0,123.0,90.0,90.0,44.0,38.0,23.0,24.0,6.0,8.0
20200214,17,Zaozhuang,41.0,0.84,0.82,18.0,15.0,22.0,88.0,27.0,40.0,33.0,66.0,29.0,52.0,7.0,7.0
20200214,17,Zhangjiajie,66.0,0.8,0.7,11.0,16.0,32.0,48.0,31.0,31.0,59.0,50.0,48.0,40.0,3.0,3.0
20200214,17,Zhangjiakou,28.0,0.65,0.9,6.0,12.0,70.0,122.0,70.0,70.0,28.0,55.0,12.0,36.0,21.0,13.0
20200214,17,Zhangye,41.0,0.3,0.3,7.0,9.0,81.0,101.0,77.0,77.0,41.0,88.0,11.0,29.0,9.0,9.0
20200214,17,Zhangzhou,28.0,0.6,0.6,30.0,29.0,26.0,59.0,28.0,42.0,28.0,52.0,13.0,22.0,3.0,4.0
20200214,17,Zhanjiang,32.0,0.52,0.47,10.0,7.0,50.0,74.0,48.0,59.0,32.0,19.0,15.0,10.0,5.0,5.0
20200214,17,Zhaoqing,34.0,0.57,0.5,25.0,20.0,19.0,75.0,23.0,39.0,22.0,22.0,24.0,21.0,8.0,8.0
20200214,17,Zhaotong,43.0,0.8,0.75,15.0,13.0,76.0,102.0,86.0,86.0,43.0,37.0,20.0,25.0,9.0,18.0
20200214,17,Zhengzhou,153.0,1.65,0.82,22.0,20.0,43.0,75.0,58.0,59.0,178.0,79.0,117.0,47.0,6.0,8.0
20200214,17,Zhenjiang,50.0,0.97,0.93,30.0,17.0,21.0,49.0,34.0,43.0,35.0,47.0,35.0,34.0,7.0,7.0
20200214,17,Zhongshan,24.0,0.6,0.57,9.0,18.0,50.0,64.0,46.0,46.0,24.0,14.0,15.0,9.0,3.0,3.0
20200214,17,Zhongwei,73.0,0.3,0.3,5.0,7.0,76.0,96.0,74.0,89.0,96.0,216.0,18.0,43.0,5.0,6.0
20200214,17,Zhoukou,193.0,1.78,1.05,21.0,14.0,40.0,63.0,32.0,47.0,150.0,64.0,145.0,60.0,6.0,7.0
20200214,17,Zhoushan,19.0,0.53,0.63,24.0,18.0,57.0,70.0,58.0,58.0,12.0,15.0,13.0,10.0,5.0,5.0
20200214,17,Zhuhai,31.0,0.47,0.47,22.0,19.0,50.0,63.0,51.0,56.0,31.0,16.0,19.0,9.0,3.0,3.0
20200214,17,Zhumadian,103.0,1.4,1.03,15.0,12.0,61.0,67.0,54.0,54.0,145.0,63.0,77.0,48.0,4.0,4.0
20200214,17,Zhuzhou,26.0,0.52,0.72,10.0,12.0,84.0,93.0,73.0,73.0,15.0,19.0,13.0,18.0,6.0,8.0
20200214,17,Zibo,12.0,0.52,0.88,16.0,23.0,39.0,100.0,31.0,54.0,6.0,58.0,7.0,56.0,5.0,15.0
20200214,17,Zigong,64.0,0.6,0.87,7.0,20.0,90.0,106.0,68.0,70.0,58.0,88.0,46.0,76.0,5.0,6.0
20200214,17,Ziyang,72.0,0.57,0.78,11.0,15.0,77.0,113.0,61.0,69.0,93.0,77.0,44.0,57.0,6.0,7.0
20200214,17,Zunyi,49.0,0.6,1.08,15.0,18.0,103.0,107.0,61.0,61.0,39.0,73.0,34.0,56.0,18.0,27.0
20200214,18,Alashanmeng,91.0,0.35,0.2,4.0,4.0,73.0,92.0,73.0,82.0,131.0,122.0,23.0,30.0,6.0,6.0
20200214,18,Ankang,90.0,0.3,0.55,6.0,16.0,69.0,76.0,41.0,41.0,129.0,87.0,23.0,49.0,5.0,6.0
20200214,18,Anqing,29.0,1.0,0.9,25.0,24.0,31.0,45.0,26.0,28.0,27.0,24.0,20.0,19.0,6.0,7.0
20200214,18,Anshan,51.0,0.9,1.1,26.0,24.0,35.0,46.0,36.0,43.0,52.0,70.0,29.0,50.0,15.0,12.0
20200214,18,Anshun,46.0,0.33,0.43,7.0,8.0,118.0,118.0,101.0,101.0,34.0,35.0,32.0,32.0,15.0,26.0
20200214,18,Anyang,33.0,0.93,1.43,12.0,19.0,43.0,53.0,38.0,38.0,33.0,109.0,15.0,98.0,4.0,9.0
20200214,18,Baicheng,23.0,0.7,0.7,13.0,8.0,63.0,81.0,75.0,76.0,16.0,26.0,16.0,18.0,8.0,9.0
20200214,18,Baise,56.0,0.75,0.9,10.0,15.0,105.0,126.0,89.0,89.0,62.0,67.0,34.0,44.0,14.0,14.0
20200214,18,Baishan,51.0,0.9,1.5,13.0,14.0,53.0,101.0,54.0,70.0,52.0,55.0,32.0,37.0,8.0,11.0
20200214,18,Baiyin,83.0,0.5,0.5,2.0,2.0,67.0,83.0,68.0,83.0,116.0,188.0,14.0,26.0,4.0,4.0
20200214,18,Baoding,40.0,0.76,1.3,14.0,19.0,47.0,49.0,46.0,46.0,27.0,85.0,28.0,72.0,4.0,7.0
20200214,18,Baoji,95.0,0.22,0.3,8.0,11.0,80.0,94.0,81.0,94.0,139.0,147.0,29.0,25.0,5.0,6.0
20200214,18,Baoshan,28.0,0.35,0.5,6.0,8.0,88.0,105.0,85.0,85.0,23.0,21.0,13.0,20.0,5.0,5.0
20200214,18,Baotou,23.0,0.46,0.46,5.0,5.0,70.0,72.0,70.0,70.0,23.0,39.0,8.0,7.0,4.0,5.0
20200214,18,Bayannur,41.0,0.35,0.4,5.0,6.0,73.0,73.0,72.0,72.0,41.0,69.0,13.0,19.0,5.0,6.0
20200214,18,Bazhong,41.0,0.4,0.87,8.0,18.0,71.0,72.0,46.0,46.0,41.0,91.0,20.0,76.0,4.0,4.0
20200214,18,Beihai,27.0,0.37,0.47,5.0,8.0,66.0,82.0,65.0,68.0,25.0,22.0,19.0,16.0,6.0,6.0
20200214,18,Beijing,20.0,0.34,1.25,12.0,25.0,59.0,61.0,55.0,55.0,13.0,79.0,14.0,90.0,3.0,2.0
20200214,18,Bengbu,59.0,0.83,0.82,23.0,16.0,21.0,55.0,27.0,35.0,48.0,35.0,42.0,29.0,10.0,10.0
20200214,18,Benxi,51.0,0.72,0.88,21.0,20.0,32.0,61.0,35.0,38.0,47.0,59.0,36.0,50.0,14.0,12.0
20200214,18,Bijie,111.0,0.7,0.9,7.0,15.0,90.0,94.0,83.0,83.0,90.0,97.0,84.0,92.0,6.0,11.0
20200214,18,Binzhou,16.0,0.53,0.9,13.0,21.0,51.0,85.0,44.0,51.0,3.0,55.0,2.0,44.0,5.0,10.0
20200214,18,Bozhou,118.0,1.4,1.05,17.0,17.0,36.0,84.0,20.0,35.0,87.0,70.0,89.0,68.0,4.0,6.0
20200214,18,Cangzhou,43.0,0.77,0.93,13.0,18.0,48.0,58.0,49.0,49.0,33.0,82.0,30.0,62.0,5.0,7.0
20200214,18,Changchun,24.0,0.4,0.38,14.0,9.0,53.0,64.0,58.0,62.0,24.0,23.0,17.0,15.0,14.0,8.0
20200214,18,Changde,71.0,0.88,1.05,7.0,11.0,46.0,67.0,35.0,36.0,48.0,57.0,52.0,52.0,4.0,4.0
20200214,18,Changsha,33.0,0.83,0.8,15.0,11.0,81.0,101.0,81.0,81.0,29.0,22.0,23.0,22.0,6.0,5.0
20200214,18,Changzhi,61.0,0.58,1.38,18.0,29.0,84.0,93.0,79.0,79.0,71.0,112.0,19.0,55.0,23.0,17.0
20200214,18,Changzhou,53.0,0.68,0.68,33.0,19.0,29.0,57.0,43.0,50.0,45.0,34.0,37.0,28.0,7.0,8.0
20200214,18,Chaoyang,97.0,0.63,0.7,5.0,5.0,66.0,71.0,65.0,70.0,143.0,58.0,9.0,20.0,6.0,8.0
20200214,18,Chaozhou,31.0,0.75,0.75,12.0,11.0,38.0,50.0,34.0,34.0,23.0,23.0,22.0,26.0,5.0,5.0
20200214,18,Chengde,27.0,0.53,0.78,10.0,14.0,71.0,86.0,71.0,85.0,22.0,69.0,19.0,48.0,7.0,8.0
20200214,18,Chengdu,49.0,0.49,0.83,9.0,20.0,79.0,91.0,59.0,63.0,49.0,81.0,21.0,70.0,6.0,6.0
20200214,18,Chenzhou,22.0,0.5,0.5,3.0,5.0,69.0,80.0,65.0,77.0,12.0,17.0,6.0,10.0,5.0,5.0
20200214,18,Chifeng,59.0,0.6,0.65,6.0,7.0,59.0,69.0,60.0,64.0,68.0,90.0,7.0,25.0,9.0,7.0
20200214,18,Chizhou,31.0,1.45,1.15,14.0,16.0,1.0,25.0,5.0,7.0,30.0,20.0,22.0,13.0,7.0,6.0
20200214,18,Chongqing,98.0,0.91,0.93,27.0,27.0,75.0,87.0,60.0,61.0,89.0,88.0,73.0,75.0,6.0,7.0
20200214,18,Chongzuo,29.0,0.45,0.35,5.0,11.0,77.0,84.0,69.0,69.0,29.0,29.0,15.0,17.0,5.0,5.0
20200214,18,Chuzhou,64.0,1.38,1.13,43.0,25.0,33.0,57.0,39.0,45.0,47.0,42.0,46.0,26.0,10.0,8.0
20200214,18,Dalian,54.0,0.79,0.79,30.0,22.0,24.0,86.0,31.0,77.0,44.0,55.0,38.0,46.0,8.0,6.0
20200214,18,Dandong,65.0,1.4,1.13,28.0,18.0,26.0,67.0,51.0,54.0,45.0,40.0,47.0,33.0,13.0,14.0
20200214,18,Daqing,29.0,0.42,0.32,12.0,8.0,70.0,84.0,74.0,78.0,20.0,20.0,20.0,17.0,7.0,13.0
20200214,18,Datong,28.0,0.55,0.68,9.0,11.0,54.0,92.0,53.0,53.0,28.0,68.0,11.0,22.0,12.0,16.0
20200214,18,Dazhou,135.0,0.47,1.13,11.0,28.0,59.0,60.0,36.0,36.0,137.0,150.0,103.0,133.0,7.0,9.0
20200214,18,Deyang,93.0,0.43,0.8,10.0,16.0,75.0,86.0,63.0,63.0,135.0,88.0,36.0,68.0,2.0,3.0
20200214,18,Dezhou,30.0,1.15,1.0,21.0,22.0,41.0,88.0,41.0,41.0,22.0,64.0,21.0,48.0,7.0,11.0
20200214,18,Dingxi,92.0,0.2,0.15,11.0,6.0,54.0,80.0,71.0,78.0,134.0,177.0,31.0,33.0,24.0,10.0
20200214,18,Dongguan,47.0,0.62,0.56,28.0,21.0,32.0,58.0,36.0,37.0,24.0,17.0,33.0,18.0,8.0,8.0
20200214,18,Dongying,16.0,0.45,0.77,4.0,9.0,52.0,83.0,49.0,65.0,7.0,53.0,7.0,40.0,4.0,9.0
20200214,18,Ezhou,40.0,1.07,1.3,11.0,16.0,44.0,57.0,47.0,47.0,33.0,26.0,28.0,15.0,8.0,13.0
20200214,18,Fangchenggang,24.0,0.6,0.7,16.0,13.0,59.0,67.0,55.0,55.0,24.0,30.0,14.0,19.0,9.0,10.0
20200214,18,Foshan,19.0,0.53,0.54,22.0,29.0,27.0,57.0,29.0,34.0,18.0,18.0,13.0,12.0,5.0,5.0
20200214,18,Fushun,39.0,0.4,0.58,10.0,11.0,54.0,57.0,53.0,55.0,39.0,49.0,21.0,38.0,10.0,8.0
20200214,18,Fuxin,77.0,0.36,0.4,5.0,6.0,62.0,64.0,61.0,63.0,103.0,42.0,10.0,18.0,6.0,14.0
20200214,18,Fuyang,118.0,1.47,0.9,18.0,18.0,7.0,70.0,13.0,34.0,103.0,65.0,89.0,60.0,5.0,5.0
20200214,18,Fuzhou,19.0,0.4,0.45,11.0,8.0,61.0,64.0,56.0,56.0,16.0,16.0,9.0,8.0,5.0,5.0
20200214,18,Ganzhou,18.0,1.0,1.02,8.0,8.0,57.0,72.0,59.0,60.0,7.0,16.0,6.0,11.0,4.0,3.0
20200214,18,Guang'an,98.0,0.9,1.05,11.0,16.0,56.0,67.0,45.0,45.0,98.0,106.0,73.0,82.0,5.0,5.0
20200214,18,Guangyuan,79.0,0.33,0.67,10.0,25.0,80.0,81.0,78.0,78.0,107.0,106.0,23.0,47.0,6.0,9.0
20200214,18,Guangzhou,14.0,0.62,0.64,26.0,32.0,36.0,60.0,35.0,35.0,14.0,15.0,8.0,11.0,5.0,5.0
20200214,18,Guigang,31.0,0.77,0.73,18.0,14.0,40.0,65.0,54.0,55.0,31.0,26.0,20.0,20.0,6.0,6.0
20200214,18,Guilin,25.0,0.5,0.6,13.0,16.0,51.0,68.0,47.0,67.0,25.0,25.0,17.0,17.0,5.0,5.0
20200214,18,Guiyang,43.0,0.53,0.71,8.0,16.0,96.0,100.0,91.0,91.0,43.0,46.0,29.0,33.0,9.0,20.0
20200214,18,Guyuan,89.0,0.45,0.45,4.0,5.0,75.0,91.0,75.0,82.0,128.0,206.0,18.0,29.0,7.0,7.0
20200214,18,Haikou,20.0,0.45,0.47,3.0,4.0,56.0,67.0,55.0,62.0,20.0,20.0,13.0,9.0,3.0,3.0
20200214,18,Handan,43.0,0.82,1.38,13.0,20.0,51.0,51.0,38.0,38.0,38.0,115.0,30.0,87.0,3.0,10.0
20200214,18,Hangzhou,21.0,0.62,0.71,17.0,17.0,34.0,47.0,37.0,37.0,19.0,24.0,15.0,17.0,5.0,5.0
20200214,18,Hanzhong,88.0,0.43,1.3,6.0,20.0,76.0,77.0,62.0,62.0,126.0,139.0,18.0,108.0,6.0,8.0
20200214,18,Harbin,27.0,0.68,0.63,20.0,10.0,68.0,83.0,76.0,77.0,27.0,15.0,19.0,9.0,17.0,20.0
20200214,18,Hebi,43.0,1.03,1.33,16.0,22.0,38.0,62.0,36.0,36.0,42.0,95.0,30.0,88.0,4.0,7.0
20200214,18,Hechi,54.0,0.65,0.7,9.0,13.0,82.0,82.0,63.0,63.0,43.0,35.0,38.0,27.0,7.0,6.0
20200214,18,Hefei,33.0,0.76,0.69,21.0,19.0,31.0,49.0,35.0,35.0,33.0,21.0,17.0,16.0,5.0,5.0
20200214,18,Hegang,30.0,0.47,0.43,4.0,2.0,66.0,74.0,70.0,70.0,30.0,29.0,18.0,15.0,9.0,8.0
20200214,18,Heihe,29.0,0.8,0.6,12.0,7.0,67.0,75.0,68.0,72.0,22.0,20.0,20.0,15.0,10.0,9.0
20200214,18,Hengshui,53.0,0.77,1.13,16.0,23.0,48.0,53.0,50.0,50.0,42.0,100.0,37.0,86.0,4.0,7.0
20200214,18,Hengyang,21.0,0.5,0.7,8.0,14.0,62.0,79.0,70.0,70.0,21.0,26.0,8.0,16.0,6.0,9.0
20200214,18,Heyuan,16.0,0.75,0.65,15.0,15.0,25.0,42.0,24.0,24.0,14.0,15.0,11.0,12.0,6.0,6.0
20200214,18,Heze,22.0,0.67,1.03,12.0,13.0,36.0,83.0,26.0,49.0,22.0,78.0,10.0,59.0,5.0,8.0
20200214,18,Hezhou,17.0,0.55,0.5,9.0,7.0,54.0,68.0,58.0,65.0,12.0,13.0,7.0,12.0,6.0,7.0
20200214,18,Hohhot,22.0,0.47,0.5,11.0,10.0,68.0,71.0,69.0,69.0,22.0,34.0,5.0,10.0,7.0,9.0
20200214,18,Huaibei,30.0,1.7,1.0,25.0,14.0,7.0,71.0,32.0,38.0,21.0,36.0,21.0,34.0,5.0,7.0
20200214,18,Huaihua,47.0,1.08,1.13,2.0,4.0,59.0,73.0,52.0,52.0,47.0,48.0,30.0,32.0,4.0,3.0
20200214,18,Huainan,64.0,0.86,0.76,22.0,16.0,18.0,54.0,22.0,27.0,41.0,42.0,46.0,37.0,7.0,7.0
20200214,18,Huanggang,44.0,1.05,0.8,11.0,10.0,46.0,59.0,50.0,50.0,39.0,27.0,31.0,16.0,5.0,6.0
20200214,18,Huangshan,21.0,0.7,0.6,17.0,8.0,36.0,114.0,37.0,104.0,21.0,13.0,5.0,7.0,7.0,6.0
20200214,18,Huangshi,21.0,2.05,2.05,30.0,25.0,33.0,54.0,43.0,45.0,15.0,22.0,15.0,16.0,14.0,12.0
20200214,18,Huizhou,20.0,0.48,0.48,9.0,10.0,57.0,60.0,50.0,50.0,16.0,15.0,14.0,11.0,6.0,6.0
20200214,18,Huludao,169.0,0.63,0.73,7.0,8.0,57.0,61.0,57.0,60.0,288.0,138.0,17.0,32.0,9.0,11.0
20200214,18,Hulunbuir,30.0,0.4,0.4,12.0,11.0,66.0,73.0,67.0,67.0,27.0,28.0,21.0,22.0,4.0,4.0
20200214,18,Huzhou,21.0,0.63,0.7,15.0,13.0,66.0,71.0,42.0,42.0,21.0,20.0,12.0,14.0,3.0,3.0
20200214,18,Ji'an,21.0,0.42,0.5,8.0,9.0,66.0,72.0,59.0,59.0,18.0,21.0,6.0,9.0,6.0,8.0
20200214,18,Jiamusi,19.0,0.55,0.38,13.0,8.0,62.0,74.0,69.0,69.0,16.0,20.0,13.0,13.0,9.0,8.0
20200214,18,Jiangmen,20.0,0.5,0.5,11.0,16.0,46.0,57.0,44.0,44.0,20.0,18.0,10.0,9.0,4.0,4.0
20200214,18,Jiaozuo,208.0,2.0,0.85,28.0,14.0,26.0,74.0,61.0,64.0,204.0,99.0,158.0,51.0,5.0,7.0
20200214,18,Jiaxing,30.0,0.6,0.73,18.0,16.0,63.0,91.0,67.0,67.0,26.0,17.0,21.0,13.0,6.0,6.0
20200214,18,Jiayuguan,57.0,0.45,0.4,6.0,8.0,74.0,84.0,71.0,74.0,64.0,99.0,22.0,21.0,6.0,6.0
20200214,18,Jieyang,37.0,0.88,0.93,13.0,14.0,40.0,44.0,35.0,39.0,17.0,25.0,26.0,33.0,8.0,8.0
20200214,18,Jilin,44.0,0.63,0.7,21.0,14.0,58.0,69.0,64.0,67.0,39.0,36.0,31.0,27.0,20.0,20.0
20200214,18,Jinan,13.0,0.6,0.98,14.0,22.0,42.0,94.0,28.0,67.0,9.0,59.0,8.0,45.0,4.0,10.0
20200214,18,Jinchang,32.0,0.4,0.4,2.0,2.0,73.0,91.0,71.0,76.0,32.0,101.0,6.0,20.0,4.0,4.0
20200214,18,Jincheng,64.0,0.42,0.72,11.0,11.0,84.0,92.0,81.0,81.0,77.0,114.0,13.0,38.0,10.0,10.0
20200214,18,Jingdezhen,21.0,0.6,0.5,5.0,6.0,28.0,34.0,26.0,26.0,21.0,13.0,10.0,9.0,5.0,5.0
20200214,18,Jingmen,80.0,0.77,0.87,8.0,11.0,85.0,91.0,76.0,76.0,110.0,62.0,51.0,59.0,11.0,10.0
20200214,18,Jingzhou,70.0,0.97,1.13,9.0,9.0,67.0,67.0,51.0,51.0,72.0,61.0,51.0,42.0,7.0,8.0
20200214,18,Jinhua,29.0,0.57,0.6,19.0,13.0,19.0,37.0,30.0,31.0,20.0,17.0,20.0,11.0,4.0,4.0
20200214,18,Jining,19.0,0.75,1.05,13.0,14.0,33.0,105.0,24.0,57.0,19.0,55.0,13.0,56.0,4.0,8.0
20200214,18,Jinzhong,41.0,0.3,0.88,9.0,16.0,72.0,110.0,80.0,91.0,41.0,122.0,10.0,54.0,8.0,14.0
20200214,18,Jinzhou,66.0,0.58,0.68,9.0,10.0,58.0,65.0,58.0,64.0,81.0,63.0,14.0,28.0,13.0,13.0
20200214,18,Jiujiang,31.0,1.07,0.44,22.0,14.0,21.0,48.0,25.0,31.0,24.0,19.0,22.0,19.0,9.0,8.0
20200214,18,Jiuquan,35.0,0.5,0.35,3.0,4.0,75.0,89.0,74.0,75.0,35.0,115.0,19.0,28.0,4.0,5.0
20200214,18,Jixi,26.0,0.63,0.73,6.0,7.0,67.0,69.0,67.0,67.0,15.0,30.0,18.0,24.0,3.0,4.0
20200214,18,Kaifeng,49.0,1.07,1.23,12.0,15.0,36.0,46.0,34.0,34.0,49.0,73.0,17.0,65.0,4.0,5.0
20200214,18,Karamay,45.0,1.18,1.18,10.0,17.0,86.0,86.0,71.0,71.0,45.0,35.0,26.0,64.0,8.0,6.0
20200214,18,Kunming,41.0,0.42,0.47,7.0,16.0,117.0,123.0,112.0,112.0,41.0,35.0,22.0,25.0,7.0,11.0
20200214,18,Laibin,34.0,0.55,0.55,8.0,7.0,59.0,72.0,59.0,59.0,30.0,27.0,24.0,18.0,5.0,6.0
20200214,18,Langfang,33.0,0.2,1.18,11.0,25.0,63.0,67.0,61.0,61.0,33.0,117.0,22.0,84.0,2.0,5.0
20200214,18,Lanzhou,99.0,0.38,0.38,11.0,12.0,75.0,86.0,79.0,82.0,147.0,183.0,29.0,37.0,8.0,9.0
20200214,18,Leshan,81.0,0.7,0.77,17.0,22.0,58.0,77.0,42.0,47.0,70.0,86.0,60.0,69.0,6.0,7.0
20200214,18,Lhasa,28.0,0.36,0.62,5.0,12.0,89.0,92.0,79.0,79.0,11.0,20.0,8.0,11.0,5.0,5.0
20200214,18,Lianyungang,19.0,0.57,0.68,25.0,14.0,49.0,62.0,51.0,54.0,19.0,29.0,12.0,32.0,6.0,5.0
20200214,18,Liaocheng,15.0,0.4,0.83,10.0,17.0,47.0,85.0,33.0,63.0,,60.0,6.0,54.0,2.0,5.0
20200214,18,Liaoyang,42.0,0.6,0.7,19.0,17.0,38.0,49.0,39.0,47.0,42.0,53.0,21.0,39.0,13.0,7.0
20200214,18,Liaoyuan,29.0,0.6,0.65,10.0,9.0,62.0,66.0,62.0,62.0,29.0,37.0,18.0,31.0,7.0,8.0
20200214,18,Lijiang,46.0,0.65,0.6,5.0,5.0,101.0,101.0,91.0,91.0,33.0,19.0,32.0,17.0,8.0,7.0
20200214,18,Lincang,43.0,0.65,0.65,9.0,10.0,97.0,101.0,90.0,90.0,34.0,33.0,30.0,29.0,7.0,7.0
20200214,18,Linfen,31.0,0.4,0.62,10.0,15.0,79.0,112.0,83.0,83.0,31.0,107.0,12.0,29.0,4.0,9.0
20200214,18,Linyi,50.0,0.8,0.88,20.0,17.0,36.0,76.0,39.0,41.0,42.0,63.0,35.0,47.0,4.0,5.0
20200214,18,Lishui,14.0,0.73,0.73,10.0,8.0,32.0,52.0,40.0,42.0,13.0,14.0,10.0,8.0,4.0,4.0
20200214,18,Liupanshui,51.0,0.47,0.6,6.0,10.0,104.0,104.0,90.0,90.0,52.0,54.0,36.0,41.0,14.0,18.0
20200214,18,Liuzhou,29.0,0.72,0.7,10.0,13.0,55.0,60.0,51.0,52.0,27.0,24.0,20.0,19.0,5.0,5.0
20200214,18,Longyan,13.0,0.63,0.5,22.0,15.0,29.0,38.0,19.0,19.0,12.0,22.0,9.0,14.0,4.0,4.0
20200214,18,Loudi,41.0,0.53,1.1,14.0,20.0,67.0,80.0,56.0,56.0,41.0,41.0,21.0,27.0,5.0,6.0
20200214,18,Lu'an,44.0,1.0,0.83,13.0,13.0,30.0,67.0,34.0,43.0,38.0,27.0,31.0,19.0,5.0,5.0
20200214,18,Luohe,214.0,1.68,0.92,18.0,13.0,43.0,56.0,49.0,49.0,174.0,80.0,164.0,74.0,6.0,7.0
20200214,18,Luoyang,109.0,0.39,0.66,17.0,15.0,58.0,70.0,62.0,62.0,167.0,122.0,31.0,52.0,8.0,6.0
20200214,18,Luzhou,81.0,0.83,1.0,12.0,16.0,88.0,98.0,81.0,81.0,63.0,117.0,60.0,108.0,6.0,7.0
20200214,18,Lüliang,36.0,0.17,0.23,2.0,4.0,69.0,106.0,69.0,76.0,36.0,103.0,8.0,19.0,8.0,10.0
20200214,18,Ma'anshan,22.0,0.73,0.78,21.0,12.0,18.0,34.0,25.0,33.0,22.0,24.0,14.0,21.0,5.0,5.0
20200214,18,Maoming,27.0,0.57,0.57,4.0,6.0,51.0,64.0,50.0,50.0,27.0,17.0,14.0,10.0,4.0,4.0
20200214,18,Meishan,74.0,0.77,0.83,18.0,21.0,53.0,85.0,48.0,48.0,75.0,73.0,54.0,57.0,6.0,7.0
20200214,18,Meizhou,20.0,0.7,0.65,13.0,13.0,29.0,37.0,29.0,29.0,11.0,14.0,14.0,15.0,6.0,6.0
20200214,18,Mianyang,85.0,0.68,1.07,9.0,16.0,81.0,84.0,75.0,75.0,119.0,86.0,24.0,54.0,4.0,5.0
20200214,18,Mudanjiang,37.0,0.32,0.6,7.0,15.0,70.0,80.0,74.0,74.0,30.0,59.0,26.0,44.0,5.0,11.0
20200214,18,Nanchang,26.0,0.6,0.7,15.0,19.0,60.0,76.0,51.0,51.0,26.0,31.0,15.0,21.0,9.0,5.0
20200214,18,Nanchong,81.0,0.54,0.66,11.0,14.0,69.0,78.0,63.0,66.0,112.0,82.0,58.0,66.0,5.0,6.0
20200214,18,Nanjing,19.0,0.64,0.64,27.0,16.0,26.0,56.0,35.0,51.0,11.0,22.0,13.0,20.0,7.0,6.0
20200214,18,Nanning,28.0,0.7,0.66,8.0,12.0,60.0,64.0,58.0,58.0,28.0,30.0,16.0,21.0,6.0,6.0
20200214,18,Nanping,14.0,0.6,0.43,13.0,7.0,25.0,51.0,32.0,42.0,10.0,12.0,10.0,11.0,5.0,5.0
20200214,18,Nantong,33.0,0.55,0.78,15.0,21.0,55.0,64.0,53.0,53.0,24.0,26.0,23.0,32.0,4.0,4.0
20200214,18,Nanyang,107.0,0.58,1.1,8.0,11.0,75.0,82.0,63.0,63.0,164.0,82.0,29.0,62.0,10.0,9.0
20200214,18,Neijiang,83.0,0.67,0.7,10.0,14.0,82.0,98.0,79.0,79.0,73.0,66.0,61.0,57.0,9.0,9.0
20200214,18,Ningbo,19.0,0.54,0.63,13.0,14.0,61.0,69.0,62.0,63.0,11.0,9.0,10.0,7.0,5.0,5.0
20200214,18,Ningde,33.0,1.05,1.0,28.0,14.0,11.0,38.0,26.0,29.0,17.0,20.0,23.0,20.0,6.0,6.0
