date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200303,21,Yibin,34.0,0.57,0.58,26.0,16.0,59.0,78.0,58.0,63.0,34.0,25.0,15.0,14.0,5.0,5.0
20200303,21,Yichang,36.0,1.0,0.73,22.0,14.0,23.0,63.0,47.0,50.0,36.0,16.0,24.0,15.0,8.0,8.0
20200303,21,Yichun,24.0,0.65,0.55,9.0,8.0,60.0,75.0,68.0,73.0,22.0,21.0,17.0,19.0,9.0,6.0
20200303,21,Yinchuan,56.0,0.68,0.54,33.0,14.0,62.0,88.0,79.0,81.0,61.0,41.0,24.0,14.0,12.0,9.0
20200303,21,Yingkou,84.0,0.6,0.88,26.0,38.0,66.0,83.0,49.0,64.0,95.0,75.0,62.0,55.0,8.0,8.0
20200303,21,Yingtan,56.0,0.65,0.58,15.0,15.0,39.0,54.0,37.0,51.0,21.0,15.0,40.0,24.0,5.0,13.0
20200303,21,Yiyang,66.0,1.35,1.28,20.0,12.0,30.0,61.0,46.0,55.0,61.0,37.0,48.0,29.0,3.0,2.0
20200303,21,Yongzhou,29.0,0.45,0.55,17.0,18.0,55.0,57.0,51.0,51.0,23.0,18.0,20.0,13.0,3.0,3.0
20200303,21,Yueyang,38.0,0.84,0.9,14.0,14.0,56.0,69.0,62.0,63.0,38.0,35.0,26.0,27.0,5.0,5.0
20200303,21,Yulin,58.0,1.27,0.4,62.0,26.0,41.0,107.0,86.0,91.0,35.0,46.0,41.0,15.0,24.0,12.0
20200303,21,Yuncheng,55.0,0.56,0.66,38.0,21.0,49.0,93.0,82.0,86.0,60.0,59.0,23.0,38.0,9.0,12.0
20200303,21,Yunfu,45.0,0.75,0.7,25.0,20.0,53.0,73.0,67.0,69.0,45.0,35.0,31.0,28.0,6.0,6.0
20200303,21,Yuxi,21.0,0.67,1.2,14.0,20.0,68.0,110.0,95.0,101.0,14.0,44.0,13.0,26.0,5.0,8.0
20200303,21,Zaozhuang,72.0,0.72,0.94,30.0,36.0,58.0,97.0,81.0,87.0,94.0,100.0,45.0,68.0,21.0,15.0
20200303,21,Zhangjiajie,37.0,0.67,0.57,18.0,11.0,26.0,69.0,54.0,64.0,32.0,18.0,26.0,14.0,3.0,2.0
20200303,21,Zhangjiakou,29.0,0.42,0.4,2.0,3.0,80.0,85.0,81.0,82.0,20.0,26.0,20.0,13.0,3.0,6.0
20200303,21,Zhangye,49.0,0.6,0.55,30.0,25.0,84.0,115.0,106.0,108.0,49.0,58.0,21.0,34.0,8.0,11.0
20200303,21,Zhangzhou,42.0,0.6,0.65,17.0,21.0,104.0,133.0,117.0,117.0,42.0,46.0,19.0,18.0,4.0,5.0
20200303,21,Zhanjiang,38.0,0.5,0.53,6.0,6.0,95.0,102.0,99.0,99.0,38.0,39.0,16.0,15.0,4.0,4.0
20200303,21,Zhaoqing,63.0,0.73,0.73,60.0,29.0,23.0,67.0,52.0,60.0,67.0,36.0,45.0,25.0,9.0,12.0
20200303,21,Zhaotong,25.0,0.35,0.4,11.0,12.0,54.0,68.0,60.0,63.0,25.0,23.0,11.0,13.0,7.0,6.0
20200303,21,Zhengzhou,68.0,0.63,0.71,32.0,32.0,74.0,87.0,79.0,80.0,85.0,65.0,42.0,42.0,7.0,8.0
20200303,21,Zhenjiang,68.0,0.65,0.53,35.0,25.0,71.0,97.0,84.0,88.0,66.0,51.0,49.0,37.0,7.0,8.0
20200303,21,Zhongshan,28.0,0.53,0.53,29.0,18.0,68.0,94.0,84.0,87.0,28.0,26.0,16.0,13.0,4.0,3.0
20200303,21,Zhongwei,40.0,0.5,0.65,13.0,20.0,93.0,103.0,91.0,91.0,40.0,56.0,21.0,19.0,9.0,11.0
20200303,21,Zhoukou,96.0,0.77,0.8,42.0,30.0,45.0,88.0,71.0,74.0,105.0,74.0,72.0,54.0,7.0,7.0
20200303,21,Zhoushan,29.0,0.6,0.6,11.0,12.0,83.0,90.0,82.0,83.0,29.0,30.0,17.0,16.0,6.0,6.0
20200303,21,Zhuhai,26.0,0.53,0.55,45.0,21.0,64.0,102.0,86.0,91.0,26.0,29.0,16.0,14.0,4.0,3.0
20200303,21,Zhumadian,105.0,0.7,0.47,28.0,18.0,58.0,82.0,69.0,74.0,113.0,58.0,79.0,38.0,5.0,4.0
20200303,21,Zhuzhou,23.0,0.53,0.62,23.0,20.0,45.0,56.0,47.0,52.0,15.0,11.0,16.0,12.0,5.0,5.0
20200303,21,Zibo,49.0,0.47,0.67,43.0,23.0,40.0,94.0,73.0,85.0,49.0,77.0,26.0,54.0,15.0,12.0
20200303,21,Zigong,45.0,0.5,0.47,27.0,14.0,42.0,89.0,68.0,72.0,45.0,24.0,29.0,17.0,7.0,6.0
20200303,21,Ziyang,44.0,0.57,0.53,15.0,15.0,70.0,93.0,82.0,82.0,43.0,30.0,31.0,17.0,6.0,6.0
20200303,21,Zunyi,25.0,0.62,0.62,17.0,13.0,37.0,60.0,38.0,57.0,25.0,14.0,15.0,9.0,13.0,9.0
20200303,22,Alashanmeng,35.0,0.35,0.35,6.0,6.0,93.0,102.0,97.0,98.0,35.0,31.0,21.0,13.0,9.0,9.0
20200303,22,Ankang,64.0,0.75,0.6,36.0,22.0,11.0,74.0,46.0,58.0,77.0,56.0,40.0,39.0,5.0,5.0
20200303,22,Anqing,88.0,0.7,0.57,18.0,16.0,79.0,88.0,78.0,78.0,61.0,41.0,65.0,46.0,6.0,5.0
20200303,22,Anshan,119.0,1.27,1.27,31.0,35.0,59.0,89.0,44.0,70.0,121.0,90.0,90.0,63.0,15.0,15.0
20200303,22,Anshun,16.0,0.4,0.5,11.0,11.0,50.0,55.0,48.0,51.0,15.0,13.0,11.0,9.0,14.0,13.0
20200303,22,Anyang,52.0,0.47,0.77,35.0,27.0,52.0,97.0,78.0,90.0,53.0,62.0,13.0,35.0,8.0,10.0
20200303,22,Baicheng,66.0,0.75,0.9,16.0,20.0,64.0,71.0,66.0,66.0,61.0,67.0,48.0,59.0,8.0,5.0
20200303,22,Baise,10.0,0.75,0.8,11.0,15.0,32.0,97.0,57.0,69.0,10.0,45.0,6.0,28.0,6.0,17.0
20200303,22,Baishan,43.0,1.15,1.2,11.0,20.0,79.0,88.0,83.0,83.0,43.0,57.0,19.0,31.0,12.0,19.0
20200303,22,Baiyin,53.0,0.55,0.75,16.0,18.0,73.0,97.0,86.0,88.0,56.0,58.0,18.0,19.0,9.0,42.0
20200303,22,Baoding,30.0,0.2,0.28,18.0,15.0,61.0,84.0,76.0,81.0,30.0,39.0,21.0,27.0,7.0,6.0
20200303,22,Baoji,94.0,0.6,0.53,44.0,28.0,33.0,95.0,72.0,83.0,96.0,79.0,70.0,56.0,7.0,7.0
20200303,22,Baoshan,30.0,0.5,0.65,10.0,15.0,57.0,97.0,81.0,90.0,30.0,31.0,16.0,21.0,5.0,5.0
20200303,22,Baotou,34.0,0.52,0.56,16.0,12.0,62.0,79.0,70.0,75.0,34.0,23.0,20.0,11.0,20.0,9.0
20200303,22,Bayannur,64.0,0.65,0.55,20.0,9.0,63.0,80.0,71.0,76.0,77.0,38.0,30.0,16.0,19.0,14.0
20200303,22,Bazhong,55.0,0.57,0.53,40.0,20.0,12.0,82.0,57.0,68.0,60.0,30.0,32.0,17.0,3.0,3.0
20200303,22,Beihai,37.0,0.73,0.63,12.0,9.0,66.0,84.0,75.0,78.0,37.0,40.0,26.0,22.0,8.0,7.0
20200303,22,Beijing,23.0,0.22,0.34,7.0,10.0,73.0,80.0,77.0,78.0,16.0,23.0,7.0,18.0,2.0,2.0
20200303,22,Bengbu,74.0,0.67,0.63,48.0,33.0,48.0,93.0,74.0,86.0,77.0,63.0,54.0,45.0,12.0,13.0
20200303,22,Benxi,109.0,1.18,0.95,26.0,32.0,68.0,87.0,62.0,77.0,81.0,59.0,82.0,45.0,15.0,13.0
20200303,22,Bijie,30.0,0.4,0.4,10.0,11.0,70.0,72.0,70.0,71.0,25.0,10.0,21.0,8.0,7.0,6.0
20200303,22,Binzhou,39.0,0.57,0.87,38.0,28.0,45.0,83.0,65.0,79.0,39.0,59.0,22.0,44.0,16.0,11.0
20200303,22,Bozhou,84.0,0.55,0.6,28.0,26.0,62.0,100.0,84.0,90.0,102.0,79.0,62.0,56.0,7.0,6.0
20200303,22,Cangzhou,29.0,0.37,0.53,19.0,16.0,58.0,90.0,74.0,83.0,29.0,58.0,20.0,42.0,9.0,9.0
20200303,22,Changchun,111.0,0.84,0.74,22.0,31.0,97.0,98.0,82.0,84.0,79.0,66.0,84.0,66.0,10.0,13.0
20200303,22,Changde,55.0,0.88,0.8,19.0,9.0,29.0,66.0,47.0,65.0,45.0,29.0,39.0,32.0,5.0,5.0
20200303,22,Changsha,43.0,0.71,0.8,14.0,13.0,58.0,67.0,62.0,62.0,28.0,13.0,30.0,17.0,4.0,4.0
20200303,22,Changzhi,51.0,1.98,0.7,54.0,23.0,37.0,99.0,79.0,91.0,51.0,43.0,19.0,21.0,89.0,19.0
20200303,22,Changzhou,79.0,0.72,0.67,50.0,33.0,49.0,90.0,71.0,83.0,83.0,54.0,58.0,37.0,7.0,8.0
20200303,22,Chaoyang,44.0,0.63,0.65,10.0,11.0,79.0,83.0,79.0,80.0,34.0,38.0,31.0,30.0,7.0,11.0
20200303,22,Chaozhou,46.0,0.9,0.85,17.0,13.0,99.0,133.0,116.0,121.0,37.0,45.0,32.0,27.0,10.0,9.0
20200303,22,Chengde,26.0,0.38,0.63,6.0,15.0,84.0,92.0,87.0,89.0,20.0,33.0,15.0,27.0,5.0,8.0
20200303,22,Chengdu,50.0,0.53,0.54,54.0,29.0,29.0,84.0,61.0,69.0,50.0,37.0,25.0,22.0,5.0,6.0
20200303,22,Chenzhou,13.0,0.63,0.67,12.0,16.0,43.0,43.0,35.0,35.0,11.0,21.0,8.0,17.0,7.0,9.0
20200303,22,Chifeng,26.0,0.42,0.73,5.0,13.0,74.0,83.0,77.0,78.0,26.0,38.0,11.0,27.0,7.0,11.0
20200303,22,Chizhou,75.0,0.85,0.75,42.0,28.0,18.0,61.0,45.0,51.0,73.0,56.0,55.0,44.0,5.0,7.0
20200303,22,Chongqing,31.0,0.65,0.62,27.0,22.0,28.0,55.0,34.0,51.0,27.0,28.0,22.0,21.0,5.0,5.0
20200303,22,Chongzuo,36.0,0.35,0.4,11.0,15.0,46.0,67.0,50.0,54.0,36.0,39.0,13.0,21.0,3.0,4.0
20200303,22,Chuzhou,58.0,0.82,0.9,24.0,24.0,79.0,117.0,101.0,109.0,57.0,57.0,41.0,43.0,6.0,7.0
20200303,22,Dalian,69.0,0.56,0.69,22.0,24.0,81.0,96.0,83.0,87.0,58.0,57.0,50.0,46.0,16.0,10.0
20200303,22,Dandong,49.0,0.68,0.92,12.0,18.0,69.0,96.0,83.0,88.0,44.0,59.0,34.0,46.0,14.0,23.0
20200303,22,Daqing,79.0,0.72,0.8,22.0,24.0,96.0,126.0,102.0,114.0,65.0,82.0,58.0,75.0,15.0,17.0
20200303,22,Datong,24.0,0.5,0.55,8.0,6.0,61.0,77.0,69.0,74.0,24.0,30.0,16.0,10.0,15.0,12.0
20200303,22,Dazhou,44.0,0.5,0.45,38.0,28.0,22.0,57.0,39.0,43.0,44.0,33.0,21.0,19.0,9.0,9.0
20200303,22,Deyang,50.0,0.47,0.45,35.0,28.0,51.0,98.0,81.0,86.0,50.0,48.0,22.0,28.0,4.0,4.0
20200303,22,Dezhou,36.0,0.43,0.57,27.0,14.0,52.0,85.0,74.0,82.0,36.0,51.0,17.0,25.0,13.0,7.0
20200303,22,Dingxi,56.0,0.5,0.55,43.0,23.0,47.0,99.0,80.0,92.0,61.0,46.0,31.0,21.0,10.0,12.0
20200303,22,Dongguan,28.0,0.52,0.6,21.0,22.0,61.0,108.0,83.0,97.0,28.0,36.0,17.0,23.0,8.0,8.0
20200303,22,Dongying,38.0,0.38,0.7,22.0,21.0,56.0,87.0,75.0,81.0,38.0,73.0,20.0,47.0,14.0,10.0
20200303,22,Ezhou,45.0,1.07,1.07,22.0,16.0,44.0,67.0,58.0,60.0,45.0,44.0,28.0,28.0,9.0,8.0
20200303,22,Fangchenggang,52.0,0.63,0.47,15.0,14.0,55.0,70.0,60.0,61.0,54.0,38.0,34.0,19.0,6.0,9.0
20200303,22,Foshan,56.0,0.75,0.66,50.0,34.0,27.0,86.0,56.0,70.0,61.0,41.0,34.0,20.0,6.0,7.0
20200303,22,Fushun,89.0,0.84,0.82,26.0,23.0,60.0,86.0,58.0,71.0,72.0,55.0,66.0,45.0,10.0,21.0
20200303,22,Fuxin,53.0,0.42,0.58,7.0,17.0,83.0,98.0,87.0,89.0,37.0,62.0,37.0,65.0,12.0,16.0
20200303,22,Fuyang,100.0,0.7,0.57,31.0,20.0,41.0,95.0,74.0,89.0,96.0,60.0,75.0,48.0,4.0,6.0
20200303,22,Fuzhou,43.0,0.9,0.75,11.0,10.0,63.0,65.0,62.0,62.0,40.0,24.0,30.0,16.0,6.0,5.0
20200303,22,Ganzhou,13.0,1.13,1.08,13.0,11.0,36.0,74.0,41.0,64.0,13.0,25.0,8.0,16.0,6.0,6.0
20200303,22,Guang'an,32.0,0.65,0.57,19.0,12.0,42.0,71.0,60.0,64.0,32.0,23.0,19.0,11.0,3.0,3.0
20200303,22,Guangyuan,52.0,0.43,0.47,13.0,16.0,76.0,101.0,90.0,94.0,54.0,28.0,26.0,14.0,6.0,8.0
20200303,22,Guangzhou,64.0,0.89,0.76,58.0,37.0,22.0,90.0,51.0,74.0,77.0,46.0,45.0,25.0,8.0,7.0
20200303,22,Guigang,8.0,0.83,0.9,12.0,21.0,24.0,42.0,23.0,41.0,8.0,44.0,3.0,29.0,5.0,9.0
20200303,22,Guilin,14.0,0.9,0.87,10.0,12.0,45.0,49.0,46.0,48.0,2.0,7.0,4.0,8.0,5.0,5.0
20200303,22,Guiyang,44.0,0.68,0.72,15.0,12.0,30.0,50.0,35.0,49.0,42.0,23.0,31.0,14.0,11.0,11.0
20200303,22,Guyuan,63.0,0.7,0.65,40.0,23.0,53.0,92.0,79.0,88.0,75.0,58.0,31.0,18.0,9.0,8.0
20200303,22,Haikou,31.0,0.5,0.45,10.0,7.0,49.0,77.0,63.0,69.0,31.0,24.0,12.0,9.0,3.0,3.0
20200303,22,Handan,55.0,0.57,0.7,43.0,26.0,42.0,87.0,70.0,83.0,60.0,70.0,28.0,39.0,6.0,5.0
20200303,22,Hangzhou,55.0,0.8,0.72,58.0,35.0,13.0,80.0,28.0,77.0,58.0,51.0,39.0,31.0,5.0,5.0
20200303,22,Hanzhong,61.0,1.03,0.9,32.0,19.0,36.0,103.0,79.0,90.0,71.0,38.0,39.0,28.0,7.0,7.0
20200303,22,Harbin,123.0,0.77,1.19,34.0,53.0,94.0,135.0,115.0,120.0,95.0,135.0,93.0,129.0,23.0,27.0
20200303,22,Hebi,59.0,0.6,0.7,55.0,33.0,30.0,99.0,69.0,90.0,67.0,64.0,36.0,40.0,7.0,7.0
20200303,22,Hechi,11.0,0.8,0.85,12.0,13.0,34.0,40.0,34.0,36.0,8.0,17.0,1.0,14.0,6.0,7.0
20200303,22,Hefei,66.0,0.56,0.62,36.0,33.0,54.0,98.0,78.0,88.0,52.0,46.0,48.0,37.0,6.0,6.0
20200303,22,Hegang,63.0,1.13,0.77,17.0,13.0,54.0,81.0,67.0,76.0,76.0,57.0,33.0,31.0,13.0,9.0
20200303,22,Heihe,60.0,0.85,0.55,34.0,15.0,36.0,85.0,63.0,79.0,70.0,28.0,37.0,18.0,18.0,11.0
20200303,22,Hengshui,29.0,0.4,0.53,21.0,16.0,60.0,92.0,79.0,85.0,29.0,54.0,20.0,37.0,5.0,5.0
20200303,22,Hengyang,18.0,0.76,0.86,11.0,14.0,53.0,55.0,48.0,48.0,18.0,12.0,11.0,8.0,6.0,8.0
20200303,22,Heyuan,31.0,0.8,0.85,19.0,20.0,34.0,65.0,46.0,53.0,30.0,29.0,22.0,24.0,6.0,7.0
20200303,22,Heze,66.0,0.43,0.53,30.0,20.0,51.0,92.0,73.0,82.0,82.0,77.0,27.0,37.0,8.0,7.0
20200303,22,Hezhou,14.0,0.8,0.75,10.0,12.0,36.0,39.0,31.0,34.0,8.0,18.0,10.0,16.0,7.0,7.0
20200303,22,Hohhot,21.0,0.53,0.47,15.0,9.0,67.0,84.0,76.0,81.0,17.0,19.0,9.0,8.0,10.0,8.0
20200303,22,Huaibei,67.0,0.7,0.77,25.0,25.0,66.0,100.0,86.0,92.0,83.0,67.0,47.0,53.0,9.0,7.0
20200303,22,Huaihua,24.0,0.73,0.73,4.0,4.0,53.0,63.0,58.0,59.0,24.0,13.0,16.0,7.0,5.0,2.0
20200303,22,Huainan,80.0,0.56,0.58,30.0,28.0,60.0,90.0,76.0,84.0,88.0,80.0,59.0,55.0,8.0,10.0
20200303,22,Huanggang,50.0,1.0,1.05,18.0,14.0,52.0,70.0,62.0,64.0,50.0,49.0,28.0,31.0,6.0,5.0
20200303,22,Huangshan,31.0,0.67,0.67,10.0,11.0,59.0,68.0,58.0,62.0,31.0,27.0,20.0,20.0,4.0,5.0
20200303,22,Huangshi,38.0,1.12,1.24,15.0,15.0,51.0,70.0,60.0,63.0,38.0,39.0,25.0,28.0,7.0,8.0
20200303,22,Huizhou,41.0,0.58,0.56,22.0,15.0,77.0,98.0,85.0,89.0,41.0,39.0,22.0,21.0,7.0,6.0
20200303,22,Huludao,43.0,0.47,0.6,12.0,21.0,72.0,101.0,70.0,76.0,35.0,41.0,30.0,38.0,10.0,22.0
20200303,22,Hulunbuir,44.0,0.4,0.45,13.0,17.0,84.0,92.0,87.0,88.0,38.0,47.0,31.0,40.0,3.0,3.0
20200303,22,Huzhou,50.0,0.6,0.57,45.0,24.0,53.0,98.0,81.0,87.0,50.0,41.0,24.0,19.0,4.0,5.0
20200303,22,Ji'an,29.0,0.65,0.75,13.0,17.0,48.0,50.0,44.0,46.0,29.0,33.0,17.0,18.0,12.0,8.0
20200303,22,Jiamusi,78.0,0.7,0.83,51.0,34.0,34.0,112.0,66.0,89.0,68.0,80.0,57.0,68.0,14.0,10.0
20200303,22,Jiangmen,33.0,0.6,0.57,21.0,19.0,73.0,97.0,87.0,92.0,33.0,31.0,15.0,15.0,5.0,5.0
20200303,22,Jiaozuo,77.0,0.53,0.73,32.0,33.0,52.0,78.0,69.0,71.0,104.0,83.0,54.0,48.0,20.0,12.0
20200303,22,Jiaxing,50.0,0.63,0.53,58.0,27.0,24.0,89.0,62.0,78.0,50.0,36.0,35.0,24.0,6.0,6.0
20200303,22,Jiayuguan,68.0,0.55,0.3,25.0,12.0,79.0,101.0,91.0,96.0,86.0,41.0,37.0,14.0,13.0,7.0
20200303,22,Jieyang,49.0,0.9,0.73,22.0,16.0,89.0,143.0,113.0,121.0,48.0,44.0,34.0,27.0,10.0,9.0
20200303,22,Jilin,76.0,0.83,0.97,27.0,27.0,73.0,101.0,86.0,94.0,62.0,77.0,56.0,68.0,18.0,14.0
20200303,22,Jinan,38.0,0.49,0.7,30.0,21.0,55.0,92.0,74.0,87.0,38.0,66.0,16.0,39.0,7.0,8.0
20200303,22,Jinchang,28.0,0.55,0.65,6.0,11.0,89.0,101.0,96.0,98.0,23.0,39.0,9.0,16.0,4.0,17.0
20200303,22,Jincheng,76.0,0.74,0.76,29.0,23.0,63.0,95.0,82.0,88.0,101.0,66.0,35.0,27.0,12.0,10.0
20200303,22,Jingdezhen,14.0,0.57,0.55,10.0,9.0,30.0,47.0,32.0,46.0,14.0,17.0,10.0,13.0,5.0,5.0
20200303,22,Jingmen,75.0,0.93,0.82,17.0,13.0,38.0,75.0,58.0,69.0,55.0,41.0,55.0,44.0,9.0,9.0
20200303,22,Jingzhou,60.0,1.43,1.07,33.0,12.0,15.0,73.0,54.0,64.0,59.0,39.0,43.0,26.0,6.0,6.0
20200303,22,Jinhua,24.0,0.77,0.7,39.0,28.0,26.0,62.0,33.0,55.0,18.0,32.0,17.0,20.0,3.0,4.0
20200303,22,Jining,38.0,0.4,0.7,27.0,22.0,65.0,96.0,85.0,91.0,38.0,57.0,16.0,45.0,9.0,8.0
20200303,22,Jinzhong,43.0,0.4,0.4,40.0,13.0,36.0,95.0,74.0,88.0,43.0,34.0,22.0,15.0,15.0,9.0
20200303,22,Jinzhou,44.0,0.6,0.72,12.0,24.0,76.0,101.0,80.0,83.0,31.0,46.0,31.0,42.0,14.0,31.0
20200303,22,Jiujiang,79.0,0.52,0.47,27.0,17.0,48.0,77.0,60.0,69.0,63.0,46.0,58.0,44.0,9.0,9.0
20200303,22,Jiuquan,83.0,0.85,0.5,52.0,20.0,48.0,103.0,78.0,94.0,115.0,56.0,48.0,22.0,14.0,13.0
20200303,22,Jixi,50.0,0.7,0.7,12.0,13.0,94.0,103.0,96.0,98.0,49.0,43.0,35.0,29.0,4.0,6.0
20200303,22,Kaifeng,85.0,0.65,0.65,33.0,26.0,54.0,91.0,74.0,81.0,92.0,74.0,63.0,51.0,9.0,12.0
20200303,22,Karamay,38.0,0.68,0.64,13.0,13.0,67.0,85.0,78.0,78.0,38.0,30.0,21.0,20.0,6.0,6.0
20200303,22,Kunming,29.0,0.62,0.63,28.0,33.0,57.0,118.0,84.0,102.0,21.0,49.0,20.0,31.0,6.0,10.0
20200303,22,Laibin,10.0,1.0,1.0,17.0,20.0,30.0,36.0,26.0,26.0,9.0,29.0,3.0,22.0,6.0,6.0
20200303,22,Langfang,22.0,0.18,0.35,9.0,15.0,70.0,85.0,79.0,82.0,19.0,37.0,14.0,27.0,3.0,3.0
20200303,22,Lanzhou,66.0,1.07,0.7,97.0,41.0,20.0,142.0,98.0,115.0,82.0,58.0,35.0,23.0,15.0,15.0
20200303,22,Leshan,53.0,0.6,0.6,60.0,22.0,18.0,85.0,63.0,72.0,56.0,31.0,32.0,18.0,5.0,7.0
20200303,22,Lhasa,30.0,0.47,0.48,6.0,7.0,97.0,113.0,105.0,108.0,16.0,18.0,9.0,8.0,6.0,6.0
20200303,22,Lianyungang,106.0,0.85,0.48,61.0,21.0,33.0,101.0,73.0,93.0,92.0,44.0,80.0,37.0,13.0,7.0
20200303,22,Liaocheng,42.0,0.47,0.47,31.0,20.0,55.0,96.0,81.0,90.0,42.0,59.0,18.0,32.0,6.0,6.0
20200303,22,Liaoyang,130.0,1.33,1.02,35.0,28.0,43.0,91.0,42.0,75.0,105.0,73.0,99.0,59.0,11.0,12.0
20200303,22,Liaoyuan,51.0,0.75,0.8,15.0,18.0,71.0,86.0,73.0,78.0,42.0,51.0,36.0,39.0,11.0,25.0
20200303,22,Lijiang,28.0,0.55,0.5,5.0,4.0,91.0,100.0,96.0,96.0,16.0,15.0,14.0,10.0,9.0,9.0
20200303,22,Lincang,47.0,0.6,0.7,13.0,14.0,61.0,106.0,87.0,97.0,47.0,36.0,32.0,31.0,7.0,9.0
20200303,22,Linfen,63.0,1.16,0.8,62.0,30.0,17.0,86.0,61.0,80.0,72.0,43.0,45.0,26.0,25.0,11.0
20200303,22,Linyi,65.0,0.7,0.8,36.0,30.0,55.0,104.0,82.0,94.0,80.0,82.0,39.0,49.0,11.0,9.0
20200303,22,Lishui,23.0,0.73,0.6,25.0,13.0,26.0,76.0,45.0,70.0,19.0,23.0,16.0,14.0,4.0,4.0
20200303,22,Liupanshui,39.0,0.45,0.57,9.0,12.0,58.0,66.0,59.0,60.0,34.0,30.0,27.0,16.0,10.0,10.0
20200303,22,Liuzhou,14.0,1.07,0.97,17.0,13.0,32.0,47.0,31.0,43.0,9.0,15.0,10.0,14.0,10.0,7.0
20200303,22,Longnan,41.0,0.9,0.2,54.0,13.0,20.0,108.0,74.0,96.0,41.0,23.0,8.0,12.0,25.0,16.0
20200303,22,Longyan,33.0,0.73,0.77,19.0,25.0,49.0,88.0,66.0,70.0,33.0,37.0,22.0,26.0,4.0,6.0
20200303,22,Loudi,21.0,0.63,0.9,14.0,12.0,59.0,72.0,60.0,62.0,17.0,12.0,15.0,8.0,3.0,2.0
20200303,22,Lu'an,56.0,0.7,0.68,22.0,21.0,68.0,97.0,85.0,90.0,56.0,48.0,40.0,31.0,5.0,5.0
20200303,22,Luohe,98.0,0.73,0.67,30.0,26.0,49.0,80.0,66.0,68.0,114.0,74.0,73.0,50.0,8.0,8.0
20200303,22,Luoyang,55.0,0.37,0.5,46.0,27.0,37.0,82.0,67.0,71.0,59.0,59.0,20.0,34.0,7.0,7.0
20200303,22,Luzhou,36.0,0.8,0.73,28.0,17.0,27.0,63.0,48.0,55.0,35.0,21.0,25.0,17.0,5.0,5.0
20200303,22,Lüliang,56.0,0.37,0.3,61.0,12.0,14.0,90.0,62.0,82.0,61.0,50.0,18.0,13.0,13.0,9.0
20200303,22,Ma'anshan,79.0,0.73,0.65,77.0,31.0,41.0,89.0,69.0,80.0,69.0,53.0,58.0,45.0,9.0,10.0
20200303,22,Maoming,43.0,0.77,0.67,9.0,8.0,69.0,90.0,77.0,86.0,43.0,36.0,22.0,16.0,8.0,6.0
20200303,22,Meishan,48.0,0.57,0.57,24.0,22.0,49.0,96.0,74.0,79.0,48.0,33.0,26.0,19.0,8.0,6.0
20200303,22,Meizhou,40.0,0.85,0.85,14.0,18.0,47.0,83.0,62.0,74.0,33.0,37.0,28.0,35.0,4.0,6.0
20200303,22,Mianyang,43.0,0.38,0.45,27.0,28.0,70.0,106.0,88.0,95.0,43.0,40.0,20.0,21.0,7.0,5.0
20200303,22,Mudanjiang,70.0,0.62,0.66,20.0,20.0,76.0,107.0,89.0,99.0,60.0,70.0,51.0,58.0,12.0,10.0
20200303,22,Nanchang,49.0,0.67,0.74,21.0,20.0,59.0,67.0,60.0,62.0,39.0,33.0,34.0,30.0,3.0,5.0
20200303,22,Nanchong,32.0,0.5,0.46,44.0,16.0,42.0,86.0,73.0,79.0,32.0,28.0,16.0,18.0,10.0,9.0
20200303,22,Nanjing,51.0,0.58,0.73,38.0,32.0,76.0,123.0,99.0,107.0,52.0,54.0,36.0,35.0,5.0,6.0
20200303,22,Nanning,9.0,0.86,0.74,14.0,20.0,29.0,58.0,45.0,53.0,7.0,41.0,6.0,27.0,6.0,7.0
20200303,22,Nanping,11.0,0.53,0.5,8.0,7.0,32.0,74.0,49.0,70.0,9.0,11.0,8.0,9.0,4.0,5.0
20200303,22,Nantong,39.0,0.55,0.5,19.0,14.0,61.0,102.0,79.0,86.0,33.0,35.0,27.0,26.0,4.0,4.0
20200303,22,Nanyang,89.0,1.0,0.84,34.0,23.0,41.0,88.0,71.0,80.0,102.0,72.0,66.0,52.0,6.0,5.0
20200303,22,Neijiang,34.0,0.65,0.57,25.0,11.0,39.0,87.0,67.0,74.0,34.0,25.0,23.0,16.0,4.0,4.0
20200303,22,Ningbo,32.0,0.6,0.66,35.0,32.0,61.0,83.0,59.0,70.0,32.0,35.0,19.0,20.0,7.0,8.0
20200303,22,Ningde,37.0,0.7,0.8,13.0,15.0,72.0,75.0,67.0,67.0,25.0,32.0,26.0,26.0,4.0,7.0
20200303,22,Ordos,42.0,0.66,0.6,30.0,14.0,59.0,88.0,78.0,83.0,42.0,28.0,12.0,8.0,18.0,11.0
20200303,22,Panjin,69.0,0.7,0.9,25.0,41.0,75.0,83.0,72.0,72.0,40.0,60.0,50.0,64.0,8.0,14.0
20200303,22,Panzhihua,24.0,0.78,1.5,20.0,31.0,77.0,97.0,89.0,92.0,22.0,42.0,14.0,26.0,17.0,28.0
20200303,22,Pingdingshan,83.0,0.8,0.8,37.0,27.0,49.0,76.0,68.0,73.0,106.0,70.0,61.0,43.0,10.0,11.0
20200303,22,Pingliang,57.0,0.5,0.45,37.0,32.0,60.0,100.0,85.0,88.0,63.0,69.0,30.0,17.0,4.0,7.0
