date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200205,19,Benxi,47.0,0.58,0.53,13.0,13.0,53.0,59.0,53.0,53.0,42.0,35.0,33.0,15.0,13.0,15.0
20200205,19,Bijie,86.0,0.8,0.75,12.0,11.0,32.0,69.0,44.0,44.0,69.0,54.0,64.0,44.0,6.0,11.0
20200205,19,Binzhou,32.0,0.47,0.43,15.0,16.0,60.0,69.0,65.0,66.0,32.0,23.0,21.0,14.0,17.0,18.0
20200205,19,Bozhou,49.0,0.35,0.75,9.0,14.0,68.0,89.0,62.0,62.0,49.0,131.0,33.0,96.0,5.0,6.0
20200205,19,Cangzhou,49.0,0.37,0.47,10.0,12.0,57.0,76.0,69.0,70.0,49.0,36.0,32.0,23.0,9.0,9.0
20200205,19,Changchun,64.0,0.68,0.73,21.0,19.0,53.0,74.0,64.0,66.0,49.0,57.0,46.0,53.0,18.0,16.0
20200205,19,Changde,177.0,0.95,0.9,10.0,8.0,97.0,119.0,95.0,95.0,103.0,65.0,134.0,72.0,10.0,4.0
20200205,19,Changsha,46.0,0.72,0.84,13.0,16.0,80.0,98.0,91.0,91.0,32.0,38.0,32.0,42.0,5.0,5.0
20200205,19,Changzhi,47.0,0.88,1.38,13.0,20.0,68.0,87.0,72.0,73.0,46.0,79.0,33.0,60.0,10.0,12.0
20200205,19,Changzhou,53.0,0.7,0.72,21.0,26.0,65.0,100.0,82.0,86.0,56.0,49.0,36.0,36.0,9.0,9.0
20200205,19,Chaoyang,20.0,0.58,0.55,5.0,4.0,62.0,71.0,68.0,68.0,20.0,21.0,14.0,10.0,11.0,10.0
20200205,19,Chaozhou,31.0,0.65,0.6,9.0,9.0,83.0,83.0,68.0,68.0,25.0,20.0,22.0,20.0,6.0,6.0
20200205,19,Chengde,37.0,0.92,0.62,24.0,15.0,47.0,78.0,67.0,69.0,26.0,19.0,26.0,16.0,16.0,13.0
20200205,19,Chengdu,63.0,0.7,0.71,13.0,17.0,51.0,69.0,53.0,54.0,53.0,66.0,45.0,58.0,6.0,6.0
20200205,19,Chenzhou,55.0,0.95,0.77,22.0,10.0,19.0,39.0,33.0,35.0,45.0,38.0,39.0,32.0,5.0,4.0
20200205,19,Chifeng,33.0,0.57,0.57,21.0,8.0,48.0,64.0,58.0,61.0,33.0,24.0,15.0,10.0,23.0,16.0
20200205,19,Chizhou,76.0,0.7,0.75,18.0,14.0,83.0,92.0,85.0,85.0,74.0,67.0,56.0,59.0,15.0,6.0
20200205,19,Chongqing,64.0,0.82,0.78,22.0,23.0,39.0,55.0,42.0,46.0,60.0,44.0,46.0,36.0,8.0,7.0
20200205,19,Chongzuo,18.0,0.6,0.55,13.0,10.0,31.0,38.0,33.0,34.0,18.0,18.0,12.0,9.0,5.0,5.0
20200205,19,Chuzhou,63.0,0.68,0.92,23.0,25.0,66.0,83.0,77.0,78.0,58.0,67.0,45.0,57.0,6.0,6.0
20200205,19,Dalian,33.0,0.43,0.45,15.0,12.0,57.0,67.0,61.0,63.0,33.0,30.0,20.0,15.0,14.0,14.0
20200205,19,Dandong,33.0,0.63,0.47,11.0,6.0,53.0,67.0,62.0,63.0,33.0,34.0,19.0,12.0,28.0,15.0
20200205,19,Daqing,34.0,0.56,0.44,15.0,9.0,57.0,70.0,65.0,66.0,34.0,31.0,22.0,22.0,11.0,11.0
20200205,19,Datong,57.0,0.67,1.57,26.0,22.0,53.0,73.0,63.0,63.0,64.0,49.0,36.0,22.0,20.0,31.0
20200205,19,Dazhou,94.0,1.15,1.18,35.0,23.0,40.0,52.0,38.0,38.0,76.0,71.0,70.0,60.0,7.0,9.0
20200205,19,Deyang,64.0,0.75,0.8,14.0,15.0,46.0,60.0,44.0,44.0,54.0,73.0,46.0,65.0,4.0,5.0
20200205,19,Dezhou,35.0,0.5,0.53,8.0,8.0,69.0,73.0,71.0,71.0,35.0,26.0,20.0,15.0,14.0,16.0
20200205,19,Dingxi,43.0,0.55,0.75,11.0,17.0,49.0,59.0,44.0,44.0,41.0,69.0,30.0,51.0,10.0,14.0
20200205,19,Dongguan,30.0,0.62,0.64,12.0,11.0,36.0,48.0,44.0,44.0,15.0,15.0,21.0,19.0,7.0,9.0
20200205,19,Dongying,22.0,0.28,0.28,4.0,3.0,66.0,73.0,66.0,70.0,22.0,17.0,14.0,10.0,6.0,6.0
20200205,19,Ezhou,58.0,1.57,1.03,37.0,30.0,83.0,114.0,97.0,97.0,47.0,76.0,41.0,57.0,19.0,10.0
20200205,19,Fangchenggang,18.0,0.93,0.9,10.0,6.0,24.0,46.0,29.0,42.0,18.0,14.0,9.0,10.0,5.0,6.0
20200205,19,Foshan,19.0,0.66,0.72,19.0,15.0,23.0,35.0,28.0,28.0,19.0,12.0,12.0,7.0,5.0,5.0
20200205,19,Fushun,43.0,0.48,0.58,9.0,13.0,62.0,68.0,63.0,63.0,41.0,46.0,30.0,26.0,9.0,13.0
20200205,19,Fuxin,49.0,0.46,0.38,9.0,2.0,55.0,69.0,65.0,67.0,40.0,21.0,34.0,10.0,21.0,10.0
20200205,19,Fuyang,74.0,0.4,0.83,14.0,19.0,66.0,85.0,70.0,71.0,76.0,126.0,54.0,109.0,6.0,6.0
20200205,19,Fuzhou,39.0,0.58,0.58,12.0,12.0,75.0,87.0,78.0,78.0,39.0,39.0,26.0,28.0,6.0,6.0
20200205,19,Ganzhou,31.0,1.18,1.1,9.0,6.0,47.0,61.0,56.0,56.0,31.0,36.0,22.0,26.0,2.0,3.0
20200205,19,Guang'an,73.0,0.85,0.75,14.0,16.0,41.0,46.0,41.0,41.0,70.0,55.0,53.0,40.0,4.0,4.0
20200205,19,Guangyuan,85.0,0.83,1.0,36.0,27.0,26.0,47.0,19.0,19.0,76.0,68.0,63.0,53.0,11.0,17.0
20200205,19,Guangzhou,24.0,0.79,0.76,25.0,18.0,24.0,38.0,32.0,32.0,23.0,13.0,17.0,10.0,5.0,4.0
20200205,19,Guigang,24.0,0.93,0.8,16.0,10.0,26.0,39.0,32.0,36.0,23.0,13.0,17.0,11.0,5.0,5.0
20200205,19,Guilin,44.0,0.9,1.03,14.0,14.0,44.0,54.0,42.0,45.0,35.0,38.0,31.0,34.0,5.0,5.0
20200205,19,Guiyang,26.0,0.71,0.7,12.0,11.0,40.0,58.0,46.0,55.0,26.0,53.0,18.0,41.0,15.0,15.0
20200205,19,Guyuan,71.0,0.85,0.85,15.0,16.0,90.0,90.0,84.0,84.0,51.0,34.0,52.0,29.0,11.0,10.0
20200205,19,Haikou,25.0,0.53,0.58,5.0,6.0,80.0,84.0,58.0,75.0,21.0,31.0,9.0,16.0,3.0,3.0
20200205,19,Handan,46.0,0.65,0.65,12.0,11.0,58.0,64.0,61.0,61.0,46.0,66.0,29.0,45.0,9.0,5.0
20200205,19,Hangzhou,51.0,0.6,0.58,11.0,15.0,112.0,120.0,111.0,111.0,51.0,42.0,36.0,28.0,6.0,6.0
20200205,19,Hanzhong,93.0,0.9,1.23,12.0,18.0,61.0,66.0,63.0,63.0,66.0,84.0,69.0,81.0,6.0,12.0
20200205,19,Harbin,84.0,0.78,0.79,23.0,20.0,58.0,74.0,66.0,66.0,58.0,60.0,62.0,54.0,29.0,26.0
20200205,19,Hebi,41.0,0.57,1.2,20.0,24.0,45.0,59.0,51.0,51.0,41.0,82.0,25.0,67.0,10.0,11.0
20200205,19,Hechi,17.0,0.8,0.7,14.0,14.0,32.0,37.0,31.0,31.0,14.0,18.0,12.0,17.0,6.0,7.0
20200205,19,Hefei,68.0,0.61,0.81,22.0,37.0,75.0,97.0,86.0,86.0,53.0,69.0,49.0,73.0,5.0,6.0
20200205,19,Hegang,51.0,0.5,0.47,5.0,3.0,54.0,61.0,58.0,59.0,52.0,28.0,24.0,20.0,10.0,12.0
20200205,19,Heihe,29.0,0.65,0.6,8.0,6.0,65.0,71.0,68.0,69.0,27.0,22.0,20.0,16.0,10.0,7.0
20200205,19,Hengshui,34.0,0.4,0.35,11.0,11.0,74.0,78.0,75.0,75.0,34.0,33.0,24.0,25.0,9.0,8.0
20200205,19,Hengyang,58.0,1.06,1.02,19.0,17.0,47.0,82.0,68.0,68.0,58.0,52.0,41.0,39.0,7.0,8.0
20200205,19,Heyuan,21.0,0.85,0.85,11.0,8.0,41.0,57.0,48.0,48.0,13.0,9.0,15.0,10.0,7.0,7.0
20200205,19,Heze,56.0,0.47,0.67,18.0,16.0,40.0,55.0,32.0,38.0,61.0,90.0,38.0,60.0,11.0,8.0
20200205,19,Hezhou,26.0,0.8,0.65,15.0,9.0,28.0,40.0,37.0,39.0,24.0,18.0,18.0,16.0,5.0,6.0
20200205,19,Hohhot,39.0,1.0,0.98,31.0,25.0,64.0,89.0,79.0,80.0,37.0,30.0,27.0,21.0,19.0,14.0
20200205,19,Huaibei,37.0,0.37,0.73,8.0,11.0,68.0,91.0,69.0,69.0,37.0,90.0,19.0,71.0,5.0,6.0
20200205,19,Huaihua,76.0,1.15,1.02,10.0,6.0,19.0,63.0,23.0,25.0,60.0,55.0,56.0,48.0,2.0,2.0
20200205,19,Huainan,73.0,0.52,0.8,13.0,17.0,69.0,96.0,76.0,81.0,66.0,103.0,53.0,84.0,6.0,8.0
20200205,19,Huanggang,56.0,0.7,0.8,16.0,16.0,102.0,116.0,102.0,102.0,57.0,78.0,40.0,60.0,5.0,5.0
20200205,19,Huangshan,33.0,0.43,0.4,10.0,9.0,92.0,105.0,96.0,96.0,33.0,35.0,21.0,28.0,5.0,5.0
20200205,19,Huangshi,56.0,1.13,1.37,16.0,24.0,104.0,118.0,108.0,108.0,54.0,62.0,40.0,50.0,7.0,10.0
20200205,19,Huizhou,27.0,0.7,0.66,12.0,8.0,49.0,58.0,37.0,38.0,22.0,12.0,19.0,11.0,5.0,6.0
20200205,19,Huludao,38.0,0.55,0.53,17.0,9.0,49.0,65.0,61.0,63.0,38.0,37.0,20.0,16.0,53.0,28.0
20200205,19,Hulunbuir,55.0,0.7,0.5,20.0,11.0,42.0,59.0,53.0,54.0,44.0,30.0,39.0,25.0,6.0,6.0
20200205,19,Huzhou,42.0,0.53,0.47,13.0,15.0,78.0,111.0,93.0,93.0,42.0,32.0,20.0,19.0,3.0,5.0
20200205,19,Ji'an,30.0,0.65,0.65,12.0,11.0,64.0,81.0,74.0,74.0,30.0,50.0,17.0,31.0,7.0,8.0
20200205,19,Jiamusi,33.0,0.47,0.43,15.0,7.0,50.0,65.0,58.0,62.0,30.0,33.0,23.0,28.0,16.0,12.0
20200205,19,Jiangmen,31.0,0.77,0.73,24.0,15.0,20.0,30.0,25.0,25.0,31.0,19.0,19.0,12.0,4.0,3.0
20200205,19,Jiaozuo,52.0,0.77,1.27,16.0,19.0,49.0,80.0,51.0,51.0,54.0,105.0,36.0,79.0,11.0,12.0
20200205,19,Jiaxing,34.0,0.53,0.53,12.0,18.0,79.0,109.0,98.0,99.0,34.0,32.0,22.0,24.0,6.0,8.0
20200205,19,Jiayuguan,45.0,0.65,0.55,16.0,16.0,82.0,99.0,88.0,88.0,45.0,42.0,21.0,22.0,7.0,7.0
20200205,19,Jieyang,29.0,0.67,0.7,8.0,8.0,93.0,93.0,80.0,80.0,24.0,20.0,17.0,23.0,8.0,8.0
20200205,19,Jilin,71.0,0.73,0.75,16.0,17.0,74.0,81.0,76.0,76.0,59.0,50.0,52.0,44.0,17.0,20.0
20200205,19,Jinan,50.0,0.71,0.66,23.0,15.0,61.0,71.0,67.0,67.0,50.0,42.0,30.0,25.0,20.0,12.0
20200205,19,Jinchang,51.0,0.75,0.8,14.0,12.0,86.0,95.0,87.0,87.0,51.0,50.0,23.0,25.0,16.0,14.0
20200205,19,Jincheng,62.0,0.84,1.4,14.0,17.0,60.0,100.0,64.0,76.0,74.0,120.0,37.0,82.0,9.0,13.0
20200205,19,Jingdezhen,33.0,0.45,0.42,6.0,7.0,67.0,81.0,74.0,74.0,26.0,30.0,23.0,24.0,5.0,5.0
20200205,19,Jingmen,215.0,1.17,1.03,17.0,18.0,71.0,101.0,87.0,87.0,146.0,120.0,165.0,137.0,8.0,10.0
20200205,19,Jingzhou,150.0,1.37,1.03,18.0,15.0,86.0,113.0,99.0,99.0,142.0,101.0,115.0,83.0,11.0,11.0
20200205,19,Jinhua,38.0,0.47,0.57,15.0,11.0,90.0,100.0,89.0,89.0,38.0,37.0,23.0,26.0,5.0,4.0
20200205,19,Jining,29.0,0.4,0.8,21.0,20.0,60.0,73.0,69.0,70.0,29.0,74.0,19.0,59.0,8.0,9.0
20200205,19,Jinzhong,74.0,0.67,0.77,20.0,21.0,47.0,70.0,60.0,64.0,78.0,77.0,54.0,49.0,10.0,14.0
20200205,19,Jinzhou,50.0,0.7,0.52,15.0,7.0,55.0,69.0,65.0,66.0,35.0,31.0,35.0,12.0,22.0,21.0
20200205,19,Jiujiang,53.0,0.38,0.34,15.0,21.0,101.0,123.0,109.0,109.0,49.0,64.0,37.0,55.0,8.0,9.0
20200205,19,Jiuquan,49.0,0.5,0.55,12.0,13.0,83.0,92.0,87.0,87.0,49.0,47.0,29.0,30.0,6.0,7.0
20200205,19,Jixi,21.0,0.4,1.0,5.0,8.0,61.0,66.0,62.0,62.0,17.0,39.0,15.0,23.0,3.0,4.0
20200205,19,Kaifeng,63.0,0.95,0.95,16.0,13.0,37.0,57.0,39.0,44.0,55.0,83.0,45.0,72.0,7.0,7.0
20200205,19,Karamay,113.0,1.5,1.5,27.0,24.0,89.0,95.0,80.0,80.0,122.0,95.0,85.0,71.0,16.0,11.0
20200205,19,Kunming,33.0,0.38,0.52,5.0,15.0,103.0,119.0,109.0,109.0,33.0,32.0,20.0,24.0,7.0,10.0
20200205,19,Laibin,34.0,0.9,0.85,16.0,16.0,29.0,37.0,32.0,33.0,27.0,31.0,24.0,27.0,5.0,6.0
20200205,19,Langfang,36.0,0.43,0.63,13.0,20.0,60.0,66.0,54.0,55.0,36.0,43.0,22.0,28.0,4.0,5.0
20200205,19,Lanzhou,58.0,1.0,1.38,33.0,53.0,75.0,100.0,80.0,80.0,63.0,73.0,41.0,48.0,25.0,25.0
20200205,19,Leshan,85.0,0.73,0.83,21.0,17.0,36.0,48.0,35.0,35.0,69.0,54.0,63.0,41.0,6.0,7.0
20200205,19,Lhasa,29.0,0.55,0.88,6.0,16.0,93.0,103.0,90.0,90.0,27.0,26.0,6.0,17.0,6.0,6.0
20200205,19,Lianyungang,23.0,0.53,0.7,5.0,7.0,72.0,78.0,73.0,74.0,21.0,36.0,11.0,28.0,8.0,8.0
20200205,19,Liaocheng,44.0,0.8,0.73,18.0,15.0,55.0,58.0,53.0,53.0,44.0,40.0,28.0,26.0,14.0,11.0
20200205,19,Liaoyang,58.0,0.63,0.63,15.0,7.0,46.0,80.0,59.0,61.0,41.0,32.0,41.0,18.0,6.0,5.0
20200205,19,Liaoyuan,33.0,0.6,0.85,13.0,17.0,67.0,75.0,70.0,70.0,32.0,57.0,23.0,36.0,27.0,13.0
20200205,19,Lijiang,29.0,0.5,0.65,3.0,5.0,92.0,121.0,95.0,95.0,15.0,24.0,5.0,19.0,6.0,7.0
20200205,19,Lincang,46.0,0.7,0.7,8.0,9.0,103.0,109.0,99.0,99.0,32.0,33.0,32.0,28.0,7.0,7.0
20200205,19,Linfen,111.0,1.08,1.3,20.0,32.0,57.0,81.0,63.0,63.0,99.0,107.0,84.0,87.0,9.0,41.0
20200205,19,Linyi,29.0,0.42,0.6,10.0,12.0,75.0,78.0,73.0,73.0,29.0,48.0,10.0,25.0,6.0,6.0
20200205,19,Lishui,27.0,0.53,0.6,5.0,5.0,67.0,77.0,71.0,71.0,19.0,15.0,19.0,12.0,4.0,4.0
20200205,19,Liupanshui,44.0,0.57,0.63,5.0,7.0,45.0,61.0,45.0,58.0,34.0,36.0,31.0,28.0,13.0,12.0
20200205,19,Liuzhou,39.0,0.87,0.78,18.0,14.0,30.0,40.0,31.0,35.0,32.0,30.0,27.0,27.0,5.0,5.0
20200205,19,Longnan,22.0,0.3,0.5,11.0,16.0,51.0,52.0,42.0,42.0,22.0,26.0,14.0,22.0,12.0,18.0
20200205,19,Longyan,21.0,0.6,0.67,14.0,11.0,28.0,45.0,36.0,36.0,21.0,16.0,8.0,14.0,4.0,5.0
20200205,19,Loudi,44.0,0.82,1.07,21.0,15.0,56.0,97.0,83.0,83.0,36.0,56.0,31.0,44.0,3.0,4.0
20200205,19,Lu'an,79.0,0.83,0.85,23.0,18.0,90.0,125.0,107.0,107.0,75.0,93.0,58.0,84.0,5.0,5.0
20200205,19,Luohe,116.0,0.7,0.85,13.0,12.0,24.0,94.0,28.0,47.0,120.0,145.0,88.0,122.0,5.0,6.0
20200205,19,Luoyang,71.0,0.8,1.03,15.0,17.0,43.0,93.0,44.0,55.0,72.0,112.0,52.0,82.0,4.0,6.0
20200205,19,Luzhou,69.0,0.8,0.73,21.0,19.0,32.0,50.0,33.0,40.0,60.0,42.0,50.0,39.0,5.0,5.0
20200205,19,Lüliang,124.0,1.2,0.73,30.0,18.0,60.0,92.0,78.0,78.0,145.0,76.0,94.0,45.0,48.0,36.0
20200205,19,Ma'anshan,55.0,0.47,0.6,13.0,19.0,76.0,96.0,89.0,89.0,60.0,56.0,39.0,49.0,6.0,7.0
20200205,19,Maoming,38.0,0.63,0.7,13.0,12.0,45.0,67.0,58.0,58.0,38.0,33.0,26.0,23.0,5.0,8.0
20200205,19,Meishan,56.0,0.7,0.8,21.0,17.0,46.0,63.0,46.0,48.0,55.0,49.0,40.0,41.0,6.0,6.0
20200205,19,Meizhou,29.0,0.8,0.65,16.0,8.0,30.0,55.0,44.0,44.0,19.0,13.0,20.0,12.0,6.0,6.0
20200205,19,Mianyang,61.0,0.78,0.85,18.0,17.0,57.0,62.0,47.0,47.0,48.0,67.0,44.0,58.0,3.0,3.0
20200205,19,Mudanjiang,47.0,0.36,0.36,10.0,7.0,60.0,71.0,65.0,66.0,40.0,37.0,33.0,28.0,15.0,12.0
20200205,19,Nanchang,55.0,0.59,0.56,14.0,18.0,83.0,101.0,82.0,82.0,41.0,36.0,39.0,33.0,4.0,4.0
20200205,19,Nanchong,90.0,0.94,0.82,16.0,20.0,46.0,54.0,43.0,43.0,76.0,63.0,67.0,55.0,4.0,9.0
20200205,19,Nanjing,51.0,0.59,0.71,18.0,26.0,72.0,101.0,83.0,87.0,51.0,57.0,33.0,43.0,4.0,6.0
20200205,19,Nanning,16.0,0.99,0.9,19.0,15.0,20.0,38.0,24.0,31.0,16.0,18.0,10.0,11.0,6.0,6.0
20200205,19,Nanping,17.0,0.47,0.47,6.0,5.0,55.0,56.0,46.0,46.0,16.0,13.0,10.0,11.0,4.0,5.0
20200205,19,Nantong,34.0,0.47,0.55,4.0,8.0,79.0,86.0,82.0,82.0,34.0,34.0,21.0,29.0,4.0,4.0
20200205,19,Nanyang,143.0,1.04,1.22,16.0,15.0,27.0,105.0,34.0,78.0,134.0,165.0,109.0,138.0,7.0,8.0
20200205,19,Neijiang,66.0,0.82,0.85,21.0,16.0,41.0,55.0,46.0,52.0,59.0,41.0,48.0,37.0,6.0,5.0
20200205,19,Ningbo,39.0,0.55,0.54,15.0,19.0,90.0,124.0,111.0,112.0,38.0,29.0,27.0,22.0,6.0,8.0
20200205,19,Ningde,30.0,0.5,0.6,8.0,8.0,93.0,93.0,82.0,82.0,30.0,28.0,17.0,26.0,7.0,7.0
20200205,19,Ordos,38.0,0.76,0.8,32.0,19.0,70.0,104.0,88.0,90.0,38.0,41.0,23.0,23.0,21.0,17.0
20200205,19,Panjin,51.0,0.5,0.47,13.0,13.0,52.0,63.0,59.0,60.0,32.0,32.0,36.0,18.0,9.0,11.0
20200205,19,Panzhihua,26.0,0.74,2.04,18.0,35.0,82.0,95.0,79.0,79.0,23.0,46.0,15.0,32.0,12.0,32.0
20200205,19,Pingdingshan,90.0,0.9,1.13,14.0,16.0,35.0,101.0,36.0,55.0,90.0,132.0,67.0,98.0,6.0,8.0
20200205,19,Pingliang,101.0,0.9,0.85,20.0,22.0,75.0,100.0,86.0,86.0,100.0,63.0,76.0,35.0,7.0,11.0
20200205,19,Pingxiang,40.0,1.45,1.45,13.0,17.0,77.0,86.0,79.0,79.0,36.0,46.0,28.0,37.0,17.0,16.0
20200205,19,Pu'er,34.0,0.45,0.5,6.0,11.0,100.0,110.0,105.0,105.0,25.0,33.0,24.0,26.0,2.0,2.0
20200205,19,Putian,29.0,0.38,0.42,6.0,9.0,93.0,95.0,91.0,91.0,26.0,20.0,17.0,15.0,5.0,6.0
20200205,19,Puyang,64.0,1.13,0.92,18.0,12.0,39.0,53.0,41.0,46.0,57.0,64.0,46.0,48.0,9.0,7.0
20200205,19,Qingdao,34.0,0.55,0.5,18.0,14.0,61.0,74.0,68.0,70.0,34.0,25.0,21.0,15.0,7.0,7.0
20200205,19,Qingyang,79.0,1.1,1.05,13.0,13.0,78.0,94.0,83.0,89.0,66.0,67.0,58.0,56.0,10.0,17.0
20200205,19,Qingyuan,39.0,0.9,0.8,31.0,20.0,20.0,39.0,30.0,31.0,23.0,12.0,27.0,16.0,5.0,5.0
20200205,19,Qinhuangdao,33.0,0.74,0.76,12.0,12.0,61.0,72.0,67.0,68.0,32.0,31.0,23.0,19.0,15.0,14.0
20200205,19,Qinzhou,30.0,0.87,0.83,16.0,14.0,13.0,35.0,19.0,30.0,26.0,24.0,21.0,18.0,4.0,8.0
20200205,19,Qiqihar,30.0,0.66,0.52,16.0,8.0,47.0,59.0,56.0,56.0,30.0,25.0,19.0,18.0,34.0,15.0
20200205,19,Qitaihe,44.0,0.8,0.8,27.0,22.0,54.0,67.0,59.0,60.0,24.0,49.0,31.0,34.0,9.0,12.0
20200205,19,Quanzhou,27.0,0.43,0.5,13.0,11.0,85.0,124.0,97.0,97.0,23.0,14.0,14.0,17.0,4.0,4.0
20200205,19,Qujing,35.0,0.5,1.1,5.0,10.0,104.0,115.0,109.0,109.0,35.0,43.0,20.0,30.0,5.0,9.0
20200205,19,Quzhou,30.0,0.53,0.63,10.0,8.0,82.0,93.0,91.0,92.0,28.0,26.0,21.0,22.0,3.0,3.0
20200205,19,Rizhao,26.0,0.25,0.37,7.0,6.0,83.0,87.0,84.0,84.0,26.0,33.0,15.0,20.0,5.0,5.0
20200205,19,Sanmenxia,120.0,0.87,1.27,14.0,15.0,49.0,107.0,57.0,96.0,112.0,119.0,91.0,108.0,3.0,8.0
20200205,19,Sanming,19.0,0.5,0.5,12.0,7.0,34.0,36.0,33.0,33.0,19.0,18.0,13.0,15.0,7.0,5.0
20200205,19,Sanya,22.0,0.3,0.3,4.0,4.0,70.0,80.0,75.0,76.0,22.0,24.0,12.0,15.0,4.0,4.0
20200205,19,Shanghai,41.0,0.54,0.56,17.0,33.0,79.0,102.0,87.0,89.0,41.0,28.0,29.0,26.0,4.0,5.0
20200205,19,Shangluo,180.0,1.5,1.0,23.0,17.0,74.0,87.0,82.0,82.0,138.0,78.0,136.0,79.0,26.0,13.0
20200205,19,Shangqiu,44.0,1.07,1.27,15.0,18.0,50.0,65.0,48.0,48.0,44.0,96.0,20.0,74.0,5.0,5.0
20200205,19,Shangrao,29.0,0.55,0.55,5.0,6.0,86.0,98.0,91.0,91.0,28.0,39.0,20.0,28.0,4.0,3.0
20200205,19,Shantou,33.0,0.5,0.5,11.0,10.0,106.0,109.0,103.0,103.0,23.0,15.0,14.0,14.0,7.0,7.0
20200205,19,Shanwei,30.0,0.5,0.5,6.0,6.0,97.0,97.0,86.0,86.0,24.0,17.0,15.0,15.0,8.0,8.0
20200205,19,Shaoguan,30.0,0.78,0.7,13.0,8.0,38.0,55.0,49.0,50.0,26.0,19.0,21.0,18.0,5.0,5.0
20200205,19,Shaoxing,34.0,0.53,0.5,9.0,12.0,106.0,119.0,110.0,110.0,34.0,35.0,24.0,27.0,4.0,3.0
20200205,19,Shaoyang,76.0,0.9,0.85,13.0,14.0,51.0,85.0,66.0,66.0,56.0,53.0,56.0,47.0,5.0,6.0
20200205,19,Shenyang,39.0,0.48,0.45,14.0,12.0,54.0,64.0,58.0,58.0,35.0,32.0,27.0,16.0,10.0,12.0
20200205,19,Shenzhen,29.0,0.53,0.58,13.0,13.0,75.0,78.0,51.0,51.0,29.0,22.0,17.0,14.0,5.0,5.0
20200205,19,Shijiazhuang,49.0,0.54,0.69,13.0,15.0,61.0,73.0,67.0,67.0,49.0,52.0,33.0,33.0,9.0,8.0
20200205,19,Shiyan,173.0,1.43,1.4,14.0,15.0,43.0,89.0,50.0,85.0,168.0,138.0,131.0,110.0,3.0,4.0
20200205,19,Shizuishan,65.0,1.03,1.8,43.0,43.0,72.0,106.0,84.0,84.0,78.0,111.0,47.0,75.0,52.0,73.0
20200205,19,Shuangyashan,50.0,0.67,0.4,16.0,8.0,50.0,66.0,59.0,62.0,43.0,38.0,35.0,25.0,23.0,14.0
20200205,19,Shuozhou,110.0,1.2,0.94,24.0,28.0,67.0,81.0,72.0,72.0,126.0,86.0,83.0,55.0,30.0,57.0
20200205,19,Siping,33.0,0.83,0.77,13.0,20.0,64.0,76.0,70.0,70.0,33.0,57.0,19.0,32.0,14.0,16.0
20200205,19,Songyuan,37.0,0.6,0.65,17.0,12.0,52.0,67.0,61.0,62.0,37.0,42.0,24.0,31.0,9.0,7.0
20200205,19,Suihua,78.0,0.65,0.55,10.0,5.0,55.0,72.0,66.0,66.0,53.0,48.0,57.0,40.0,14.0,11.0
20200205,19,Suining,71.0,0.93,0.83,13.0,12.0,31.0,50.0,34.0,34.0,63.0,50.0,52.0,42.0,7.0,7.0
20200205,19,Suizhou,125.0,1.33,1.4,15.0,15.0,49.0,114.0,72.0,78.0,123.0,131.0,95.0,112.0,4.0,5.0
20200205,19,Suqian,23.0,0.35,0.58,5.0,9.0,71.0,85.0,73.0,73.0,23.0,51.0,14.0,44.0,3.0,3.0
20200205,19,Suzhou,31.0,0.35,0.65,6.0,14.0,66.0,87.0,68.0,70.0,31.0,79.0,20.0,66.0,5.0,6.0
20200205,19,Tai'an,37.0,0.57,0.93,12.0,13.0,61.0,72.0,65.0,68.0,37.0,61.0,26.0,36.0,15.0,12.0
20200205,19,Taiyuan,108.0,1.01,1.14,27.0,28.0,55.0,77.0,67.0,68.0,103.0,91.0,81.0,67.0,14.0,19.0
20200205,19,Taizhou,53.0,0.43,0.5,6.0,7.0,113.0,123.0,111.0,111.0,52.0,38.0,37.0,28.0,4.0,3.0
20200205,19,Tangshan,40.0,0.63,1.27,11.0,23.0,59.0,66.0,64.0,64.0,40.0,55.0,23.0,30.0,9.0,19.0
20200205,19,Tianjin,24.0,0.41,0.54,13.0,23.0,63.0,67.0,63.0,63.0,24.0,27.0,14.0,16.0,6.0,7.0
20200205,19,Tianshui,99.0,1.05,1.1,25.0,28.0,61.0,66.0,50.0,50.0,92.0,54.0,74.0,46.0,16.0,19.0
20200205,19,Tieling,54.0,0.4,0.43,18.0,11.0,41.0,71.0,62.0,64.0,38.0,44.0,38.0,24.0,11.0,12.0
20200205,19,Tongchuan,154.0,1.27,1.2,17.0,21.0,86.0,104.0,97.0,97.0,131.0,97.0,118.0,92.0,8.0,14.0
20200205,19,Tonghua,28.0,0.65,0.75,9.0,13.0,55.0,63.0,58.0,58.0,28.0,45.0,12.0,23.0,12.0,16.0
20200205,19,Tongliao,63.0,0.4,0.15,25.0,10.0,47.0,70.0,64.0,66.0,53.0,39.0,45.0,26.0,13.0,16.0
20200205,19,Tongling,65.0,0.68,0.78,16.0,28.0,94.0,115.0,104.0,104.0,58.0,80.0,47.0,60.0,11.0,12.0
20200205,19,Ulanqab,41.0,0.8,0.65,24.0,25.0,55.0,69.0,57.0,57.0,41.0,23.0,21.0,17.0,36.0,30.0
