date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200302,19,Shizuishan,39.0,0.37,0.6,7.0,19.0,93.0,98.0,96.0,97.0,39.0,83.0,8.0,28.0,9.0,20.0
20200302,19,Shuangyashan,60.0,0.6,0.77,29.0,29.0,57.0,93.0,85.0,86.0,50.0,68.0,43.0,52.0,12.0,13.0
20200302,19,Shuozhou,133.0,0.42,0.66,4.0,29.0,87.0,100.0,93.0,93.0,216.0,148.0,17.0,28.0,5.0,28.0
20200302,19,Siping,32.0,0.43,0.63,20.0,14.0,64.0,86.0,80.0,80.0,32.0,44.0,19.0,30.0,6.0,8.0
20200302,19,Songyuan,28.0,0.5,0.6,20.0,17.0,80.0,101.0,90.0,93.0,28.0,38.0,13.0,29.0,7.0,5.0
20200302,19,Suihua,126.0,0.75,0.6,19.0,15.0,120.0,125.0,111.0,111.0,109.0,73.0,96.0,65.0,18.0,11.0
20200302,19,Suining,18.0,0.5,0.57,11.0,10.0,57.0,69.0,55.0,55.0,12.0,41.0,5.0,22.0,8.0,7.0
20200302,19,Suizhou,29.0,0.83,0.97,9.0,9.0,82.0,88.0,75.0,76.0,23.0,52.0,20.0,33.0,3.0,3.0
20200302,19,Suqian,56.0,0.65,0.85,26.0,27.0,70.0,89.0,83.0,84.0,43.0,72.0,40.0,67.0,2.0,4.0
20200302,19,Suzhou,61.0,0.5,0.75,18.0,24.0,70.0,93.0,83.0,83.0,48.0,73.0,44.0,61.0,3.0,4.0
20200302,19,Tai'an,100.0,0.77,0.9,27.0,29.0,84.0,103.0,91.0,91.0,88.0,77.0,75.0,57.0,16.0,14.0
20200302,19,Taiyuan,109.0,1.15,0.74,37.0,44.0,47.0,96.0,73.0,73.0,144.0,81.0,82.0,40.0,27.0,21.0
20200302,19,Taizhou,38.0,0.53,0.5,16.0,14.0,94.0,94.0,80.0,80.0,38.0,20.0,23.0,9.0,3.0,2.0
20200302,19,Tangshan,63.0,0.77,1.1,34.0,36.0,76.0,86.0,75.0,75.0,74.0,50.0,45.0,31.0,8.0,11.0
20200302,19,Tianjin,75.0,0.86,0.74,35.0,40.0,79.0,95.0,78.0,78.0,57.0,36.0,55.0,30.0,8.0,9.0
20200302,19,Tianshui,56.0,0.85,0.5,35.0,19.0,71.0,93.0,82.0,85.0,61.0,60.0,23.0,24.0,10.0,10.0
20200302,19,Tieling,55.0,0.53,0.45,33.0,16.0,58.0,89.0,81.0,84.0,49.0,42.0,39.0,31.0,16.0,7.0
20200302,19,Tongchuan,41.0,0.67,0.57,29.0,27.0,50.0,86.0,56.0,66.0,40.0,63.0,29.0,30.0,3.0,7.0
20200302,19,Tonghua,31.0,0.55,0.45,22.0,13.0,61.0,91.0,78.0,80.0,31.0,33.0,21.0,23.0,10.0,8.0
20200302,19,Tongliao,40.0,0.2,0.3,12.0,16.0,71.0,86.0,80.0,80.0,38.0,50.0,28.0,39.0,6.0,20.0
20200302,19,Tongling,54.0,0.78,0.82,24.0,17.0,74.0,83.0,74.0,74.0,54.0,50.0,38.0,35.0,9.0,11.0
20200302,19,Ulanqab,24.0,0.2,0.5,8.0,23.0,73.0,85.0,79.0,79.0,24.0,30.0,12.0,12.0,23.0,28.0
20200302,19,Urumqi,144.0,1.2,1.2,22.0,34.0,68.0,76.0,58.0,58.0,93.0,66.0,110.0,68.0,9.0,7.0
20200302,19,Weifang,68.0,0.66,1.18,22.0,35.0,76.0,89.0,80.0,80.0,70.0,96.0,49.0,73.0,5.0,5.0
20200302,19,Weihai,35.0,0.3,0.27,12.0,6.0,79.0,92.0,87.0,88.0,35.0,30.0,12.0,22.0,3.0,4.0
20200302,19,Weinan,46.0,1.03,0.9,44.0,32.0,31.0,69.0,56.0,65.0,43.0,57.0,32.0,31.0,5.0,7.0
20200302,19,Wenzhou,28.0,0.57,0.6,13.0,16.0,91.0,91.0,79.0,79.0,27.0,13.0,16.0,9.0,6.0,6.0
20200302,19,Wuhai,47.0,0.37,0.77,7.0,28.0,86.0,97.0,90.0,92.0,47.0,104.0,15.0,28.0,9.0,26.0
20200302,19,Wuhan,43.0,0.92,0.93,14.0,15.0,68.0,75.0,66.0,69.0,36.0,40.0,30.0,26.0,5.0,6.0
20200302,19,Wuhu,55.0,0.87,0.83,37.0,22.0,73.0,95.0,86.0,87.0,46.0,36.0,39.0,38.0,6.0,5.0
20200302,19,Wuwei,45.0,0.4,0.45,8.0,14.0,98.0,108.0,103.0,103.0,45.0,54.0,15.0,20.0,11.0,13.0
20200302,19,Wuxi,43.0,0.83,0.78,27.0,19.0,78.0,92.0,85.0,85.0,43.0,42.0,27.0,31.0,5.0,5.0
20200302,19,Wuzhong,68.0,0.33,0.83,7.0,18.0,77.0,81.0,79.0,79.0,85.0,79.0,10.0,19.0,6.0,17.0
20200302,19,Wuzhou,50.0,1.0,0.97,20.0,13.0,79.0,101.0,88.0,88.0,50.0,39.0,29.0,27.0,9.0,9.0
20200302,19,Xi'an,43.0,0.51,0.48,25.0,26.0,60.0,76.0,61.0,66.0,32.0,54.0,30.0,25.0,6.0,6.0
20200302,19,Xiamen,46.0,0.57,0.6,14.0,8.0,87.0,108.0,97.0,97.0,46.0,30.0,17.0,13.0,4.0,4.0
20200302,19,Xiangtan,44.0,0.73,0.72,27.0,20.0,25.0,64.0,33.0,51.0,38.0,50.0,31.0,43.0,4.0,5.0
20200302,19,Xianning,44.0,1.0,0.83,11.0,8.0,62.0,77.0,61.0,70.0,35.0,36.0,31.0,27.0,7.0,6.0
20200302,19,Xianyang,33.0,0.57,0.53,26.0,19.0,67.0,78.0,64.0,67.0,30.0,58.0,23.0,23.0,5.0,6.0
20200302,19,Xiaogan,34.0,1.35,1.35,8.0,6.0,66.0,74.0,67.0,68.0,34.0,42.0,24.0,28.0,4.0,3.0
20200302,19,Xinganmeng,68.0,0.5,1.1,14.0,24.0,83.0,104.0,93.0,93.0,62.0,98.0,49.0,83.0,8.0,10.0
20200302,19,Xingtai,60.0,0.98,1.05,23.0,44.0,79.0,106.0,87.0,87.0,70.0,80.0,40.0,45.0,7.0,10.0
20200302,19,Xining,48.0,0.63,0.93,22.0,26.0,101.0,105.0,91.0,91.0,48.0,63.0,31.0,34.0,7.0,9.0
20200302,19,Xinxiang,60.0,0.75,0.95,20.0,30.0,73.0,96.0,85.0,85.0,68.0,74.0,43.0,50.0,8.0,9.0
20200302,19,Xinyang,33.0,0.5,0.75,12.0,15.0,81.0,89.0,81.0,81.0,27.0,60.0,23.0,41.0,4.0,5.0
20200302,19,Xinyu,39.0,0.55,0.55,15.0,14.0,63.0,86.0,74.0,74.0,39.0,34.0,23.0,21.0,8.0,12.0
20200302,19,Xinzhou,62.0,0.5,0.97,12.0,38.0,88.0,99.0,80.0,80.0,73.0,59.0,13.0,30.0,6.0,31.0
20200302,19,Xuancheng,64.0,0.83,0.77,30.0,19.0,80.0,103.0,94.0,95.0,49.0,36.0,46.0,39.0,5.0,8.0
20200302,19,Xuchang,39.0,0.83,1.17,18.0,23.0,72.0,96.0,85.0,85.0,31.0,62.0,27.0,59.0,6.0,7.0
20200302,19,Xuzhou,64.0,0.79,1.24,27.0,37.0,70.0,99.0,79.0,79.0,55.0,93.0,46.0,67.0,8.0,9.0
20200302,19,Ya'an,24.0,0.43,0.5,12.0,17.0,64.0,65.0,59.0,59.0,24.0,31.0,13.0,21.0,6.0,7.0
20200302,19,Yan'an,46.0,0.53,0.67,23.0,29.0,76.0,89.0,83.0,83.0,46.0,45.0,30.0,19.0,6.0,7.0
20200302,19,Yancheng,35.0,0.32,0.53,10.0,14.0,84.0,94.0,89.0,90.0,35.0,49.0,18.0,35.0,3.0,3.0
20200302,19,Yangjiang,33.0,0.65,0.5,8.0,10.0,88.0,95.0,88.0,88.0,33.0,28.0,15.0,15.0,6.0,9.0
20200302,19,Yangquan,60.0,0.75,0.78,22.0,44.0,76.0,101.0,81.0,81.0,70.0,67.0,38.0,29.0,8.0,17.0
20200302,19,Yangzhou,38.0,0.58,0.72,19.0,18.0,77.0,92.0,85.0,85.0,38.0,48.0,23.0,44.0,6.0,7.0
20200302,19,Yantai,41.0,0.52,0.75,26.0,23.0,76.0,91.0,87.0,87.0,41.0,56.0,27.0,42.0,9.0,12.0
20200302,19,Yibin,27.0,0.67,0.7,16.0,17.0,47.0,87.0,55.0,63.0,27.0,58.0,14.0,36.0,5.0,6.0
20200302,19,Yichang,22.0,0.8,0.95,11.0,13.0,71.0,80.0,75.0,75.0,11.0,39.0,9.0,34.0,8.0,8.0
20200302,19,Yichun,27.0,0.5,0.65,7.0,12.0,67.0,76.0,72.0,72.0,27.0,21.0,14.0,18.0,6.0,6.0
20200302,19,Yinchuan,51.0,0.42,0.68,6.0,26.0,93.0,100.0,91.0,92.0,51.0,68.0,14.0,22.0,5.0,10.0
20200302,19,Yingkou,46.0,0.47,0.47,23.0,22.0,92.0,101.0,94.0,94.0,42.0,34.0,32.0,25.0,5.0,11.0
20200302,19,Yingtan,32.0,0.57,0.55,15.0,12.0,67.0,99.0,87.0,88.0,32.0,24.0,21.0,20.0,15.0,9.0
20200302,19,Yiyang,30.0,1.32,1.32,12.0,13.0,57.0,58.0,39.0,40.0,30.0,50.0,16.0,36.0,2.0,2.0
20200302,19,Yongzhou,71.0,0.68,0.6,21.0,19.0,45.0,73.0,46.0,71.0,82.0,59.0,52.0,40.0,3.0,3.0
20200302,19,Yueyang,34.0,1.08,0.98,15.0,17.0,62.0,69.0,60.0,60.0,31.0,50.0,24.0,33.0,4.0,5.0
20200302,19,Yulin,123.0,0.27,0.83,14.0,41.0,90.0,107.0,98.0,98.0,196.0,93.0,15.0,21.0,6.0,12.0
20200302,19,Yuncheng,43.0,0.92,0.98,15.0,18.0,66.0,83.0,75.0,76.0,42.0,66.0,30.0,47.0,4.0,8.0
20200302,19,Yunfu,52.0,0.85,0.7,27.0,22.0,54.0,87.0,68.0,70.0,54.0,34.0,36.0,24.0,6.0,11.0
20200302,19,Yuxi,42.0,0.63,1.17,9.0,23.0,112.0,120.0,113.0,113.0,42.0,46.0,26.0,27.0,5.0,9.0
20200302,19,Zaozhuang,90.0,1.0,1.16,37.0,36.0,65.0,86.0,77.0,77.0,90.0,111.0,67.0,81.0,9.0,11.0
20200302,19,Zhangjiajie,30.0,0.77,0.8,11.0,11.0,53.0,69.0,56.0,59.0,24.0,47.0,21.0,30.0,2.0,2.0
20200302,19,Zhangjiakou,129.0,0.5,0.75,11.0,11.0,80.0,96.0,89.0,89.0,207.0,47.0,36.0,19.0,13.0,10.0
20200302,19,Zhangye,38.0,0.35,0.6,15.0,25.0,104.0,110.0,103.0,103.0,38.0,65.0,8.0,39.0,12.0,12.0
20200302,19,Zhangzhou,53.0,0.65,0.75,26.0,19.0,88.0,95.0,81.0,81.0,55.0,43.0,16.0,18.0,5.0,4.0
20200302,19,Zhanjiang,36.0,0.5,0.45,6.0,11.0,98.0,110.0,97.0,97.0,36.0,24.0,20.0,16.0,4.0,5.0
20200302,19,Zhaoqing,63.0,0.87,0.6,40.0,26.0,43.0,80.0,62.0,67.0,71.0,33.0,45.0,20.0,14.0,14.0
20200302,19,Zhaotong,53.0,0.45,0.55,11.0,17.0,64.0,101.0,79.0,84.0,56.0,62.0,24.0,33.0,6.0,10.0
20200302,19,Zhengzhou,63.0,0.64,0.9,21.0,28.0,95.0,104.0,96.0,96.0,53.0,66.0,45.0,56.0,5.0,6.0
20200302,19,Zhenjiang,42.0,0.57,0.63,19.0,17.0,80.0,92.0,84.0,84.0,42.0,50.0,27.0,41.0,5.0,6.0
20200302,19,Zhongshan,36.0,0.67,0.63,24.0,28.0,79.0,97.0,76.0,76.0,36.0,33.0,17.0,19.0,3.0,5.0
20200302,19,Zhongwei,64.0,0.45,0.6,7.0,18.0,88.0,97.0,94.0,94.0,77.0,70.0,16.0,19.0,6.0,10.0
20200302,19,Zhoukou,50.0,0.63,0.9,25.0,23.0,64.0,80.0,75.0,75.0,50.0,72.0,34.0,58.0,5.0,5.0
20200302,19,Zhoushan,32.0,0.9,0.73,12.0,8.0,97.0,98.0,92.0,93.0,32.0,22.0,15.0,10.0,6.0,6.0
20200302,19,Zhuhai,34.0,0.58,0.58,24.0,29.0,89.0,90.0,79.0,79.0,34.0,30.0,16.0,17.0,3.0,3.0
20200302,19,Zhumadian,43.0,0.43,0.93,13.0,14.0,73.0,81.0,77.0,77.0,39.0,74.0,30.0,53.0,3.0,7.0
20200302,19,Zhuzhou,53.0,0.67,0.62,30.0,22.0,32.0,72.0,44.0,52.0,50.0,55.0,37.0,42.0,6.0,6.0
20200302,19,Zibo,55.0,0.55,1.07,20.0,41.0,83.0,90.0,82.0,82.0,57.0,81.0,39.0,56.0,12.0,17.0
20200302,19,Zigong,17.0,0.47,0.53,18.0,13.0,36.0,70.0,41.0,64.0,17.0,47.0,11.0,33.0,5.0,6.0
20200302,19,Ziyang,19.0,0.57,0.58,15.0,18.0,60.0,75.0,54.0,68.0,18.0,40.0,13.0,21.0,6.0,7.0
20200302,19,Zunyi,21.0,0.62,0.5,14.0,11.0,57.0,72.0,58.0,71.0,21.0,25.0,12.0,13.0,8.0,7.0
20200302,20,Alashanmeng,44.0,0.25,0.4,7.0,7.0,84.0,91.0,87.0,90.0,44.0,50.0,14.0,17.0,7.0,9.0
20200302,20,Ankang,61.0,0.6,0.65,13.0,16.0,67.0,93.0,75.0,86.0,47.0,71.0,44.0,48.0,4.0,5.0
20200302,20,Anqing,53.0,0.55,0.55,11.0,12.0,95.0,96.0,87.0,87.0,34.0,34.0,37.0,35.0,3.0,5.0
20200302,20,Anshan,96.0,0.88,1.2,35.0,29.0,48.0,78.0,63.0,66.0,100.0,55.0,72.0,39.0,20.0,21.0
20200302,20,Anshun,15.0,0.57,0.5,11.0,10.0,48.0,115.0,80.0,97.0,10.0,38.0,8.0,30.0,13.0,9.0
20200302,20,Anyang,75.0,0.67,0.83,16.0,31.0,81.0,106.0,94.0,95.0,64.0,67.0,55.0,50.0,7.0,8.0
20200302,20,Baicheng,86.0,0.9,0.75,26.0,22.0,52.0,74.0,62.0,67.0,94.0,52.0,64.0,40.0,4.0,5.0
20200302,20,Baise,59.0,0.85,0.75,16.0,14.0,57.0,90.0,78.0,80.0,68.0,64.0,37.0,41.0,20.0,17.0
20200302,20,Baishan,46.0,1.15,1.1,14.0,13.0,77.0,90.0,85.0,86.0,46.0,47.0,29.0,28.0,11.0,17.0
20200302,20,Baiyin,50.0,0.45,0.55,9.0,16.0,84.0,98.0,91.0,91.0,50.0,54.0,11.0,15.0,4.0,10.0
20200302,20,Baoding,64.0,0.62,0.52,32.0,40.0,51.0,92.0,60.0,60.0,71.0,46.0,46.0,29.0,12.0,9.0
20200302,20,Baoji,64.0,0.47,0.41,27.0,22.0,60.0,85.0,77.0,77.0,52.0,68.0,46.0,38.0,5.0,5.0
20200302,20,Baoshan,29.0,0.5,0.65,6.0,12.0,94.0,117.0,104.0,105.0,25.0,25.0,11.0,16.0,5.0,5.0
20200302,20,Baotou,66.0,0.5,1.0,8.0,37.0,72.0,82.0,77.0,77.0,81.0,82.0,10.0,23.0,5.0,18.0
20200302,20,Bayannur,51.0,0.55,0.55,12.0,10.0,68.0,84.0,79.0,81.0,51.0,52.0,17.0,17.0,9.0,8.0
20200302,20,Bazhong,36.0,0.63,0.47,28.0,15.0,33.0,79.0,59.0,79.0,36.0,29.0,22.0,17.0,3.0,3.0
20200302,20,Beihai,43.0,0.67,0.63,12.0,13.0,74.0,87.0,72.0,72.0,43.0,38.0,23.0,25.0,9.0,8.0
20200302,20,Beijing,64.0,0.73,0.45,25.0,27.0,64.0,77.0,65.0,65.0,64.0,23.0,46.0,17.0,3.0,3.0
20200302,20,Bengbu,53.0,0.62,0.77,33.0,24.0,66.0,89.0,81.0,84.0,46.0,68.0,37.0,53.0,16.0,14.0
20200302,20,Benxi,84.0,0.95,0.85,45.0,23.0,36.0,83.0,68.0,75.0,82.0,55.0,62.0,40.0,11.0,16.0
20200302,20,Bijie,23.0,0.5,0.6,15.0,14.0,48.0,59.0,48.0,48.0,18.0,18.0,16.0,14.0,6.0,10.0
20200302,20,Binzhou,50.0,0.9,1.4,40.0,48.0,47.0,96.0,78.0,79.0,50.0,77.0,32.0,65.0,24.0,19.0
20200302,20,Bozhou,70.0,0.7,0.8,29.0,26.0,59.0,91.0,83.0,85.0,68.0,85.0,51.0,61.0,7.0,6.0
20200302,20,Cangzhou,69.0,0.63,0.63,21.0,34.0,75.0,98.0,90.0,90.0,88.0,48.0,50.0,30.0,12.0,14.0
20200302,20,Changchun,90.0,0.76,0.77,41.0,36.0,57.0,97.0,80.0,88.0,66.0,64.0,67.0,65.0,14.0,11.0
20200302,20,Changde,31.0,0.72,0.83,4.0,7.0,68.0,68.0,58.0,58.0,21.0,40.0,22.0,37.0,4.0,4.0
20200302,20,Changsha,26.0,0.86,0.89,22.0,18.0,39.0,60.0,34.0,50.0,12.0,44.0,18.0,45.0,4.0,4.0
20200302,20,Changzhi,61.0,0.9,1.1,27.0,24.0,61.0,86.0,73.0,82.0,63.0,75.0,44.0,52.0,10.0,12.0
20200302,20,Changzhou,37.0,0.73,0.85,31.0,26.0,72.0,93.0,82.0,84.0,37.0,49.0,26.0,39.0,8.0,7.0
20200302,20,Chaoyang,40.0,0.57,0.73,13.0,16.0,73.0,87.0,80.0,80.0,40.0,39.0,25.0,22.0,15.0,14.0
20200302,20,Chaozhou,51.0,0.8,0.85,13.0,13.0,87.0,106.0,95.0,95.0,52.0,37.0,22.0,25.0,9.0,8.0
20200302,20,Chengde,48.0,0.8,0.7,33.0,27.0,57.0,82.0,72.0,73.0,48.0,29.0,30.0,18.0,11.0,9.0
20200302,20,Chengdu,33.0,0.58,0.63,26.0,17.0,41.0,77.0,48.0,72.0,33.0,44.0,18.0,20.0,6.0,6.0
20200302,20,Chenzhou,56.0,0.55,0.65,18.0,13.0,34.0,43.0,35.0,40.0,52.0,39.0,40.0,33.0,9.0,9.0
20200302,20,Chifeng,44.0,1.15,0.82,23.0,17.0,58.0,82.0,73.0,74.0,44.0,26.0,25.0,16.0,17.0,17.0
20200302,20,Chizhou,53.0,0.75,0.65,18.0,16.0,51.0,62.0,57.0,59.0,45.0,42.0,37.0,36.0,5.0,8.0
20200302,20,Chongqing,43.0,0.62,0.75,25.0,27.0,56.0,76.0,66.0,68.0,43.0,49.0,30.0,34.0,5.0,7.0
20200302,20,Chongzuo,44.0,0.3,0.5,12.0,19.0,35.0,58.0,46.0,46.0,44.0,70.0,18.0,46.0,5.0,6.0
20200302,20,Chuzhou,55.0,0.92,1.0,27.0,20.0,73.0,92.0,86.0,88.0,45.0,58.0,39.0,50.0,5.0,6.0
20200302,20,Dalian,37.0,0.53,0.44,33.0,17.0,58.0,94.0,82.0,86.0,34.0,29.0,26.0,22.0,16.0,13.0
20200302,20,Dandong,89.0,1.1,0.6,27.0,13.0,59.0,91.0,81.0,86.0,69.0,42.0,66.0,32.0,25.0,15.0
20200302,20,Daqing,98.0,1.0,1.03,33.0,32.0,95.0,120.0,107.0,110.0,63.0,71.0,73.0,74.0,14.0,10.0
20200302,20,Datong,74.0,0.57,0.9,9.0,24.0,69.0,105.0,83.0,83.0,98.0,121.0,16.0,25.0,11.0,34.0
20200302,20,Dazhou,39.0,0.45,0.38,34.0,21.0,43.0,74.0,62.0,65.0,39.0,47.0,19.0,33.0,8.0,8.0
20200302,20,Deyang,37.0,0.43,0.4,27.0,18.0,44.0,70.0,51.0,67.0,37.0,39.0,19.0,20.0,3.0,3.0
20200302,20,Dezhou,75.0,0.8,0.83,17.0,29.0,84.0,101.0,92.0,92.0,93.0,74.0,55.0,43.0,8.0,11.0
20200302,20,Dingxi,41.0,0.45,0.6,12.0,26.0,85.0,93.0,90.0,90.0,41.0,68.0,22.0,26.0,9.0,12.0
20200302,20,Dongguan,42.0,0.62,0.58,27.0,20.0,66.0,76.0,68.0,69.0,42.0,26.0,27.0,17.0,8.0,10.0
20200302,20,Dongying,74.0,1.0,1.15,25.0,32.0,65.0,94.0,81.0,82.0,73.0,99.0,54.0,79.0,13.0,11.0
20200302,20,Ezhou,45.0,1.07,1.07,13.0,14.0,62.0,77.0,67.0,71.0,45.0,45.0,27.0,24.0,8.0,8.0
20200302,20,Fangchenggang,43.0,0.5,0.47,18.0,14.0,46.0,56.0,48.0,48.0,43.0,35.0,28.0,18.0,12.0,8.0
20200302,20,Foshan,46.0,0.69,0.65,30.0,28.0,61.0,74.0,60.0,63.0,46.0,32.0,23.0,18.0,6.0,7.0
20200302,20,Fushun,58.0,0.62,0.52,30.0,19.0,57.0,89.0,79.0,81.0,59.0,55.0,41.0,43.0,14.0,12.0
20200302,20,Fuxin,88.0,0.52,0.48,14.0,13.0,86.0,97.0,90.0,90.0,71.0,40.0,65.0,30.0,14.0,18.0
20200302,20,Fuyang,49.0,0.5,0.7,15.0,17.0,64.0,83.0,75.0,77.0,43.0,63.0,34.0,50.0,7.0,6.0
20200302,20,Fuzhou,40.0,0.75,0.6,13.0,9.0,64.0,92.0,82.0,83.0,40.0,30.0,28.0,18.0,5.0,6.0
20200302,20,Ganzhou,33.0,1.08,1.08,10.0,7.0,74.0,120.0,104.0,107.0,33.0,26.0,16.0,18.0,3.0,5.0
20200302,20,Guang'an,28.0,0.57,0.75,13.0,15.0,59.0,76.0,67.0,68.0,28.0,51.0,16.0,36.0,4.0,4.0
20200302,20,Guangyuan,41.0,0.57,0.4,40.0,22.0,41.0,74.0,59.0,68.0,41.0,44.0,20.0,19.0,8.0,8.0
20200302,20,Guangzhou,45.0,0.75,0.69,41.0,26.0,54.0,75.0,65.0,68.0,45.0,30.0,24.0,18.0,6.0,6.0
20200302,20,Guigang,54.0,0.87,0.8,22.0,23.0,44.0,48.0,41.0,42.0,58.0,56.0,36.0,37.0,9.0,8.0
20200302,20,Guilin,46.0,0.87,0.8,16.0,13.0,50.0,76.0,59.0,74.0,42.0,28.0,32.0,18.0,5.0,5.0
20200302,20,Guiyang,23.0,0.62,0.67,12.0,15.0,38.0,52.0,29.0,42.0,23.0,31.0,13.0,18.0,7.0,9.0
20200302,20,Guyuan,56.0,0.55,0.6,11.0,13.0,79.0,93.0,88.0,89.0,61.0,59.0,15.0,17.0,6.0,6.0
20200302,20,Haikou,22.0,0.45,0.45,8.0,8.0,47.0,65.0,54.0,55.0,22.0,17.0,8.0,8.0,3.0,3.0
20200302,20,Handan,66.0,0.65,0.8,20.0,28.0,74.0,102.0,92.0,93.0,76.0,77.0,48.0,46.0,3.0,9.0
20200302,20,Hangzhou,35.0,0.76,0.8,22.0,21.0,85.0,94.0,87.0,87.0,35.0,36.0,18.0,23.0,5.0,5.0
20200302,20,Hanzhong,34.0,1.13,0.83,18.0,15.0,63.0,85.0,73.0,78.0,32.0,50.0,24.0,22.0,5.0,9.0
20200302,20,Harbin,181.0,1.04,0.77,58.0,36.0,81.0,128.0,111.0,116.0,123.0,97.0,137.0,95.0,32.0,25.0
20200302,20,Hebi,66.0,0.57,0.67,29.0,28.0,67.0,105.0,91.0,94.0,67.0,62.0,48.0,47.0,4.0,5.0
20200302,20,Hechi,75.0,0.9,0.7,17.0,13.0,55.0,57.0,55.0,56.0,68.0,36.0,55.0,24.0,7.0,7.0
20200302,20,Hefei,40.0,0.46,0.6,38.0,23.0,55.0,76.0,68.0,72.0,40.0,32.0,21.0,31.0,5.0,5.0
20200302,20,Hegang,59.0,0.83,0.8,20.0,13.0,56.0,78.0,70.0,75.0,51.0,55.0,42.0,31.0,9.0,12.0
20200302,20,Heihe,31.0,1.0,0.7,33.0,20.0,43.0,87.0,75.0,78.0,31.0,42.0,21.0,27.0,21.0,14.0
20200302,20,Hengshui,68.0,0.63,0.67,14.0,27.0,89.0,111.0,99.0,99.0,86.0,65.0,49.0,43.0,6.0,7.0
20200302,20,Hengyang,37.0,0.96,0.96,17.0,16.0,39.0,65.0,44.0,59.0,36.0,51.0,26.0,35.0,7.0,8.0
20200302,20,Heyuan,39.0,0.9,0.8,21.0,16.0,42.0,72.0,55.0,66.0,39.0,18.0,20.0,12.0,7.0,6.0
20200302,20,Heze,61.0,0.6,0.73,19.0,34.0,72.0,92.0,85.0,85.0,72.0,84.0,39.0,49.0,5.0,8.0
20200302,20,Hezhou,56.0,0.9,0.75,23.0,13.0,36.0,78.0,57.0,63.0,50.0,29.0,40.0,23.0,7.0,7.0
20200302,20,Hohhot,45.0,0.5,0.82,15.0,27.0,77.0,84.0,79.0,79.0,45.0,50.0,6.0,20.0,8.0,16.0
20200302,20,Huaibei,81.0,0.83,1.03,31.0,26.0,63.0,92.0,82.0,84.0,78.0,86.0,60.0,71.0,6.0,6.0
20200302,20,Huaihua,17.0,0.9,0.88,5.0,7.0,48.0,73.0,49.0,71.0,16.0,51.0,12.0,31.0,2.0,4.0
20200302,20,Huainan,54.0,0.52,0.68,24.0,22.0,68.0,83.0,76.0,78.0,50.0,65.0,38.0,50.0,8.0,8.0
20200302,20,Huanggang,51.0,1.15,1.05,12.0,10.0,63.0,82.0,70.0,75.0,52.0,51.0,29.0,28.0,5.0,6.0
20200302,20,Huangshan,31.0,0.6,0.57,10.0,10.0,70.0,92.0,80.0,83.0,31.0,29.0,22.0,19.0,5.0,5.0
20200302,20,Huangshi,41.0,1.15,1.28,13.0,15.0,59.0,77.0,64.0,72.0,37.0,35.0,29.0,27.0,6.0,7.0
20200302,20,Huizhou,42.0,0.68,0.64,13.0,13.0,70.0,85.0,73.0,76.0,42.0,25.0,28.0,16.0,7.0,7.0
20200302,20,Huludao,30.0,0.55,0.57,18.0,26.0,65.0,90.0,79.0,80.0,24.0,42.0,21.0,24.0,26.0,28.0
20200302,20,Hulunbuir,63.0,0.6,0.4,33.0,15.0,58.0,92.0,82.0,86.0,57.0,32.0,45.0,26.0,3.0,4.0
20200302,20,Huzhou,34.0,0.77,0.93,31.0,19.0,67.0,92.0,84.0,86.0,34.0,38.0,18.0,23.0,4.0,5.0
20200302,20,Ji'an,36.0,0.57,0.48,15.0,13.0,69.0,77.0,71.0,73.0,36.0,35.0,19.0,19.0,8.0,8.0
20200302,20,Jiamusi,65.0,1.0,0.82,48.0,30.0,35.0,94.0,75.0,85.0,57.0,67.0,47.0,54.0,15.0,11.0
20200302,20,Jiangmen,35.0,0.63,0.63,22.0,31.0,79.0,84.0,73.0,73.0,35.0,34.0,19.0,18.0,4.0,9.0
20200302,20,Jiaozuo,68.0,0.6,0.87,36.0,29.0,56.0,91.0,83.0,86.0,77.0,92.0,49.0,61.0,8.0,12.0
20200302,20,Jiaxing,32.0,0.8,0.73,28.0,21.0,72.0,85.0,75.0,79.0,32.0,31.0,18.0,21.0,6.0,6.0
20200302,20,Jiayuguan,39.0,0.25,0.55,13.0,17.0,92.0,100.0,94.0,94.0,39.0,48.0,12.0,18.0,5.0,17.0
20200302,20,Jieyang,49.0,0.73,0.77,13.0,14.0,93.0,102.0,92.0,92.0,49.0,40.0,21.0,28.0,7.0,7.0
20200302,20,Jilin,145.0,1.2,0.95,40.0,24.0,75.0,110.0,98.0,102.0,112.0,87.0,111.0,83.0,18.0,17.0
20200302,20,Jinan,75.0,0.74,0.91,23.0,35.0,83.0,102.0,92.0,92.0,78.0,77.0,55.0,51.0,10.0,13.0
20200302,20,Jinchang,28.0,0.55,0.6,6.0,7.0,89.0,93.0,92.0,92.0,14.0,40.0,6.0,11.0,5.0,5.0
20200302,20,Jincheng,63.0,0.92,1.04,25.0,17.0,72.0,95.0,81.0,93.0,75.0,79.0,43.0,50.0,7.0,6.0
20200302,20,Jingdezhen,24.0,0.47,0.5,8.0,7.0,54.0,81.0,68.0,70.0,24.0,24.0,11.0,16.0,6.0,5.0
