date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200305,20,Rizhao,46.0,0.2,0.47,22.0,23.0,93.0,103.0,94.0,94.0,46.0,44.0,22.0,24.0,4.0,6.0
20200305,20,Sanmenxia,125.0,0.8,0.67,33.0,29.0,104.0,119.0,108.0,108.0,94.0,69.0,95.0,53.0,10.0,10.0
20200305,20,Sanming,21.0,0.37,0.53,12.0,10.0,60.0,67.0,63.0,63.0,21.0,11.0,14.0,6.0,8.0,6.0
20200305,20,Sanya,15.0,0.4,0.4,7.0,6.0,46.0,76.0,56.0,68.0,15.0,17.0,8.0,8.0,4.0,4.0
20200305,20,Shanghai,28.0,0.49,0.53,22.0,18.0,89.0,104.0,97.0,99.0,27.0,31.0,17.0,22.0,4.0,6.0
20200305,20,Shangluo,69.0,0.7,0.65,16.0,15.0,110.0,136.0,112.0,113.0,74.0,68.0,50.0,58.0,28.0,20.0
20200305,20,Shangqiu,61.0,0.53,0.53,24.0,27.0,94.0,113.0,102.0,102.0,59.0,57.0,44.0,40.0,6.0,7.0
20200305,20,Shangrao,29.0,0.6,0.65,9.0,12.0,81.0,98.0,90.0,91.0,29.0,52.0,18.0,35.0,9.0,5.0
20200305,20,Shantou,34.0,0.48,0.53,16.0,13.0,103.0,117.0,108.0,108.0,34.0,19.0,19.0,11.0,8.0,8.0
20200305,20,Shanwei,30.0,0.6,0.67,11.0,9.0,96.0,97.0,81.0,81.0,26.0,13.0,17.0,10.0,10.0,9.0
20200305,20,Shaoguan,21.0,0.84,0.78,14.0,11.0,62.0,87.0,73.0,73.0,14.0,12.0,15.0,8.0,6.0,7.0
20200305,20,Shaoxing,42.0,0.53,0.63,26.0,18.0,93.0,124.0,114.0,115.0,42.0,32.0,25.0,20.0,5.0,5.0
20200305,20,Shaoyang,54.0,0.95,0.92,24.0,22.0,41.0,66.0,53.0,53.0,57.0,52.0,38.0,41.0,9.0,13.0
20200305,20,Shenyang,43.0,0.56,0.93,27.0,40.0,72.0,92.0,81.0,81.0,43.0,52.0,29.0,38.0,12.0,19.0
20200305,20,Shenzhen,33.0,0.74,0.76,22.0,20.0,53.0,62.0,51.0,51.0,33.0,15.0,15.0,8.0,5.0,5.0
20200305,20,Shijiazhuang,93.0,0.73,0.8,41.0,44.0,74.0,86.0,72.0,72.0,133.0,73.0,69.0,39.0,12.0,18.0
20200305,20,Shiyan,63.0,1.57,1.4,16.0,11.0,97.0,123.0,114.0,115.0,54.0,56.0,45.0,38.0,6.0,6.0
20200305,20,Shizuishan,82.0,0.9,0.83,49.0,34.0,82.0,138.0,107.0,107.0,113.0,69.0,57.0,38.0,41.0,29.0
20200305,20,Shuangyashan,33.0,0.3,0.4,12.0,14.0,82.0,91.0,85.0,86.0,30.0,31.0,23.0,22.0,13.0,10.0
20200305,20,Shuozhou,99.0,0.94,0.96,35.0,39.0,68.0,111.0,92.0,94.0,147.0,121.0,73.0,62.0,40.0,42.0
20200305,20,Siping,49.0,0.6,0.5,35.0,23.0,62.0,102.0,83.0,89.0,49.0,36.0,32.0,27.0,15.0,12.0
20200305,20,Songyuan,60.0,0.7,0.3,16.0,14.0,104.0,104.0,96.0,96.0,47.0,28.0,43.0,17.0,5.0,3.0
20200305,20,Suihua,91.0,0.65,0.55,29.0,17.0,90.0,135.0,113.0,113.0,82.0,60.0,68.0,51.0,67.0,21.0
20200305,20,Suining,32.0,0.73,0.77,14.0,15.0,65.0,90.0,76.0,76.0,32.0,33.0,18.0,19.0,7.0,8.0
20200305,20,Suizhou,69.0,1.17,1.0,15.0,16.0,128.0,146.0,136.0,136.0,62.0,58.0,50.0,41.0,7.0,6.0
20200305,20,Suqian,70.0,0.47,0.4,31.0,19.0,93.0,123.0,107.0,107.0,65.0,48.0,51.0,37.0,7.0,5.0
20200305,20,Suzhou,65.0,0.45,0.35,11.0,17.0,95.0,118.0,109.0,109.0,69.0,56.0,47.0,39.0,5.0,5.0
20200305,20,Tai'an,89.0,0.67,0.77,34.0,26.0,92.0,111.0,100.0,100.0,96.0,68.0,66.0,47.0,17.0,16.0
20200305,20,Taiyuan,170.0,1.06,0.82,55.0,44.0,68.0,119.0,100.0,102.0,178.0,106.0,129.0,69.0,33.0,23.0
20200305,20,Taizhou,40.0,0.3,0.43,13.0,13.0,105.0,118.0,110.0,111.0,40.0,41.0,23.0,24.0,4.0,4.0
20200305,20,Tangshan,86.0,0.82,0.63,46.0,49.0,58.0,86.0,74.0,74.0,97.0,48.0,64.0,29.0,15.0,9.0
20200305,20,Tianjin,56.0,0.88,0.69,55.0,41.0,51.0,92.0,77.0,81.0,55.0,35.0,40.0,28.0,9.0,12.0
20200305,20,Tianshui,22.0,1.0,0.65,12.0,24.0,71.0,88.0,74.0,86.0,17.0,32.0,12.0,19.0,9.0,13.0
20200305,20,Tieling,42.0,0.6,0.65,38.0,27.0,67.0,107.0,87.0,91.0,42.0,58.0,28.0,39.0,11.0,12.0
20200305,20,Tongchuan,86.0,0.87,0.77,55.0,34.0,68.0,118.0,101.0,104.0,96.0,85.0,64.0,64.0,11.0,9.0
20200305,20,Tonghua,27.0,0.65,0.4,26.0,12.0,51.0,87.0,77.0,84.0,27.0,22.0,19.0,15.0,13.0,10.0
20200305,20,Tongliao,70.0,0.6,0.2,29.0,16.0,69.0,126.0,104.0,109.0,81.0,42.0,51.0,33.0,15.0,19.0
20200305,20,Tongling,54.0,0.53,0.58,16.0,18.0,106.0,111.0,105.0,105.0,58.0,62.0,32.0,41.0,9.0,8.0
20200305,20,Ulanqab,70.0,0.65,0.7,36.0,29.0,88.0,112.0,101.0,101.0,90.0,51.0,47.0,29.0,31.0,35.0
20200305,20,Urumqi,36.0,0.7,0.8,17.0,22.0,78.0,94.0,85.0,85.0,31.0,31.0,25.0,37.0,8.0,7.0
20200305,20,Weifang,81.0,0.73,0.56,36.0,29.0,56.0,107.0,91.0,94.0,98.0,62.0,60.0,36.0,10.0,8.0
20200305,20,Weihai,36.0,0.3,0.3,5.0,8.0,93.0,97.0,90.0,90.0,27.0,29.0,25.0,22.0,3.0,4.0
20200305,20,Weinan,80.0,0.97,0.93,50.0,27.0,70.0,118.0,102.0,102.0,92.0,91.0,59.0,57.0,9.0,8.0
20200305,20,Wenzhou,41.0,0.37,0.45,15.0,14.0,111.0,122.0,114.0,114.0,41.0,32.0,22.0,21.0,6.0,6.0
20200305,20,Wuhai,63.0,0.7,1.0,30.0,28.0,108.0,150.0,125.0,125.0,75.0,79.0,32.0,35.0,25.0,35.0
20200305,20,Wuhan,60.0,0.9,0.91,23.0,23.0,100.0,126.0,117.0,118.0,55.0,59.0,43.0,50.0,8.0,9.0
20200305,20,Wuhu,63.0,0.77,0.77,32.0,23.0,93.0,115.0,107.0,107.0,58.0,42.0,45.0,32.0,8.0,7.0
20200305,20,Wuwei,62.0,0.6,0.65,22.0,22.0,88.0,118.0,109.0,110.0,73.0,84.0,41.0,41.0,21.0,8.0
20200305,20,Wuxi,54.0,0.5,0.5,39.0,25.0,76.0,118.0,103.0,106.0,58.0,45.0,31.0,25.0,6.0,7.0
20200305,20,Wuzhong,66.0,0.65,0.7,31.0,29.0,90.0,125.0,105.0,105.0,82.0,68.0,43.0,39.0,21.0,20.0
20200305,20,Wuzhou,33.0,1.2,0.98,25.0,8.0,23.0,46.0,38.0,41.0,33.0,15.0,13.0,7.0,13.0,9.0
20200305,20,Xi'an,91.0,0.72,0.72,38.0,33.0,80.0,104.0,90.0,90.0,81.0,87.0,68.0,67.0,9.0,9.0
20200305,20,Xiamen,38.0,0.27,0.37,13.0,8.0,90.0,106.0,99.0,99.0,38.0,18.0,17.0,12.0,4.0,4.0
20200305,20,Xiangtan,58.0,0.8,0.75,40.0,32.0,42.0,82.0,69.0,71.0,47.0,50.0,41.0,46.0,4.0,5.0
20200305,20,Xianning,62.0,0.93,0.93,16.0,12.0,94.0,109.0,103.0,103.0,73.0,57.0,44.0,44.0,10.0,8.0
20200305,20,Xianyang,81.0,0.73,0.8,37.0,23.0,80.0,107.0,95.0,96.0,76.0,90.0,60.0,65.0,8.0,9.0
20200305,20,Xiaogan,71.0,1.95,1.55,22.0,13.0,115.0,144.0,130.0,130.0,70.0,58.0,52.0,42.0,11.0,7.0
20200305,20,Xinganmeng,43.0,0.5,0.53,14.0,12.0,67.0,88.0,82.0,84.0,42.0,27.0,30.0,21.0,12.0,16.0
20200305,20,Xingtai,85.0,0.75,0.75,28.0,40.0,98.0,116.0,101.0,101.0,117.0,69.0,63.0,34.0,6.0,13.0
20200305,20,Xining,33.0,0.9,1.5,44.0,39.0,61.0,100.0,84.0,84.0,33.0,59.0,15.0,30.0,9.0,20.0
20200305,20,Xinxiang,81.0,0.78,0.65,28.0,32.0,97.0,125.0,109.0,110.0,99.0,61.0,60.0,35.0,8.0,11.0
20200305,20,Xinyang,103.0,0.82,0.75,17.0,19.0,112.0,136.0,124.0,124.0,103.0,93.0,77.0,62.0,8.0,6.0
20200305,20,Xinyu,51.0,0.52,0.6,15.0,20.0,67.0,85.0,76.0,76.0,52.0,58.0,32.0,37.0,5.0,15.0
20200305,20,Xinzhou,100.0,1.2,0.9,72.0,40.0,34.0,88.0,69.0,71.0,98.0,69.0,75.0,45.0,25.0,29.0
20200305,20,Xuancheng,64.0,0.5,0.5,24.0,21.0,111.0,128.0,122.0,122.0,59.0,40.0,46.0,32.0,9.0,7.0
20200305,20,Xuchang,115.0,0.97,0.8,32.0,26.0,79.0,132.0,112.0,113.0,68.0,66.0,87.0,67.0,9.0,15.0
20200305,20,Xuzhou,64.0,0.67,0.74,30.0,37.0,88.0,120.0,108.0,109.0,73.0,72.0,46.0,44.0,8.0,10.0
20200305,20,Ya'an,79.0,0.6,0.5,35.0,29.0,51.0,82.0,61.0,62.0,80.0,50.0,58.0,33.0,8.0,7.0
20200305,20,Yan'an,59.0,0.6,0.93,24.0,39.0,103.0,113.0,106.0,106.0,61.0,69.0,42.0,45.0,7.0,7.0
20200305,20,Yancheng,43.0,0.43,0.38,18.0,18.0,86.0,114.0,102.0,103.0,43.0,43.0,27.0,27.0,4.0,3.0
20200305,20,Yangjiang,44.0,0.75,0.7,27.0,17.0,33.0,78.0,55.0,64.0,40.0,18.0,31.0,12.0,8.0,7.0
20200305,20,Yangquan,88.0,1.42,0.85,43.0,39.0,56.0,84.0,64.0,65.0,95.0,62.0,65.0,33.0,22.0,15.0
20200305,20,Yangzhou,59.0,0.53,0.53,34.0,21.0,83.0,120.0,110.0,111.0,67.0,45.0,41.0,28.0,8.0,8.0
20200305,20,Yantai,40.0,0.5,0.57,17.0,20.0,87.0,101.0,94.0,95.0,38.0,35.0,28.0,24.0,8.0,9.0
20200305,20,Yibin,48.0,0.63,0.63,29.0,24.0,56.0,78.0,63.0,63.0,48.0,57.0,31.0,36.0,8.0,14.0
20200305,20,Yichang,88.0,1.06,0.98,14.0,12.0,96.0,108.0,103.0,105.0,74.0,64.0,65.0,57.0,10.0,9.0
20200305,20,Yichun,34.0,0.6,0.55,9.0,11.0,78.0,81.0,78.0,78.0,34.0,18.0,21.0,14.0,6.0,5.0
20200305,20,Yinchuan,63.0,0.74,1.16,39.0,37.0,85.0,115.0,100.0,100.0,75.0,70.0,36.0,37.0,16.0,25.0
20200305,20,Yingkou,29.0,0.45,0.93,16.0,34.0,85.0,100.0,93.0,93.0,29.0,48.0,17.0,34.0,6.0,10.0
20200305,20,Yingtan,41.0,0.53,0.5,14.0,14.0,61.0,85.0,77.0,80.0,37.0,33.0,29.0,43.0,9.0,16.0
20200305,20,Yiyang,68.0,1.58,1.45,42.0,23.0,27.0,84.0,67.0,71.0,69.0,64.0,49.0,52.0,2.0,4.0
20200305,20,Yongzhou,54.0,0.77,0.6,21.0,20.0,40.0,59.0,49.0,50.0,50.0,47.0,38.0,33.0,4.0,4.0
20200305,20,Yueyang,48.0,0.8,0.94,26.0,28.0,66.0,95.0,85.0,86.0,48.0,54.0,33.0,39.0,5.0,6.0
20200305,20,Yulin,66.0,0.7,0.67,25.0,25.0,102.0,142.0,117.0,117.0,66.0,60.0,48.0,50.0,10.0,11.0
20200305,20,Yuncheng,90.0,0.68,0.62,23.0,18.0,112.0,118.0,112.0,112.0,96.0,78.0,67.0,52.0,12.0,10.0
20200305,20,Yunfu,26.0,0.8,0.75,22.0,17.0,34.0,44.0,38.0,38.0,26.0,13.0,12.0,5.0,9.0,8.0
20200305,20,Yuxi,55.0,0.83,0.97,22.0,17.0,79.0,117.0,100.0,101.0,54.0,47.0,39.0,34.0,6.0,9.0
20200305,20,Zaozhuang,69.0,0.6,0.72,36.0,31.0,78.0,110.0,96.0,96.0,87.0,81.0,49.0,46.0,10.0,21.0
20200305,20,Zhangjiajie,65.0,0.77,0.6,33.0,19.0,17.0,50.0,37.0,37.0,67.0,52.0,47.0,33.0,3.0,3.0
20200305,20,Zhangjiakou,69.0,0.82,0.65,29.0,17.0,72.0,95.0,84.0,84.0,68.0,41.0,50.0,24.0,10.0,14.0
20200305,20,Zhangye,64.0,0.35,0.5,22.0,26.0,78.0,109.0,97.0,98.0,78.0,70.0,33.0,39.0,6.0,9.0
20200305,20,Zhangzhou,34.0,0.45,0.45,28.0,20.0,70.0,94.0,84.0,84.0,34.0,21.0,11.0,10.0,5.0,4.0
20200305,20,Zhanjiang,27.0,0.62,0.68,9.0,11.0,87.0,109.0,87.0,87.0,18.0,17.0,15.0,13.0,4.0,8.0
20200305,20,Zhaoqing,27.0,0.77,0.73,31.0,14.0,39.0,55.0,49.0,49.0,24.0,10.0,19.0,6.0,7.0,5.0
20200305,20,Zhaotong,48.0,0.3,0.4,10.0,13.0,90.0,101.0,96.0,96.0,48.0,53.0,18.0,26.0,10.0,8.0
20200305,20,Zhengzhou,103.0,0.69,0.55,25.0,38.0,116.0,138.0,128.0,128.0,78.0,71.0,77.0,53.0,7.0,9.0
20200305,20,Zhenjiang,66.0,0.63,0.5,30.0,24.0,89.0,109.0,101.0,101.0,74.0,51.0,48.0,35.0,12.0,9.0
20200305,20,Zhongshan,47.0,0.93,0.77,41.0,30.0,55.0,83.0,57.0,57.0,36.0,19.0,33.0,13.0,4.0,4.0
20200305,20,Zhongwei,69.0,0.6,0.85,23.0,36.0,108.0,127.0,111.0,111.0,88.0,79.0,47.0,49.0,13.0,24.0
20200305,20,Zhoukou,71.0,0.63,0.7,27.0,25.0,99.0,124.0,116.0,116.0,64.0,74.0,52.0,56.0,8.0,10.0
20200305,20,Zhoushan,34.0,0.47,0.53,9.0,7.0,94.0,107.0,101.0,102.0,34.0,25.0,18.0,12.0,6.0,6.0
20200305,20,Zhuhai,31.0,0.75,0.72,32.0,29.0,63.0,78.0,65.0,65.0,31.0,19.0,22.0,11.0,4.0,3.0
20200305,20,Zhumadian,100.0,0.7,0.6,18.0,15.0,105.0,123.0,112.0,112.0,97.0,85.0,75.0,58.0,4.0,6.0
20200305,20,Zhuzhou,56.0,0.67,0.67,34.0,32.0,48.0,81.0,70.0,72.0,60.0,53.0,40.0,42.0,5.0,6.0
20200305,20,Zibo,93.0,0.98,0.93,28.0,34.0,95.0,121.0,108.0,109.0,101.0,77.0,69.0,47.0,17.0,20.0
20200305,20,Zigong,49.0,0.57,0.63,21.0,26.0,68.0,89.0,75.0,75.0,46.0,59.0,34.0,43.0,6.0,6.0
20200305,20,Ziyang,45.0,0.63,0.6,30.0,18.0,75.0,100.0,86.0,86.0,45.0,38.0,28.0,26.0,7.0,7.0
20200305,20,Zunyi,44.0,0.54,0.48,16.0,13.0,60.0,76.0,69.0,70.0,43.0,30.0,31.0,19.0,10.0,12.0
20200305,21,Alashanmeng,69.0,0.55,0.55,13.0,11.0,107.0,124.0,117.0,117.0,88.0,59.0,50.0,29.0,13.0,11.0
20200305,21,Ankang,80.0,0.85,0.65,47.0,22.0,30.0,109.0,82.0,101.0,109.0,67.0,41.0,41.0,7.0,6.0
20200305,21,Anqing,54.0,0.38,0.5,26.0,16.0,95.0,137.0,121.0,124.0,57.0,62.0,38.0,63.0,7.0,6.0
20200305,21,Anshan,65.0,1.37,1.07,48.0,30.0,40.0,91.0,71.0,80.0,80.0,46.0,46.0,28.0,21.0,16.0
20200305,21,Anshun,24.0,0.4,0.53,7.0,12.0,60.0,60.0,57.0,57.0,20.0,29.0,17.0,25.0,15.0,15.0
20200305,21,Anyang,121.0,0.9,0.63,24.0,36.0,107.0,128.0,118.0,118.0,101.0,73.0,92.0,55.0,8.0,14.0
20200305,21,Baicheng,47.0,0.55,0.4,21.0,14.0,62.0,91.0,78.0,85.0,44.0,20.0,33.0,16.0,11.0,7.0
20200305,21,Baise,31.0,0.75,0.8,10.0,13.0,52.0,71.0,63.0,64.0,22.0,28.0,22.0,17.0,18.0,21.0
20200305,21,Baishan,48.0,0.8,0.75,28.0,14.0,53.0,96.0,79.0,88.0,48.0,44.0,27.0,23.0,14.0,18.0
20200305,21,Baiyin,53.0,0.85,0.75,13.0,26.0,80.0,90.0,81.0,81.0,55.0,65.0,25.0,28.0,91.0,48.0
20200305,21,Baoding,91.0,0.68,0.53,45.0,32.0,51.0,96.0,79.0,84.0,110.0,60.0,68.0,40.0,15.0,14.0
20200305,21,Baoji,138.0,0.76,0.7,40.0,34.0,71.0,105.0,93.0,95.0,120.0,111.0,105.0,84.0,7.0,8.0
20200305,21,Baoshan,41.0,0.5,0.55,10.0,12.0,73.0,112.0,101.0,105.0,41.0,32.0,27.0,24.0,5.0,5.0
20200305,21,Baotou,110.0,2.52,1.34,100.0,52.0,17.0,98.0,71.0,83.0,147.0,84.0,83.0,50.0,39.0,42.0
20200305,21,Bayannur,116.0,1.2,0.85,40.0,23.0,65.0,101.0,86.0,88.0,164.0,83.0,88.0,43.0,42.0,22.0
20200305,21,Bazhong,79.0,0.73,0.53,48.0,26.0,15.0,75.0,60.0,69.0,96.0,41.0,58.0,24.0,6.0,4.0
20200305,21,Beihai,40.0,0.8,0.77,12.0,10.0,24.0,36.0,31.0,34.0,29.0,24.0,28.0,16.0,14.0,12.0
20200305,21,Beijing,78.0,0.72,0.44,37.0,25.0,50.0,91.0,77.0,82.0,71.0,43.0,57.0,33.0,4.0,4.0
20200305,21,Bengbu,78.0,0.7,0.55,29.0,27.0,95.0,115.0,105.0,107.0,92.0,57.0,57.0,35.0,17.0,17.0
20200305,21,Benxi,58.0,1.0,1.28,30.0,36.0,66.0,93.0,79.0,82.0,44.0,50.0,41.0,38.0,20.0,19.0
20200305,21,Bijie,95.0,0.6,0.55,18.0,18.0,37.0,70.0,51.0,58.0,87.0,59.0,71.0,45.0,9.0,12.0
20200305,21,Binzhou,105.0,1.2,0.97,65.0,48.0,39.0,99.0,80.0,92.0,112.0,60.0,79.0,46.0,24.0,20.0
20200305,21,Bozhou,68.0,0.6,0.5,24.0,25.0,94.0,122.0,110.0,111.0,78.0,70.0,49.0,44.0,8.0,9.0
20200305,21,Cangzhou,101.0,0.75,0.6,30.0,29.0,76.0,114.0,96.0,98.0,110.0,59.0,76.0,36.0,19.0,18.0
20200305,21,Changchun,53.0,0.61,0.56,32.0,28.0,61.0,103.0,82.0,92.0,36.0,33.0,37.0,29.0,10.0,10.0
20200305,21,Changde,70.0,0.75,0.93,18.0,28.0,69.0,95.0,78.0,78.0,49.0,65.0,51.0,61.0,5.0,8.0
20200305,21,Changsha,65.0,0.87,0.92,32.0,32.0,52.0,90.0,74.0,77.0,44.0,42.0,47.0,47.0,5.0,6.0
20200305,21,Changzhi,66.0,0.7,0.7,29.0,22.0,103.0,124.0,117.0,119.0,81.0,63.0,44.0,33.0,9.0,12.0
20200305,21,Changzhou,60.0,0.62,0.63,47.0,34.0,69.0,120.0,102.0,110.0,64.0,51.0,43.0,34.0,9.0,10.0
20200305,21,Chaoyang,58.0,0.95,1.03,26.0,25.0,64.0,87.0,78.0,82.0,65.0,59.0,41.0,33.0,13.0,14.0
20200305,21,Chaozhou,31.0,0.9,0.9,12.0,10.0,87.0,88.0,83.0,83.0,31.0,18.0,20.0,16.0,7.0,7.0
20200305,21,Chengde,60.0,0.97,0.72,39.0,30.0,42.0,93.0,75.0,82.0,63.0,37.0,43.0,22.0,18.0,12.0
20200305,21,Chengdu,78.0,0.69,0.63,33.0,30.0,25.0,83.0,60.0,68.0,85.0,61.0,57.0,40.0,7.0,6.0
20200305,21,Chenzhou,43.0,0.77,0.72,22.0,15.0,20.0,36.0,29.0,30.0,36.0,21.0,30.0,17.0,10.0,8.0
20200305,21,Chifeng,53.0,0.88,0.85,19.0,20.0,72.0,88.0,79.0,82.0,55.0,41.0,35.0,24.0,16.0,17.0
20200305,21,Chizhou,51.0,0.45,0.55,9.0,14.0,100.0,100.0,93.0,93.0,51.0,69.0,30.0,50.0,6.0,6.0
20200305,21,Chongqing,46.0,0.63,0.68,29.0,29.0,42.0,58.0,49.0,49.0,46.0,35.0,30.0,25.0,8.0,7.0
20200305,21,Chongzuo,21.0,0.5,0.5,16.0,12.0,31.0,45.0,36.0,39.0,21.0,16.0,10.0,7.0,3.0,3.0
20200305,21,Chuzhou,76.0,0.82,0.85,43.0,33.0,77.0,116.0,101.0,104.0,96.0,55.0,56.0,37.0,6.0,10.0
20200305,21,Dalian,34.0,0.45,0.47,22.0,23.0,78.0,96.0,89.0,91.0,33.0,30.0,24.0,23.0,9.0,12.0
20200305,21,Dandong,50.0,0.85,0.6,9.0,10.0,77.0,96.0,87.0,89.0,43.0,39.0,35.0,26.0,25.0,22.0
20200305,21,Daqing,65.0,0.67,0.5,25.0,20.0,69.0,100.0,84.0,89.0,65.0,43.0,47.0,34.0,14.0,11.0
20200305,21,Datong,96.0,1.1,1.02,54.0,35.0,56.0,106.0,85.0,91.0,129.0,84.0,72.0,45.0,25.0,32.0
20200305,21,Dazhou,72.0,0.7,0.47,57.0,23.0,30.0,81.0,64.0,73.0,93.0,42.0,35.0,23.0,7.0,8.0
20200305,21,Deyang,59.0,0.68,0.6,25.0,20.0,32.0,69.0,50.0,59.0,56.0,48.0,42.0,35.0,3.0,3.0
20200305,21,Dezhou,81.0,0.73,0.87,19.0,25.0,85.0,115.0,103.0,103.0,109.0,79.0,60.0,42.0,10.0,17.0
20200305,21,Dingxi,40.0,0.4,0.5,14.0,14.0,59.0,89.0,79.0,84.0,36.0,35.0,28.0,20.0,6.0,9.0
20200305,21,Dongguan,30.0,0.78,0.7,28.0,18.0,46.0,80.0,64.0,65.0,25.0,14.0,21.0,11.0,8.0,8.0
20200305,21,Dongying,85.0,0.8,0.73,43.0,30.0,56.0,110.0,86.0,94.0,103.0,63.0,63.0,39.0,20.0,16.0
20200305,21,Ezhou,59.0,1.37,1.3,26.0,22.0,91.0,112.0,101.0,103.0,67.0,70.0,38.0,46.0,15.0,13.0
20200305,21,Fangchenggang,16.0,0.6,0.6,10.0,7.0,31.0,44.0,34.0,42.0,16.0,13.0,10.0,8.0,5.0,5.0
20200305,21,Foshan,34.0,0.9,0.81,50.0,27.0,21.0,62.0,43.0,45.0,34.0,16.0,21.0,9.0,6.0,6.0
20200305,21,Fushun,66.0,1.04,0.86,34.0,28.0,59.0,93.0,75.0,85.0,73.0,66.0,48.0,49.0,19.0,16.0
20200305,21,Fuxin,51.0,0.6,1.2,15.0,34.0,91.0,100.0,85.0,85.0,47.0,68.0,36.0,49.0,20.0,23.0
20200305,21,Fuyang,76.0,0.47,0.47,20.0,19.0,92.0,123.0,108.0,109.0,84.0,68.0,56.0,46.0,5.0,5.0
20200305,21,Fuzhou,46.0,0.7,0.67,25.0,15.0,49.0,82.0,71.0,79.0,46.0,42.0,28.0,28.0,5.0,7.0
20200305,21,Ganzhou,32.0,1.07,1.07,12.0,11.0,47.0,67.0,58.0,60.0,32.0,27.0,18.0,20.0,10.0,6.0
20200305,21,Guang'an,46.0,0.57,0.7,22.0,22.0,51.0,61.0,56.0,57.0,46.0,34.0,22.0,19.0,4.0,3.0
20200305,21,Guangyuan,49.0,0.77,0.7,43.0,33.0,19.0,84.0,21.0,52.0,49.0,43.0,32.0,24.0,14.0,17.0
20200305,21,Guangzhou,34.0,0.92,0.8,57.0,27.0,18.0,55.0,41.0,45.0,34.0,14.0,19.0,9.0,7.0,5.0
20200305,21,Guigang,36.0,0.93,0.73,27.0,14.0,20.0,45.0,31.0,39.0,36.0,22.0,25.0,15.0,6.0,6.0
20200305,21,Guilin,41.0,1.0,0.9,24.0,12.0,42.0,96.0,58.0,67.0,39.0,28.0,29.0,20.0,5.0,5.0
20200305,21,Guiyang,42.0,0.56,0.57,17.0,16.0,51.0,68.0,60.0,61.0,42.0,43.0,24.0,26.0,14.0,14.0
20200305,21,Guyuan,36.0,0.95,0.8,26.0,18.0,60.0,92.0,81.0,82.0,36.0,47.0,20.0,43.0,8.0,7.0
20200305,21,Haikou,21.0,0.55,0.55,8.0,8.0,68.0,88.0,69.0,85.0,11.0,16.0,5.0,6.0,2.0,3.0
20200305,21,Handan,100.0,0.6,0.57,20.0,32.0,102.0,123.0,114.0,114.0,118.0,75.0,75.0,39.0,7.0,12.0
20200305,21,Hangzhou,59.0,0.6,0.65,40.0,31.0,75.0,123.0,108.0,113.0,68.0,47.0,40.0,27.0,7.0,7.0
20200305,21,Hanzhong,90.0,0.97,0.73,51.0,31.0,29.0,94.0,75.0,86.0,87.0,53.0,67.0,37.0,45.0,10.0
20200305,21,Harbin,50.0,0.59,0.61,27.0,27.0,86.0,121.0,101.0,107.0,42.0,51.0,35.0,45.0,17.0,15.0
20200305,21,Hebi,103.0,0.53,0.47,27.0,35.0,100.0,129.0,114.0,114.0,96.0,74.0,77.0,45.0,7.0,9.0
20200305,21,Hechi,31.0,0.7,0.65,12.0,12.0,46.0,58.0,51.0,54.0,26.0,23.0,22.0,14.0,7.0,7.0
20200305,21,Hefei,59.0,0.57,0.49,40.0,31.0,79.0,111.0,99.0,101.0,64.0,43.0,42.0,29.0,10.0,8.0
20200305,21,Hegang,62.0,0.73,0.7,18.0,11.0,67.0,80.0,73.0,75.0,74.0,43.0,40.0,27.0,12.0,9.0
20200305,21,Heihe,37.0,0.65,0.45,34.0,14.0,50.0,96.0,84.0,89.0,37.0,33.0,24.0,23.0,11.0,12.0
20200305,21,Hengshui,74.0,0.57,0.63,22.0,25.0,89.0,116.0,104.0,104.0,92.0,65.0,54.0,37.0,9.0,11.0
20200305,21,Hengyang,44.0,1.04,0.88,25.0,23.0,29.0,58.0,46.0,49.0,41.0,47.0,31.0,33.0,7.0,11.0
20200305,21,Heyuan,23.0,0.85,0.85,16.0,15.0,45.0,71.0,61.0,62.0,17.0,10.0,16.0,7.0,6.0,7.0
20200305,21,Heze,68.0,0.37,0.47,19.0,34.0,92.0,112.0,102.0,102.0,86.0,94.0,40.0,35.0,7.0,11.0
20200305,21,Hezhou,35.0,0.9,0.7,19.0,11.0,34.0,70.0,47.0,51.0,35.0,15.0,22.0,10.0,8.0,7.0
20200305,21,Hohhot,139.0,1.62,1.13,73.0,42.0,35.0,105.0,80.0,91.0,151.0,69.0,106.0,44.0,38.0,28.0
20200305,21,Huaibei,68.0,0.57,0.57,18.0,20.0,97.0,118.0,109.0,109.0,71.0,64.0,49.0,44.0,8.0,8.0
20200305,21,Huaihua,58.0,0.88,0.82,14.0,14.0,48.0,76.0,58.0,65.0,65.0,58.0,40.0,36.0,4.0,8.0
20200305,21,Huainan,80.0,0.52,0.5,34.0,20.0,82.0,119.0,107.0,111.0,91.0,59.0,59.0,36.0,8.0,10.0
20200305,21,Huanggang,60.0,1.1,1.15,21.0,17.0,90.0,116.0,106.0,110.0,64.0,73.0,43.0,50.0,11.0,8.0
20200305,21,Huangshan,36.0,0.43,0.5,16.0,12.0,74.0,121.0,105.0,113.0,36.0,50.0,23.0,40.0,3.0,5.0
