date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200124,18,Xuchang,306.0,2.77,2.23,25.0,21.0,75.0,83.0,62.0,65.0,264.0,217.0,256.0,202.0,10.0,9.0
20200124,18,Xuzhou,187.0,1.51,1.64,19.0,26.0,85.0,102.0,91.0,91.0,164.0,174.0,141.0,142.0,9.0,10.0
20200124,18,Ya'an,37.0,0.83,0.87,14.0,16.0,42.0,58.0,47.0,53.0,27.0,43.0,26.0,40.0,7.0,7.0
20200124,18,Yan'an,39.0,0.63,1.53,36.0,46.0,61.0,87.0,67.0,67.0,38.0,69.0,27.0,46.0,12.0,13.0
20200124,18,Yancheng,36.0,0.35,0.55,9.0,13.0,83.0,104.0,90.0,92.0,36.0,59.0,11.0,43.0,2.0,2.0
20200124,18,Yangjiang,28.0,0.55,0.65,2.0,4.0,68.0,98.0,69.0,69.0,28.0,34.0,19.0,27.0,7.0,7.0
20200124,18,Yangquan,213.0,1.85,2.0,31.0,42.0,83.0,96.0,77.0,77.0,187.0,167.0,163.0,136.0,12.0,20.0
20200124,18,Yangzhou,80.0,0.7,0.55,11.0,13.0,70.0,95.0,85.0,85.0,79.0,61.0,59.0,49.0,6.0,7.0
20200124,18,Yantai,40.0,0.44,0.72,19.0,19.0,72.0,85.0,78.0,79.0,40.0,85.0,26.0,55.0,25.0,9.0
20200124,18,Yibin,85.0,0.97,1.07,23.0,20.0,30.0,64.0,33.0,39.0,71.0,110.0,63.0,103.0,4.0,6.0
20200124,18,Yichang,27.0,1.1,1.12,15.0,19.0,53.0,62.0,53.0,54.0,17.0,51.0,19.0,58.0,7.0,7.0
20200124,18,Yichun,28.0,0.55,0.55,8.0,8.0,65.0,83.0,63.0,63.0,28.0,31.0,19.0,26.0,13.0,9.0
20200124,18,Yinchuan,59.0,0.74,1.46,22.0,53.0,95.0,101.0,80.0,80.0,50.0,92.0,42.0,69.0,21.0,27.0
20200124,18,Yingkou,78.0,1.02,1.0,35.0,33.0,50.0,75.0,67.0,67.0,70.0,60.0,57.0,48.0,21.0,15.0
20200124,18,Yingtan,27.0,0.4,0.93,10.0,12.0,45.0,45.0,27.0,27.0,17.0,14.0,19.0,15.0,19.0,8.0
20200124,18,Yiyang,70.0,1.3,1.43,11.0,12.0,41.0,46.0,40.0,44.0,45.0,61.0,51.0,54.0,3.0,2.0
20200124,18,Yongzhou,31.0,0.95,0.98,18.0,17.0,37.0,47.0,39.0,45.0,25.0,21.0,22.0,16.0,3.0,3.0
20200124,18,Yueyang,47.0,0.72,1.0,14.0,16.0,53.0,54.0,47.0,47.0,38.0,61.0,33.0,49.0,5.0,5.0
20200124,18,Yulin,50.0,0.75,0.73,30.0,29.0,92.0,99.0,78.0,78.0,39.0,34.0,35.0,27.0,27.0,18.0
20200124,18,Yuncheng,241.0,1.96,2.96,19.0,41.0,93.0,102.0,92.0,92.0,211.0,309.0,191.0,279.0,15.0,22.0
20200124,18,Yunfu,30.0,0.6,0.85,6.0,13.0,58.0,71.0,61.0,62.0,28.0,35.0,21.0,23.0,7.0,10.0
20200124,18,Yuxi,37.0,0.5,0.83,6.0,12.0,93.0,97.0,87.0,87.0,37.0,34.0,18.0,20.0,17.0,7.0
20200124,18,Zaozhuang,108.0,1.04,1.56,20.0,25.0,82.0,92.0,87.0,87.0,113.0,207.0,81.0,163.0,17.0,20.0
20200124,18,Zhangjiajie,17.0,0.63,0.77,6.0,9.0,49.0,54.0,48.0,48.0,16.0,59.0,12.0,53.0,3.0,3.0
20200124,18,Zhangjiakou,120.0,2.23,1.02,54.0,18.0,66.0,88.0,74.0,74.0,117.0,46.0,91.0,35.0,31.0,17.0
20200124,18,Zhangye,34.0,0.5,0.75,15.0,21.0,108.0,108.0,86.0,86.0,30.0,61.0,17.0,53.0,9.0,9.0
20200124,18,Zhangzhou,39.0,0.9,0.95,13.0,14.0,40.0,63.0,39.0,58.0,39.0,53.0,16.0,27.0,4.0,4.0
20200124,18,Zhanjiang,27.0,0.55,0.58,3.0,4.0,64.0,88.0,63.0,71.0,27.0,25.0,16.0,15.0,5.0,5.0
20200124,18,Zhaoqing,66.0,0.93,0.73,18.0,14.0,51.0,73.0,54.0,56.0,56.0,36.0,48.0,30.0,7.0,7.0
20200124,18,Zhaotong,27.0,1.1,1.1,10.0,11.0,54.0,64.0,56.0,63.0,20.0,42.0,19.0,33.0,10.0,8.0
20200124,18,Zhengzhou,148.0,1.51,2.39,27.0,32.0,79.0,110.0,94.0,94.0,148.0,275.0,113.0,270.0,9.0,12.0
20200124,18,Zhenjiang,101.0,0.68,0.5,11.0,14.0,76.0,96.0,87.0,87.0,101.0,66.0,76.0,53.0,6.0,7.0
20200124,18,Zhongshan,23.0,0.53,0.77,8.0,15.0,72.0,92.0,75.0,75.0,20.0,27.0,10.0,17.0,4.0,4.0
20200124,18,Zhongwei,36.0,0.5,1.0,16.0,32.0,97.0,98.0,78.0,78.0,26.0,70.0,25.0,59.0,12.0,17.0
20200124,18,Zhoukou,311.0,2.65,1.67,23.0,16.0,28.0,59.0,36.0,49.0,250.0,162.0,261.0,159.0,6.0,6.0
20200124,18,Zhoushan,83.0,0.97,0.67,13.0,10.0,106.0,106.0,94.0,94.0,90.0,29.0,61.0,17.0,6.0,5.0
20200124,18,Zhuhai,29.0,0.47,0.45,22.0,18.0,76.0,102.0,72.0,77.0,29.0,29.0,16.0,18.0,3.0,3.0
20200124,18,Zhumadian,213.0,1.9,1.3,21.0,17.0,43.0,48.0,37.0,43.0,208.0,152.0,163.0,115.0,4.0,3.0
20200124,18,Zhuzhou,46.0,0.67,1.05,20.0,22.0,29.0,35.0,24.0,29.0,28.0,24.0,32.0,24.0,8.0,6.0
20200124,18,Zibo,49.0,0.7,1.48,19.0,27.0,68.0,82.0,74.0,74.0,49.0,186.0,20.0,122.0,17.0,20.0
20200124,18,Zigong,105.0,0.85,1.03,25.0,26.0,30.0,45.0,28.0,30.0,96.0,141.0,79.0,125.0,6.0,6.0
20200124,18,Ziyang,61.0,0.7,1.02,21.0,30.0,55.0,60.0,52.0,52.0,58.0,143.0,44.0,115.0,6.0,6.0
20200124,18,Zunyi,16.0,0.6,0.66,11.0,12.0,52.0,56.0,53.0,53.0,13.0,16.0,11.0,12.0,12.0,12.0
20200124,19,Alashanmeng,59.0,0.45,0.4,13.0,11.0,89.0,99.0,94.0,94.0,53.0,39.0,42.0,30.0,24.0,13.0
20200124,19,Ankang,31.0,0.7,0.95,13.0,17.0,67.0,75.0,70.0,70.0,29.0,65.0,22.0,57.0,5.0,6.0
20200124,19,Anqing,54.0,0.55,0.53,15.0,16.0,88.0,93.0,84.0,84.0,50.0,31.0,38.0,32.0,5.0,6.0
20200124,19,Anshan,78.0,0.8,0.87,31.0,29.0,50.0,80.0,69.0,73.0,73.0,56.0,57.0,38.0,36.0,24.0
20200124,19,Anshun,16.0,0.77,0.87,6.0,8.0,50.0,52.0,47.0,47.0,9.0,16.0,8.0,16.0,17.0,18.0
20200124,19,Anyang,63.0,0.63,2.7,18.0,42.0,75.0,86.0,79.0,79.0,76.0,312.0,43.0,272.0,13.0,18.0
20200124,19,Baicheng,52.0,0.7,0.6,9.0,7.0,76.0,89.0,84.0,84.0,53.0,38.0,24.0,25.0,10.0,10.0
20200124,19,Baise,35.0,0.75,0.8,6.0,12.0,39.0,85.0,64.0,66.0,35.0,55.0,16.0,39.0,6.0,17.0
20200124,19,Baishan,85.0,1.85,1.2,32.0,21.0,40.0,77.0,63.0,66.0,102.0,69.0,63.0,42.0,44.0,25.0
20200124,19,Baiyin,68.0,0.65,0.65,24.0,23.0,72.0,82.0,73.0,73.0,60.0,43.0,49.0,30.0,31.0,47.0
20200124,19,Baoding,126.0,0.77,1.17,37.0,34.0,65.0,86.0,76.0,76.0,129.0,128.0,96.0,95.0,21.0,15.0
20200124,19,Baoji,103.0,0.81,0.99,19.0,24.0,62.0,71.0,60.0,63.0,72.0,103.0,77.0,95.0,7.0,8.0
20200124,19,Baoshan,54.0,0.4,0.45,5.0,8.0,94.0,95.0,93.0,93.0,40.0,20.0,38.0,28.0,7.0,6.0
20200124,19,Baotou,251.0,2.6,3.3,78.0,75.0,79.0,120.0,87.0,87.0,212.0,253.0,201.0,220.0,46.0,40.0
20200124,19,Bayannur,193.0,1.35,1.8,37.0,40.0,66.0,88.0,75.0,75.0,196.0,205.0,145.0,148.0,50.0,39.0
20200124,19,Bazhong,27.0,0.87,1.03,17.0,21.0,51.0,63.0,56.0,57.0,24.0,76.0,19.0,60.0,4.0,3.0
20200124,19,Beihai,43.0,0.53,0.5,10.0,8.0,55.0,79.0,62.0,62.0,43.0,39.0,27.0,28.0,9.0,7.0
20200124,19,Beijing,84.0,0.58,0.79,22.0,24.0,66.0,80.0,72.0,72.0,72.0,76.0,62.0,73.0,6.0,6.0
20200124,19,Bengbu,210.0,1.53,0.93,20.0,18.0,61.0,75.0,64.0,65.0,197.0,117.0,160.0,95.0,8.0,8.0
20200124,19,Benxi,90.0,0.77,0.87,24.0,22.0,57.0,78.0,70.0,71.0,84.0,49.0,67.0,36.0,17.0,15.0
20200124,19,Bijie,19.0,0.75,0.75,16.0,13.0,48.0,72.0,56.0,71.0,14.0,38.0,13.0,35.0,9.0,7.0
20200124,19,Binzhou,77.0,0.53,0.9,29.0,23.0,56.0,77.0,72.0,73.0,103.0,78.0,33.0,60.0,52.0,14.0
20200124,19,Bozhou,276.0,1.95,1.5,19.0,18.0,67.0,77.0,73.0,74.0,281.0,220.0,226.0,186.0,7.0,8.0
20200124,19,Cangzhou,55.0,0.63,0.97,16.0,19.0,65.0,80.0,73.0,73.0,60.0,85.0,30.0,59.0,12.0,11.0
20200124,19,Changchun,98.0,0.79,0.7,42.0,27.0,43.0,75.0,61.0,64.0,87.0,54.0,73.0,45.0,29.0,21.0
20200124,19,Changde,33.0,0.95,0.9,6.0,4.0,51.0,65.0,51.0,64.0,26.0,43.0,23.0,51.0,3.0,3.0
20200124,19,Changsha,31.0,0.7,1.06,13.0,14.0,48.0,48.0,38.0,39.0,19.0,22.0,22.0,29.0,4.0,4.0
20200124,19,Changzhi,111.0,1.5,1.72,24.0,34.0,111.0,124.0,116.0,117.0,102.0,139.0,84.0,116.0,25.0,32.0
20200124,19,Changzhou,100.0,0.97,0.75,18.0,24.0,81.0,100.0,93.0,94.0,99.0,70.0,75.0,51.0,9.0,8.0
20200124,19,Chaoyang,61.0,0.85,1.32,16.0,21.0,78.0,88.0,79.0,79.0,61.0,84.0,44.0,58.0,42.0,33.0
20200124,19,Chaozhou,34.0,0.9,0.95,9.0,12.0,75.0,98.0,82.0,82.0,31.0,44.0,24.0,41.0,6.0,6.0
20200124,19,Chengde,98.0,1.73,1.28,55.0,36.0,24.0,76.0,56.0,58.0,106.0,56.0,73.0,41.0,25.0,19.0
20200124,19,Chengdu,41.0,0.69,0.89,10.0,23.0,71.0,81.0,74.0,74.0,34.0,87.0,29.0,76.0,5.0,7.0
20200124,19,Chenzhou,17.0,1.13,1.13,14.0,13.0,24.0,30.0,23.0,23.0,11.0,19.0,12.0,15.0,5.0,5.0
20200124,19,Chifeng,98.0,1.25,1.07,53.0,31.0,29.0,70.0,51.0,52.0,119.0,78.0,73.0,47.0,69.0,37.0
20200124,19,Chizhou,49.0,0.65,0.7,13.0,23.0,66.0,70.0,63.0,63.0,38.0,39.0,34.0,37.0,9.0,10.0
20200124,19,Chongqing,70.0,0.83,0.91,22.0,24.0,21.0,28.0,18.0,23.0,62.0,73.0,51.0,59.0,5.0,6.0
20200124,19,Chongzuo,20.0,0.2,0.45,5.0,15.0,57.0,83.0,64.0,66.0,20.0,62.0,12.0,49.0,5.0,6.0
20200124,19,Chuzhou,160.0,1.15,0.78,22.0,21.0,74.0,90.0,81.0,81.0,145.0,70.0,122.0,58.0,6.0,6.0
20200124,19,Dalian,42.0,0.62,0.75,24.0,24.0,55.0,74.0,67.0,68.0,42.0,34.0,29.0,26.0,25.0,20.0
20200124,19,Dandong,44.0,0.5,0.4,15.0,8.0,65.0,82.0,76.0,79.0,33.0,31.0,31.0,15.0,33.0,14.0
20200124,19,Daqing,73.0,0.64,0.4,18.0,9.0,72.0,85.0,77.0,77.0,76.0,34.0,53.0,25.0,40.0,15.0
20200124,19,Datong,121.0,1.63,3.22,65.0,44.0,36.0,78.0,59.0,59.0,141.0,111.0,92.0,61.0,41.0,58.0
20200124,19,Dazhou,21.0,0.68,0.73,15.0,19.0,54.0,60.0,54.0,55.0,20.0,40.0,15.0,32.0,9.0,10.0
20200124,19,Deyang,41.0,0.7,0.88,15.0,24.0,70.0,78.0,74.0,74.0,38.0,97.0,29.0,88.0,5.0,5.0
20200124,19,Dezhou,272.0,0.65,1.2,24.0,20.0,62.0,80.0,75.0,75.0,255.0,138.0,222.0,103.0,86.0,18.0
20200124,19,Dingxi,65.0,0.6,0.6,13.0,13.0,73.0,80.0,73.0,73.0,63.0,61.0,47.0,44.0,11.0,11.0
20200124,19,Dongguan,27.0,0.46,0.46,15.0,17.0,73.0,96.0,86.0,86.0,20.0,24.0,19.0,24.0,7.0,7.0
20200124,19,Dongying,81.0,0.38,0.5,7.0,7.0,70.0,89.0,76.0,78.0,84.0,51.0,60.0,33.0,16.0,6.0
20200124,19,Ezhou,46.0,0.73,0.93,15.0,21.0,55.0,56.0,46.0,46.0,46.0,61.0,32.0,45.0,6.0,6.0
20200124,19,Fangchenggang,47.0,0.5,0.57,9.0,17.0,49.0,62.0,54.0,54.0,47.0,41.0,28.0,24.0,7.0,8.0
20200124,19,Foshan,49.0,0.66,0.61,20.0,16.0,58.0,88.0,72.0,73.0,49.0,37.0,27.0,21.0,7.0,6.0
20200124,19,Fushun,90.0,0.66,0.62,21.0,19.0,60.0,83.0,76.0,77.0,88.0,68.0,67.0,52.0,26.0,15.0
20200124,19,Fuxin,86.0,0.74,0.84,15.0,17.0,65.0,88.0,78.0,79.0,71.0,66.0,64.0,49.0,28.0,39.0
20200124,19,Fuyang,281.0,1.83,1.1,17.0,19.0,66.0,69.0,65.0,65.0,273.0,131.0,231.0,108.0,4.0,5.0
20200124,19,Fuzhou,33.0,0.75,0.88,16.0,17.0,41.0,41.0,34.0,34.0,33.0,25.0,23.0,17.0,6.0,5.0
20200124,19,Ganzhou,18.0,1.38,1.45,12.0,11.0,24.0,49.0,27.0,34.0,18.0,24.0,11.0,16.0,4.0,5.0
20200124,19,Guang'an,39.0,0.78,0.9,11.0,15.0,42.0,42.0,38.0,38.0,38.0,66.0,27.0,49.0,3.0,4.0
20200124,19,Guangyuan,44.0,0.7,0.7,17.0,18.0,80.0,80.0,75.0,76.0,37.0,52.0,31.0,41.0,6.0,6.0
20200124,19,Guangzhou,37.0,0.7,0.66,27.0,24.0,62.0,98.0,82.0,82.0,37.0,31.0,22.0,19.0,5.0,5.0
20200124,19,Guigang,70.0,1.0,0.77,12.0,16.0,20.0,63.0,34.0,48.0,64.0,60.0,51.0,48.0,6.0,7.0
20200124,19,Guilin,27.0,1.3,1.2,15.0,14.0,40.0,47.0,41.0,46.0,27.0,13.0,10.0,8.0,8.0,5.0
20200124,19,Guiyang,36.0,0.72,0.77,9.0,8.0,46.0,54.0,48.0,49.0,31.0,20.0,25.0,13.0,15.0,11.0
20200124,19,Guyuan,34.0,0.65,0.85,18.0,19.0,88.0,96.0,87.0,87.0,23.0,42.0,24.0,41.0,12.0,10.0
20200124,19,Haikou,22.0,0.53,0.53,4.0,4.0,60.0,69.0,63.0,64.0,22.0,18.0,11.0,8.0,3.0,3.0
20200124,19,Handan,62.0,0.7,2.17,16.0,35.0,79.0,92.0,84.0,84.0,74.0,252.0,44.0,204.0,7.0,17.0
20200124,19,Hangzhou,65.0,0.79,0.66,15.0,16.0,81.0,81.0,76.0,76.0,60.0,31.0,47.0,22.0,5.0,5.0
20200124,19,Hanzhong,91.0,1.1,1.4,11.0,15.0,72.0,80.0,73.0,73.0,71.0,98.0,68.0,90.0,6.0,7.0
20200124,19,Harbin,91.0,0.82,0.73,34.0,23.0,67.0,82.0,72.0,74.0,69.0,49.0,68.0,40.0,35.0,26.0
20200124,19,Hebi,84.0,0.7,2.83,23.0,43.0,69.0,84.0,76.0,76.0,90.0,258.0,62.0,242.0,10.0,21.0
20200124,19,Hechi,13.0,0.8,0.8,7.0,12.0,42.0,63.0,39.0,49.0,10.0,28.0,2.0,19.0,7.0,7.0
20200124,19,Hefei,129.0,0.97,0.5,19.0,19.0,76.0,76.0,69.0,69.0,115.0,41.0,98.0,36.0,5.0,5.0
20200124,19,Hegang,51.0,0.57,0.53,8.0,5.0,63.0,78.0,65.0,68.0,51.0,48.0,33.0,25.0,14.0,13.0
20200124,19,Heihe,57.0,0.55,0.5,12.0,10.0,66.0,76.0,68.0,70.0,64.0,32.0,40.0,24.0,14.0,10.0
20200124,19,Hengshui,181.0,0.77,1.6,37.0,36.0,67.0,80.0,73.0,73.0,172.0,176.0,137.0,140.0,16.0,10.0
20200124,19,Hengyang,24.0,1.06,1.34,14.0,15.0,28.0,36.0,25.0,30.0,20.0,22.0,17.0,17.0,6.0,6.0
20200124,19,Heyuan,39.0,0.8,0.75,10.0,8.0,49.0,73.0,63.0,63.0,39.0,26.0,23.0,19.0,9.0,8.0
20200124,19,Heze,129.0,0.93,1.7,16.0,20.0,53.0,64.0,49.0,49.0,140.0,228.0,98.0,158.0,12.0,7.0
20200124,19,Hezhou,31.0,1.2,1.0,12.0,10.0,24.0,30.0,26.0,27.0,24.0,37.0,22.0,31.0,6.0,6.0
20200124,19,Hohhot,207.0,2.08,2.68,59.0,60.0,71.0,102.0,77.0,77.0,162.0,184.0,157.0,174.0,30.0,23.0
20200124,19,Huaibei,231.0,1.75,1.6,22.0,25.0,78.0,89.0,84.0,84.0,208.0,182.0,181.0,149.0,9.0,10.0
20200124,19,Huaihua,37.0,1.0,1.0,5.0,5.0,49.0,79.0,53.0,79.0,33.0,27.0,26.0,22.0,2.0,2.0
20200124,19,Huainan,231.0,1.4,0.84,18.0,19.0,67.0,69.0,57.0,59.0,215.0,114.0,181.0,91.0,10.0,10.0
20200124,19,Huanggang,51.0,0.6,0.8,12.0,16.0,59.0,59.0,47.0,47.0,52.0,66.0,26.0,43.0,5.0,5.0
20200124,19,Huangshan,42.0,0.47,0.63,9.0,10.0,83.0,87.0,80.0,80.0,42.0,14.0,26.0,10.0,5.0,7.0
20200124,19,Huangshi,43.0,0.72,1.08,15.0,23.0,55.0,55.0,44.0,44.0,37.0,58.0,30.0,44.0,7.0,7.0
20200124,19,Huizhou,25.0,0.76,0.64,7.0,9.0,80.0,83.0,77.0,77.0,22.0,24.0,14.0,17.0,6.0,6.0
20200124,19,Huludao,173.0,0.88,0.95,33.0,27.0,73.0,84.0,75.0,76.0,130.0,71.0,131.0,51.0,49.0,55.0
20200124,19,Hulunbuir,151.0,0.6,0.3,24.0,12.0,51.0,73.0,66.0,69.0,122.0,29.0,116.0,23.0,18.0,7.0
20200124,19,Huzhou,69.0,0.97,0.67,15.0,15.0,91.0,91.0,87.0,87.0,76.0,35.0,50.0,20.0,4.0,3.0
20200124,19,Ji'an,28.0,0.95,1.2,22.0,18.0,23.0,34.0,23.0,28.0,28.0,28.0,15.0,15.0,8.0,8.0
20200124,19,Jiamusi,46.0,0.5,0.47,11.0,7.0,58.0,82.0,66.0,70.0,37.0,30.0,32.0,26.0,19.0,9.0
20200124,19,Jiangmen,41.0,0.63,0.63,13.0,12.0,75.0,101.0,87.0,87.0,41.0,35.0,15.0,21.0,4.0,4.0
20200124,19,Jiaozuo,144.0,1.57,2.7,21.0,34.0,73.0,104.0,82.0,83.0,146.0,298.0,110.0,242.0,12.0,13.0
20200124,19,Jiaxing,89.0,0.97,0.7,14.0,16.0,91.0,92.0,87.0,87.0,90.0,33.0,66.0,24.0,8.0,7.0
20200124,19,Jiayuguan,48.0,0.55,0.75,15.0,20.0,81.0,94.0,78.0,78.0,48.0,45.0,30.0,27.0,18.0,19.0
20200124,19,Jieyang,53.0,1.25,1.08,9.0,9.0,83.0,99.0,85.0,85.0,56.0,45.0,37.0,49.0,10.0,8.0
20200124,19,Jilin,184.0,1.3,0.83,42.0,23.0,73.0,97.0,84.0,86.0,150.0,70.0,139.0,57.0,42.0,19.0
20200124,19,Jinan,59.0,0.85,1.6,26.0,32.0,65.0,93.0,80.0,80.0,68.0,193.0,37.0,151.0,23.0,17.0
20200124,19,Jinchang,42.0,0.7,0.85,15.0,18.0,78.0,91.0,83.0,83.0,42.0,60.0,20.0,33.0,19.0,21.0
20200124,19,Jincheng,293.0,2.8,2.74,26.0,28.0,91.0,108.0,95.0,95.0,297.0,286.0,243.0,229.0,17.0,20.0
20200124,19,Jingdezhen,15.0,0.53,0.85,8.0,10.0,41.0,45.0,37.0,37.0,15.0,9.0,10.0,7.0,5.0,5.0
20200124,19,Jingmen,139.0,1.5,1.0,15.0,13.0,63.0,77.0,57.0,73.0,67.0,50.0,106.0,71.0,7.0,7.0
20200124,19,Jingzhou,49.0,1.4,1.03,11.0,11.0,50.0,62.0,49.0,55.0,47.0,67.0,34.0,52.0,6.0,5.0
20200124,19,Jinhua,24.0,0.63,0.6,13.0,15.0,71.0,81.0,75.0,75.0,16.0,12.0,17.0,7.0,4.0,4.0
20200124,19,Jining,106.0,0.95,1.7,23.0,30.0,88.0,108.0,99.0,99.0,93.0,179.0,80.0,167.0,12.0,12.0
20200124,19,Jinzhong,148.0,1.72,1.23,28.0,25.0,96.0,121.0,107.0,107.0,152.0,118.0,113.0,85.0,33.0,27.0
20200124,19,Jinzhou,280.0,1.14,0.92,38.0,25.0,93.0,120.0,94.0,94.0,244.0,82.0,230.0,65.0,49.0,47.0
20200124,19,Jiujiang,64.0,0.4,0.43,11.0,12.0,67.0,68.0,65.0,65.0,62.0,39.0,46.0,38.0,8.0,7.0
20200124,19,Jiuquan,45.0,0.55,0.75,13.0,20.0,81.0,86.0,80.0,80.0,45.0,52.0,31.0,34.0,9.0,11.0
20200124,19,Jixi,76.0,0.57,0.77,14.0,10.0,53.0,72.0,58.0,68.0,59.0,42.0,56.0,32.0,7.0,3.0
20200124,19,Kaifeng,157.0,1.35,2.1,19.0,21.0,60.0,65.0,59.0,59.0,144.0,244.0,120.0,253.0,9.0,8.0
20200124,19,Karamay,93.0,1.1,1.2,26.0,38.0,74.0,79.0,65.0,68.0,85.0,107.0,69.0,86.0,10.0,10.0
20200124,19,Kunming,35.0,0.47,0.55,7.0,16.0,89.0,93.0,91.0,91.0,35.0,28.0,18.0,21.0,12.0,12.0
20200124,19,Laibin,25.0,1.1,1.3,19.0,24.0,23.0,46.0,21.0,36.0,25.0,57.0,8.0,40.0,5.0,10.0
20200124,19,Langfang,96.0,0.7,0.83,36.0,28.0,59.0,91.0,80.0,81.0,99.0,108.0,72.0,81.0,8.0,10.0
20200124,19,Lanzhou,52.0,1.13,0.82,44.0,31.0,70.0,97.0,80.0,82.0,54.0,50.0,36.0,34.0,15.0,15.0
20200124,19,Leshan,63.0,0.7,0.73,14.0,18.0,48.0,63.0,56.0,56.0,54.0,69.0,45.0,47.0,6.0,6.0
20200124,19,Lhasa,28.0,0.6,0.57,9.0,7.0,90.0,94.0,88.0,89.0,15.0,17.0,7.0,7.0,4.0,4.0
20200124,19,Lianyungang,26.0,0.45,1.33,11.0,22.0,82.0,103.0,82.0,95.0,18.0,135.0,14.0,128.0,13.0,12.0
20200124,19,Liaocheng,73.0,0.63,1.83,21.0,25.0,63.0,78.0,71.0,71.0,75.0,153.0,53.0,119.0,18.0,11.0
20200124,19,Liaoyang,59.0,0.85,0.82,22.0,21.0,54.0,75.0,68.0,71.0,54.0,49.0,42.0,37.0,21.0,14.0
20200124,19,Liaoyuan,55.0,1.3,1.2,36.0,32.0,45.0,90.0,76.0,79.0,51.0,103.0,39.0,84.0,43.0,17.0
20200124,19,Lijiang,31.0,0.5,0.5,4.0,7.0,88.0,88.0,85.0,85.0,31.0,26.0,20.0,13.0,4.0,4.0
20200124,19,Lincang,38.0,0.7,0.85,6.0,11.0,85.0,88.0,85.0,85.0,38.0,31.0,26.0,27.0,6.0,7.0
20200124,19,Linfen,253.0,2.82,2.9,42.0,59.0,80.0,119.0,94.0,94.0,251.0,302.0,203.0,248.0,56.0,90.0
20200124,19,Linyi,58.0,0.77,1.7,18.0,24.0,76.0,90.0,85.0,87.0,66.0,196.0,36.0,160.0,13.0,11.0
20200124,19,Lishui,18.0,0.63,0.97,8.0,10.0,59.0,60.0,44.0,44.0,6.0,11.0,4.0,7.0,4.0,4.0
20200124,19,Liupanshui,53.0,1.45,1.15,13.0,10.0,51.0,82.0,61.0,77.0,51.0,34.0,37.0,26.0,17.0,13.0
20200124,19,Liuzhou,24.0,1.33,1.15,18.0,19.0,29.0,44.0,29.0,30.0,20.0,26.0,17.0,22.0,15.0,12.0
20200124,19,Longnan,59.0,0.5,0.7,9.0,17.0,80.0,86.0,81.0,81.0,50.0,53.0,42.0,44.0,16.0,20.0
20200124,19,Longyan,34.0,0.57,0.5,11.0,11.0,59.0,71.0,66.0,66.0,28.0,26.0,24.0,16.0,9.0,5.0
20200124,19,Loudi,23.0,0.68,0.93,13.0,15.0,42.0,47.0,39.0,44.0,20.0,17.0,16.0,13.0,2.0,2.0
20200124,19,Lu'an,209.0,1.27,0.57,16.0,13.0,55.0,78.0,70.0,73.0,190.0,52.0,159.0,39.0,5.0,4.0
20200124,19,Luohe,368.0,2.78,1.65,23.0,16.0,31.0,52.0,33.0,46.0,307.0,176.0,318.0,177.0,5.0,6.0
20200124,19,Luoyang,303.0,2.39,2.3,35.0,35.0,76.0,85.0,75.0,75.0,294.0,301.0,253.0,261.0,10.0,9.0
20200124,19,Luzhou,157.0,1.2,1.0,25.0,26.0,23.0,54.0,25.0,34.0,138.0,105.0,120.0,91.0,6.0,6.0
20200124,19,Lüliang,89.0,0.93,1.07,36.0,34.0,46.0,67.0,58.0,58.0,116.0,137.0,66.0,87.0,32.0,36.0
20200124,19,Ma'anshan,160.0,0.95,0.52,19.0,17.0,79.0,79.0,76.0,76.0,138.0,57.0,122.0,51.0,8.0,6.0
20200124,19,Maoming,28.0,0.43,0.57,4.0,6.0,54.0,74.0,54.0,67.0,28.0,47.0,14.0,28.0,4.0,5.0
20200124,19,Meishan,60.0,0.83,0.93,17.0,24.0,52.0,56.0,51.0,51.0,60.0,72.0,43.0,57.0,6.0,7.0
20200124,19,Meizhou,30.0,0.75,0.85,8.0,14.0,66.0,75.0,72.0,72.0,20.0,29.0,21.0,26.0,6.0,7.0
20200124,19,Mianyang,46.0,0.75,0.88,15.0,25.0,80.0,86.0,80.0,80.0,36.0,86.0,32.0,74.0,4.0,6.0
20200124,19,Mudanjiang,54.0,0.44,0.44,13.0,15.0,65.0,81.0,71.0,75.0,58.0,44.0,38.0,32.0,17.0,12.0
20200124,19,Nanchang,43.0,0.71,0.74,16.0,17.0,57.0,57.0,50.0,50.0,30.0,23.0,30.0,24.0,4.0,4.0
20200124,19,Nanchong,44.0,0.64,0.72,15.0,19.0,58.0,65.0,60.0,60.0,40.0,59.0,31.0,50.0,8.0,9.0
20200124,19,Nanjing,121.0,0.91,0.51,18.0,20.0,73.0,89.0,82.0,83.0,117.0,62.0,92.0,42.0,4.0,4.0
20200124,19,Nanning,50.0,0.97,0.8,15.0,18.0,26.0,72.0,41.0,46.0,47.0,50.0,35.0,37.0,6.0,28.0
20200124,19,Nanping,20.0,0.67,0.83,6.0,12.0,65.0,79.0,72.0,73.0,18.0,28.0,13.0,25.0,12.0,6.0
20200124,19,Nantong,69.0,0.75,0.75,7.0,11.0,77.0,107.0,97.0,100.0,66.0,56.0,50.0,47.0,6.0,5.0
