date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200117,20,Tianshui,181.0,2.2,1.45,82.0,51.0,9.0,70.0,48.0,49.0,196.0,114.0,137.0,86.0,37.0,19.0
20200117,20,Tieling,179.0,1.25,1.03,68.0,48.0,32.0,72.0,53.0,56.0,149.0,118.0,135.0,98.0,27.0,16.0
20200117,20,Tongchuan,216.0,1.87,1.47,81.0,47.0,14.0,71.0,42.0,53.0,201.0,143.0,166.0,128.0,28.0,14.0
20200117,20,Tonghua,134.0,4.1,3.3,66.0,61.0,7.0,28.0,13.0,20.0,177.0,145.0,102.0,95.0,28.0,40.0
20200117,20,Tongliao,166.0,1.3,0.9,70.0,43.0,21.0,70.0,43.0,63.0,164.0,105.0,126.0,80.0,37.0,22.0
20200117,20,Tongling,90.0,0.85,0.65,53.0,29.0,26.0,82.0,37.0,69.0,84.0,56.0,67.0,47.0,11.0,13.0
20200117,20,Ulanqab,90.0,0.9,1.5,38.0,63.0,62.0,81.0,65.0,65.0,83.0,56.0,67.0,52.0,18.0,28.0
20200117,20,Urumqi,90.0,1.32,1.5,70.0,55.0,22.0,63.0,43.0,50.0,81.0,85.0,67.0,102.0,11.0,12.0
20200117,20,Weifang,259.0,1.7,1.95,74.0,66.0,48.0,97.0,74.0,76.0,262.0,281.0,209.0,236.0,37.0,31.0
20200117,20,Weihai,58.0,0.87,0.57,17.0,16.0,79.0,85.0,81.0,82.0,53.0,30.0,41.0,22.0,9.0,6.0
20200117,20,Weinan,292.0,2.13,2.17,82.0,59.0,4.0,13.0,9.0,10.0,263.0,204.0,242.0,177.0,9.0,12.0
20200117,20,Wenzhou,17.0,0.57,0.53,17.0,19.0,53.0,58.0,52.0,52.0,15.0,6.0,8.0,5.0,6.0,6.0
20200117,20,Wuhai,47.0,1.07,0.9,67.0,31.0,22.0,90.0,76.0,83.0,47.0,82.0,22.0,50.0,15.0,12.0
20200117,20,Wuhan,75.0,1.21,0.72,59.0,30.0,17.0,52.0,36.0,45.0,59.0,43.0,55.0,42.0,8.0,5.0
20200117,20,Wuhu,81.0,0.73,0.87,39.0,44.0,25.0,32.0,25.0,28.0,49.0,39.0,60.0,55.0,5.0,6.0
20200117,20,Wuwei,49.0,0.85,1.65,29.0,42.0,75.0,97.0,86.0,86.0,47.0,97.0,34.0,73.0,16.0,18.0
20200117,20,Wuxi,93.0,0.98,0.76,48.0,36.0,27.0,53.0,38.0,41.0,92.0,52.0,69.0,41.0,8.0,6.0
20200117,20,Wuzhong,190.0,1.23,1.13,66.0,39.0,55.0,77.0,60.0,60.0,171.0,129.0,143.0,99.0,19.0,29.0
20200117,20,Wuzhou,47.0,0.9,0.9,14.0,9.0,43.0,47.0,43.0,43.0,47.0,22.0,30.0,10.0,9.0,7.0
20200117,20,Xi'an,289.0,2.01,1.98,90.0,66.0,5.0,22.0,14.0,14.0,251.0,202.0,239.0,190.0,10.0,11.0
20200117,20,Xiamen,27.0,0.57,0.53,26.0,15.0,45.0,90.0,52.0,88.0,27.0,27.0,17.0,22.0,3.0,3.0
20200117,20,Xiangtan,74.0,0.88,0.72,47.0,30.0,27.0,63.0,45.0,51.0,62.0,60.0,54.0,63.0,7.0,4.0
20200117,20,Xianning,55.0,1.1,1.13,24.0,20.0,41.0,51.0,45.0,46.0,53.0,41.0,39.0,45.0,5.0,6.0
20200117,20,Xianyang,269.0,1.8,1.9,89.0,61.0,4.0,31.0,21.0,22.0,206.0,202.0,219.0,208.0,7.0,7.0
20200117,20,Xiaogan,101.0,1.2,1.0,28.0,15.0,45.0,75.0,64.0,67.0,99.0,55.0,76.0,48.0,5.0,4.0
20200117,20,Xinganmeng,148.0,1.47,0.8,43.0,27.0,36.0,75.0,56.0,66.0,136.0,53.0,113.0,46.0,19.0,11.0
20200117,20,Xingtai,257.0,4.38,2.98,73.0,64.0,6.0,15.0,10.0,11.0,275.0,257.0,207.0,189.0,30.0,16.0
20200117,20,Xining,84.0,1.4,2.13,67.0,46.0,56.0,88.0,69.0,73.0,71.0,94.0,62.0,80.0,16.0,19.0
20200117,20,Xinxiang,213.0,1.95,1.23,71.0,48.0,4.0,45.0,21.0,37.0,213.0,139.0,163.0,110.0,10.0,8.0
20200117,20,Xinyang,124.0,1.07,0.88,40.0,34.0,53.0,98.0,83.0,85.0,119.0,110.0,94.0,89.0,6.0,6.0
20200117,20,Xinyu,48.0,1.02,1.0,28.0,24.0,17.0,38.0,23.0,30.0,48.0,55.0,27.0,37.0,6.0,7.0
20200117,20,Xinzhou,166.0,1.63,1.77,99.0,79.0,7.0,76.0,34.0,35.0,129.0,160.0,126.0,146.0,35.0,44.0
20200117,20,Xuancheng,79.0,1.0,0.77,37.0,31.0,49.0,61.0,43.0,53.0,49.0,23.0,58.0,39.0,11.0,7.0
20200117,20,Xuchang,170.0,1.5,1.07,55.0,36.0,29.0,84.0,63.0,65.0,132.0,104.0,129.0,120.0,9.0,8.0
20200117,20,Xuzhou,135.0,0.97,1.19,32.0,40.0,45.0,57.0,48.0,48.0,114.0,137.0,103.0,118.0,7.0,11.0
20200117,20,Ya'an,64.0,1.13,0.93,40.0,34.0,16.0,36.0,24.0,28.0,55.0,53.0,46.0,45.0,7.0,7.0
20200117,20,Yan'an,170.0,3.27,1.6,99.0,50.0,17.0,96.0,69.0,72.0,173.0,93.0,129.0,78.0,27.0,12.0
20200117,20,Yancheng,108.0,0.7,0.78,31.0,28.0,60.0,94.0,79.0,79.0,90.0,86.0,81.0,80.0,5.0,5.0
20200117,20,Yangjiang,34.0,1.15,0.95,21.0,14.0,50.0,98.0,70.0,70.0,34.0,30.0,18.0,19.0,6.0,6.0
20200117,20,Yangquan,138.0,1.33,2.02,70.0,65.0,46.0,93.0,75.0,75.0,124.0,145.0,105.0,111.0,23.0,46.0
20200117,20,Yangzhou,78.0,0.73,0.75,31.0,23.0,53.0,71.0,60.0,61.0,59.0,55.0,57.0,51.0,6.0,6.0
20200117,20,Yantai,88.0,1.13,0.68,42.0,32.0,59.0,87.0,76.0,79.0,100.0,52.0,65.0,32.0,21.0,12.0
20200117,20,Yibin,98.0,1.18,1.05,47.0,39.0,8.0,22.0,11.0,11.0,82.0,83.0,73.0,71.0,6.0,9.0
20200117,20,Yichang,200.0,1.44,1.08,53.0,31.0,25.0,66.0,50.0,64.0,156.0,96.0,150.0,106.0,7.0,8.0
20200117,20,Yichun,140.0,1.3,1.4,68.0,39.0,16.0,68.0,36.0,66.0,125.0,157.0,107.0,151.0,12.0,14.0
20200117,20,Yinchuan,103.0,1.18,1.54,64.0,56.0,40.0,86.0,66.0,66.0,120.0,142.0,77.0,103.0,12.0,10.0
20200117,20,Yingkou,179.0,1.82,2.25,75.0,58.0,16.0,66.0,45.0,50.0,159.0,125.0,135.0,104.0,25.0,25.0
20200117,20,Yingtan,64.0,0.55,0.55,26.0,20.0,23.0,30.0,27.0,28.0,39.0,32.0,46.0,47.0,3.0,6.0
20200117,20,Yiyang,96.0,1.15,1.25,23.0,19.0,57.0,74.0,68.0,68.0,84.0,82.0,72.0,73.0,2.0,2.0
20200117,20,Yongzhou,74.0,0.53,0.57,22.0,21.0,55.0,72.0,63.0,64.0,69.0,72.0,54.0,58.0,3.0,3.0
20200117,20,Yueyang,64.0,0.84,0.76,28.0,23.0,47.0,73.0,63.0,64.0,55.0,55.0,46.0,47.0,7.0,6.0
20200117,20,Yulin,118.0,1.5,1.2,93.0,52.0,26.0,95.0,74.0,80.0,109.0,97.0,89.0,93.0,22.0,19.0
20200117,20,Yuncheng,266.0,2.12,2.24,57.0,44.0,29.0,66.0,51.0,53.0,249.0,274.0,216.0,245.0,13.0,18.0
20200117,20,Yunfu,23.0,0.85,0.9,23.0,19.0,33.0,53.0,44.0,44.0,23.0,19.0,11.0,10.0,26.0,12.0
20200117,20,Yuxi,26.0,0.53,1.17,20.0,24.0,62.0,105.0,80.0,80.0,26.0,40.0,14.0,20.0,5.0,8.0
20200117,20,Zaozhuang,163.0,1.02,1.22,28.0,36.0,56.0,69.0,60.0,60.0,152.0,149.0,124.0,120.0,15.0,19.0
20200117,20,Zhangjiajie,109.0,0.97,0.67,33.0,17.0,19.0,56.0,44.0,50.0,103.0,70.0,82.0,62.0,3.0,2.0
20200117,20,Zhangjiakou,43.0,0.82,0.85,22.0,21.0,75.0,87.0,79.0,79.0,41.0,38.0,30.0,28.0,20.0,18.0
20200117,20,Zhangye,47.0,0.4,0.95,19.0,34.0,76.0,89.0,78.0,78.0,47.0,82.0,25.0,66.0,12.0,19.0
20200117,20,Zhangzhou,39.0,0.75,0.65,41.0,27.0,7.0,67.0,15.0,64.0,39.0,48.0,14.0,25.0,4.0,4.0
20200117,20,Zhanjiang,58.0,1.08,0.98,20.0,16.0,33.0,90.0,49.0,49.0,65.0,49.0,40.0,30.0,9.0,8.0
20200117,20,Zhaoqing,21.0,0.93,0.93,25.0,16.0,42.0,54.0,46.0,46.0,21.0,11.0,14.0,6.0,2.0,2.0
20200117,20,Zhaotong,54.0,1.35,1.25,25.0,20.0,27.0,52.0,40.0,41.0,58.0,46.0,28.0,25.0,8.0,9.0
20200117,20,Zhengzhou,228.0,1.46,1.02,86.0,55.0,16.0,77.0,49.0,54.0,171.0,121.0,178.0,127.0,8.0,8.0
20200117,20,Zhenjiang,89.0,0.63,0.63,47.0,28.0,21.0,65.0,48.0,52.0,76.0,58.0,66.0,55.0,7.0,8.0
20200117,20,Zhongshan,25.0,1.17,1.0,50.0,35.0,29.0,72.0,52.0,52.0,25.0,31.0,15.0,13.0,5.0,5.0
20200117,20,Zhongwei,105.0,1.2,0.8,67.0,38.0,45.0,110.0,78.0,80.0,104.0,85.0,79.0,56.0,22.0,13.0
20200117,20,Zhoukou,191.0,1.35,0.97,53.0,30.0,31.0,80.0,66.0,70.0,148.0,111.0,144.0,112.0,7.0,6.0
20200117,20,Zhoushan,35.0,0.77,0.63,23.0,15.0,53.0,74.0,57.0,70.0,35.0,20.0,24.0,14.0,6.0,6.0
20200117,20,Zhuhai,37.0,1.13,1.0,40.0,32.0,50.0,79.0,64.0,64.0,37.0,36.0,19.0,19.0,5.0,4.0
20200117,20,Zhumadian,144.0,1.03,0.87,30.0,31.0,64.0,93.0,81.0,81.0,139.0,115.0,110.0,85.0,5.0,4.0
20200117,20,Zhuzhou,65.0,0.88,0.7,34.0,25.0,39.0,62.0,50.0,57.0,55.0,64.0,47.0,59.0,6.0,6.0
20200117,20,Zibo,226.0,2.2,2.02,63.0,68.0,18.0,73.0,47.0,51.0,219.0,216.0,176.0,171.0,28.0,39.0
20200117,20,Zigong,91.0,1.07,1.0,44.0,34.0,17.0,33.0,26.0,26.0,97.0,85.0,68.0,65.0,12.0,8.0
20200117,20,Ziyang,73.0,0.97,0.88,46.0,30.0,24.0,53.0,39.0,40.0,78.0,57.0,53.0,42.0,5.0,4.0
20200117,20,Zunyi,40.0,0.74,0.7,20.0,16.0,46.0,53.0,46.0,46.0,40.0,24.0,28.0,17.0,19.0,13.0
20200117,21,Alashanmeng,44.0,0.15,0.4,13.0,18.0,79.0,89.0,82.0,84.0,32.0,53.0,31.0,39.0,8.0,9.0
20200117,21,Ankang,124.0,1.4,1.1,56.0,32.0,16.0,87.0,58.0,64.0,145.0,93.0,94.0,77.0,8.0,8.0
20200117,21,Anqing,71.0,0.65,0.55,29.0,17.0,41.0,65.0,52.0,55.0,43.0,22.0,52.0,30.0,8.0,9.0
20200117,21,Anshan,231.0,2.42,2.55,90.0,77.0,22.0,45.0,27.0,30.0,202.0,189.0,181.0,137.0,33.0,34.0
20200117,21,Anshun,60.0,1.0,0.93,35.0,22.0,29.0,46.0,36.0,38.0,52.0,40.0,43.0,35.0,29.0,30.0
20200117,21,Anyang,250.0,2.4,1.43,62.0,41.0,5.0,48.0,16.0,39.0,223.0,156.0,200.0,150.0,8.0,7.0
20200117,21,Baicheng,129.0,1.3,0.95,52.0,30.0,36.0,89.0,62.0,77.0,126.0,69.0,98.0,40.0,16.0,15.0
20200117,21,Baise,36.0,1.1,1.15,10.0,14.0,39.0,54.0,48.0,49.0,35.0,32.0,25.0,15.0,10.0,17.0
20200117,21,Baishan,131.0,2.1,2.15,57.0,46.0,16.0,68.0,32.0,48.0,175.0,117.0,100.0,68.0,37.0,34.0
20200117,21,Baiyin,124.0,1.65,1.5,53.0,45.0,30.0,70.0,53.0,57.0,126.0,101.0,94.0,80.0,43.0,29.0
20200117,21,Baoding,270.0,3.18,3.1,79.0,91.0,4.0,48.0,22.0,25.0,305.0,305.0,220.0,237.0,17.0,24.0
20200117,21,Baoji,241.0,1.54,1.33,66.0,47.0,26.0,73.0,54.0,59.0,190.0,155.0,191.0,146.0,9.0,9.0
20200117,21,Baoshan,46.0,0.45,0.4,11.0,12.0,61.0,94.0,80.0,84.0,27.0,23.0,32.0,30.0,6.0,6.0
20200117,21,Baotou,260.0,3.98,3.76,127.0,110.0,10.0,54.0,31.0,36.0,246.0,280.0,210.0,237.0,30.0,54.0
20200117,21,Bayannur,197.0,1.95,2.1,68.0,56.0,42.0,72.0,57.0,58.0,211.0,229.0,148.0,161.0,44.0,36.0
20200117,21,Bazhong,106.0,1.33,1.07,49.0,31.0,4.0,73.0,41.0,44.0,119.0,70.0,80.0,49.0,7.0,7.0
20200117,21,Beihai,64.0,1.0,0.97,20.0,15.0,25.0,39.0,33.0,36.0,65.0,38.0,46.0,25.0,7.0,7.0
20200117,21,Beijing,119.0,1.55,1.42,81.0,64.0,5.0,39.0,17.0,26.0,98.0,71.0,90.0,62.0,12.0,12.0
20200117,21,Bengbu,114.0,0.88,0.8,39.0,30.0,26.0,60.0,45.0,49.0,105.0,89.0,86.0,77.0,10.0,10.0
20200117,21,Benxi,174.0,1.8,2.07,71.0,62.0,25.0,56.0,35.0,37.0,175.0,158.0,132.0,107.0,21.0,31.0
20200117,21,Bijie,13.0,0.95,0.95,17.0,19.0,21.0,28.0,20.0,25.0,12.0,32.0,9.0,30.0,8.0,12.0
20200117,21,Binzhou,207.0,1.7,2.07,37.0,61.0,36.0,71.0,42.0,49.0,192.0,233.0,157.0,209.0,25.0,26.0
20200117,21,Bozhou,138.0,0.8,0.9,35.0,28.0,40.0,70.0,59.0,62.0,132.0,156.0,105.0,127.0,4.0,5.0
20200117,21,Cangzhou,258.0,2.83,2.77,51.0,71.0,22.0,57.0,35.0,44.0,300.0,296.0,208.0,226.0,20.0,26.0
20200117,21,Changchun,206.0,1.88,1.47,92.0,66.0,26.0,69.0,42.0,55.0,159.0,130.0,156.0,126.0,25.0,24.0
20200117,21,Changde,111.0,0.7,0.75,13.0,15.0,62.0,81.0,71.0,71.0,59.0,60.0,84.0,80.0,7.0,5.0
20200117,21,Changsha,65.0,0.92,0.81,41.0,25.0,37.0,75.0,57.0,65.0,47.0,38.0,47.0,56.0,4.0,4.0
20200117,21,Changzhi,159.0,1.82,2.36,94.0,58.0,37.0,126.0,88.0,96.0,140.0,182.0,121.0,156.0,35.0,33.0
20200117,21,Changzhou,95.0,0.92,0.83,50.0,34.0,28.0,61.0,43.0,56.0,88.0,71.0,71.0,60.0,10.0,8.0
20200117,21,Chaoyang,238.0,3.3,2.48,69.0,50.0,18.0,55.0,35.0,39.0,257.0,158.0,188.0,111.0,61.0,44.0
20200117,21,Chaozhou,43.0,0.9,0.95,21.0,17.0,36.0,83.0,60.0,68.0,35.0,26.0,30.0,15.0,6.0,6.0
20200117,21,Chengde,88.0,1.82,1.67,70.0,56.0,9.0,56.0,29.0,39.0,105.0,87.0,65.0,51.0,23.0,26.0
20200117,21,Chengdu,94.0,1.06,1.01,53.0,48.0,9.0,27.0,14.0,15.0,87.0,81.0,70.0,60.0,5.0,6.0
20200117,21,Chenzhou,101.0,0.73,0.73,20.0,18.0,37.0,50.0,39.0,43.0,92.0,62.0,76.0,53.0,4.0,5.0
20200117,21,Chifeng,166.0,2.0,1.8,72.0,52.0,9.0,62.0,33.0,42.0,208.0,113.0,126.0,68.0,75.0,49.0
20200117,21,Chizhou,95.0,0.65,0.55,24.0,21.0,27.0,38.0,29.0,32.0,79.0,46.0,71.0,42.0,15.0,13.0
20200117,21,Chongqing,73.0,1.22,1.06,55.0,42.0,6.0,28.0,17.0,19.0,79.0,78.0,53.0,54.0,9.0,9.0
20200117,21,Chongzuo,44.0,0.6,0.5,18.0,12.0,38.0,47.0,42.0,43.0,44.0,24.0,31.0,12.0,5.0,5.0
20200117,21,Chuzhou,88.0,0.78,0.92,26.0,32.0,44.0,60.0,52.0,52.0,63.0,67.0,65.0,69.0,6.0,6.0
20200117,21,Dalian,108.0,1.5,1.06,56.0,36.0,34.0,74.0,54.0,64.0,104.0,58.0,81.0,43.0,29.0,23.0
20200117,21,Dandong,98.0,1.52,1.38,56.0,40.0,30.0,77.0,51.0,69.0,89.0,78.0,73.0,62.0,44.0,29.0
20200117,21,Daqing,220.0,1.56,1.3,67.0,51.0,48.0,83.0,53.0,63.0,213.0,151.0,170.0,121.0,20.0,17.0
20200117,21,Datong,129.0,1.58,2.83,70.0,76.0,30.0,48.0,28.0,30.0,123.0,175.0,98.0,111.0,42.0,67.0
20200117,21,Dazhou,110.0,1.33,1.02,55.0,39.0,30.0,58.0,42.0,43.0,118.0,81.0,83.0,56.0,9.0,11.0
20200117,21,Deyang,78.0,0.97,0.97,37.0,40.0,24.0,35.0,30.0,30.0,77.0,78.0,57.0,59.0,3.0,4.0
20200117,21,Dezhou,208.0,1.17,1.63,23.0,38.0,43.0,53.0,48.0,48.0,185.0,200.0,158.0,170.0,11.0,14.0
20200117,21,Dingxi,130.0,1.7,1.1,63.0,37.0,20.0,69.0,55.0,57.0,143.0,115.0,99.0,79.0,33.0,15.0
20200117,21,Dongguan,29.0,1.36,1.1,45.0,27.0,27.0,90.0,63.0,66.0,29.0,21.0,19.0,13.0,8.0,7.0
20200117,21,Dongying,282.0,2.0,1.98,72.0,57.0,7.0,96.0,59.0,79.0,298.0,284.0,232.0,227.0,14.0,19.0
20200117,21,Ezhou,74.0,1.13,0.93,38.0,30.0,25.0,44.0,35.0,38.0,75.0,65.0,54.0,46.0,9.0,7.0
20200117,21,Fangchenggang,39.0,0.87,0.9,15.0,16.0,39.0,39.0,35.0,35.0,39.0,27.0,26.0,11.0,5.0,5.0
20200117,21,Foshan,31.0,1.22,1.19,32.0,25.0,26.0,50.0,39.0,40.0,31.0,22.0,13.0,9.0,7.0,6.0
20200117,21,Fushun,196.0,1.54,1.4,64.0,53.0,27.0,73.0,46.0,53.0,164.0,135.0,147.0,105.0,31.0,25.0
20200117,21,Fuxin,255.0,1.84,1.7,68.0,48.0,37.0,86.0,59.0,69.0,228.0,137.0,205.0,111.0,85.0,58.0
20200117,21,Fuyang,139.0,1.33,1.13,67.0,32.0,12.0,65.0,46.0,51.0,136.0,146.0,106.0,135.0,5.0,6.0
20200117,21,Fuzhou,66.0,0.78,0.88,24.0,22.0,35.0,40.0,37.0,37.0,62.0,63.0,48.0,48.0,5.0,5.0
20200117,21,Ganzhou,34.0,1.27,1.4,17.0,18.0,31.0,38.0,33.0,33.0,34.0,20.0,19.0,12.0,4.0,4.0
20200117,21,Guang'an,109.0,1.38,1.0,53.0,33.0,6.0,46.0,28.0,36.0,130.0,75.0,82.0,49.0,4.0,4.0
20200117,21,Guangyuan,81.0,1.03,1.03,40.0,41.0,37.0,78.0,63.0,65.0,81.0,73.0,60.0,55.0,8.0,12.0
20200117,21,Guangzhou,36.0,1.37,1.24,43.0,30.0,17.0,60.0,40.0,45.0,36.0,23.0,18.0,12.0,6.0,5.0
20200117,21,Guigang,55.0,0.9,0.83,22.0,17.0,31.0,40.0,36.0,38.0,49.0,25.0,39.0,19.0,6.0,6.0
20200117,21,Guilin,74.0,1.07,1.07,24.0,17.0,50.0,71.0,64.0,67.0,58.0,43.0,54.0,39.0,6.0,6.0
20200117,21,Guiyang,53.0,0.71,0.76,14.0,14.0,56.0,62.0,58.0,59.0,55.0,34.0,37.0,23.0,12.0,13.0
20200117,21,Guyuan,56.0,0.9,1.55,35.0,46.0,60.0,91.0,80.0,83.0,44.0,60.0,40.0,52.0,14.0,17.0
20200117,21,Haikou,34.0,0.9,0.82,8.0,11.0,89.0,91.0,80.0,80.0,34.0,38.0,18.0,21.0,3.0,3.0
20200117,21,Handan,224.0,1.88,1.6,61.0,43.0,9.0,48.0,13.0,38.0,213.0,181.0,174.0,139.0,22.0,21.0
20200117,21,Hangzhou,33.0,0.88,0.81,26.0,26.0,41.0,45.0,38.0,38.0,33.0,24.0,22.0,17.0,5.0,5.0
20200117,21,Hanzhong,210.0,2.4,1.8,60.0,35.0,9.0,76.0,51.0,57.0,182.0,110.0,160.0,95.0,15.0,13.0
20200117,21,Harbin,277.0,1.83,1.42,88.0,72.0,44.0,78.0,54.0,61.0,222.0,184.0,227.0,177.0,55.0,47.0
20200117,21,Hebi,219.0,2.1,1.2,57.0,41.0,4.0,58.0,19.0,41.0,216.0,140.0,169.0,125.0,10.0,13.0
20200117,21,Hechi,39.0,0.85,0.9,13.0,15.0,36.0,56.0,42.0,52.0,34.0,25.0,27.0,16.0,7.0,7.0
20200117,21,Hefei,85.0,0.78,0.73,48.0,37.0,18.0,37.0,25.0,31.0,53.0,43.0,63.0,62.0,5.0,4.0
20200117,21,Hegang,120.0,1.3,0.73,50.0,20.0,24.0,71.0,43.0,68.0,145.0,77.0,91.0,47.0,20.0,17.0
20200117,21,Heihe,144.0,1.4,0.8,45.0,30.0,20.0,63.0,35.0,55.0,141.0,58.0,110.0,46.0,40.0,18.0
20200117,21,Hengshui,190.0,1.27,1.73,28.0,47.0,48.0,52.0,44.0,44.0,169.0,183.0,143.0,143.0,15.0,17.0
20200117,21,Hengyang,81.0,0.98,0.86,34.0,22.0,35.0,56.0,38.0,55.0,64.0,68.0,60.0,68.0,11.0,6.0
20200117,21,Heyuan,31.0,1.1,1.05,15.0,12.0,37.0,70.0,58.0,63.0,23.0,14.0,22.0,9.0,8.0,8.0
20200117,21,Heze,151.0,0.9,1.17,27.0,35.0,44.0,63.0,57.0,58.0,163.0,170.0,116.0,123.0,7.0,13.0
20200117,21,Hezhou,56.0,0.7,0.8,10.0,8.0,48.0,57.0,50.0,50.0,45.0,21.0,40.0,19.0,6.0,6.0
20200117,21,Hohhot,358.0,3.33,3.05,120.0,87.0,9.0,50.0,28.0,35.0,323.0,234.0,308.0,222.0,35.0,29.0
20200117,21,Huaibei,166.0,1.0,1.1,23.0,34.0,49.0,57.0,49.0,49.0,143.0,145.0,126.0,128.0,7.0,10.0
20200117,21,Huaihua,88.0,0.78,0.93,13.0,11.0,57.0,69.0,62.0,63.0,81.0,66.0,65.0,54.0,3.0,3.0
20200117,21,Huainan,133.0,0.9,0.8,40.0,30.0,28.0,57.0,42.0,49.0,116.0,96.0,101.0,82.0,8.0,8.0
20200117,21,Huanggang,51.0,0.75,0.8,25.0,23.0,42.0,52.0,47.0,47.0,52.0,66.0,33.0,44.0,6.0,5.0
20200117,21,Huangshan,29.0,0.97,0.8,22.0,21.0,34.0,48.0,38.0,45.0,29.0,15.0,18.0,10.0,7.0,5.0
20200117,21,Huangshi,60.0,1.06,0.98,34.0,29.0,34.0,45.0,38.0,39.0,61.0,66.0,43.0,46.0,11.0,9.0
20200117,21,Huizhou,25.0,1.0,1.0,19.0,16.0,56.0,76.0,68.0,68.0,25.0,25.0,11.0,9.0,7.0,7.0
20200117,21,Huludao,208.0,2.25,1.77,79.0,63.0,18.0,52.0,33.0,41.0,196.0,161.0,158.0,118.0,72.0,79.0
20200117,21,Hulunbuir,64.0,0.8,0.7,37.0,32.0,38.0,70.0,50.0,53.0,56.0,44.0,46.0,34.0,5.0,4.0
20200117,21,Huzhou,50.0,0.9,0.77,41.0,30.0,19.0,48.0,30.0,44.0,50.0,37.0,34.0,26.0,4.0,4.0
20200117,21,Ji'an,55.0,1.15,1.33,27.0,24.0,28.0,33.0,28.0,28.0,60.0,51.0,39.0,33.0,8.0,10.0
20200117,21,Jiamusi,86.0,0.72,0.72,27.0,18.0,59.0,81.0,65.0,74.0,69.0,77.0,64.0,74.0,9.0,9.0
20200117,21,Jiangmen,32.0,1.1,1.1,33.0,27.0,30.0,50.0,41.0,41.0,32.0,24.0,10.0,6.0,5.0,4.0
20200117,21,Jiaozuo,217.0,1.87,1.63,57.0,46.0,7.0,34.0,19.0,25.0,234.0,182.0,167.0,145.0,14.0,8.0
20200117,21,Jiaxing,85.0,1.17,0.93,36.0,31.0,30.0,49.0,38.0,39.0,72.0,40.0,63.0,35.0,8.0,6.0
20200117,21,Jiayuguan,50.0,0.55,0.85,24.0,29.0,64.0,79.0,68.0,69.0,47.0,57.0,35.0,26.0,21.0,20.0
20200117,21,Jieyang,65.0,1.07,1.1,25.0,18.0,40.0,87.0,60.0,67.0,54.0,43.0,47.0,18.0,9.0,9.0
20200117,21,Jilin,215.0,2.13,1.6,71.0,59.0,42.0,88.0,60.0,69.0,182.0,151.0,165.0,116.0,29.0,28.0
20200117,21,Jinan,206.0,1.81,1.97,68.0,66.0,15.0,58.0,40.0,44.0,205.0,211.0,156.0,164.0,24.0,33.0
20200117,21,Jinchang,60.0,0.7,1.0,14.0,24.0,56.0,78.0,68.0,69.0,70.0,81.0,28.0,37.0,6.0,17.0
20200117,21,Jincheng,167.0,1.74,2.08,48.0,39.0,72.0,108.0,90.0,94.0,167.0,188.0,127.0,152.0,21.0,13.0
20200117,21,Jingdezhen,33.0,0.75,0.7,23.0,20.0,8.0,18.0,11.0,15.0,29.0,19.0,23.0,13.0,12.0,6.0
20200117,21,Jingmen,184.0,1.07,1.13,53.0,35.0,42.0,93.0,74.0,78.0,116.0,91.0,139.0,124.0,10.0,10.0
20200117,21,Jingzhou,94.0,0.83,0.87,39.0,36.0,41.0,80.0,63.0,69.0,104.0,89.0,70.0,62.0,20.0,15.0
20200117,21,Jinhua,29.0,0.73,0.5,34.0,26.0,15.0,32.0,19.0,31.0,25.0,13.0,20.0,10.0,4.0,4.0
20200117,21,Jining,149.0,0.8,1.35,33.0,49.0,53.0,75.0,65.0,66.0,116.0,144.0,114.0,141.0,5.0,15.0
20200117,21,Jinzhong,133.0,1.52,2.22,94.0,77.0,31.0,88.0,64.0,68.0,143.0,221.0,101.0,164.0,46.0,68.0
20200117,21,Jinzhou,254.0,2.2,1.58,84.0,65.0,20.0,60.0,36.0,43.0,207.0,158.0,204.0,122.0,70.0,60.0
20200117,21,Jiujiang,70.0,0.73,0.71,31.0,29.0,26.0,42.0,34.0,35.0,65.0,83.0,51.0,73.0,6.0,8.0
20200117,21,Jiuquan,47.0,0.6,0.75,20.0,23.0,68.0,86.0,80.0,80.0,47.0,66.0,32.0,35.0,8.0,11.0
20200117,21,Jixi,150.0,2.5,1.0,37.0,16.0,22.0,36.0,36.0,35.0,157.0,62.0,115.0,61.0,23.0,10.0
20200117,21,Kaifeng,233.0,1.28,1.1,50.0,34.0,25.0,79.0,55.0,63.0,211.0,122.0,183.0,132.0,11.0,7.0
20200117,21,Karamay,98.0,1.1,1.1,45.0,37.0,55.0,81.0,70.0,73.0,102.0,110.0,73.0,79.0,7.0,10.0
20200117,21,Kunming,39.0,0.6,0.67,27.0,28.0,51.0,81.0,69.0,74.0,39.0,35.0,19.0,19.0,11.0,10.0
20200117,21,Laibin,65.0,0.85,1.05,20.0,15.0,49.0,58.0,52.0,52.0,52.0,30.0,47.0,22.0,6.0,7.0
20200117,21,Langfang,287.0,2.73,2.33,96.0,81.0,14.0,32.0,21.0,23.0,303.0,164.0,237.0,116.0,18.0,19.0
20200117,21,Lanzhou,140.0,2.58,2.2,114.0,82.0,10.0,80.0,44.0,49.0,135.0,130.0,107.0,90.0,21.0,22.0
