date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200123,17,Neijiang,103.0,1.13,1.23,22.0,29.0,65.0,83.0,40.0,40.0,95.0,97.0,77.0,83.0,5.0,6.0
20200123,17,Ningbo,26.0,0.89,1.18,30.0,25.0,23.0,48.0,34.0,36.0,24.0,41.0,18.0,32.0,5.0,5.0
20200123,17,Ningde,90.0,0.8,1.4,15.0,27.0,86.0,87.0,64.0,64.0,59.0,65.0,67.0,58.0,7.0,8.0
20200123,17,Ordos,42.0,0.7,0.7,15.0,21.0,85.0,92.0,78.0,78.0,42.0,32.0,15.0,17.0,13.0,13.0
20200123,17,Panjin,43.0,0.43,1.13,20.0,36.0,68.0,79.0,68.0,68.0,43.0,112.0,19.0,106.0,12.0,21.0
20200123,17,Panzhihua,27.0,0.54,0.96,12.0,28.0,85.0,87.0,64.0,66.0,10.0,30.0,8.0,19.0,12.0,18.0
20200123,17,Pingdingshan,267.0,2.02,1.77,56.0,50.0,27.0,78.0,26.0,36.0,259.0,257.0,217.0,198.0,8.0,8.0
20200123,17,Pingliang,51.0,0.4,0.95,16.0,31.0,99.0,99.0,77.0,77.0,51.0,80.0,25.0,50.0,7.0,13.0
20200123,17,Pingxiang,41.0,1.88,2.17,26.0,26.0,12.0,19.0,9.0,16.0,29.0,53.0,29.0,32.0,7.0,7.0
20200123,17,Pu'er,32.0,0.35,0.35,7.0,15.0,103.0,105.0,90.0,90.0,31.0,34.0,13.0,23.0,3.0,2.0
20200123,17,Putian,113.0,1.02,1.05,20.0,25.0,77.0,97.0,65.0,65.0,72.0,87.0,85.0,89.0,8.0,8.0
20200123,17,Puyang,261.0,1.7,1.88,33.0,39.0,39.0,61.0,36.0,39.0,175.0,211.0,211.0,180.0,4.0,5.0
20200123,17,Qingdao,100.0,0.95,0.96,40.0,46.0,72.0,87.0,58.0,58.0,105.0,67.0,75.0,50.0,8.0,8.0
20200123,17,Qingyang,59.0,1.05,1.45,21.0,23.0,86.0,89.0,76.0,79.0,60.0,88.0,42.0,67.0,16.0,20.0
20200123,17,Qingyuan,43.0,0.55,1.7,16.0,41.0,115.0,130.0,93.0,93.0,35.0,82.0,30.0,68.0,8.0,7.0
20200123,17,Qinhuangdao,69.0,0.78,2.62,22.0,56.0,74.0,85.0,58.0,58.0,88.0,194.0,42.0,142.0,17.0,15.0
20200123,17,Qinzhou,58.0,1.07,1.03,15.0,19.0,86.0,87.0,67.0,67.0,61.0,52.0,41.0,38.0,38.0,10.0
20200123,17,Qiqihar,19.0,0.62,0.82,14.0,22.0,59.0,73.0,63.0,70.0,19.0,71.0,10.0,53.0,12.0,40.0
20200123,17,Qitaihe,88.0,1.1,1.2,44.0,51.0,60.0,60.0,52.0,52.0,110.0,80.0,65.0,50.0,8.0,14.0
20200123,17,Quanzhou,44.0,0.3,0.95,18.0,27.0,93.0,109.0,72.0,72.0,32.0,69.0,31.0,66.0,4.0,4.0
20200123,17,Qujing,28.0,0.4,0.45,4.0,9.0,91.0,94.0,85.0,85.0,20.0,23.0,11.0,13.0,4.0,7.0
20200123,17,Quzhou,15.0,0.97,1.07,18.0,26.0,48.0,49.0,41.0,41.0,13.0,43.0,7.0,35.0,2.0,2.0
20200123,17,Rizhao,56.0,0.43,0.6,16.0,28.0,82.0,87.0,69.0,69.0,61.0,47.0,39.0,32.0,5.0,6.0
20200123,17,Sanmenxia,242.0,1.57,1.67,31.0,43.0,73.0,75.0,44.0,44.0,186.0,152.0,192.0,144.0,11.0,10.0
20200123,17,Sanming,42.0,2.07,2.27,39.0,36.0,50.0,60.0,33.0,33.0,42.0,47.0,17.0,29.0,16.0,18.0
20200123,17,Sanya,18.0,0.4,0.5,2.0,6.0,57.0,72.0,57.0,57.0,13.0,20.0,7.0,10.0,3.0,3.0
20200123,17,Shanghai,21.0,0.49,1.01,33.0,41.0,65.0,70.0,62.0,62.0,15.0,30.0,15.0,51.0,5.0,5.0
20200123,17,Shangluo,84.0,0.95,0.95,31.0,26.0,80.0,87.0,56.0,56.0,76.0,72.0,62.0,60.0,49.0,13.0
20200123,17,Shangqiu,190.0,1.32,1.45,23.0,32.0,50.0,79.0,57.0,57.0,134.0,139.0,143.0,119.0,5.0,4.0
20200123,17,Shangrao,42.0,1.15,1.4,21.0,26.0,22.0,28.0,21.0,21.0,42.0,74.0,26.0,48.0,6.0,12.0
20200123,17,Shantou,49.0,0.75,1.15,16.0,24.0,91.0,98.0,79.0,79.0,44.0,70.0,34.0,61.0,6.0,7.0
20200123,17,Shanwei,27.0,0.67,0.93,6.0,13.0,86.0,107.0,82.0,82.0,22.0,49.0,11.0,36.0,8.0,8.0
20200123,17,Shaoguan,41.0,0.94,1.28,29.0,35.0,79.0,83.0,62.0,62.0,36.0,55.0,29.0,43.0,12.0,10.0
20200123,17,Shaoxing,26.0,1.3,1.43,32.0,27.0,9.0,50.0,18.0,38.0,21.0,41.0,18.0,35.0,3.0,2.0
20200123,17,Shaoyang,14.0,0.97,0.88,15.0,15.0,43.0,56.0,41.0,47.0,14.0,24.0,8.0,18.0,4.0,4.0
20200123,17,Shenyang,33.0,0.42,1.23,20.0,44.0,72.0,86.0,73.0,73.0,33.0,138.0,18.0,101.0,9.0,20.0
20200123,17,Shenzhen,29.0,0.53,0.61,21.0,21.0,74.0,96.0,74.0,76.0,29.0,42.0,19.0,28.0,5.0,5.0
20200123,17,Shijiazhuang,191.0,2.27,2.4,38.0,64.0,90.0,91.0,51.0,51.0,196.0,208.0,144.0,147.0,24.0,18.0
20200123,17,Shiyan,115.0,1.1,1.2,21.0,25.0,78.0,78.0,39.0,39.0,112.0,104.0,87.0,74.0,5.0,5.0
20200123,17,Shizuishan,89.0,1.5,1.53,29.0,37.0,87.0,89.0,60.0,60.0,79.0,90.0,66.0,69.0,67.0,61.0
20200123,17,Shuangyashan,95.0,0.53,0.83,17.0,31.0,70.0,72.0,48.0,54.0,84.0,81.0,71.0,53.0,14.0,18.0
20200123,17,Shuozhou,64.0,0.82,1.16,21.0,44.0,86.0,92.0,66.0,66.0,78.0,122.0,46.0,76.0,35.0,57.0
20200123,17,Siping,69.0,0.97,1.43,32.0,37.0,77.0,100.0,89.0,89.0,77.0,169.0,50.0,109.0,15.0,12.0
20200123,17,Songyuan,30.0,0.7,0.95,15.0,24.0,79.0,83.0,80.0,81.0,23.0,100.0,21.0,55.0,4.0,12.0
20200123,17,Suihua,53.0,0.3,1.1,11.0,33.0,73.0,100.0,81.0,81.0,55.0,168.0,26.0,150.0,9.0,27.0
20200123,17,Suining,93.0,1.03,1.17,16.0,28.0,39.0,60.0,23.0,24.0,93.0,89.0,69.0,70.0,9.0,8.0
20200123,17,Suizhou,85.0,1.0,1.5,17.0,24.0,63.0,66.0,46.0,49.0,75.0,141.0,63.0,106.0,3.0,4.0
20200123,17,Suqian,60.0,0.95,0.63,18.0,15.0,70.0,86.0,72.0,72.0,52.0,39.0,43.0,35.0,4.0,3.0
20200123,17,Suzhou,60.0,0.75,0.95,24.0,25.0,60.0,73.0,62.0,62.0,46.0,93.0,43.0,76.0,6.0,6.0
20200123,17,Tai'an,170.0,1.17,1.9,30.0,51.0,83.0,97.0,64.0,64.0,144.0,190.0,129.0,148.0,14.0,21.0
20200123,17,Taiyuan,171.0,1.84,1.7,66.0,67.0,56.0,83.0,53.0,53.0,168.0,168.0,130.0,130.0,32.0,28.0
20200123,17,Taizhou,46.0,1.23,0.9,18.0,16.0,89.0,97.0,58.0,58.0,46.0,76.0,29.0,54.0,3.0,4.0
20200123,17,Tangshan,156.0,1.85,2.65,41.0,76.0,82.0,92.0,63.0,63.0,184.0,294.0,119.0,228.0,18.0,20.0
20200123,17,Tianjin,126.0,1.16,1.92,40.0,69.0,81.0,86.0,64.0,64.0,88.0,177.0,96.0,196.0,13.0,10.0
20200123,17,Tianshui,101.0,1.3,1.65,18.0,43.0,67.0,77.0,34.0,34.0,94.0,111.0,76.0,92.0,15.0,21.0
20200123,17,Tieling,53.0,0.4,0.8,15.0,28.0,95.0,97.0,86.0,86.0,50.0,126.0,37.0,96.0,6.0,11.0
20200123,17,Tongchuan,238.0,1.93,1.37,35.0,34.0,83.0,91.0,72.0,72.0,213.0,134.0,188.0,121.0,22.0,21.0
20200123,17,Tonghua,80.0,0.85,1.1,15.0,42.0,77.0,79.0,74.0,74.0,77.0,68.0,59.0,54.0,13.0,18.0
20200123,17,Tongliao,24.0,0.3,0.65,19.0,24.0,67.0,80.0,73.0,73.0,24.0,97.0,13.0,77.0,8.0,10.0
20200123,17,Tongling,27.0,0.87,1.13,35.0,26.0,45.0,68.0,32.0,53.0,27.0,99.0,19.0,65.0,14.0,13.0
20200123,17,Ulanqab,36.0,0.4,0.8,25.0,37.0,65.0,82.0,57.0,61.0,35.0,44.0,25.0,34.0,23.0,25.0
20200123,17,Urumqi,240.0,2.27,1.95,79.0,79.0,42.0,53.0,35.0,36.0,185.0,139.0,190.0,151.0,8.0,7.0
20200123,17,Weifang,234.0,1.5,1.84,25.0,52.0,96.0,102.0,66.0,66.0,236.0,181.0,184.0,137.0,15.0,16.0
20200123,17,Weihai,113.0,1.3,0.67,25.0,19.0,87.0,97.0,83.0,83.0,113.0,43.0,85.0,31.0,5.0,4.0
20200123,17,Weinan,208.0,1.8,1.83,29.0,45.0,84.0,92.0,54.0,54.0,196.0,214.0,158.0,172.0,18.0,15.0
20200123,17,Wenzhou,51.0,1.0,0.97,18.0,22.0,61.0,96.0,48.0,66.0,48.0,66.0,36.0,48.0,6.0,7.0
20200123,17,Wuhai,29.0,0.43,0.93,9.0,36.0,93.0,93.0,67.0,67.0,25.0,46.0,11.0,27.0,9.0,15.0
20200123,17,Wuhan,103.0,1.03,1.17,23.0,25.0,42.0,52.0,46.0,47.0,85.0,91.0,77.0,85.0,6.0,5.0
20200123,17,Wuhu,54.0,0.67,0.77,35.0,30.0,35.0,48.0,41.0,41.0,44.0,40.0,38.0,52.0,6.0,5.0
20200123,17,Wuwei,39.0,0.65,1.3,13.0,30.0,96.0,98.0,76.0,76.0,35.0,63.0,27.0,51.0,11.0,16.0
20200123,17,Wuxi,36.0,0.71,0.81,31.0,28.0,50.0,59.0,52.0,53.0,36.0,45.0,24.0,35.0,4.0,4.0
20200123,17,Wuzhong,64.0,0.57,1.1,30.0,45.0,76.0,76.0,44.0,44.0,68.0,93.0,46.0,69.0,34.0,25.0
20200123,17,Wuzhou,53.0,1.17,1.42,10.0,27.0,82.0,89.0,72.0,72.0,56.0,68.0,28.0,43.0,12.0,13.0
20200123,17,Xi'an,285.0,1.87,1.8,55.0,58.0,53.0,77.0,38.0,38.0,245.0,209.0,235.0,200.0,15.0,15.0
20200123,17,Xiamen,47.0,0.5,1.1,17.0,47.0,104.0,120.0,80.0,80.0,47.0,68.0,20.0,69.0,5.0,7.0
20200123,17,Xiangtan,53.0,1.13,0.9,26.0,21.0,38.0,57.0,37.0,49.0,31.0,37.0,37.0,41.0,4.0,4.0
20200123,17,Xianning,68.0,1.5,1.37,19.0,18.0,30.0,46.0,23.0,29.0,51.0,76.0,49.0,74.0,5.0,5.0
20200123,17,Xianyang,289.0,1.9,1.87,55.0,49.0,57.0,83.0,36.0,36.0,269.0,229.0,239.0,220.0,9.0,10.0
20200123,17,Xiaogan,83.0,1.1,1.35,14.0,17.0,51.0,65.0,57.0,57.0,70.0,112.0,61.0,92.0,5.0,5.0
20200123,17,Xinganmeng,26.0,0.3,0.33,8.0,8.0,70.0,77.0,71.0,75.0,26.0,29.0,18.0,21.0,4.0,8.0
20200123,17,Xingtai,389.0,3.25,2.63,54.0,60.0,64.0,64.0,39.0,39.0,410.0,271.0,339.0,209.0,25.0,20.0
20200123,17,Xining,58.0,0.8,1.27,40.0,42.0,103.0,111.0,82.0,107.0,48.0,71.0,41.0,57.0,15.0,26.0
20200123,17,Xinxiang,265.0,2.1,2.92,43.0,62.0,35.0,45.0,27.0,27.0,253.0,290.0,215.0,227.0,9.0,18.0
20200123,17,Xinyang,118.0,1.08,1.28,23.0,24.0,49.0,59.0,56.0,58.0,114.0,176.0,89.0,128.0,5.0,5.0
20200123,17,Xinyu,21.0,1.0,0.95,21.0,18.0,40.0,49.0,37.0,44.0,21.0,40.0,14.0,29.0,4.0,6.0
20200123,17,Xinzhou,226.0,1.6,2.0,47.0,61.0,82.0,87.0,59.0,59.0,184.0,188.0,176.0,178.0,46.0,38.0
20200123,17,Xuancheng,49.0,0.87,1.17,25.0,35.0,47.0,57.0,42.0,44.0,20.0,39.0,34.0,59.0,7.0,7.0
20200123,17,Xuchang,210.0,2.0,2.13,40.0,42.0,44.0,68.0,35.0,35.0,173.0,194.0,160.0,176.0,9.0,9.0
20200123,17,Xuzhou,73.0,1.01,1.34,19.0,40.0,77.0,83.0,69.0,69.0,66.0,105.0,53.0,77.0,11.0,12.0
20200123,17,Ya'an,56.0,0.93,0.93,21.0,20.0,38.0,54.0,34.0,35.0,45.0,68.0,40.0,58.0,7.0,7.0
20200123,17,Yan'an,81.0,1.07,1.77,45.0,61.0,79.0,82.0,52.0,52.0,83.0,89.0,60.0,66.0,19.0,15.0
20200123,17,Yancheng,42.0,0.45,0.4,15.0,12.0,88.0,90.0,84.0,84.0,42.0,25.0,26.0,17.0,2.0,3.0
20200123,17,Yangjiang,32.0,0.65,0.75,2.0,7.0,98.0,107.0,86.0,86.0,32.0,36.0,21.0,29.0,7.0,7.0
20200123,17,Yangquan,86.0,0.92,1.78,24.0,58.0,92.0,96.0,66.0,66.0,71.0,129.0,64.0,94.0,22.0,45.0
20200123,17,Yangzhou,43.0,0.4,0.42,15.0,14.0,66.0,74.0,63.0,73.0,36.0,25.0,30.0,19.0,5.0,5.0
20200123,17,Yantai,258.0,1.82,1.13,44.0,43.0,85.0,103.0,77.0,77.0,247.0,92.0,208.0,66.0,11.0,12.0
20200123,17,Yibin,126.0,1.07,1.07,15.0,31.0,81.0,87.0,58.0,63.0,108.0,104.0,96.0,92.0,8.0,7.0
20200123,17,Yichang,141.0,1.35,1.4,38.0,27.0,15.0,54.0,13.0,14.0,98.0,94.0,108.0,102.0,7.0,7.0
20200123,17,Yichun,65.0,0.7,1.0,13.0,24.0,77.0,77.0,56.0,56.0,79.0,68.0,38.0,64.0,14.0,8.0
20200123,17,Yinchuan,81.0,1.26,1.84,40.0,68.0,91.0,92.0,57.0,57.0,84.0,115.0,60.0,86.0,41.0,29.0
20200123,17,Yingkou,43.0,0.42,1.17,26.0,39.0,69.0,79.0,64.0,64.0,43.0,152.0,30.0,119.0,7.0,10.0
20200123,17,Yingtan,31.0,1.2,1.13,15.0,14.0,23.0,31.0,24.0,28.0,19.0,28.0,22.0,37.0,5.0,4.0
20200123,17,Yiyang,114.0,1.8,1.52,18.0,15.0,32.0,50.0,44.0,48.0,89.0,101.0,86.0,89.0,2.0,2.0
20200123,17,Yongzhou,21.0,0.78,0.85,18.0,19.0,49.0,51.0,46.0,47.0,21.0,38.0,13.0,26.0,3.0,3.0
20200123,17,Yueyang,88.0,1.34,1.26,22.0,21.0,34.0,52.0,27.0,43.0,77.0,92.0,65.0,83.0,5.0,5.0
20200123,17,Yulin,27.0,0.4,1.4,20.0,57.0,87.0,93.0,70.0,70.0,20.0,75.0,13.0,58.0,13.0,24.0
20200123,17,Yuncheng,316.0,2.9,2.94,43.0,53.0,62.0,76.0,46.0,46.0,294.0,256.0,266.0,223.0,21.0,27.0
20200123,17,Yunfu,31.0,0.65,1.1,7.0,18.0,75.0,76.0,69.0,69.0,31.0,55.0,17.0,44.0,7.0,9.0
20200123,17,Yuxi,28.0,0.4,0.87,4.0,13.0,91.0,93.0,75.0,78.0,24.0,29.0,9.0,16.0,4.0,7.0
20200123,17,Zaozhuang,78.0,0.94,1.34,20.0,34.0,85.0,91.0,74.0,74.0,70.0,122.0,57.0,91.0,14.0,17.0
20200123,17,Zhangjiajie,69.0,0.75,0.73,11.0,9.0,40.0,50.0,40.0,47.0,52.0,56.0,50.0,49.0,3.0,3.0
20200123,17,Zhangjiakou,26.0,0.58,1.15,10.0,31.0,84.0,86.0,77.0,77.0,18.0,71.0,12.0,50.0,6.0,25.0
20200123,17,Zhangye,47.0,0.55,0.85,18.0,26.0,92.0,99.0,67.0,67.0,40.0,66.0,33.0,58.0,7.0,10.0
20200123,17,Zhangzhou,36.0,0.85,1.4,18.0,23.0,101.0,101.0,65.0,65.0,36.0,72.0,13.0,46.0,4.0,3.0
20200123,17,Zhanjiang,36.0,0.65,0.75,6.0,6.0,88.0,114.0,88.0,112.0,36.0,39.0,22.0,30.0,5.0,4.0
20200123,17,Zhaoqing,24.0,0.5,1.03,5.0,28.0,78.0,97.0,78.0,78.0,14.0,66.0,13.0,53.0,6.0,8.0
20200123,17,Zhaotong,60.0,0.9,0.9,12.0,13.0,65.0,92.0,70.0,70.0,69.0,45.0,22.0,29.0,8.0,9.0
20200123,17,Zhengzhou,275.0,1.57,1.57,44.0,64.0,68.0,74.0,48.0,48.0,211.0,199.0,225.0,192.0,7.0,8.0
20200123,17,Zhenjiang,63.0,0.32,0.35,16.0,18.0,64.0,71.0,57.0,70.0,52.0,35.0,45.0,28.0,8.0,7.0
20200123,17,Zhongshan,28.0,0.9,0.93,18.0,20.0,79.0,103.0,80.0,80.0,28.0,33.0,15.0,25.0,4.0,4.0
20200123,17,Zhongwei,75.0,0.9,0.7,31.0,29.0,97.0,106.0,71.0,71.0,70.0,49.0,55.0,30.0,29.0,15.0
20200123,17,Zhoukou,103.0,0.9,1.58,14.0,29.0,67.0,75.0,70.0,70.0,67.0,157.0,77.0,141.0,6.0,6.0
20200123,17,Zhoushan,16.0,0.7,1.3,19.0,27.0,52.0,62.0,46.0,46.0,5.0,35.0,3.0,29.0,6.0,7.0
20200123,17,Zhuhai,32.0,0.5,0.57,13.0,22.0,101.0,104.0,79.0,83.0,29.0,38.0,18.0,25.0,3.0,3.0
20200123,17,Zhumadian,144.0,1.13,1.33,21.0,20.0,48.0,75.0,62.0,63.0,137.0,182.0,110.0,137.0,3.0,3.0
20200123,17,Zhuzhou,40.0,1.27,1.02,31.0,25.0,28.0,50.0,28.0,43.0,28.0,31.0,28.0,32.0,6.0,5.0
20200123,17,Zibo,264.0,1.75,2.3,31.0,52.0,95.0,106.0,71.0,71.0,261.0,208.0,214.0,161.0,36.0,36.0
20200123,17,Zigong,124.0,1.0,1.13,18.0,39.0,66.0,82.0,49.0,50.0,120.0,123.0,94.0,103.0,5.0,6.0
20200123,17,Ziyang,161.0,1.02,1.07,31.0,34.0,57.0,71.0,33.0,34.0,155.0,125.0,123.0,92.0,7.0,6.0
20200123,17,Zunyi,15.0,0.78,0.76,19.0,18.0,32.0,43.0,34.0,39.0,15.0,18.0,8.0,13.0,14.0,15.0
20200123,18,Alashanmeng,27.0,0.15,0.3,7.0,9.0,84.0,92.0,88.0,88.0,19.0,27.0,19.0,19.0,7.0,8.0
20200123,18,Ankang,145.0,1.65,1.2,38.0,26.0,17.0,36.0,24.0,24.0,135.0,107.0,111.0,89.0,12.0,8.0
20200123,18,Anqing,29.0,0.67,0.88,21.0,16.0,46.0,73.0,41.0,62.0,23.0,59.0,20.0,67.0,7.0,7.0
20200123,18,Anshan,59.0,0.83,2.32,36.0,46.0,63.0,80.0,70.0,70.0,66.0,181.0,42.0,134.0,16.0,19.0
20200123,18,Anshun,70.0,0.93,0.87,11.0,11.0,44.0,79.0,38.0,38.0,55.0,32.0,51.0,29.0,22.0,18.0
20200123,18,Anyang,430.0,3.03,3.83,49.0,59.0,45.0,46.0,29.0,29.0,435.0,396.0,395.0,378.0,8.0,11.0
20200123,18,Baicheng,28.0,0.5,0.75,7.0,13.0,77.0,91.0,81.0,85.0,28.0,65.0,17.0,40.0,9.0,11.0
20200123,18,Baise,47.0,0.5,1.0,8.0,17.0,82.0,96.0,81.0,81.0,47.0,56.0,26.0,37.0,7.0,13.0
20200123,18,Baishan,89.0,1.1,2.4,11.0,33.0,80.0,86.0,80.0,80.0,91.0,119.0,66.0,87.0,12.0,25.0
20200123,18,Baiyin,48.0,0.55,0.6,21.0,25.0,77.0,81.0,77.0,77.0,48.0,35.0,27.0,21.0,25.0,31.0
20200123,18,Baoding,176.0,1.53,2.08,59.0,69.0,66.0,93.0,70.0,70.0,185.0,193.0,133.0,147.0,18.0,27.0
20200123,18,Baoji,224.0,1.53,1.5,48.0,45.0,53.0,86.0,38.0,47.0,188.0,178.0,174.0,167.0,13.0,13.0
20200123,18,Baoshan,33.0,0.3,0.4,5.0,7.0,84.0,84.0,75.0,75.0,20.0,16.0,23.0,23.0,5.0,5.0
20200123,18,Baotou,321.0,2.5,2.98,96.0,78.0,64.0,85.0,60.0,61.0,284.0,190.0,271.0,163.0,59.0,33.0
20200123,18,Bayannur,63.0,0.8,2.05,23.0,48.0,81.0,82.0,64.0,65.0,63.0,251.0,45.0,182.0,21.0,38.0
20200123,18,Bazhong,96.0,1.13,1.17,30.0,29.0,26.0,32.0,21.0,22.0,95.0,82.0,72.0,61.0,6.0,5.0
20200123,18,Beihai,40.0,0.5,0.6,6.0,8.0,78.0,86.0,76.0,76.0,40.0,49.0,23.0,33.0,6.0,6.0
20200123,18,Beijing,33.0,0.47,0.99,24.0,42.0,62.0,80.0,71.0,71.0,33.0,62.0,19.0,60.0,3.0,6.0
20200123,18,Bengbu,40.0,0.53,0.67,21.0,19.0,67.0,82.0,71.0,71.0,40.0,71.0,26.0,51.0,8.0,9.0
20200123,18,Benxi,44.0,0.78,1.35,20.0,30.0,73.0,84.0,69.0,71.0,41.0,88.0,31.0,73.0,19.0,23.0
20200123,18,Bijie,70.0,0.75,0.85,17.0,14.0,60.0,66.0,59.0,61.0,53.0,29.0,51.0,29.0,7.0,7.0
20200123,18,Binzhou,324.0,2.43,2.23,48.0,63.0,74.0,84.0,69.0,69.0,318.0,234.0,274.0,191.0,12.0,19.0
20200123,18,Bozhou,85.0,0.65,1.35,13.0,26.0,66.0,75.0,64.0,64.0,82.0,164.0,63.0,129.0,5.0,5.0
20200123,18,Cangzhou,204.0,2.13,2.77,46.0,50.0,83.0,106.0,82.0,82.0,202.0,320.0,154.0,244.0,22.0,18.0
20200123,18,Changchun,110.0,0.87,1.13,40.0,46.0,67.0,94.0,81.0,83.0,91.0,111.0,83.0,114.0,20.0,24.0
20200123,18,Changde,138.0,0.95,1.0,8.0,9.0,63.0,63.0,56.0,56.0,77.0,79.0,105.0,106.0,3.0,3.0
20200123,18,Changsha,40.0,1.54,1.18,23.0,18.0,29.0,58.0,38.0,52.0,20.0,31.0,28.0,42.0,3.0,3.0
20200123,18,Changzhi,319.0,3.32,2.86,89.0,73.0,107.0,135.0,97.0,97.0,309.0,216.0,269.0,177.0,65.0,50.0
20200123,18,Changzhou,61.0,0.58,0.68,32.0,29.0,62.0,71.0,58.0,59.0,56.0,43.0,44.0,34.0,7.0,7.0
20200123,18,Chaoyang,30.0,0.6,1.8,14.0,34.0,69.0,81.0,70.0,70.0,30.0,116.0,13.0,85.0,16.0,34.0
20200123,18,Chaozhou,52.0,0.75,1.5,7.0,25.0,78.0,92.0,84.0,84.0,53.0,86.0,27.0,86.0,5.0,7.0
20200123,18,Chengde,30.0,0.83,2.0,37.0,49.0,43.0,80.0,59.0,59.0,29.0,109.0,21.0,76.0,11.0,18.0
20200123,18,Chengdu,144.0,1.04,1.1,38.0,43.0,44.0,61.0,28.0,39.0,124.0,128.0,110.0,113.0,5.0,5.0
20200123,18,Chenzhou,58.0,1.0,1.08,15.0,15.0,26.0,58.0,28.0,29.0,50.0,52.0,41.0,44.0,5.0,5.0
20200123,18,Chifeng,27.0,0.5,1.32,32.0,41.0,47.0,70.0,62.0,62.0,27.0,92.0,12.0,55.0,19.0,32.0
20200123,18,Chizhou,33.0,0.7,1.05,36.0,19.0,21.0,46.0,18.0,33.0,29.0,78.0,23.0,63.0,11.0,10.0
20200123,18,Chongqing,89.0,0.88,1.04,25.0,37.0,37.0,45.0,29.0,30.0,86.0,84.0,66.0,65.0,8.0,8.0
20200123,18,Chongzuo,45.0,0.3,0.4,8.0,14.0,83.0,87.0,82.0,82.0,45.0,59.0,27.0,37.0,5.0,5.0
20200123,18,Chuzhou,39.0,0.63,0.68,27.0,23.0,66.0,72.0,66.0,66.0,39.0,30.0,26.0,23.0,5.0,6.0
20200123,18,Dalian,81.0,0.96,1.28,34.0,43.0,61.0,72.0,55.0,57.0,83.0,136.0,60.0,98.0,19.0,15.0
20200123,18,Dandong,133.0,1.45,1.28,30.0,33.0,64.0,77.0,54.0,54.0,119.0,80.0,101.0,66.0,21.0,28.0
20200123,18,Daqing,31.0,0.42,0.92,15.0,28.0,67.0,84.0,78.0,78.0,31.0,124.0,17.0,97.0,9.0,24.0
20200123,18,Datong,53.0,1.1,2.42,40.0,47.0,58.0,77.0,63.0,63.0,56.0,92.0,29.0,56.0,20.0,43.0
20200123,18,Dazhou,58.0,0.77,1.15,25.0,31.0,47.0,52.0,40.0,40.0,55.0,98.0,41.0,73.0,11.0,10.0
20200123,18,Deyang,200.0,1.18,1.1,46.0,47.0,20.0,68.0,16.0,19.0,174.0,153.0,150.0,126.0,7.0,6.0
20200123,18,Dezhou,322.0,2.9,2.83,63.0,56.0,11.0,52.0,28.0,41.0,361.0,349.0,272.0,262.0,13.0,13.0
20200123,18,Dingxi,65.0,0.65,0.95,11.0,24.0,66.0,73.0,63.0,63.0,68.0,99.0,47.0,68.0,6.0,14.0
20200123,18,Dongguan,26.0,0.38,0.58,12.0,21.0,83.0,115.0,99.0,99.0,8.0,30.0,9.0,35.0,6.0,6.0
20200123,18,Dongying,276.0,1.88,1.52,39.0,43.0,92.0,112.0,86.0,86.0,289.0,203.0,226.0,156.0,12.0,13.0
20200123,18,Ezhou,106.0,1.43,1.4,36.0,29.0,22.0,34.0,27.0,27.0,102.0,94.0,80.0,75.0,7.0,6.0
20200123,18,Fangchenggang,35.0,0.53,0.6,13.0,23.0,76.0,84.0,74.0,74.0,35.0,45.0,17.0,27.0,6.0,6.0
20200123,18,Foshan,29.0,0.54,0.76,11.0,24.0,91.0,113.0,91.0,91.0,29.0,48.0,15.0,30.0,6.0,7.0
20200123,18,Fushun,64.0,0.54,1.7,19.0,45.0,76.0,87.0,79.0,79.0,45.0,174.0,46.0,125.0,12.0,29.0
20200123,18,Fuxin,33.0,0.48,0.84,15.0,20.0,65.0,81.0,77.0,77.0,26.0,63.0,23.0,47.0,14.0,28.0
20200123,18,Fuyang,56.0,0.67,1.3,26.0,33.0,55.0,62.0,44.0,44.0,60.0,181.0,40.0,153.0,7.0,9.0
20200123,18,Fuzhou,25.0,1.1,1.2,19.0,17.0,31.0,48.0,36.0,43.0,25.0,38.0,16.0,29.0,6.0,6.0
20200123,18,Ganzhou,49.0,1.43,1.45,11.0,22.0,56.0,74.0,58.0,58.0,46.0,61.0,34.0,40.0,17.0,11.0
20200123,18,Guang'an,136.0,1.2,1.23,23.0,30.0,29.0,49.0,23.0,36.0,143.0,131.0,104.0,93.0,6.0,4.0
20200123,18,Guangyuan,69.0,0.8,1.0,28.0,44.0,60.0,60.0,40.0,40.0,65.0,76.0,50.0,58.0,6.0,7.0
20200123,18,Guangzhou,34.0,0.64,0.89,21.0,41.0,109.0,126.0,104.0,104.0,24.0,44.0,15.0,28.0,6.0,5.0
20200123,18,Guigang,41.0,0.6,1.0,10.0,26.0,75.0,81.0,74.0,74.0,40.0,82.0,29.0,63.0,6.0,8.0
20200123,18,Guilin,25.0,1.07,1.47,19.0,26.0,39.0,39.0,34.0,34.0,25.0,53.0,16.0,46.0,5.0,6.0
