date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200331,19,Jiayuguan,80.0,0.65,0.5,12.0,16.0,87.0,146.0,90.0,97.0,109.0,74.0,25.0,21.0,5.0,9.0
20200331,19,Jieyang,123.0,1.07,0.82,50.0,26.0,14.0,38.0,30.0,31.0,89.0,33.0,93.0,42.0,8.0,8.0
20200331,19,Jilin,91.0,0.78,0.87,27.0,23.0,100.0,147.0,126.0,131.0,103.0,116.0,68.0,83.0,15.0,16.0
20200331,19,Jinan,52.0,0.58,0.67,30.0,25.0,81.0,119.0,101.0,103.0,53.0,71.0,29.0,42.0,7.0,11.0
20200331,19,Jinchang,55.0,0.55,0.55,7.0,8.0,86.0,101.0,96.0,98.0,59.0,61.0,14.0,13.0,5.0,12.0
20200331,19,Jincheng,108.0,1.14,1.48,42.0,38.0,71.0,112.0,91.0,91.0,158.0,130.0,81.0,62.0,18.0,15.0
20200331,19,Jingdezhen,24.0,0.63,0.55,17.0,17.0,31.0,36.0,28.0,28.0,24.0,19.0,16.0,12.0,13.0,9.0
20200331,19,Jingmen,60.0,0.5,0.45,21.0,16.0,63.0,74.0,63.0,64.0,43.0,31.0,43.0,36.0,7.0,9.0
20200331,19,Jingzhou,49.0,0.6,0.53,23.0,21.0,68.0,79.0,72.0,72.0,49.0,42.0,28.0,26.0,6.0,5.0
20200331,19,Jinhua,25.0,0.83,0.73,44.0,43.0,6.0,11.0,7.0,9.0,25.0,30.0,15.0,21.0,3.0,3.0
20200331,19,Jining,79.0,0.65,0.6,21.0,26.0,81.0,100.0,92.0,92.0,52.0,51.0,58.0,47.0,8.0,9.0
20200331,19,Jinzhong,96.0,0.47,0.92,24.0,50.0,103.0,129.0,116.0,116.0,142.0,100.0,41.0,55.0,16.0,27.0
20200331,19,Jinzhou,58.0,0.5,0.8,13.0,28.0,80.0,117.0,87.0,114.0,65.0,100.0,12.0,76.0,12.0,30.0
20200331,19,Jiujiang,68.0,0.83,0.7,32.0,23.0,29.0,48.0,34.0,35.0,60.0,47.0,49.0,43.0,12.0,8.0
20200331,19,Jiuquan,74.0,0.45,0.4,10.0,12.0,92.0,103.0,94.0,95.0,98.0,79.0,29.0,23.0,5.0,5.0
20200331,19,Jixi,78.0,0.8,0.7,15.0,15.0,94.0,142.0,125.0,128.0,69.0,51.0,57.0,29.0,6.0,7.0
20200331,19,Kaifeng,56.0,0.55,0.47,19.0,16.0,70.0,86.0,78.0,78.0,48.0,42.0,40.0,40.0,4.0,4.0
20200331,19,Karamay,27.0,0.5,0.5,7.0,13.0,85.0,89.0,80.0,80.0,25.0,35.0,11.0,10.0,7.0,7.0
20200331,19,Kunming,52.0,0.53,0.77,17.0,20.0,139.0,166.0,154.0,156.0,53.0,57.0,23.0,36.0,7.0,9.0
20200331,19,Laibin,31.0,0.8,0.65,16.0,15.0,44.0,46.0,41.0,41.0,31.0,20.0,16.0,12.0,10.0,6.0
20200331,19,Langfang,124.0,0.63,0.45,36.0,24.0,120.0,132.0,111.0,111.0,145.0,98.0,94.0,55.0,9.0,7.0
20200331,19,Lanzhou,108.0,0.57,0.72,22.0,43.0,103.0,119.0,103.0,103.0,166.0,113.0,47.0,36.0,15.0,11.0
20200331,19,Leshan,38.0,0.5,0.57,23.0,28.0,119.0,131.0,109.0,109.0,38.0,37.0,22.0,24.0,3.0,5.0
20200331,19,Lhasa,41.0,0.38,0.42,7.0,14.0,83.0,98.0,87.0,87.0,41.0,26.0,8.0,8.0,6.0,6.0
20200331,19,Lianyungang,49.0,0.8,0.57,35.0,28.0,52.0,84.0,65.0,78.0,48.0,41.0,34.0,29.0,10.0,9.0
20200331,19,Liaocheng,59.0,0.47,0.4,21.0,20.0,83.0,104.0,96.0,96.0,68.0,66.0,39.0,39.0,6.0,11.0
20200331,19,Liaoyang,58.0,0.75,0.9,26.0,19.0,67.0,133.0,98.0,125.0,66.0,88.0,18.0,58.0,17.0,16.0
20200331,19,Liaoyuan,74.0,0.7,0.95,21.0,24.0,95.0,159.0,124.0,143.0,70.0,90.0,54.0,67.0,29.0,20.0
20200331,19,Lijiang,53.0,0.5,0.55,7.0,6.0,121.0,130.0,124.0,125.0,55.0,38.0,11.0,23.0,10.0,10.0
20200331,19,Lincang,59.0,0.8,0.9,11.0,18.0,154.0,165.0,154.0,154.0,63.0,82.0,42.0,63.0,9.0,10.0
20200331,19,Linfen,90.0,1.12,1.14,43.0,35.0,107.0,139.0,111.0,111.0,120.0,93.0,67.0,54.0,28.0,16.0
20200331,19,Linyi,96.0,0.57,0.9,28.0,45.0,68.0,101.0,87.0,90.0,97.0,121.0,72.0,74.0,10.0,18.0
20200331,19,Lishui,34.0,0.67,0.53,42.0,30.0,10.0,26.0,10.0,13.0,34.0,29.0,22.0,20.0,4.0,4.0
20200331,19,Liupanshui,39.0,0.53,0.63,11.0,20.0,103.0,123.0,99.0,99.0,39.0,31.0,18.0,17.0,7.0,18.0
20200331,19,Liuzhou,23.0,0.68,0.63,20.0,15.0,45.0,68.0,52.0,52.0,23.0,16.0,10.0,10.0,6.0,12.0
20200331,19,Longnan,55.0,0.4,0.6,7.0,23.0,97.0,110.0,91.0,91.0,60.0,32.0,20.0,12.0,8.0,11.0
20200331,19,Longyan,41.0,1.17,1.13,31.0,27.0,14.0,17.0,7.0,7.0,41.0,23.0,17.0,14.0,6.0,7.0
20200331,19,Loudi,46.0,0.75,0.77,18.0,17.0,65.0,77.0,62.0,62.0,46.0,34.0,26.0,23.0,3.0,4.0
20200331,19,Lu'an,43.0,0.65,0.7,25.0,26.0,46.0,65.0,47.0,50.0,40.0,58.0,30.0,40.0,5.0,5.0
20200331,19,Luohe,50.0,0.6,0.55,20.0,21.0,58.0,78.0,71.0,71.0,40.0,39.0,35.0,37.0,6.0,6.0
20200331,19,Luoyang,101.0,0.84,0.6,50.0,35.0,43.0,63.0,51.0,52.0,100.0,74.0,76.0,57.0,20.0,12.0
20200331,19,Luzhou,39.0,0.75,0.73,22.0,21.0,99.0,122.0,104.0,104.0,39.0,35.0,26.0,28.0,6.0,11.0
20200331,19,Lüliang,90.0,0.37,0.7,14.0,54.0,84.0,94.0,84.0,84.0,130.0,141.0,37.0,47.0,8.0,16.0
20200331,19,Ma'anshan,24.0,0.48,0.55,32.0,32.0,50.0,50.0,30.0,30.0,24.0,42.0,15.0,37.0,6.0,7.0
20200331,19,Maoming,36.0,0.73,0.9,11.0,13.0,3.0,7.0,4.0,5.0,36.0,37.0,15.0,16.0,18.0,18.0
20200331,19,Meishan,44.0,0.57,0.6,22.0,32.0,112.0,125.0,108.0,108.0,44.0,39.0,22.0,27.0,7.0,8.0
20200331,19,Meizhou,26.0,0.85,0.7,19.0,17.0,6.0,13.0,8.0,9.0,23.0,16.0,18.0,10.0,5.0,5.0
20200331,19,Mianyang,40.0,0.55,0.6,20.0,27.0,116.0,138.0,117.0,117.0,40.0,39.0,22.0,22.0,5.0,7.0
20200331,19,Mudanjiang,73.0,0.66,0.54,21.0,24.0,105.0,138.0,124.0,126.0,96.0,73.0,53.0,41.0,9.0,12.0
20200331,19,Nanchang,38.0,0.5,0.47,40.0,28.0,29.0,64.0,42.0,47.0,38.0,36.0,25.0,27.0,3.0,5.0
20200331,19,Nanchong,28.0,0.52,0.5,20.0,21.0,75.0,92.0,81.0,81.0,28.0,32.0,17.0,21.0,3.0,4.0
20200331,19,Nanjing,51.0,0.79,0.8,50.0,46.0,43.0,60.0,43.0,48.0,41.0,47.0,36.0,28.0,7.0,6.0
20200331,19,Nanning,39.0,0.77,0.74,30.0,21.0,8.0,22.0,14.0,15.0,39.0,29.0,18.0,15.0,8.0,8.0
20200331,19,Nanping,11.0,0.5,0.4,16.0,12.0,13.0,34.0,19.0,33.0,8.0,11.0,8.0,8.0,4.0,7.0
20200331,19,Nantong,27.0,0.63,0.55,30.0,18.0,56.0,93.0,78.0,84.0,22.0,30.0,19.0,18.0,6.0,7.0
20200331,19,Nanyang,54.0,0.66,0.58,28.0,22.0,43.0,68.0,57.0,59.0,49.0,47.0,38.0,37.0,5.0,5.0
20200331,19,Neijiang,31.0,0.6,0.65,11.0,18.0,99.0,106.0,96.0,96.0,27.0,33.0,21.0,21.0,5.0,7.0
20200331,19,Ningbo,31.0,0.6,0.74,61.0,60.0,44.0,54.0,35.0,35.0,24.0,31.0,13.0,21.0,6.0,7.0
20200331,19,Ningde,37.0,1.15,0.7,33.0,23.0,20.0,36.0,24.0,32.0,25.0,13.0,26.0,14.0,5.0,6.0
20200331,19,Ordos,80.0,0.53,0.58,17.0,18.0,79.0,98.0,87.0,90.0,109.0,147.0,13.0,36.0,10.0,10.0
20200331,19,Panjin,54.0,0.53,0.73,25.0,22.0,69.0,127.0,83.0,108.0,58.0,71.0,10.0,61.0,10.0,12.0
20200331,19,Panzhihua,47.0,0.6,0.92,39.0,29.0,126.0,154.0,137.0,137.0,47.0,49.0,25.0,28.0,14.0,19.0
20200331,19,Pingdingshan,66.0,0.82,0.75,26.0,21.0,55.0,81.0,71.0,72.0,65.0,52.0,48.0,35.0,9.0,9.0
20200331,19,Pingliang,80.0,0.3,0.5,22.0,46.0,92.0,121.0,103.0,103.0,110.0,73.0,27.0,29.0,5.0,7.0
20200331,19,Pingxiang,55.0,1.35,0.97,31.0,21.0,29.0,39.0,31.0,32.0,59.0,37.0,35.0,28.0,16.0,11.0
20200331,19,Pu'er,52.0,0.6,0.7,15.0,22.0,158.0,176.0,166.0,166.0,54.0,81.0,33.0,56.0,4.0,4.0
20200331,19,Putian,49.0,0.55,0.55,35.0,32.0,33.0,41.0,33.0,35.0,34.0,18.0,34.0,19.0,5.0,5.0
20200331,19,Puyang,53.0,0.65,0.6,19.0,16.0,74.0,89.0,84.0,84.0,50.0,48.0,37.0,42.0,6.0,6.0
20200331,19,Qingdao,57.0,0.57,0.51,40.0,27.0,73.0,111.0,89.0,93.0,63.0,48.0,29.0,19.0,6.0,7.0
20200331,19,Qingyang,92.0,0.9,0.9,15.0,19.0,94.0,119.0,107.0,107.0,133.0,83.0,25.0,38.0,10.0,10.0
20200331,19,Qingyuan,13.0,0.8,0.7,26.0,28.0,5.0,18.0,7.0,17.0,8.0,8.0,8.0,7.0,6.0,6.0
20200331,19,Qinhuangdao,90.0,0.52,1.08,29.0,40.0,92.0,121.0,104.0,107.0,130.0,128.0,55.0,86.0,12.0,23.0
20200331,19,Qinzhou,29.0,0.8,0.83,18.0,17.0,20.0,25.0,22.0,22.0,29.0,27.0,14.0,16.0,19.0,12.0
20200331,19,Qiqihar,26.0,0.32,0.36,13.0,11.0,65.0,93.0,82.0,87.0,26.0,46.0,11.0,21.0,5.0,10.0
20200331,19,Qitaihe,109.0,1.1,1.1,38.0,36.0,89.0,118.0,100.0,114.0,138.0,102.0,82.0,55.0,4.0,6.0
20200331,19,Quanzhou,52.0,0.5,0.4,52.0,28.0,17.0,46.0,34.0,35.0,54.0,18.0,35.0,16.0,4.0,4.0
20200331,19,Qujing,49.0,0.4,0.65,11.0,18.0,157.0,173.0,144.0,144.0,43.0,62.0,24.0,36.0,9.0,20.0
20200331,19,Quzhou,23.0,0.8,0.67,45.0,37.0,10.0,31.0,18.0,20.0,15.0,23.0,8.0,28.0,4.0,4.0
20200331,19,Rizhao,76.0,0.57,0.6,67.0,54.0,40.0,99.0,62.0,64.0,101.0,83.0,44.0,32.0,8.0,10.0
20200331,19,Sanmenxia,62.0,0.63,0.6,39.0,29.0,103.0,114.0,92.0,92.0,73.0,70.0,42.0,60.0,4.0,7.0
20200331,19,Sanming,14.0,0.9,0.67,17.0,15.0,8.0,25.0,10.0,23.0,14.0,17.0,6.0,14.0,7.0,5.0
20200331,19,Sanya,20.0,0.3,0.3,6.0,7.0,36.0,49.0,44.0,44.0,20.0,21.0,10.0,10.0,3.0,3.0
20200331,19,Shanghai,24.0,0.53,0.47,40.0,32.0,78.0,102.0,87.0,91.0,20.0,29.0,15.0,16.0,5.0,5.0
20200331,19,Shangluo,54.0,0.6,0.55,35.0,25.0,96.0,123.0,93.0,93.0,57.0,36.0,29.0,23.0,12.0,15.0
20200331,19,Shangqiu,58.0,0.63,0.65,18.0,26.0,69.0,84.0,77.0,77.0,32.0,47.0,41.0,43.0,5.0,5.0
20200331,19,Shangrao,17.0,0.6,0.55,22.0,28.0,22.0,28.0,19.0,19.0,17.0,29.0,8.0,17.0,19.0,8.0
20200331,19,Shantou,52.0,0.75,0.63,42.0,27.0,37.0,51.0,43.0,46.0,54.0,25.0,31.0,18.0,7.0,7.0
20200331,19,Shanwei,54.0,0.63,0.6,21.0,19.0,42.0,55.0,45.0,45.0,58.0,25.0,28.0,20.0,8.0,8.0
20200331,19,Shaoguan,13.0,0.8,0.6,20.0,14.0,6.0,34.0,13.0,30.0,13.0,9.0,9.0,7.0,6.0,6.0
20200331,19,Shaoxing,21.0,0.5,0.73,31.0,44.0,68.0,68.0,49.0,49.0,19.0,33.0,9.0,29.0,4.0,3.0
20200331,19,Shaoyang,36.0,0.6,0.63,21.0,15.0,66.0,74.0,68.0,68.0,36.0,31.0,23.0,24.0,8.0,8.0
20200331,19,Shenyang,43.0,0.42,0.84,23.0,26.0,73.0,125.0,95.0,115.0,43.0,120.0,10.0,69.0,9.0,21.0
20200331,19,Shenzhen,33.0,0.89,0.75,45.0,35.0,12.0,36.0,23.0,24.0,33.0,39.0,23.0,19.0,5.0,6.0
20200331,19,Shijiazhuang,90.0,0.48,0.83,28.0,36.0,71.0,82.0,60.0,60.0,100.0,104.0,67.0,61.0,10.0,14.0
20200331,19,Shiyan,30.0,1.0,0.73,38.0,18.0,48.0,78.0,65.0,66.0,30.0,30.0,17.0,20.0,4.0,4.0
20200331,19,Shizuishan,83.0,0.47,0.6,22.0,21.0,73.0,102.0,74.0,95.0,115.0,158.0,20.0,37.0,19.0,24.0
20200331,19,Shuangyashan,47.0,0.53,0.67,18.0,20.0,66.0,125.0,82.0,116.0,47.0,83.0,28.0,42.0,6.0,17.0
20200331,19,Shuozhou,64.0,0.45,0.62,12.0,27.0,80.0,115.0,94.0,95.0,77.0,112.0,11.0,40.0,9.0,19.0
20200331,19,Siping,54.0,0.73,0.7,25.0,21.0,80.0,124.0,96.0,116.0,58.0,101.0,25.0,54.0,8.0,14.0
20200331,19,Songyuan,55.0,0.4,0.5,20.0,11.0,80.0,126.0,99.0,101.0,60.0,81.0,25.0,31.0,4.0,5.0
20200331,19,Suihua,25.0,0.4,0.7,13.0,22.0,70.0,103.0,85.0,100.0,25.0,128.0,15.0,84.0,5.0,14.0
20200331,19,Suining,26.0,0.5,0.57,13.0,15.0,82.0,89.0,82.0,82.0,21.0,28.0,10.0,18.0,6.0,7.0
20200331,19,Suizhou,36.0,0.8,0.7,19.0,11.0,48.0,72.0,56.0,65.0,32.0,27.0,25.0,20.0,4.0,4.0
20200331,19,Suqian,40.0,0.43,0.45,23.0,23.0,58.0,85.0,69.0,70.0,36.0,44.0,28.0,34.0,2.0,4.0
20200331,19,Suzhou,52.0,0.5,0.3,19.0,39.0,54.0,64.0,53.0,54.0,54.0,57.0,34.0,35.0,5.0,5.0
20200331,19,Tai'an,61.0,0.5,0.43,24.0,25.0,81.0,118.0,91.0,92.0,63.0,72.0,44.0,49.0,10.0,11.0
20200331,19,Taiyuan,66.0,0.4,0.85,21.0,58.0,95.0,133.0,110.0,110.0,82.0,123.0,33.0,77.0,10.0,22.0
20200331,19,Taizhou,39.0,0.53,0.4,52.0,30.0,29.0,75.0,53.0,59.0,31.0,26.0,27.0,20.0,3.0,4.0
20200331,19,Tangshan,80.0,0.75,0.85,47.0,52.0,86.0,106.0,96.0,97.0,100.0,94.0,59.0,59.0,13.0,13.0
20200331,19,Tianjin,68.0,0.59,0.51,47.0,31.0,75.0,118.0,98.0,100.0,83.0,66.0,49.0,50.0,6.0,7.0
20200331,19,Tianshui,41.0,0.3,0.5,18.0,32.0,96.0,108.0,88.0,88.0,41.0,43.0,21.0,27.0,6.0,12.0
20200331,19,Tieling,64.0,0.35,0.75,19.0,28.0,83.0,128.0,95.0,120.0,77.0,113.0,26.0,66.0,7.0,16.0
20200331,19,Tongchuan,62.0,0.63,0.73,61.0,41.0,83.0,115.0,92.0,92.0,74.0,81.0,30.0,45.0,9.0,11.0
20200331,19,Tonghua,86.0,0.7,1.35,21.0,36.0,126.0,144.0,136.0,137.0,104.0,80.0,64.0,37.0,11.0,22.0
20200331,19,Tongliao,42.0,0.3,0.5,13.0,18.0,84.0,121.0,90.0,90.0,42.0,84.0,16.0,44.0,4.0,13.0
20200331,19,Tongling,25.0,0.62,0.62,35.0,31.0,40.0,67.0,36.0,52.0,25.0,37.0,17.0,21.0,12.0,9.0
20200331,19,Ulanqab,24.0,0.15,0.35,9.0,23.0,77.0,99.0,80.0,83.0,22.0,55.0,7.0,24.0,21.0,25.0
20200331,19,Urumqi,64.0,0.62,0.88,11.0,29.0,102.0,103.0,85.0,85.0,77.0,57.0,23.0,21.0,6.0,8.0
20200331,19,Weifang,76.0,0.58,0.86,32.0,39.0,92.0,126.0,111.0,111.0,99.0,133.0,56.0,74.0,8.0,14.0
20200331,19,Weihai,35.0,0.45,0.4,34.0,18.0,91.0,131.0,105.0,117.0,35.0,49.0,19.0,26.0,4.0,4.0
20200331,19,Weinan,61.0,0.43,0.53,36.0,40.0,87.0,108.0,89.0,89.0,72.0,77.0,30.0,47.0,6.0,8.0
20200331,19,Wenzhou,32.0,0.7,0.63,64.0,46.0,16.0,28.0,19.0,21.0,30.0,31.0,21.0,21.0,6.0,7.0
20200331,19,Wuhai,87.0,0.37,0.4,10.0,12.0,84.0,103.0,85.0,89.0,124.0,140.0,18.0,34.0,6.0,8.0
20200331,19,Wuhan,43.0,0.56,0.61,23.0,21.0,53.0,62.0,51.0,54.0,42.0,27.0,30.0,22.0,6.0,6.0
20200331,19,Wuhu,24.0,0.6,0.67,44.0,39.0,37.0,52.0,24.0,32.0,20.0,35.0,17.0,30.0,4.0,5.0
20200331,19,Wuwei,69.0,0.5,0.45,13.0,21.0,83.0,100.0,93.0,94.0,87.0,93.0,37.0,37.0,5.0,5.0
20200331,19,Wuxi,33.0,0.69,0.75,41.0,35.0,49.0,87.0,63.0,72.0,33.0,42.0,19.0,23.0,4.0,5.0
20200331,19,Wuzhong,64.0,0.3,0.37,14.0,31.0,89.0,96.0,91.0,91.0,78.0,145.0,23.0,41.0,12.0,16.0
20200331,19,Wuzhou,30.0,1.0,0.82,20.0,12.0,9.0,21.0,13.0,20.0,30.0,15.0,14.0,7.0,10.0,8.0
20200331,19,Xi'an,55.0,0.46,0.52,34.0,35.0,91.0,110.0,90.0,90.0,59.0,60.0,19.0,41.0,6.0,6.0
20200331,19,Xiamen,52.0,0.47,0.4,37.0,30.0,36.0,52.0,35.0,48.0,54.0,21.0,29.0,14.0,3.0,5.0
20200331,19,Xiangtan,36.0,0.67,0.58,30.0,23.0,45.0,60.0,52.0,52.0,36.0,28.0,25.0,29.0,4.0,4.0
20200331,19,Xianning,34.0,1.2,1.4,16.0,15.0,43.0,49.0,42.0,42.0,30.0,28.0,24.0,24.0,7.0,8.0
20200331,19,Xianyang,56.0,0.5,0.63,31.0,34.0,94.0,113.0,92.0,92.0,62.0,66.0,16.0,30.0,6.0,8.0
20200331,19,Xiaogan,39.0,0.75,0.7,14.0,10.0,51.0,69.0,61.0,61.0,32.0,26.0,27.0,21.0,5.0,4.0
20200331,19,Xinganmeng,33.0,0.2,0.2,9.0,7.0,78.0,90.0,85.0,87.0,33.0,32.0,18.0,18.0,3.0,4.0
20200331,19,Xingtai,94.0,0.75,1.03,29.0,33.0,72.0,86.0,64.0,64.0,107.0,85.0,70.0,53.0,9.0,13.0
20200331,19,Xining,97.0,0.9,0.67,35.0,25.0,81.0,110.0,99.0,104.0,143.0,95.0,48.0,28.0,19.0,9.0
20200331,19,Xinxiang,79.0,0.65,0.68,26.0,31.0,67.0,72.0,64.0,64.0,90.0,72.0,58.0,47.0,9.0,9.0
20200331,19,Xinyang,40.0,0.63,0.6,14.0,18.0,50.0,74.0,57.0,60.0,30.0,38.0,28.0,26.0,4.0,5.0
20200331,19,Xinyu,33.0,0.82,0.63,23.0,20.0,32.0,57.0,46.0,53.0,33.0,34.0,18.0,22.0,7.0,12.0
20200331,19,Xinzhou,93.0,0.47,1.0,21.0,48.0,79.0,116.0,102.0,102.0,136.0,105.0,46.0,64.0,10.0,46.0
20200331,19,Xuancheng,17.0,0.77,0.7,33.0,35.0,41.0,62.0,41.0,52.0,11.0,20.0,6.0,24.0,4.0,5.0
20200331,19,Xuchang,55.0,0.93,0.77,22.0,22.0,47.0,67.0,58.0,58.0,55.0,34.0,39.0,34.0,6.0,7.0
20200331,19,Xuzhou,58.0,0.54,0.56,32.0,37.0,52.0,77.0,64.0,67.0,66.0,65.0,38.0,38.0,8.0,10.0
20200331,19,Ya'an,39.0,0.5,0.47,25.0,19.0,98.0,111.0,91.0,91.0,38.0,21.0,27.0,15.0,9.0,9.0
20200331,19,Yan'an,95.0,0.27,0.6,21.0,46.0,89.0,109.0,98.0,99.0,140.0,122.0,32.0,45.0,3.0,7.0
20200331,19,Yancheng,23.0,0.35,0.35,19.0,20.0,73.0,93.0,83.0,86.0,22.0,35.0,14.0,18.0,3.0,3.0
20200331,19,Yangjiang,27.0,0.9,0.75,24.0,28.0,3.0,12.0,6.0,7.0,27.0,19.0,18.0,6.0,6.0,7.0
20200331,19,Yangquan,124.0,1.47,1.18,55.0,50.0,76.0,127.0,110.0,110.0,145.0,115.0,94.0,65.0,21.0,22.0
20200331,19,Yangzhou,35.0,0.45,0.5,31.0,26.0,42.0,77.0,62.0,70.0,35.0,41.0,19.0,19.0,5.0,5.0
20200331,19,Yantai,95.0,0.82,0.72,51.0,41.0,118.0,153.0,129.0,131.0,138.0,103.0,71.0,51.0,18.0,16.0
20200331,19,Yibin,43.0,0.53,0.63,18.0,22.0,116.0,133.0,112.0,112.0,43.0,50.0,24.0,35.0,8.0,7.0
20200331,19,Yichang,68.0,0.88,0.7,41.0,24.0,35.0,61.0,41.0,51.0,59.0,50.0,49.0,47.0,8.0,7.0
20200331,19,Yichun,29.0,0.6,0.75,19.0,23.0,68.0,88.0,78.0,81.0,29.0,55.0,16.0,33.0,6.0,6.0
20200331,19,Yinchuan,60.0,0.54,0.62,20.0,24.0,89.0,99.0,91.0,91.0,70.0,121.0,20.0,35.0,10.0,13.0
20200331,19,Yingkou,66.0,0.53,0.72,32.0,27.0,73.0,145.0,101.0,134.0,82.0,98.0,24.0,56.0,8.0,12.0
20200331,19,Yingtan,27.0,0.65,0.63,18.0,21.0,40.0,44.0,38.0,38.0,17.0,20.0,19.0,23.0,7.0,17.0
20200331,19,Yiyang,40.0,0.87,0.78,16.0,11.0,75.0,82.0,69.0,69.0,33.0,34.0,28.0,27.0,5.0,5.0
20200331,19,Yongzhou,23.0,0.47,0.48,14.0,14.0,66.0,69.0,59.0,59.0,20.0,26.0,16.0,18.0,3.0,3.0
20200331,19,Yueyang,33.0,0.76,0.78,23.0,18.0,63.0,75.0,64.0,64.0,33.0,31.0,20.0,21.0,4.0,6.0
20200331,19,Yulin,61.0,0.47,0.5,26.0,36.0,86.0,115.0,101.0,102.0,72.0,124.0,19.0,32.0,5.0,8.0
20200331,19,Yuncheng,63.0,0.57,0.56,18.0,19.0,118.0,131.0,110.0,110.0,67.0,81.0,45.0,63.0,8.0,7.0
20200331,19,Yunfu,28.0,0.7,0.7,17.0,19.0,3.0,11.0,6.0,9.0,28.0,15.0,9.0,6.0,9.0,11.0
20200331,19,Yuxi,59.0,0.73,0.97,12.0,17.0,157.0,164.0,156.0,156.0,53.0,61.0,42.0,38.0,8.0,8.0
20200331,19,Zaozhuang,79.0,0.47,0.5,27.0,33.0,61.0,86.0,75.0,77.0,89.0,108.0,58.0,66.0,11.0,23.0
20200331,19,Zhangjiajie,17.0,0.6,0.5,18.0,12.0,43.0,58.0,51.0,51.0,17.0,30.0,12.0,21.0,3.0,3.0
20200331,19,Zhangjiakou,40.0,0.43,0.73,9.0,24.0,89.0,107.0,89.0,89.0,40.0,90.0,12.0,46.0,4.0,10.0
20200331,19,Zhangye,43.0,0.35,0.4,13.0,19.0,95.0,99.0,94.0,94.0,43.0,75.0,19.0,30.0,11.0,10.0
20200331,19,Zhangzhou,56.0,0.75,0.7,57.0,44.0,14.0,28.0,25.0,25.0,61.0,24.0,24.0,10.0,6.0,5.0
20200331,19,Zhanjiang,33.0,0.76,0.74,18.0,19.0,6.0,14.0,7.0,11.0,33.0,58.0,21.0,28.0,13.0,12.0
20200331,19,Zhaoqing,15.0,0.63,0.6,18.0,21.0,10.0,20.0,10.0,14.0,15.0,9.0,8.0,4.0,8.0,8.0
20200331,19,Zhaotong,55.0,0.5,0.45,16.0,11.0,112.0,127.0,114.0,114.0,60.0,32.0,18.0,15.0,8.0,7.0
20200331,19,Zhengzhou,86.0,0.56,0.49,34.0,37.0,64.0,79.0,70.0,70.0,80.0,64.0,64.0,52.0,8.0,9.0
20200331,19,Zhenjiang,37.0,0.45,0.63,29.0,29.0,56.0,73.0,57.0,65.0,37.0,46.0,22.0,29.0,5.0,7.0
20200331,19,Zhongshan,21.0,0.9,0.77,35.0,30.0,2.0,3.0,3.0,3.0,18.0,24.0,15.0,16.0,4.0,4.0
20200331,19,Zhongwei,90.0,0.4,0.4,18.0,20.0,99.0,112.0,102.0,102.0,129.0,138.0,36.0,38.0,13.0,13.0
20200331,19,Zhoukou,71.0,0.65,0.67,18.0,35.0,63.0,77.0,71.0,71.0,42.0,54.0,52.0,47.0,5.0,6.0
20200331,19,Zhoushan,28.0,0.5,0.5,16.0,12.0,88.0,99.0,92.0,93.0,23.0,24.0,12.0,13.0,4.0,4.0
20200331,19,Zhuhai,25.0,0.95,0.8,49.0,39.0,16.0,24.0,19.0,20.0,19.0,27.0,15.0,17.0,3.0,3.0
20200331,19,Zhumadian,46.0,0.7,0.63,18.0,16.0,59.0,77.0,68.0,69.0,35.0,39.0,32.0,32.0,4.0,3.0
20200331,19,Zhuzhou,30.0,0.52,0.43,25.0,22.0,55.0,60.0,51.0,51.0,25.0,30.0,21.0,26.0,6.0,6.0
20200331,19,Zibo,62.0,0.7,0.85,41.0,40.0,80.0,111.0,99.0,100.0,73.0,102.0,44.0,67.0,13.0,19.0
20200331,19,Zigong,34.0,0.43,0.5,13.0,23.0,110.0,120.0,106.0,106.0,31.0,46.0,22.0,32.0,5.0,5.0
20200331,19,Ziyang,30.0,0.45,0.57,16.0,27.0,96.0,112.0,101.0,101.0,26.0,33.0,15.0,20.0,6.0,8.0
20200331,19,Zunyi,24.0,0.44,0.48,20.0,17.0,77.0,86.0,73.0,73.0,23.0,24.0,13.0,13.0,9.0,9.0
20200331,20,Alashanmeng,103.0,0.3,0.3,6.0,5.0,92.0,104.0,97.0,103.0,155.0,90.0,32.0,29.0,8.0,7.0
20200331,20,Ankang,54.0,0.65,0.4,47.0,23.0,32.0,86.0,69.0,70.0,57.0,31.0,23.0,23.0,5.0,6.0
20200331,20,Anqing,26.0,0.85,0.72,37.0,30.0,38.0,51.0,32.0,47.0,25.0,37.0,18.0,35.0,8.0,7.0
20200331,20,Anshan,61.0,1.25,0.97,35.0,26.0,60.0,150.0,91.0,146.0,72.0,117.0,31.0,67.0,24.0,19.0
20200331,20,Anshun,41.0,0.5,0.47,15.0,13.0,106.0,131.0,117.0,117.0,41.0,23.0,28.0,16.0,22.0,14.0
20200331,20,Anyang,96.0,0.57,0.6,29.0,25.0,64.0,82.0,69.0,69.0,85.0,69.0,72.0,59.0,9.0,8.0
