date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200211,22,Yuxi,33.0,0.73,1.07,19.0,13.0,44.0,96.0,78.0,89.0,33.0,35.0,19.0,20.0,5.0,5.0
20200211,22,Zaozhuang,93.0,0.66,0.74,19.0,18.0,53.0,85.0,68.0,78.0,86.0,80.0,69.0,65.0,9.0,11.0
20200211,22,Zhangjiajie,44.0,0.63,0.6,12.0,10.0,13.0,48.0,33.0,42.0,37.0,27.0,31.0,22.0,2.0,2.0
20200211,22,Zhangjiakou,205.0,2.42,1.77,54.0,37.0,66.0,138.0,89.0,109.0,193.0,109.0,155.0,83.0,59.0,32.0
20200211,22,Zhangye,190.0,1.25,0.55,39.0,19.0,45.0,119.0,96.0,103.0,204.0,62.0,143.0,37.0,15.0,11.0
20200211,22,Zhangzhou,61.0,0.6,0.55,20.0,16.0,74.0,116.0,97.0,102.0,72.0,62.0,35.0,29.0,5.0,5.0
20200211,22,Zhanjiang,66.0,0.6,0.62,9.0,8.0,88.0,102.0,96.0,96.0,48.0,35.0,48.0,36.0,4.0,5.0
20200211,22,Zhaoqing,51.0,0.7,0.67,19.0,18.0,28.0,43.0,33.0,37.0,38.0,35.0,36.0,33.0,6.0,7.0
20200211,22,Zhaotong,53.0,0.6,0.6,15.0,11.0,58.0,106.0,85.0,93.0,55.0,26.0,34.0,18.0,6.0,7.0
20200211,22,Zhengzhou,70.0,0.61,0.65,15.0,17.0,76.0,118.0,98.0,106.0,55.0,58.0,51.0,52.0,6.0,9.0
20200211,22,Zhenjiang,58.0,0.63,0.53,13.0,11.0,35.0,74.0,47.0,74.0,49.0,42.0,41.0,36.0,7.0,8.0
20200211,22,Zhongshan,53.0,0.6,0.77,20.0,28.0,34.0,58.0,44.0,51.0,22.0,40.0,37.0,42.0,3.0,4.0
20200211,22,Zhongwei,95.0,1.1,0.7,31.0,23.0,77.0,125.0,107.0,112.0,87.0,67.0,71.0,52.0,17.0,14.0
20200211,22,Zhoukou,83.0,0.85,0.57,18.0,13.0,71.0,97.0,85.0,89.0,57.0,39.0,61.0,34.0,7.0,7.0
20200211,22,Zhoushan,23.0,0.57,0.7,14.0,13.0,72.0,110.0,76.0,104.0,19.0,26.0,16.0,20.0,6.0,6.0
20200211,22,Zhuhai,45.0,0.65,0.75,34.0,31.0,41.0,68.0,52.0,58.0,45.0,41.0,30.0,31.0,3.0,3.0
20200211,22,Zhumadian,59.0,0.77,0.7,12.0,10.0,52.0,94.0,79.0,86.0,59.0,37.0,42.0,29.0,3.0,4.0
20200211,22,Zhuzhou,30.0,1.1,0.83,28.0,18.0,7.0,39.0,14.0,35.0,22.0,27.0,21.0,28.0,5.0,5.0
20200211,22,Zibo,70.0,0.62,0.97,21.0,26.0,70.0,121.0,92.0,107.0,58.0,72.0,51.0,57.0,17.0,19.0
20200211,22,Zigong,83.0,1.37,0.93,46.0,17.0,33.0,94.0,71.0,83.0,81.0,67.0,61.0,56.0,5.0,5.0
20200211,22,Ziyang,74.0,0.88,0.88,20.0,13.0,57.0,100.0,83.0,91.0,65.0,62.0,54.0,48.0,5.0,6.0
20200211,22,Zunyi,53.0,0.9,0.64,18.0,11.0,19.0,51.0,40.0,45.0,45.0,23.0,37.0,18.0,22.0,16.0
20200211,23,Alashanmeng,37.0,0.4,0.45,9.0,8.0,86.0,128.0,92.0,105.0,31.0,28.0,26.0,22.0,9.0,8.0
20200211,23,Ankang,69.0,0.95,0.85,15.0,12.0,34.0,83.0,51.0,67.0,61.0,51.0,50.0,43.0,5.0,5.0
20200211,23,Anqing,50.0,0.93,0.77,26.0,15.0,31.0,75.0,47.0,72.0,35.0,24.0,35.0,22.0,4.0,4.0
20200211,23,Anshan,75.0,0.8,1.03,19.0,20.0,105.0,114.0,102.0,107.0,74.0,98.0,55.0,74.0,13.0,17.0
20200211,23,Anshun,61.0,0.6,0.5,17.0,9.0,24.0,50.0,36.0,38.0,46.0,15.0,44.0,15.0,25.0,25.0
20200211,23,Anyang,65.0,0.77,1.1,18.0,26.0,66.0,102.0,84.0,92.0,57.0,80.0,47.0,68.0,9.0,13.0
20200211,23,Baicheng,87.0,1.5,1.65,14.0,16.0,105.0,114.0,106.0,108.0,124.0,126.0,40.0,55.0,15.0,13.0
20200211,23,Baise,71.0,1.2,1.05,22.0,18.0,15.0,61.0,37.0,43.0,77.0,75.0,52.0,51.0,8.0,14.0
20200211,23,Baishan,85.0,2.4,2.0,18.0,18.0,70.0,111.0,90.0,101.0,88.0,81.0,63.0,50.0,19.0,23.0
20200211,23,Baiyin,41.0,0.8,0.8,17.0,17.0,51.0,86.0,69.0,79.0,41.0,48.0,23.0,30.0,22.0,16.0
20200211,23,Baoding,248.0,1.85,1.97,39.0,40.0,90.0,131.0,106.0,116.0,223.0,201.0,198.0,170.0,13.0,16.0
20200211,23,Baoji,143.0,1.0,0.91,31.0,22.0,49.0,124.0,88.0,111.0,112.0,99.0,109.0,90.0,9.0,14.0
20200211,23,Baoshan,40.0,0.45,0.45,5.0,6.0,78.0,119.0,94.0,107.0,14.0,16.0,28.0,18.0,4.0,4.0
20200211,23,Baotou,120.0,3.08,2.42,91.0,59.0,12.0,118.0,76.0,100.0,124.0,108.0,91.0,86.0,51.0,35.0
20200211,23,Bayannur,129.0,1.1,1.9,25.0,35.0,84.0,110.0,93.0,97.0,146.0,180.0,98.0,122.0,31.0,30.0
20200211,23,Bazhong,114.0,0.93,0.87,18.0,14.0,17.0,79.0,44.0,62.0,100.0,83.0,86.0,72.0,3.0,3.0
20200211,23,Beihai,80.0,1.07,0.9,18.0,15.0,63.0,98.0,85.0,91.0,82.0,71.0,59.0,62.0,8.0,8.0
20200211,23,Beijing,243.0,2.36,2.34,54.0,56.0,39.0,120.0,73.0,97.0,135.0,141.0,193.0,180.0,2.0,8.0
20200211,23,Bengbu,68.0,0.8,0.6,29.0,14.0,19.0,70.0,40.0,66.0,61.0,38.0,49.0,32.0,10.0,8.0
20200211,23,Benxi,83.0,1.02,1.12,22.0,24.0,99.0,102.0,93.0,96.0,76.0,96.0,61.0,76.0,22.0,22.0
20200211,23,Bijie,39.0,0.6,0.65,7.0,8.0,57.0,87.0,68.0,70.0,28.0,20.0,27.0,18.0,8.0,10.0
20200211,23,Binzhou,103.0,1.1,1.2,46.0,37.0,33.0,133.0,73.0,113.0,99.0,88.0,77.0,76.0,25.0,23.0
20200211,23,Bozhou,101.0,0.8,0.75,16.0,13.0,40.0,96.0,69.0,87.0,86.0,72.0,76.0,62.0,6.0,5.0
20200211,23,Cangzhou,96.0,1.17,1.33,41.0,22.0,58.0,124.0,92.0,112.0,98.0,99.0,72.0,77.0,19.0,25.0
20200211,23,Changchun,81.0,0.74,0.83,9.0,16.0,111.0,126.0,114.0,119.0,64.0,67.0,60.0,60.0,16.0,20.0
20200211,23,Changde,55.0,1.1,0.93,10.0,6.0,14.0,58.0,27.0,47.0,40.0,29.0,39.0,23.0,3.0,4.0
20200211,23,Changsha,31.0,1.16,0.98,22.0,18.0,12.0,67.0,14.0,54.0,19.0,22.0,22.0,27.0,4.0,4.0
20200211,23,Changzhi,54.0,1.04,1.24,23.0,36.0,80.0,126.0,97.0,111.0,54.0,61.0,38.0,42.0,36.0,31.0
20200211,23,Changzhou,70.0,0.6,0.62,19.0,16.0,56.0,87.0,68.0,82.0,65.0,51.0,51.0,39.0,6.0,10.0
20200211,23,Chaoyang,96.0,1.23,2.33,15.0,26.0,93.0,132.0,106.0,116.0,85.0,157.0,72.0,125.0,16.0,17.0
20200211,23,Chaozhou,95.0,0.8,0.65,15.0,10.0,63.0,111.0,85.0,101.0,60.0,56.0,71.0,48.0,6.0,7.0
20200211,23,Chengde,134.0,2.18,1.95,55.0,43.0,38.0,122.0,64.0,85.0,128.0,108.0,102.0,78.0,16.0,21.0
20200211,23,Chengdu,115.0,0.87,0.79,23.0,15.0,38.0,101.0,75.0,90.0,102.0,58.0,87.0,50.0,8.0,6.0
20200211,23,Chenzhou,54.0,1.05,0.82,17.0,17.0,12.0,63.0,21.0,41.0,47.0,28.0,38.0,21.0,16.0,6.0
20200211,23,Chifeng,93.0,1.27,1.5,16.0,27.0,102.0,122.0,109.0,116.0,85.0,101.0,69.0,64.0,35.0,28.0
20200211,23,Chizhou,34.0,0.8,0.75,10.0,13.0,33.0,50.0,31.0,50.0,27.0,23.0,24.0,23.0,7.0,8.0
20200211,23,Chongqing,66.0,0.83,0.86,30.0,26.0,26.0,66.0,46.0,51.0,60.0,67.0,48.0,55.0,6.0,7.0
20200211,23,Chongzuo,74.0,0.65,0.55,14.0,13.0,23.0,66.0,42.0,52.0,71.0,56.0,54.0,38.0,5.0,5.0
20200211,23,Chuzhou,30.0,0.82,0.92,23.0,22.0,47.0,71.0,59.0,63.0,25.0,34.0,21.0,29.0,7.0,7.0
20200211,23,Dalian,71.0,0.61,0.89,18.0,23.0,95.0,117.0,104.0,110.0,64.0,94.0,52.0,69.0,10.0,9.0
20200211,23,Dandong,111.0,0.93,1.35,10.0,23.0,101.0,104.0,99.0,99.0,109.0,119.0,84.0,89.0,13.0,27.0
20200211,23,Daqing,124.0,1.24,1.5,18.0,22.0,104.0,116.0,106.0,109.0,139.0,141.0,94.0,111.0,12.0,17.0
20200211,23,Datong,101.0,1.97,2.72,61.0,46.0,18.0,110.0,58.0,88.0,149.0,120.0,76.0,58.0,65.0,71.0
20200211,23,Dazhou,106.0,1.23,1.0,34.0,22.0,24.0,83.0,47.0,66.0,100.0,92.0,80.0,80.0,10.0,10.0
20200211,23,Deyang,124.0,0.97,0.85,27.0,17.0,31.0,94.0,58.0,76.0,111.0,73.0,94.0,61.0,5.0,5.0
20200211,23,Dezhou,90.0,0.9,0.9,21.0,18.0,74.0,120.0,97.0,108.0,94.0,89.0,67.0,65.0,13.0,15.0
20200211,23,Dingxi,101.0,1.0,0.8,26.0,17.0,25.0,88.0,57.0,78.0,94.0,65.0,76.0,48.0,18.0,11.0
20200211,23,Dongguan,84.0,0.82,0.76,30.0,21.0,28.0,74.0,49.0,63.0,49.0,47.0,62.0,54.0,8.0,9.0
20200211,23,Dongying,76.0,0.82,0.95,21.0,28.0,55.0,109.0,82.0,102.0,74.0,99.0,56.0,74.0,17.0,22.0
20200211,23,Ezhou,40.0,1.03,1.2,28.0,23.0,22.0,50.0,39.0,43.0,31.0,39.0,28.0,34.0,10.0,9.0
20200211,23,Fangchenggang,80.0,1.07,1.07,11.0,14.0,37.0,66.0,52.0,53.0,76.0,67.0,59.0,55.0,7.0,8.0
20200211,23,Foshan,64.0,0.79,0.75,34.0,33.0,13.0,47.0,26.0,38.0,54.0,52.0,46.0,40.0,5.0,6.0
20200211,23,Fushun,91.0,0.74,0.94,14.0,23.0,105.0,114.0,102.0,107.0,78.0,97.0,68.0,76.0,24.0,23.0
20200211,23,Fuxin,109.0,0.8,1.24,18.0,19.0,85.0,111.0,100.0,103.0,77.0,138.0,82.0,117.0,17.0,18.0
20200211,23,Fuyang,95.0,0.73,0.63,20.0,13.0,54.0,94.0,74.0,85.0,91.0,46.0,71.0,41.0,4.0,5.0
20200211,23,Fuzhou,53.0,0.77,0.75,10.0,11.0,23.0,33.0,24.0,32.0,48.0,48.0,37.0,37.0,5.0,5.0
20200211,23,Ganzhou,33.0,1.15,1.18,12.0,10.0,38.0,55.0,43.0,49.0,33.0,29.0,23.0,20.0,4.0,4.0
20200211,23,Guang'an,115.0,1.25,1.0,30.0,17.0,14.0,79.0,48.0,71.0,107.0,70.0,87.0,54.0,4.0,4.0
20200211,23,Guangyuan,78.0,0.83,0.83,31.0,25.0,21.0,60.0,41.0,47.0,78.0,77.0,57.0,58.0,8.0,17.0
20200211,23,Guangzhou,61.0,0.95,0.85,43.0,37.0,7.0,49.0,25.0,39.0,53.0,53.0,44.0,44.0,5.0,5.0
20200211,23,Guigang,94.0,1.03,0.93,21.0,16.0,30.0,61.0,44.0,53.0,79.0,56.0,70.0,50.0,7.0,7.0
20200211,23,Guilin,39.0,1.13,0.87,28.0,20.0,6.0,23.0,11.0,21.0,30.0,40.0,27.0,34.0,5.0,5.0
20200211,23,Guiyang,50.0,0.73,0.76,10.0,12.0,14.0,29.0,16.0,28.0,43.0,26.0,35.0,19.0,16.0,14.0
20200211,23,Guyuan,58.0,1.55,1.15,51.0,24.0,28.0,99.0,65.0,91.0,52.0,44.0,41.0,32.0,25.0,15.0
20200211,23,Haikou,26.0,0.55,0.6,3.0,5.0,70.0,101.0,85.0,92.0,26.0,28.0,14.0,17.0,3.0,3.0
20200211,23,Handan,85.0,0.82,1.48,22.0,31.0,59.0,106.0,81.0,93.0,96.0,110.0,63.0,77.0,10.0,15.0
20200211,23,Hangzhou,36.0,0.66,0.63,15.0,14.0,26.0,67.0,35.0,58.0,31.0,34.0,25.0,27.0,5.0,5.0
20200211,23,Hanzhong,174.0,1.73,1.47,26.0,18.0,31.0,88.0,61.0,77.0,152.0,85.0,132.0,82.0,29.0,20.0
20200211,23,Harbin,119.0,1.02,0.85,30.0,27.0,93.0,126.0,104.0,118.0,89.0,75.0,90.0,63.0,38.0,33.0
20200211,23,Hebi,60.0,0.53,0.67,13.0,16.0,72.0,103.0,91.0,97.0,55.0,58.0,43.0,52.0,6.0,8.0
20200211,23,Hechi,46.0,1.25,1.0,18.0,15.0,6.0,25.0,10.0,25.0,29.0,28.0,32.0,28.0,7.0,7.0
20200211,23,Hefei,27.0,0.74,0.53,22.0,14.0,33.0,79.0,53.0,69.0,19.0,23.0,19.0,19.0,4.0,4.0
20200211,23,Hegang,85.0,1.47,1.03,23.0,19.0,51.0,71.0,60.0,66.0,100.0,87.0,63.0,63.0,20.0,18.0
20200211,23,Heihe,126.0,1.3,1.4,18.0,13.0,84.0,98.0,88.0,94.0,125.0,75.0,96.0,66.0,25.0,17.0
20200211,23,Hengshui,104.0,0.77,0.93,20.0,15.0,87.0,118.0,102.0,108.0,93.0,94.0,78.0,77.0,11.0,11.0
20200211,23,Hengyang,59.0,1.68,1.28,27.0,19.0,2.0,25.0,8.0,24.0,47.0,45.0,42.0,37.0,7.0,9.0
20200211,23,Heyuan,51.0,0.85,0.7,23.0,14.0,18.0,62.0,41.0,51.0,28.0,31.0,36.0,34.0,6.0,7.0
20200211,23,Heze,55.0,0.5,0.53,9.0,9.0,55.0,99.0,78.0,90.0,55.0,60.0,39.0,43.0,6.0,6.0
20200211,23,Hezhou,114.0,1.0,0.7,27.0,13.0,10.0,43.0,26.0,39.0,104.0,41.0,86.0,34.0,7.0,7.0
20200211,23,Hohhot,101.0,1.67,1.37,59.0,39.0,45.0,125.0,80.0,103.0,98.0,66.0,76.0,53.0,28.0,25.0
20200211,23,Huaibei,83.0,1.13,0.83,23.0,17.0,27.0,66.0,47.0,61.0,68.0,69.0,61.0,62.0,6.0,8.0
20200211,23,Huaihua,43.0,1.23,1.13,20.0,10.0,11.0,42.0,24.0,37.0,43.0,33.0,30.0,24.0,2.0,2.0
20200211,23,Huainan,81.0,0.6,0.56,17.0,15.0,38.0,85.0,60.0,74.0,73.0,48.0,60.0,40.0,7.0,8.0
20200211,23,Huanggang,34.0,0.8,0.9,19.0,18.0,34.0,60.0,48.0,51.0,34.0,42.0,15.0,25.0,5.0,6.0
20200211,23,Huangshan,25.0,0.47,0.47,9.0,9.0,37.0,60.0,46.0,53.0,25.0,25.0,16.0,17.0,7.0,5.0
20200211,23,Huangshi,30.0,1.63,1.7,30.0,26.0,18.0,48.0,25.0,42.0,30.0,29.0,20.0,21.0,5.0,8.0
20200211,23,Huizhou,54.0,0.58,0.64,15.0,13.0,53.0,80.0,68.0,73.0,36.0,40.0,38.0,38.0,6.0,6.0
20200211,23,Huludao,113.0,1.05,1.38,25.0,20.0,61.0,85.0,69.0,74.0,103.0,102.0,85.0,85.0,16.0,16.0
20200211,23,Hulunbuir,29.0,0.5,0.5,7.0,11.0,66.0,89.0,72.0,84.0,29.0,32.0,20.0,21.0,3.0,4.0
20200211,23,Huzhou,44.0,0.6,0.63,21.0,15.0,38.0,70.0,51.0,67.0,39.0,36.0,31.0,28.0,4.0,4.0
20200211,23,Ji'an,58.0,0.8,0.73,15.0,15.0,15.0,44.0,19.0,40.0,57.0,50.0,41.0,34.0,8.0,9.0
20200211,23,Jiamusi,73.0,0.7,0.8,16.0,22.0,66.0,75.0,67.0,69.0,63.0,88.0,53.0,77.0,16.0,17.0
20200211,23,Jiangmen,90.0,0.83,0.73,38.0,34.0,17.0,63.0,40.0,51.0,75.0,58.0,67.0,46.0,4.0,6.0
20200211,23,Jiaozuo,130.0,0.9,0.93,26.0,19.0,58.0,114.0,88.0,102.0,117.0,70.0,99.0,50.0,9.0,14.0
20200211,23,Jiaxing,41.0,0.7,0.63,23.0,15.0,41.0,98.0,52.0,95.0,32.0,28.0,29.0,25.0,6.0,6.0
20200211,23,Jiayuguan,65.0,0.35,0.55,14.0,15.0,66.0,126.0,97.0,100.0,79.0,65.0,32.0,23.0,5.0,19.0
20200211,23,Jieyang,61.0,0.67,0.72,6.0,9.0,88.0,114.0,97.0,104.0,34.0,52.0,44.0,42.0,8.0,10.0
20200211,23,Jilin,81.0,0.8,0.78,10.0,16.0,123.0,136.0,123.0,127.0,73.0,57.0,60.0,43.0,14.0,17.0
20200211,23,Jinan,69.0,0.78,0.83,24.0,25.0,71.0,124.0,93.0,112.0,67.0,69.0,50.0,52.0,14.0,15.0
20200211,23,Jinchang,51.0,0.65,0.7,10.0,15.0,74.0,93.0,71.0,86.0,51.0,40.0,25.0,18.0,17.0,24.0
20200211,23,Jincheng,81.0,1.16,1.56,42.0,28.0,45.0,124.0,97.0,115.0,109.0,84.0,60.0,48.0,20.0,30.0
20200211,23,Jingdezhen,11.0,0.5,0.47,6.0,7.0,19.0,41.0,20.0,32.0,11.0,15.0,8.0,13.0,5.0,5.0
20200211,23,Jingmen,83.0,0.95,0.85,23.0,14.0,26.0,57.0,45.0,52.0,52.0,42.0,61.0,52.0,17.0,12.0
20200211,23,Jingzhou,44.0,0.87,0.93,9.0,7.0,36.0,57.0,47.0,50.0,39.0,37.0,31.0,30.0,7.0,7.0
20200211,23,Jinhua,60.0,0.63,0.57,14.0,17.0,34.0,49.0,34.0,42.0,50.0,52.0,43.0,41.0,4.0,4.0
20200211,23,Jining,70.0,0.75,0.85,14.0,14.0,71.0,104.0,83.0,97.0,48.0,64.0,51.0,60.0,10.0,13.0
20200211,23,Jinzhong,76.0,0.8,0.75,31.0,25.0,45.0,114.0,74.0,98.0,83.0,56.0,56.0,36.0,32.0,29.0
20200211,23,Jinzhou,129.0,1.08,1.5,35.0,30.0,62.0,85.0,72.0,75.0,94.0,131.0,98.0,113.0,40.0,34.0
20200211,23,Jiujiang,47.0,0.47,0.46,14.0,13.0,24.0,54.0,30.0,53.0,32.0,20.0,33.0,22.0,7.0,7.0
20200211,23,Jiuquan,61.0,0.65,0.7,19.0,18.0,59.0,130.0,96.0,113.0,71.0,78.0,39.0,38.0,11.0,18.0
20200211,23,Jixi,95.0,1.57,1.67,17.0,21.0,61.0,96.0,78.0,85.0,86.0,100.0,71.0,84.0,14.0,22.0
20200211,23,Kaifeng,76.0,0.72,0.7,21.0,11.0,59.0,96.0,78.0,88.0,64.0,52.0,56.0,45.0,5.0,6.0
20200211,23,Karamay,140.0,1.48,1.8,12.0,18.0,86.0,105.0,88.0,100.0,128.0,91.0,107.0,103.0,10.0,12.0
20200211,23,Kunming,33.0,0.53,0.5,19.0,12.0,57.0,106.0,82.0,99.0,29.0,24.0,23.0,18.0,10.0,8.0
20200211,23,Laibin,75.0,1.2,1.0,21.0,17.0,10.0,39.0,19.0,32.0,60.0,50.0,55.0,44.0,5.0,6.0
20200211,23,Langfang,217.0,2.28,2.35,69.0,63.0,21.0,76.0,45.0,59.0,187.0,230.0,167.0,193.0,6.0,7.0
20200211,23,Lanzhou,57.0,1.55,1.53,74.0,60.0,16.0,189.0,65.0,130.0,63.0,73.0,31.0,45.0,21.0,25.0
20200211,23,Leshan,89.0,1.0,0.8,37.0,17.0,20.0,95.0,41.0,67.0,93.0,66.0,66.0,55.0,6.0,6.0
20200211,23,Lhasa,43.0,1.05,0.82,19.0,11.0,67.0,99.0,77.0,83.0,41.0,17.0,30.0,11.0,6.0,6.0
20200211,23,Lianyungang,56.0,0.65,0.8,11.0,16.0,55.0,88.0,62.0,82.0,41.0,58.0,40.0,62.0,6.0,9.0
20200211,23,Liaocheng,29.0,0.4,0.63,9.0,15.0,73.0,116.0,94.0,107.0,23.0,67.0,20.0,57.0,4.0,7.0
20200211,23,Liaoyang,76.0,0.65,0.8,7.0,9.0,108.0,108.0,102.0,104.0,59.0,83.0,56.0,73.0,4.0,7.0
20200211,23,Liaoyuan,65.0,0.9,1.05,8.0,15.0,116.0,128.0,118.0,122.0,57.0,69.0,47.0,52.0,9.0,15.0
20200211,23,Lijiang,28.0,0.6,0.55,4.0,4.0,91.0,105.0,99.0,100.0,15.0,14.0,9.0,8.0,6.0,6.0
20200211,23,Lincang,47.0,0.7,0.7,12.0,10.0,59.0,101.0,83.0,94.0,31.0,27.0,33.0,30.0,7.0,7.0
20200211,23,Linfen,125.0,1.74,1.46,40.0,45.0,49.0,131.0,86.0,104.0,116.0,103.0,95.0,79.0,42.0,58.0
20200211,23,Linyi,68.0,0.7,0.88,13.0,21.0,75.0,94.0,70.0,89.0,52.0,93.0,49.0,79.0,6.0,11.0
20200211,23,Lishui,55.0,0.83,0.7,13.0,11.0,25.0,92.0,37.0,85.0,46.0,43.0,39.0,31.0,4.0,4.0
20200211,23,Liupanshui,51.0,0.6,0.65,5.0,7.0,46.0,65.0,57.0,60.0,45.0,31.0,36.0,25.0,15.0,13.0
20200211,23,Liuzhou,85.0,1.18,1.15,20.0,22.0,11.0,30.0,13.0,19.0,65.0,55.0,63.0,50.0,5.0,6.0
20200211,23,Longnan,62.0,1.7,0.6,40.0,19.0,23.0,96.0,58.0,84.0,73.0,35.0,41.0,23.0,42.0,25.0
20200211,23,Longyan,74.0,0.77,0.6,28.0,19.0,18.0,71.0,39.0,65.0,57.0,43.0,54.0,35.0,5.0,6.0
20200211,23,Loudi,41.0,1.1,0.85,15.0,15.0,16.0,40.0,17.0,35.0,36.0,38.0,29.0,30.0,3.0,3.0
20200211,23,Lu'an,33.0,0.73,0.63,12.0,11.0,52.0,86.0,69.0,82.0,33.0,29.0,18.0,21.0,4.0,4.0
20200211,23,Luohe,109.0,0.7,0.57,10.0,12.0,38.0,94.0,63.0,83.0,75.0,48.0,82.0,48.0,6.0,7.0
20200211,23,Luoyang,100.0,0.93,0.79,36.0,26.0,35.0,118.0,84.0,104.0,97.0,78.0,75.0,59.0,9.0,11.0
20200211,23,Luzhou,116.0,1.03,0.87,19.0,14.0,40.0,94.0,67.0,80.0,100.0,67.0,88.0,58.0,5.0,4.0
20200211,23,Lüliang,56.0,0.43,0.6,23.0,22.0,43.0,102.0,63.0,88.0,61.0,67.0,28.0,33.0,20.0,21.0
20200211,23,Ma'anshan,44.0,0.85,0.83,30.0,21.0,12.0,51.0,24.0,45.0,31.0,34.0,31.0,31.0,6.0,6.0
20200211,23,Maoming,43.0,0.63,0.77,10.0,13.0,57.0,86.0,70.0,77.0,42.0,45.0,30.0,33.0,4.0,9.0
20200211,23,Meishan,71.0,1.07,0.97,45.0,16.0,21.0,90.0,68.0,83.0,66.0,53.0,52.0,45.0,5.0,8.0
20200211,23,Meizhou,73.0,0.75,0.7,16.0,15.0,27.0,83.0,49.0,75.0,54.0,44.0,53.0,41.0,6.0,7.0
20200211,23,Mianyang,101.0,1.05,0.88,32.0,17.0,25.0,88.0,55.0,74.0,91.0,71.0,76.0,59.0,4.0,5.0
20200211,23,Mudanjiang,194.0,2.2,1.24,67.0,45.0,21.0,86.0,39.0,74.0,172.0,110.0,146.0,86.0,25.0,24.0
20200211,23,Nanchang,43.0,0.7,0.74,17.0,16.0,27.0,62.0,32.0,59.0,32.0,35.0,30.0,34.0,4.0,5.0
20200211,23,Nanchong,89.0,0.88,0.82,27.0,16.0,37.0,100.0,69.0,86.0,78.0,72.0,66.0,61.0,9.0,8.0
20200211,23,Nanjing,33.0,0.98,0.67,36.0,22.0,16.0,66.0,33.0,64.0,29.0,27.0,23.0,23.0,5.0,5.0
20200211,23,Nanning,69.0,0.83,0.87,20.0,18.0,52.0,63.0,55.0,56.0,59.0,61.0,50.0,53.0,6.0,7.0
20200211,23,Nanping,53.0,0.57,0.43,15.0,9.0,31.0,93.0,58.0,83.0,41.0,35.0,37.0,28.0,8.0,7.0
20200211,23,Nantong,56.0,0.68,0.65,52.0,33.0,19.0,85.0,30.0,72.0,28.0,32.0,40.0,35.0,7.0,7.0
20200211,23,Nanyang,113.0,1.12,0.92,15.0,10.0,30.0,57.0,41.0,53.0,91.0,61.0,85.0,57.0,8.0,10.0
20200211,23,Neijiang,105.0,0.85,0.75,22.0,14.0,57.0,94.0,77.0,85.0,94.0,54.0,79.0,49.0,7.0,7.0
20200211,23,Ningbo,20.0,0.6,0.6,17.0,15.0,55.0,107.0,63.0,102.0,18.0,31.0,14.0,24.0,5.0,6.0
20200211,23,Ningde,68.0,0.9,0.8,16.0,12.0,27.0,94.0,53.0,84.0,57.0,51.0,49.0,36.0,7.0,8.0
20200211,23,Ordos,53.0,0.74,0.68,31.0,25.0,59.0,113.0,80.0,102.0,55.0,51.0,31.0,27.0,19.0,17.0
20200211,23,Panjin,86.0,0.83,1.33,21.0,27.0,86.0,103.0,90.0,94.0,53.0,74.0,64.0,71.0,15.0,16.0
20200211,23,Panzhihua,38.0,1.1,1.34,42.0,28.0,35.0,109.0,76.0,95.0,38.0,34.0,23.0,22.0,23.0,27.0
20200211,23,Pingdingshan,79.0,0.88,0.77,15.0,10.0,37.0,78.0,52.0,74.0,80.0,57.0,58.0,45.0,7.0,8.0
20200211,23,Pingliang,60.0,1.1,0.9,23.0,16.0,50.0,105.0,80.0,97.0,69.0,54.0,36.0,29.0,13.0,11.0
20200211,23,Pingxiang,43.0,1.7,1.27,22.0,17.0,9.0,30.0,15.0,26.0,31.0,41.0,30.0,37.0,7.0,8.0
20200211,23,Pu'er,31.0,0.6,0.65,10.0,11.0,63.0,106.0,87.0,102.0,28.0,35.0,22.0,30.0,3.0,3.0
20200211,23,Putian,118.0,0.77,0.57,17.0,12.0,44.0,106.0,75.0,97.0,90.0,57.0,89.0,43.0,6.0,7.0
20200211,23,Puyang,68.0,0.6,0.65,10.0,9.0,59.0,101.0,83.0,93.0,61.0,65.0,49.0,56.0,7.0,9.0
20200211,23,Qingdao,28.0,0.5,0.71,12.0,19.0,90.0,109.0,82.0,107.0,13.0,52.0,11.0,38.0,6.0,6.0
20200211,23,Qingyang,69.0,1.1,1.05,12.0,14.0,94.0,100.0,87.0,90.0,61.0,60.0,50.0,46.0,15.0,15.0
20200211,23,Qingyuan,64.0,0.9,0.8,37.0,25.0,11.0,56.0,30.0,40.0,43.0,43.0,46.0,42.0,6.0,6.0
20200211,23,Qinhuangdao,149.0,2.78,2.4,67.0,44.0,13.0,76.0,35.0,59.0,140.0,117.0,114.0,83.0,17.0,11.0
20200211,23,Qinzhou,81.0,1.23,1.17,36.0,22.0,24.0,58.0,45.0,47.0,66.0,68.0,60.0,55.0,5.0,6.0
20200211,23,Qiqihar,173.0,1.26,1.14,21.0,24.0,89.0,93.0,71.0,82.0,161.0,130.0,131.0,104.0,19.0,36.0
20200211,23,Qitaihe,49.0,1.2,1.0,11.0,16.0,93.0,143.0,88.0,88.0,44.0,55.0,34.0,44.0,11.0,10.0
20200211,23,Quanzhou,94.0,0.6,0.5,36.0,17.0,37.0,114.0,77.0,101.0,69.0,54.0,70.0,46.0,4.0,4.0
