date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200221,20,Xinganmeng,98.0,0.6,0.53,15.0,13.0,73.0,77.0,71.0,71.0,86.0,69.0,73.0,54.0,7.0,8.0
20200221,20,Xingtai,61.0,0.35,1.57,7.0,30.0,86.0,94.0,89.0,90.0,71.0,162.0,23.0,109.0,5.0,10.0
20200221,20,Xining,93.0,0.8,0.77,32.0,26.0,90.0,95.0,75.0,84.0,135.0,151.0,61.0,55.0,16.0,13.0
20200221,20,Xinxiang,63.0,0.5,0.8,12.0,16.0,78.0,95.0,87.0,87.0,76.0,112.0,31.0,54.0,8.0,13.0
20200221,20,Xinyang,61.0,0.77,0.7,16.0,12.0,80.0,109.0,100.0,102.0,72.0,72.0,41.0,47.0,5.0,6.0
20200221,20,Xinyu,47.0,0.55,0.63,16.0,20.0,67.0,84.0,74.0,75.0,47.0,52.0,32.0,32.0,4.0,10.0
20200221,20,Xinzhou,33.0,0.5,0.47,15.0,22.0,73.0,91.0,83.0,86.0,33.0,69.0,12.0,17.0,7.0,9.0
20200221,20,Xuancheng,66.0,0.7,0.5,21.0,20.0,79.0,124.0,85.0,95.0,46.0,35.0,48.0,34.0,6.0,5.0
20200221,20,Xuchang,69.0,0.5,0.83,12.0,13.0,82.0,100.0,91.0,94.0,88.0,105.0,25.0,47.0,7.0,8.0
20200221,20,Xuzhou,128.0,1.08,0.95,33.0,29.0,68.0,103.0,91.0,92.0,151.0,110.0,97.0,86.0,9.0,8.0
20200221,20,Ya'an,55.0,0.6,0.5,28.0,12.0,60.0,88.0,75.0,75.0,59.0,32.0,36.0,25.0,7.0,7.0
20200221,20,Yan'an,102.0,1.37,0.83,43.0,33.0,49.0,93.0,84.0,87.0,154.0,146.0,67.0,39.0,10.0,7.0
20200221,20,Yancheng,116.0,0.68,0.35,40.0,17.0,36.0,83.0,53.0,81.0,100.0,45.0,88.0,37.0,4.0,3.0
20200221,20,Yangjiang,34.0,0.4,0.35,8.0,11.0,103.0,121.0,115.0,115.0,30.0,32.0,24.0,22.0,9.0,9.0
20200221,20,Yangquan,51.0,0.42,0.58,18.0,26.0,71.0,89.0,83.0,83.0,51.0,104.0,25.0,40.0,5.0,19.0
20200221,20,Yangzhou,94.0,1.0,0.72,57.0,26.0,36.0,97.0,76.0,80.0,96.0,48.0,70.0,35.0,7.0,8.0
20200221,20,Yantai,140.0,1.3,0.62,33.0,18.0,58.0,90.0,67.0,86.0,134.0,38.0,107.0,26.0,9.0,6.0
20200221,20,Yibin,40.0,0.53,0.65,18.0,19.0,65.0,90.0,82.0,83.0,40.0,78.0,27.0,62.0,5.0,6.0
20200221,20,Yichang,51.0,0.74,0.66,15.0,11.0,69.0,90.0,82.0,82.0,47.0,43.0,36.0,39.0,8.0,8.0
20200221,20,Yichun,24.0,0.8,0.85,13.0,10.0,61.0,71.0,66.0,67.0,18.0,21.0,17.0,18.0,19.0,11.0
20200221,20,Yinchuan,67.0,0.6,0.44,16.0,10.0,77.0,95.0,89.0,92.0,84.0,85.0,23.0,23.0,7.0,7.0
20200221,20,Yingkou,113.0,1.82,0.8,36.0,29.0,39.0,85.0,49.0,82.0,130.0,69.0,85.0,53.0,6.0,7.0
20200221,20,Yingtan,73.0,0.55,0.57,13.0,16.0,75.0,86.0,70.0,70.0,50.0,48.0,53.0,43.0,7.0,18.0
20200221,20,Yiyang,76.0,1.23,1.18,13.0,15.0,48.0,74.0,57.0,64.0,68.0,64.0,56.0,53.0,2.0,3.0
20200221,20,Yongzhou,66.0,0.5,0.78,22.0,36.0,66.0,75.0,70.0,70.0,66.0,86.0,48.0,67.0,2.0,4.0
20200221,20,Yueyang,61.0,0.9,0.7,33.0,19.0,37.0,82.0,58.0,67.0,50.0,52.0,44.0,44.0,6.0,8.0
20200221,20,Yulin,51.0,0.47,0.67,20.0,35.0,73.0,89.0,84.0,87.0,52.0,106.0,14.0,23.0,9.0,12.0
20200221,20,Yuncheng,77.0,0.36,0.5,22.0,13.0,78.0,103.0,94.0,94.0,104.0,123.0,37.0,47.0,7.0,7.0
20200221,20,Yunfu,33.0,0.55,0.6,18.0,21.0,92.0,115.0,106.0,106.0,30.0,39.0,23.0,30.0,6.0,9.0
20200221,20,Yuxi,63.0,0.83,1.17,16.0,18.0,95.0,117.0,109.0,109.0,57.0,60.0,45.0,45.0,6.0,8.0
20200221,20,Zaozhuang,161.0,1.2,0.88,53.0,30.0,50.0,102.0,82.0,88.0,181.0,118.0,123.0,89.0,16.0,11.0
20200221,20,Zhangjiajie,47.0,0.6,0.57,17.0,13.0,43.0,73.0,64.0,66.0,38.0,54.0,33.0,42.0,2.0,2.0
20200221,20,Zhangjiakou,71.0,0.7,1.0,5.0,15.0,82.0,88.0,85.0,85.0,92.0,152.0,18.0,45.0,12.0,15.0
20200221,20,Zhangye,88.0,0.35,0.45,19.0,16.0,94.0,105.0,98.0,98.0,125.0,91.0,52.0,36.0,14.0,14.0
20200221,20,Zhangzhou,39.0,0.35,0.45,19.0,21.0,86.0,125.0,113.0,113.0,39.0,41.0,17.0,17.0,5.0,4.0
20200221,20,Zhanjiang,33.0,0.47,0.47,6.0,6.0,100.0,114.0,105.0,112.0,29.0,32.0,23.0,20.0,5.0,5.0
20200221,20,Zhaoqing,51.0,0.57,0.5,23.0,30.0,116.0,141.0,125.0,125.0,42.0,37.0,36.0,31.0,6.0,7.0
20200221,20,Zhaotong,61.0,0.8,0.75,15.0,9.0,73.0,106.0,94.0,95.0,72.0,31.0,36.0,24.0,7.0,6.0
20200221,20,Zhengzhou,83.0,0.4,0.56,22.0,17.0,83.0,104.0,96.0,97.0,115.0,128.0,28.0,49.0,6.0,7.0
20200221,20,Zhenjiang,69.0,0.7,0.63,25.0,29.0,58.0,81.0,62.0,62.0,66.0,48.0,50.0,40.0,10.0,10.0
20200221,20,Zhongshan,33.0,0.53,0.43,20.0,19.0,82.0,114.0,102.0,105.0,19.0,26.0,23.0,18.0,3.0,3.0
20200221,20,Zhongwei,81.0,0.65,0.6,14.0,10.0,75.0,93.0,89.0,89.0,111.0,116.0,41.0,33.0,11.0,7.0
20200221,20,Zhoukou,88.0,0.53,0.7,29.0,18.0,65.0,97.0,85.0,86.0,125.0,114.0,29.0,64.0,7.0,6.0
20200221,20,Zhoushan,55.0,0.53,0.43,18.0,14.0,81.0,88.0,78.0,78.0,60.0,19.0,39.0,12.0,6.0,6.0
20200221,20,Zhuhai,37.0,0.4,0.47,22.0,20.0,86.0,107.0,93.0,93.0,37.0,34.0,22.0,18.0,4.0,4.0
20200221,20,Zhumadian,80.0,0.7,0.67,19.0,15.0,77.0,96.0,88.0,88.0,110.0,104.0,32.0,49.0,4.0,4.0
20200221,20,Zhuzhou,69.0,0.55,0.72,22.0,30.0,49.0,73.0,60.0,68.0,51.0,61.0,50.0,55.0,5.0,7.0
20200221,20,Zibo,112.0,0.92,1.13,45.0,35.0,55.0,104.0,87.0,90.0,173.0,138.0,76.0,100.0,25.0,19.0
20200221,20,Zigong,49.0,0.6,0.53,18.0,16.0,67.0,84.0,76.0,76.0,45.0,70.0,34.0,56.0,6.0,6.0
20200221,20,Ziyang,63.0,0.57,0.55,14.0,12.0,71.0,90.0,84.0,84.0,76.0,65.0,44.0,37.0,5.0,5.0
20200221,20,Zunyi,58.0,0.62,0.56,25.0,16.0,52.0,77.0,67.0,68.0,55.0,36.0,41.0,27.0,26.0,14.0
20200221,21,Alashanmeng,62.0,0.4,0.35,9.0,5.0,77.0,87.0,83.0,86.0,74.0,90.0,29.0,26.0,9.0,7.0
20200221,21,Ankang,97.0,0.7,0.55,24.0,16.0,42.0,93.0,74.0,76.0,143.0,115.0,67.0,50.0,6.0,5.0
20200221,21,Anqing,104.0,0.83,0.65,58.0,32.0,26.0,105.0,53.0,98.0,80.0,52.0,78.0,52.0,6.0,7.0
20200221,21,Anshan,224.0,3.15,1.43,57.0,34.0,26.0,96.0,29.0,93.0,211.0,88.0,174.0,70.0,22.0,10.0
20200221,21,Anshun,100.0,0.53,0.53,16.0,12.0,66.0,80.0,74.0,74.0,82.0,25.0,75.0,22.0,30.0,20.0
20200221,21,Anyang,68.0,0.67,1.43,9.0,34.0,93.0,105.0,98.0,98.0,86.0,155.0,9.0,106.0,7.0,11.0
20200221,21,Baicheng,135.0,1.2,1.1,21.0,19.0,76.0,88.0,82.0,82.0,94.0,76.0,103.0,59.0,13.0,11.0
20200221,21,Baise,22.0,0.85,0.9,12.0,17.0,21.0,77.0,27.0,65.0,22.0,63.0,10.0,45.0,5.0,16.0
20200221,21,Baishan,38.0,1.45,2.25,10.0,36.0,78.0,88.0,66.0,69.0,38.0,69.0,24.0,43.0,15.0,25.0
20200221,21,Baiyin,77.0,0.65,0.8,13.0,13.0,71.0,83.0,78.0,78.0,103.0,127.0,26.0,29.0,21.0,19.0
20200221,21,Baoding,70.0,0.2,1.08,16.0,33.0,72.0,82.0,75.0,75.0,90.0,159.0,36.0,111.0,6.0,7.0
20200221,21,Baoji,95.0,0.63,0.5,39.0,17.0,37.0,97.0,78.0,83.0,115.0,115.0,71.0,43.0,7.0,10.0
20200221,21,Baoshan,32.0,0.4,0.5,7.0,10.0,101.0,120.0,109.0,111.0,25.0,35.0,20.0,27.0,5.0,5.0
20200221,21,Baotou,30.0,0.6,0.68,15.0,17.0,67.0,84.0,79.0,80.0,30.0,166.0,9.0,38.0,6.0,14.0
20200221,21,Bayannur,45.0,0.8,0.45,25.0,6.0,55.0,87.0,78.0,84.0,45.0,79.0,26.0,26.0,26.0,7.0
20200221,21,Bazhong,91.0,0.67,0.6,16.0,14.0,38.0,79.0,63.0,65.0,89.0,59.0,68.0,46.0,4.0,4.0
20200221,21,Beihai,43.0,0.53,0.5,7.0,8.0,99.0,121.0,114.0,116.0,43.0,41.0,24.0,26.0,7.0,7.0
20200221,21,Beijing,63.0,0.17,0.95,5.0,24.0,79.0,79.0,74.0,74.0,75.0,100.0,7.0,89.0,2.0,3.0
20200221,21,Bengbu,92.0,0.55,0.63,23.0,27.0,74.0,110.0,93.0,97.0,133.0,89.0,61.0,64.0,10.0,12.0
20200221,21,Benxi,79.0,1.07,1.08,39.0,30.0,26.0,83.0,36.0,77.0,64.0,40.0,58.0,32.0,11.0,18.0
20200221,21,Bijie,64.0,0.55,0.55,10.0,11.0,72.0,106.0,90.0,91.0,51.0,28.0,46.0,24.0,6.0,8.0
20200221,21,Binzhou,115.0,0.97,1.53,38.0,38.0,56.0,97.0,80.0,81.0,153.0,142.0,87.0,112.0,9.0,11.0
20200221,21,Bozhou,95.0,0.45,0.65,17.0,15.0,74.0,102.0,92.0,93.0,140.0,113.0,47.0,68.0,6.0,7.0
20200221,21,Cangzhou,151.0,1.23,1.23,49.0,31.0,41.0,90.0,74.0,77.0,179.0,157.0,116.0,108.0,10.0,8.0
20200221,21,Changchun,81.0,0.91,0.78,32.0,28.0,40.0,85.0,46.0,80.0,70.0,54.0,60.0,54.0,9.0,15.0
20200221,21,Changde,68.0,0.67,0.65,8.0,9.0,61.0,96.0,70.0,86.0,53.0,53.0,49.0,53.0,4.0,7.0
20200221,21,Changsha,81.0,0.73,0.73,20.0,21.0,50.0,79.0,63.0,73.0,51.0,52.0,60.0,57.0,5.0,5.0
20200221,21,Changzhi,70.0,0.62,0.54,20.0,19.0,72.0,99.0,90.0,93.0,90.0,105.0,28.0,36.0,17.0,12.0
20200221,21,Changzhou,90.0,0.7,0.57,34.0,33.0,47.0,76.0,59.0,69.0,92.0,48.0,67.0,33.0,9.0,9.0
20200221,21,Chaoyang,39.0,0.57,1.02,12.0,18.0,72.0,88.0,79.0,81.0,39.0,93.0,11.0,64.0,9.0,12.0
20200221,21,Chaozhou,90.0,0.9,0.6,21.0,10.0,66.0,124.0,101.0,108.0,75.0,38.0,67.0,27.0,12.0,7.0
20200221,21,Chengde,49.0,0.35,1.67,8.0,44.0,89.0,89.0,85.0,85.0,49.0,120.0,16.0,82.0,5.0,13.0
20200221,21,Chengdu,65.0,0.53,0.56,25.0,20.0,64.0,92.0,87.0,89.0,79.0,61.0,38.0,37.0,6.0,5.0
20200221,21,Chenzhou,73.0,0.63,0.7,10.0,17.0,67.0,73.0,68.0,68.0,58.0,51.0,53.0,41.0,6.0,9.0
20200221,21,Chifeng,25.0,0.55,1.25,6.0,23.0,80.0,87.0,84.0,84.0,23.0,85.0,12.0,52.0,8.0,18.0
20200221,21,Chizhou,79.0,0.7,0.75,30.0,21.0,32.0,73.0,53.0,66.0,70.0,54.0,58.0,44.0,5.0,5.0
20200221,21,Chongqing,124.0,0.75,0.71,33.0,21.0,30.0,57.0,45.0,47.0,122.0,106.0,94.0,84.0,6.0,5.0
20200221,21,Chongzuo,68.0,0.5,0.55,19.0,18.0,78.0,121.0,105.0,108.0,64.0,69.0,49.0,46.0,7.0,6.0
20200221,21,Chuzhou,105.0,0.9,0.93,16.0,28.0,92.0,110.0,101.0,101.0,77.0,60.0,79.0,53.0,7.0,9.0
20200221,21,Dalian,177.0,1.34,0.79,43.0,28.0,46.0,82.0,52.0,65.0,160.0,73.0,134.0,59.0,13.0,10.0
20200221,21,Dandong,39.0,1.02,0.95,23.0,15.0,43.0,83.0,65.0,79.0,33.0,53.0,27.0,36.0,13.0,17.0
20200221,21,Daqing,66.0,0.53,0.63,15.0,18.0,72.0,93.0,83.0,88.0,65.0,75.0,48.0,60.0,8.0,12.0
20200221,21,Datong,44.0,0.53,0.57,11.0,14.0,61.0,75.0,70.0,72.0,44.0,168.0,19.0,32.0,13.0,22.0
20200221,21,Dazhou,111.0,1.05,0.93,47.0,27.0,32.0,63.0,48.0,50.0,110.0,147.0,84.0,128.0,10.0,9.0
20200221,21,Deyang,93.0,0.6,0.65,28.0,25.0,60.0,90.0,81.0,83.0,135.0,98.0,47.0,63.0,4.0,5.0
20200221,21,Dezhou,100.0,0.63,1.13,23.0,24.0,64.0,99.0,82.0,82.0,149.0,154.0,30.0,96.0,10.0,8.0
20200221,21,Dingxi,83.0,0.4,0.7,14.0,20.0,61.0,76.0,71.0,72.0,116.0,160.0,34.0,38.0,8.0,15.0
20200221,21,Dongguan,63.0,0.72,0.6,38.0,27.0,98.0,201.0,159.0,163.0,49.0,38.0,45.0,32.0,9.0,9.0
20200221,21,Dongying,222.0,1.28,1.28,39.0,32.0,31.0,82.0,61.0,64.0,213.0,152.0,172.0,121.0,5.0,8.0
20200221,21,Ezhou,73.0,1.23,1.0,18.0,20.0,53.0,69.0,58.0,59.0,72.0,57.0,53.0,39.0,9.0,9.0
20200221,21,Fangchenggang,61.0,0.73,0.77,23.0,17.0,61.0,119.0,100.0,109.0,72.0,52.0,43.0,30.0,8.0,9.0
20200221,21,Foshan,42.0,0.71,0.54,48.0,35.0,60.0,139.0,113.0,122.0,42.0,39.0,29.0,24.0,5.0,6.0
20200221,21,Fushun,129.0,1.82,1.32,52.0,48.0,25.0,60.0,22.0,49.0,138.0,86.0,98.0,74.0,14.0,15.0
20200221,21,Fuxin,32.0,0.3,0.72,9.0,19.0,73.0,89.0,79.0,80.0,32.0,97.0,10.0,87.0,7.0,19.0
20200221,21,Fuyang,101.0,0.6,0.6,11.0,12.0,67.0,95.0,86.0,88.0,151.0,113.0,59.0,73.0,4.0,5.0
20200221,21,Fuzhou,55.0,0.55,0.57,11.0,18.0,75.0,95.0,81.0,82.0,57.0,63.0,39.0,46.0,6.0,11.0
20200221,21,Ganzhou,61.0,0.93,0.85,11.0,20.0,89.0,141.0,114.0,118.0,58.0,53.0,44.0,34.0,11.0,5.0
20200221,21,Guang'an,120.0,0.9,0.8,27.0,15.0,27.0,66.0,52.0,54.0,123.0,114.0,91.0,88.0,4.0,4.0
20200221,21,Guangyuan,77.0,0.57,0.43,42.0,22.0,46.0,91.0,76.0,84.0,103.0,96.0,42.0,31.0,9.0,8.0
20200221,21,Guangzhou,52.0,0.98,0.68,70.0,45.0,39.0,162.0,122.0,135.0,53.0,45.0,33.0,30.0,5.0,6.0
20200221,21,Guigang,130.0,1.0,0.93,16.0,25.0,96.0,154.0,130.0,133.0,120.0,94.0,99.0,76.0,7.0,9.0
20200221,21,Guilin,79.0,0.87,0.97,14.0,28.0,65.0,65.0,55.0,55.0,64.0,92.0,58.0,80.0,5.0,6.0
20200221,21,Guiyang,76.0,0.6,0.61,10.0,9.0,59.0,69.0,64.0,64.0,68.0,42.0,56.0,34.0,10.0,9.0
20200221,21,Guyuan,81.0,0.85,0.65,30.0,18.0,55.0,89.0,81.0,86.0,112.0,102.0,38.0,26.0,13.0,9.0
20200221,21,Haikou,39.0,0.45,0.47,5.0,4.0,91.0,100.0,90.0,95.0,39.0,36.0,16.0,16.0,3.0,3.0
20200221,21,Handan,77.0,0.5,1.45,20.0,30.0,74.0,99.0,88.0,90.0,104.0,157.0,36.0,95.0,9.0,8.0
20200221,21,Hangzhou,40.0,0.53,0.48,20.0,21.0,66.0,92.0,82.0,86.0,40.0,33.0,26.0,22.0,5.0,5.0
20200221,21,Hanzhong,120.0,1.43,0.83,35.0,18.0,40.0,93.0,78.0,82.0,135.0,96.0,91.0,41.0,12.0,12.0
20200221,21,Harbin,76.0,0.83,0.86,41.0,35.0,36.0,79.0,47.0,69.0,66.0,70.0,56.0,65.0,33.0,23.0
20200221,21,Hebi,59.0,0.53,1.03,12.0,25.0,86.0,104.0,93.0,95.0,68.0,120.0,25.0,88.0,6.0,8.0
20200221,21,Hechi,39.0,0.7,1.0,10.0,17.0,41.0,41.0,38.0,38.0,39.0,96.0,16.0,89.0,7.0,7.0
20200221,21,Hefei,73.0,0.61,0.51,44.0,28.0,54.0,102.0,83.0,92.0,82.0,45.0,53.0,35.0,5.0,6.0
20200221,21,Hegang,30.0,0.5,0.83,6.0,10.0,62.0,71.0,65.0,67.0,30.0,55.0,20.0,28.0,12.0,12.0
20200221,21,Heihe,54.0,1.15,0.9,30.0,18.0,40.0,77.0,59.0,65.0,58.0,46.0,38.0,33.0,24.0,18.0
20200221,21,Hengshui,88.0,0.37,0.93,20.0,27.0,65.0,102.0,87.0,88.0,126.0,143.0,41.0,97.0,7.0,6.0
20200221,21,Hengyang,51.0,0.68,0.96,14.0,27.0,54.0,69.0,62.0,64.0,41.0,68.0,36.0,56.0,7.0,11.0
20200221,21,Heyuan,65.0,0.95,0.5,39.0,23.0,46.0,119.0,92.0,102.0,56.0,38.0,47.0,33.0,7.0,7.0
20200221,21,Heze,115.0,0.57,0.7,21.0,16.0,63.0,103.0,89.0,93.0,180.0,132.0,45.0,65.0,7.0,11.0
20200221,21,Hezhou,88.0,0.85,0.85,14.0,18.0,65.0,134.0,106.0,116.0,88.0,81.0,65.0,65.0,10.0,7.0
20200221,21,Hohhot,44.0,0.47,0.68,8.0,15.0,76.0,87.0,82.0,83.0,44.0,165.0,6.0,37.0,8.0,13.0
20200221,21,Huaibei,104.0,0.93,0.87,27.0,17.0,66.0,116.0,88.0,115.0,158.0,103.0,67.0,73.0,10.0,8.0
20200221,21,Huaihua,49.0,0.95,0.97,5.0,9.0,58.0,71.0,65.0,65.0,47.0,61.0,34.0,49.0,2.0,2.0
20200221,21,Huainan,96.0,0.48,0.6,26.0,25.0,68.0,106.0,90.0,95.0,141.0,101.0,57.0,72.0,8.0,10.0
20200221,21,Huanggang,85.0,1.15,0.9,19.0,14.0,55.0,73.0,62.0,71.0,86.0,66.0,63.0,45.0,7.0,7.0
20200221,21,Huangshan,70.0,0.7,0.5,22.0,16.0,37.0,83.0,57.0,65.0,62.0,39.0,51.0,28.0,4.0,6.0
20200221,21,Huangshi,69.0,1.1,1.13,14.0,17.0,61.0,98.0,59.0,85.0,67.0,46.0,50.0,35.0,26.0,12.0
20200221,21,Huizhou,49.0,0.72,0.52,32.0,15.0,57.0,112.0,93.0,100.0,43.0,32.0,34.0,21.0,6.0,6.0
20200221,21,Huludao,203.0,1.9,1.25,64.0,39.0,17.0,75.0,44.0,56.0,204.0,134.0,153.0,127.0,34.0,26.0
20200221,21,Hulunbuir,49.0,0.7,0.5,25.0,10.0,62.0,95.0,85.0,90.0,41.0,29.0,34.0,20.0,3.0,5.0
20200221,21,Huzhou,44.0,0.63,0.5,20.0,21.0,75.0,87.0,76.0,76.0,44.0,33.0,28.0,19.0,6.0,6.0
20200221,21,Ji'an,56.0,0.55,0.6,13.0,18.0,80.0,85.0,78.0,79.0,59.0,59.0,40.0,37.0,10.0,12.0
20200221,21,Jiamusi,25.0,0.4,0.5,6.0,12.0,66.0,74.0,68.0,69.0,25.0,29.0,15.0,20.0,10.0,9.0
20200221,21,Jiangmen,36.0,0.53,0.53,22.0,24.0,77.0,126.0,110.0,115.0,36.0,35.0,24.0,21.0,4.0,5.0
20200221,21,Jiaozuo,74.0,0.77,0.63,19.0,16.0,76.0,97.0,89.0,89.0,97.0,119.0,27.0,44.0,9.0,8.0
20200221,21,Jiaxing,61.0,0.67,0.47,29.0,19.0,52.0,88.0,76.0,84.0,54.0,27.0,44.0,20.0,7.0,6.0
20200221,21,Jiayuguan,125.0,0.75,0.65,24.0,13.0,82.0,95.0,89.0,90.0,200.0,170.0,61.0,46.0,11.0,9.0
20200221,21,Jieyang,58.0,1.02,0.7,29.0,14.0,60.0,129.0,105.0,112.0,66.0,40.0,41.0,29.0,11.0,9.0
20200221,21,Jilin,63.0,0.88,0.83,31.0,26.0,54.0,95.0,56.0,90.0,51.0,43.0,45.0,36.0,14.0,14.0
20200221,21,Jinan,102.0,1.05,1.1,43.0,35.0,54.0,108.0,88.0,93.0,154.0,142.0,62.0,96.0,19.0,13.0
20200221,21,Jinchang,81.0,0.7,0.55,16.0,6.0,71.0,88.0,83.0,85.0,111.0,87.0,30.0,23.0,7.0,8.0
20200221,21,Jincheng,82.0,0.46,0.62,20.0,13.0,74.0,99.0,93.0,95.0,113.0,131.0,20.0,38.0,8.0,7.0
20200221,21,Jingdezhen,54.0,0.53,0.5,16.0,19.0,30.0,48.0,34.0,41.0,43.0,46.0,38.0,33.0,5.0,5.0
20200221,21,Jingmen,88.0,0.68,0.6,11.0,10.0,87.0,108.0,99.0,101.0,69.0,61.0,65.0,51.0,10.0,10.0
20200221,21,Jingzhou,61.0,0.87,0.87,15.0,11.0,74.0,110.0,95.0,96.0,66.0,59.0,44.0,42.0,7.0,7.0
20200221,21,Jinhua,69.0,0.6,0.33,37.0,27.0,35.0,91.0,52.0,65.0,70.0,39.0,50.0,27.0,7.0,5.0
20200221,21,Jining,101.0,1.0,1.0,49.0,25.0,58.0,122.0,95.0,97.0,141.0,104.0,76.0,98.0,16.0,12.0
20200221,21,Jinzhong,52.0,0.53,0.75,13.0,22.0,69.0,89.0,82.0,83.0,54.0,103.0,13.0,34.0,12.0,31.0
20200221,21,Jinzhou,193.0,1.92,1.32,54.0,43.0,21.0,68.0,37.0,54.0,163.0,125.0,145.0,126.0,36.0,41.0
20200221,21,Jiujiang,59.0,0.73,0.57,22.0,27.0,48.0,83.0,59.0,65.0,49.0,55.0,42.0,46.0,9.0,9.0
20200221,21,Jiuquan,140.0,0.85,0.55,36.0,15.0,72.0,101.0,93.0,95.0,229.0,166.0,66.0,42.0,10.0,7.0
20200221,21,Jixi,49.0,0.83,1.13,11.0,16.0,74.0,78.0,76.0,76.0,49.0,53.0,29.0,36.0,3.0,9.0
20200221,21,Kaifeng,75.0,0.53,0.7,15.0,14.0,76.0,98.0,89.0,90.0,100.0,122.0,26.0,55.0,5.0,6.0
20200221,21,Karamay,29.0,0.44,0.58,14.0,12.0,74.0,84.0,77.0,78.0,29.0,33.0,19.0,23.0,5.0,5.0
20200221,21,Kunming,61.0,0.62,0.73,14.0,20.0,95.0,132.0,117.0,121.0,55.0,54.0,44.0,47.0,6.0,7.0
20200221,21,Laibin,41.0,0.8,1.05,17.0,28.0,52.0,107.0,80.0,86.0,41.0,108.0,26.0,86.0,7.0,10.0
20200221,21,Langfang,60.0,0.15,0.8,13.0,29.0,77.0,89.0,83.0,83.0,70.0,137.0,24.0,87.0,3.0,4.0
20200221,21,Lanzhou,90.0,1.0,0.83,62.0,33.0,44.0,113.0,88.0,94.0,130.0,158.0,42.0,41.0,10.0,14.0
20200221,21,Leshan,70.0,0.6,0.57,25.0,17.0,62.0,93.0,82.0,85.0,83.0,50.0,51.0,33.0,6.0,6.0
20200221,21,Lhasa,23.0,0.72,0.5,22.0,6.0,73.0,95.0,87.0,88.0,22.0,19.0,11.0,8.0,7.0,6.0
20200221,21,Lianyungang,118.0,0.83,0.45,51.0,21.0,36.0,81.0,52.0,70.0,86.0,34.0,89.0,34.0,13.0,7.0
20200221,21,Liaocheng,78.0,0.43,1.07,18.0,32.0,80.0,106.0,96.0,97.0,106.0,170.0,34.0,129.0,7.0,9.0
20200221,21,Liaoyang,183.0,2.63,1.32,49.0,29.0,29.0,100.0,28.0,98.0,155.0,60.0,138.0,60.0,18.0,10.0
20200221,21,Liaoyuan,34.0,1.25,1.15,16.0,25.0,67.0,99.0,59.0,76.0,31.0,52.0,24.0,44.0,11.0,15.0
20200221,21,Lijiang,22.0,0.7,0.5,12.0,5.0,70.0,101.0,93.0,96.0,19.0,19.0,14.0,13.0,6.0,6.0
20200221,21,Lincang,88.0,1.05,0.8,21.0,13.0,83.0,126.0,113.0,116.0,70.0,51.0,65.0,41.0,11.0,10.0
20200221,21,Linfen,81.0,0.66,1.12,24.0,26.0,68.0,94.0,83.0,85.0,112.0,121.0,29.0,42.0,11.0,18.0
20200221,21,Linyi,211.0,1.23,0.77,35.0,31.0,66.0,84.0,71.0,71.0,168.0,90.0,161.0,76.0,18.0,9.0
20200221,21,Lishui,61.0,0.97,0.53,25.0,11.0,28.0,94.0,56.0,87.0,72.0,29.0,38.0,17.0,5.0,5.0
20200221,21,Liupanshui,53.0,0.63,0.83,6.0,11.0,73.0,89.0,77.0,77.0,54.0,37.0,37.0,26.0,13.0,14.0
20200221,21,Liuzhou,63.0,0.92,0.93,21.0,23.0,46.0,58.0,48.0,49.0,52.0,98.0,45.0,96.0,13.0,8.0
20200221,21,Longnan,70.0,0.4,0.4,20.0,16.0,68.0,96.0,83.0,84.0,90.0,136.0,31.0,34.0,21.0,27.0
20200221,21,Longyan,52.0,0.73,0.47,36.0,17.0,46.0,123.0,96.0,107.0,53.0,38.0,32.0,27.0,5.0,5.0
20200221,21,Loudi,40.0,0.82,0.92,16.0,21.0,39.0,82.0,55.0,71.0,38.0,60.0,28.0,46.0,3.0,4.0
20200221,21,Lu'an,78.0,0.6,0.57,14.0,15.0,83.0,106.0,94.0,94.0,106.0,70.0,51.0,51.0,4.0,5.0
20200221,21,Luohe,89.0,0.5,0.5,22.0,11.0,66.0,93.0,82.0,84.0,127.0,127.0,55.0,66.0,7.0,6.0
20200221,21,Luoyang,76.0,0.43,0.39,27.0,12.0,60.0,91.0,82.0,85.0,102.0,124.0,30.0,39.0,5.0,4.0
20200221,21,Luzhou,124.0,0.97,0.83,19.0,16.0,48.0,79.0,67.0,69.0,103.0,88.0,94.0,79.0,5.0,5.0
20200221,21,Lüliang,75.0,0.23,0.3,8.0,30.0,73.0,86.0,81.0,83.0,99.0,123.0,15.0,29.0,9.0,17.0
20200221,21,Ma'anshan,108.0,0.65,0.45,35.0,25.0,35.0,91.0,47.0,74.0,69.0,42.0,81.0,38.0,11.0,10.0
20200221,21,Maoming,51.0,0.53,0.47,13.0,11.0,81.0,110.0,96.0,100.0,51.0,39.0,25.0,22.0,5.0,6.0
20200221,21,Meishan,65.0,0.57,0.53,19.0,13.0,70.0,99.0,89.0,92.0,80.0,57.0,35.0,28.0,4.0,5.0
20200221,21,Meizhou,80.0,0.75,0.7,24.0,18.0,56.0,118.0,94.0,105.0,37.0,37.0,59.0,37.0,7.0,7.0
