date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200317,19,Xianyang,51.0,0.3,0.6,38.0,42.0,88.0,117.0,100.0,100.0,52.0,76.0,14.0,33.0,6.0,7.0
20200317,19,Xiaogan,65.0,0.75,1.45,11.0,14.0,130.0,145.0,137.0,138.0,80.0,96.0,45.0,58.0,8.0,8.0
20200317,19,Xinganmeng,27.0,0.17,0.23,6.0,7.0,87.0,90.0,89.0,89.0,18.0,25.0,13.0,18.0,4.0,5.0
20200317,19,Xingtai,55.0,0.65,1.27,36.0,50.0,81.0,117.0,103.0,103.0,60.0,104.0,17.0,49.0,12.0,20.0
20200317,19,Xining,48.0,0.83,1.47,24.0,39.0,122.0,132.0,118.0,118.0,48.0,73.0,25.0,45.0,6.0,12.0
20200317,19,Xinxiang,55.0,0.67,0.8,22.0,41.0,95.0,115.0,100.0,100.0,59.0,87.0,27.0,38.0,12.0,31.0
20200317,19,Xinyang,55.0,0.65,0.65,20.0,24.0,118.0,139.0,126.0,127.0,60.0,79.0,21.0,37.0,7.0,7.0
20200317,19,Xinyu,56.0,0.8,0.92,25.0,43.0,45.0,54.0,44.0,44.0,61.0,95.0,32.0,49.0,12.0,24.0
20200317,19,Xinzhou,25.0,0.37,0.43,26.0,33.0,79.0,104.0,96.0,98.0,19.0,43.0,7.0,16.0,10.0,35.0
20200317,19,Xuancheng,61.0,0.7,0.6,29.0,31.0,127.0,152.0,141.0,141.0,71.0,62.0,36.0,36.0,11.0,11.0
20200317,19,Xuchang,69.0,0.83,0.93,39.0,43.0,79.0,118.0,104.0,104.0,88.0,91.0,46.0,48.0,15.0,15.0
20200317,19,Xuzhou,143.0,1.22,0.88,61.0,41.0,95.0,136.0,110.0,108.0,197.0,110.0,109.0,58.0,19.0,16.0
20200317,19,Ya'an,34.0,0.57,0.4,36.0,14.0,53.0,86.0,62.0,62.0,34.0,16.0,16.0,10.0,7.0,8.0
20200317,19,Yan'an,75.0,1.03,0.8,66.0,48.0,51.0,115.0,92.0,92.0,88.0,56.0,55.0,21.0,7.0,7.0
20200317,19,Yancheng,58.0,0.5,0.53,38.0,30.0,82.0,149.0,126.0,127.0,65.0,65.0,29.0,35.0,5.0,7.0
20200317,19,Yangjiang,52.0,0.45,0.55,7.0,9.0,94.0,119.0,98.0,108.0,54.0,54.0,23.0,24.0,6.0,7.0
20200317,19,Yangquan,39.0,0.65,0.78,25.0,46.0,89.0,101.0,97.0,93.0,39.0,62.0,16.0,27.0,8.0,20.0
20200317,19,Yangzhou,63.0,0.6,0.47,55.0,40.0,85.0,135.0,121.0,122.0,75.0,64.0,29.0,25.0,12.0,13.0
20200317,19,Yantai,101.0,1.22,0.8,74.0,40.0,71.0,104.0,91.0,92.0,131.0,97.0,76.0,44.0,21.0,17.0
20200317,19,Yibin,30.0,0.47,0.5,20.0,20.0,70.0,77.0,67.0,67.0,30.0,31.0,12.0,16.0,6.0,5.0
20200317,19,Yichang,51.0,0.6,0.82,22.0,24.0,107.0,121.0,107.0,107.0,52.0,85.0,16.0,56.0,9.0,8.0
20200317,19,Yichun,65.0,0.8,0.6,13.0,13.0,103.0,113.0,104.0,104.0,80.0,42.0,46.0,25.0,7.0,6.0
20200317,19,Yinchuan,33.0,0.42,0.66,14.0,39.0,102.0,108.0,98.0,98.0,33.0,54.0,13.0,22.0,6.0,15.0
20200317,19,Yingkou,33.0,0.48,0.77,38.0,28.0,72.0,97.0,87.0,87.0,33.0,72.0,14.0,35.0,7.0,10.0
20200317,19,Yingtan,68.0,0.48,0.67,25.0,35.0,43.0,50.0,38.0,38.0,53.0,78.0,49.0,69.0,9.0,16.0
20200317,19,Yiyang,57.0,1.02,1.25,20.0,26.0,91.0,109.0,93.0,93.0,64.0,104.0,40.0,74.0,5.0,7.0
20200317,19,Yongzhou,53.0,0.75,0.6,28.0,27.0,47.0,75.0,57.0,65.0,53.0,72.0,37.0,51.0,3.0,9.0
20200317,19,Yueyang,103.0,1.0,1.0,26.0,37.0,89.0,108.0,91.0,91.0,125.0,116.0,77.0,67.0,14.0,10.0
20200317,19,Yulin,32.0,0.53,0.8,23.0,44.0,100.0,115.0,105.0,105.0,32.0,55.0,12.0,18.0,9.0,16.0
20200317,19,Yuncheng,44.0,0.42,0.52,23.0,30.0,94.0,121.0,110.0,110.0,44.0,66.0,16.0,28.0,5.0,9.0
20200317,19,Yunfu,75.0,0.9,0.7,52.0,27.0,23.0,101.0,51.0,100.0,85.0,60.0,55.0,31.0,14.0,10.0
20200317,19,Yuxi,58.0,0.8,1.43,13.0,31.0,121.0,135.0,127.0,127.0,65.0,89.0,32.0,66.0,6.0,8.0
20200317,19,Zaozhuang,144.0,1.32,0.98,59.0,47.0,100.0,137.0,114.0,114.0,189.0,131.0,110.0,70.0,29.0,25.0
20200317,19,Zhangjiajie,62.0,0.4,0.6,24.0,23.0,61.0,86.0,75.0,75.0,73.0,78.0,37.0,37.0,4.0,4.0
20200317,19,Zhangjiakou,28.0,0.55,0.52,13.0,8.0,90.0,98.0,95.0,95.0,23.0,39.0,9.0,13.0,8.0,8.0
20200317,19,Zhangye,67.0,0.3,0.55,23.0,31.0,96.0,114.0,103.0,103.0,83.0,78.0,26.0,35.0,7.0,13.0
20200317,19,Zhangzhou,70.0,0.8,0.65,39.0,33.0,55.0,107.0,87.0,91.0,90.0,80.0,36.0,26.0,11.0,11.0
20200317,19,Zhanjiang,47.0,0.5,0.48,10.0,7.0,91.0,118.0,94.0,110.0,47.0,46.0,21.0,19.0,5.0,4.0
20200317,19,Zhaoqing,69.0,0.87,0.6,75.0,41.0,21.0,82.0,41.0,79.0,82.0,65.0,50.0,34.0,12.0,10.0
20200317,19,Zhaotong,38.0,0.55,0.6,7.0,15.0,72.0,74.0,60.0,64.0,38.0,31.0,15.0,16.0,6.0,6.0
20200317,19,Zhengzhou,66.0,0.56,0.58,33.0,32.0,110.0,134.0,119.0,119.0,81.0,77.0,26.0,33.0,12.0,13.0
20200317,19,Zhenjiang,56.0,0.72,0.57,66.0,35.0,67.0,127.0,108.0,112.0,62.0,58.0,27.0,31.0,8.0,11.0
20200317,19,Zhongshan,49.0,0.63,0.57,36.0,27.0,67.0,113.0,71.0,83.0,49.0,53.0,25.0,27.0,4.0,4.0
20200317,19,Zhongwei,37.0,0.4,0.4,12.0,17.0,103.0,115.0,107.0,107.0,37.0,61.0,17.0,24.0,8.0,15.0
20200317,19,Zhoukou,73.0,0.7,0.63,48.0,25.0,80.0,111.0,99.0,99.0,96.0,92.0,33.0,45.0,9.0,11.0
20200317,19,Zhoushan,60.0,0.6,0.5,62.0,30.0,54.0,86.0,71.0,79.0,70.0,35.0,31.0,12.0,8.0,7.0
20200317,19,Zhuhai,53.0,0.5,0.43,53.0,29.0,75.0,121.0,80.0,103.0,56.0,55.0,25.0,23.0,5.0,4.0
20200317,19,Zhumadian,59.0,0.53,0.47,34.0,19.0,91.0,123.0,111.0,112.0,68.0,81.0,24.0,35.0,8.0,6.0
20200317,19,Zhuzhou,86.0,1.15,0.72,38.0,44.0,77.0,103.0,64.0,64.0,84.0,83.0,64.0,59.0,12.0,10.0
20200317,19,Zibo,62.0,0.67,0.88,49.0,35.0,66.0,116.0,103.0,107.0,73.0,102.0,26.0,59.0,14.0,24.0
20200317,19,Zigong,40.0,0.37,0.53,22.0,18.0,93.0,110.0,93.0,93.0,40.0,36.0,25.0,25.0,7.0,6.0
20200317,19,Ziyang,35.0,0.45,0.5,24.0,26.0,113.0,129.0,113.0,113.0,33.0,36.0,17.0,21.0,7.0,8.0
20200317,19,Zunyi,20.0,0.48,0.52,18.0,17.0,63.0,66.0,57.0,57.0,13.0,25.0,14.0,16.0,8.0,10.0
20200317,20,Alashanmeng,28.0,0.55,0.4,11.0,7.0,81.0,104.0,98.0,101.0,28.0,28.0,13.0,15.0,7.0,7.0
20200317,20,Ankang,87.0,1.7,0.65,84.0,33.0,13.0,108.0,75.0,84.0,124.0,73.0,47.0,34.0,7.0,8.0
20200317,20,Anqing,59.0,0.6,0.78,39.0,49.0,106.0,152.0,133.0,135.0,68.0,89.0,35.0,57.0,7.0,7.0
20200317,20,Anshan,90.0,1.45,0.98,63.0,24.0,34.0,101.0,83.0,95.0,129.0,76.0,61.0,32.0,20.0,17.0
20200317,20,Anshun,23.0,0.43,0.53,13.0,13.0,68.0,75.0,67.0,67.0,20.0,15.0,16.0,13.0,18.0,14.0
20200317,20,Anyang,76.0,0.63,1.03,41.0,49.0,81.0,128.0,110.0,112.0,98.0,105.0,56.0,54.0,13.0,21.0
20200317,20,Baicheng,63.0,1.05,0.65,23.0,13.0,52.0,89.0,77.0,84.0,75.0,48.0,35.0,29.0,12.0,11.0
20200317,20,Baise,30.0,0.9,1.05,21.0,22.0,19.0,44.0,25.0,25.0,30.0,27.0,14.0,18.0,6.0,9.0
20200317,20,Baishan,52.0,1.0,0.75,25.0,9.0,61.0,93.0,83.0,87.0,54.0,47.0,33.0,17.0,16.0,16.0
20200317,20,Baiyin,54.0,0.7,0.7,32.0,23.0,89.0,116.0,101.0,101.0,58.0,70.0,31.0,30.0,9.0,13.0
20200317,20,Baoding,68.0,0.35,0.53,30.0,45.0,77.0,108.0,95.0,96.0,85.0,96.0,28.0,51.0,10.0,13.0
20200317,20,Baoji,65.0,0.49,0.41,67.0,27.0,34.0,116.0,97.0,104.0,79.0,57.0,35.0,28.0,6.0,7.0
20200317,20,Baoshan,47.0,0.45,0.55,8.0,10.0,124.0,125.0,121.0,121.0,47.0,39.0,22.0,30.0,6.0,6.0
20200317,20,Baotou,72.0,1.38,1.24,44.0,39.0,57.0,112.0,91.0,92.0,93.0,69.0,22.0,29.0,19.0,22.0
20200317,20,Bayannur,48.0,0.6,0.6,20.0,16.0,78.0,101.0,95.0,95.0,48.0,62.0,15.0,20.0,16.0,13.0
20200317,20,Bazhong,59.0,1.1,0.63,79.0,33.0,12.0,109.0,84.0,90.0,68.0,57.0,33.0,29.0,7.0,4.0
20200317,20,Beihai,50.0,0.8,0.5,15.0,9.0,45.0,101.0,88.0,95.0,50.0,57.0,23.0,24.0,7.0,7.0
20200317,20,Beijing,53.0,0.36,0.47,29.0,35.0,75.0,107.0,96.0,97.0,56.0,62.0,21.0,32.0,2.0,2.0
20200317,20,Bengbu,84.0,0.68,0.73,55.0,41.0,62.0,119.0,103.0,110.0,117.0,113.0,44.0,57.0,15.0,21.0
20200317,20,Benxi,67.0,0.63,1.07,42.0,28.0,37.0,97.0,77.0,86.0,84.0,74.0,34.0,27.0,14.0,24.0
20200317,20,Bijie,40.0,0.3,0.4,15.0,13.0,68.0,83.0,76.0,77.0,33.0,14.0,28.0,12.0,9.0,8.0
20200317,20,Binzhou,69.0,0.87,1.03,61.0,34.0,42.0,112.0,93.0,101.0,88.0,92.0,27.0,51.0,12.0,18.0
20200317,20,Bozhou,79.0,0.8,0.65,32.0,23.0,97.0,130.0,115.0,115.0,108.0,115.0,46.0,59.0,10.0,10.0
20200317,20,Cangzhou,56.0,0.63,0.97,25.0,45.0,86.0,119.0,108.0,110.0,62.0,107.0,33.0,58.0,10.0,14.0
20200317,20,Changchun,64.0,1.23,0.72,71.0,31.0,12.0,67.0,47.0,57.0,72.0,55.0,46.0,38.0,13.0,12.0
20200317,20,Changde,56.0,0.5,0.77,23.0,29.0,77.0,100.0,84.0,84.0,62.0,110.0,29.0,77.0,5.0,8.0
20200317,20,Changsha,68.0,0.81,0.86,27.0,40.0,66.0,86.0,69.0,69.0,64.0,81.0,49.0,66.0,6.0,9.0
20200317,20,Changzhi,57.0,0.74,0.88,42.0,41.0,71.0,109.0,100.0,102.0,64.0,75.0,22.0,35.0,10.0,15.0
20200317,20,Changzhou,68.0,0.72,0.62,66.0,39.0,79.0,154.0,132.0,138.0,85.0,65.0,41.0,31.0,11.0,11.0
20200317,20,Chaoyang,89.0,1.15,0.63,44.0,13.0,42.0,97.0,83.0,92.0,76.0,36.0,66.0,13.0,17.0,10.0
20200317,20,Chaozhou,79.0,1.0,0.8,37.0,34.0,64.0,115.0,77.0,100.0,100.0,71.0,58.0,31.0,15.0,18.0
20200317,20,Chengde,38.0,0.72,0.68,47.0,31.0,30.0,100.0,82.0,94.0,38.0,43.0,17.0,17.0,10.0,12.0
20200317,20,Chengdu,49.0,0.58,0.57,58.0,39.0,54.0,114.0,96.0,97.0,49.0,45.0,21.0,24.0,6.0,6.0
20200317,20,Chenzhou,30.0,0.7,0.7,23.0,20.0,36.0,65.0,51.0,54.0,26.0,47.0,21.0,30.0,5.0,12.0
20200317,20,Chifeng,24.0,0.88,0.65,41.0,10.0,52.0,92.0,80.0,87.0,24.0,16.0,13.0,6.0,17.0,7.0
20200317,20,Chizhou,61.0,0.8,0.75,52.0,46.0,60.0,118.0,104.0,110.0,71.0,80.0,35.0,46.0,8.0,9.0
20200317,20,Chongqing,60.0,0.64,0.65,53.0,32.0,54.0,90.0,70.0,71.0,69.0,58.0,41.0,39.0,7.0,7.0
20200317,20,Chongzuo,11.0,0.55,0.7,13.0,19.0,35.0,42.0,32.0,32.0,6.0,30.0,4.0,22.0,4.0,3.0
20200317,20,Chuzhou,45.0,0.85,0.9,49.0,40.0,70.0,127.0,109.0,118.0,45.0,79.0,23.0,38.0,5.0,9.0
20200317,20,Dalian,64.0,0.96,0.77,69.0,42.0,34.0,99.0,75.0,85.0,77.0,82.0,40.0,43.0,17.0,15.0
20200317,20,Dandong,76.0,1.1,0.88,27.0,18.0,59.0,98.0,80.0,85.0,97.0,69.0,56.0,33.0,32.0,22.0
20200317,20,Daqing,51.0,0.6,0.62,21.0,21.0,80.0,101.0,88.0,91.0,52.0,93.0,34.0,45.0,11.0,10.0
20200317,20,Datong,31.0,0.38,0.65,22.0,23.0,83.0,95.0,90.0,90.0,31.0,49.0,11.0,16.0,12.0,23.0
20200317,20,Dazhou,66.0,1.35,0.93,90.0,47.0,37.0,100.0,76.0,76.0,82.0,117.0,40.0,70.0,8.0,10.0
20200317,20,Deyang,60.0,0.57,0.63,43.0,45.0,81.0,384.0,146.0,146.0,69.0,55.0,26.0,28.0,4.0,5.0
20200317,20,Dezhou,67.0,0.47,0.73,20.0,25.0,92.0,118.0,107.0,108.0,83.0,116.0,24.0,54.0,8.0,11.0
20200317,20,Dingxi,55.0,0.55,0.75,32.0,35.0,92.0,126.0,115.0,115.0,60.0,67.0,37.0,34.0,12.0,13.0
20200317,20,Dongguan,55.0,0.56,0.5,41.0,33.0,59.0,94.0,76.0,87.0,59.0,60.0,30.0,30.0,7.0,8.0
20200317,20,Dongying,77.0,0.55,0.63,72.0,46.0,47.0,132.0,102.0,117.0,104.0,117.0,44.0,54.0,11.0,15.0
20200317,20,Ezhou,63.0,1.17,1.03,20.0,28.0,126.0,147.0,136.0,136.0,76.0,91.0,45.0,49.0,17.0,15.0
20200317,20,Fangchenggang,12.0,0.93,0.63,14.0,12.0,39.0,91.0,67.0,86.0,4.0,49.0,4.0,20.0,5.0,7.0
20200317,20,Foshan,62.0,0.75,0.6,70.0,42.0,21.0,91.0,51.0,69.0,73.0,64.0,36.0,27.0,6.0,6.0
20200317,20,Fushun,63.0,0.54,0.74,40.0,24.0,49.0,99.0,87.0,92.0,75.0,78.0,42.0,31.0,12.0,19.0
20200317,20,Fuxin,66.0,0.6,0.54,33.0,20.0,49.0,95.0,84.0,92.0,53.0,74.0,48.0,36.0,16.0,19.0
20200317,20,Fuyang,76.0,0.63,0.63,59.0,32.0,61.0,123.0,105.0,112.0,101.0,129.0,41.0,69.0,5.0,7.0
20200317,20,Fuzhou,54.0,0.6,0.7,22.0,34.0,50.0,66.0,56.0,57.0,57.0,89.0,32.0,52.0,8.0,19.0
20200317,20,Ganzhou,34.0,1.05,1.02,17.0,19.0,45.0,59.0,50.0,50.0,33.0,53.0,24.0,30.0,5.0,10.0
20200317,20,Guang'an,51.0,0.67,0.68,40.0,29.0,81.0,106.0,91.0,91.0,52.0,69.0,30.0,42.0,4.0,5.0
20200317,20,Guangyuan,53.0,0.63,0.6,60.0,40.0,53.0,117.0,95.0,97.0,56.0,46.0,17.0,19.0,11.0,16.0
20200317,20,Guangzhou,57.0,0.74,0.68,60.0,47.0,43.0,100.0,67.0,74.0,63.0,61.0,27.0,26.0,7.0,7.0
20200317,20,Guigang,25.0,0.97,0.93,22.0,23.0,39.0,60.0,43.0,55.0,25.0,49.0,16.0,34.0,6.0,7.0
20200317,20,Guilin,33.0,1.13,1.13,23.0,22.0,58.0,65.0,60.0,60.0,26.0,49.0,23.0,41.0,11.0,9.0
20200317,20,Guiyang,36.0,0.54,0.62,20.0,17.0,54.0,64.0,56.0,56.0,36.0,33.0,19.0,21.0,15.0,12.0
20200317,20,Guyuan,65.0,0.9,0.75,63.0,36.0,50.0,111.0,100.0,107.0,79.0,62.0,40.0,23.0,14.0,10.0
20200317,20,Haikou,48.0,0.6,0.6,14.0,10.0,66.0,92.0,79.0,83.0,48.0,41.0,20.0,17.0,4.0,3.0
20200317,20,Handan,68.0,0.5,0.92,23.0,43.0,97.0,120.0,112.0,112.0,85.0,107.0,33.0,50.0,11.0,18.0
20200317,20,Hangzhou,68.0,0.62,0.56,48.0,44.0,80.0,141.0,120.0,125.0,85.0,60.0,37.0,23.0,6.0,6.0
20200317,20,Hanzhong,77.0,0.93,0.8,56.0,35.0,41.0,98.0,76.0,77.0,103.0,59.0,40.0,28.0,11.0,19.0
20200317,20,Harbin,106.0,1.17,0.82,58.0,35.0,55.0,104.0,87.0,92.0,110.0,75.0,80.0,45.0,30.0,21.0
20200317,20,Hebi,71.0,0.67,0.7,51.0,46.0,62.0,123.0,104.0,108.0,91.0,93.0,44.0,49.0,19.0,16.0
20200317,20,Hechi,53.0,0.75,0.95,29.0,20.0,33.0,71.0,46.0,50.0,55.0,20.0,28.0,12.0,8.0,8.0
20200317,20,Hefei,70.0,0.59,0.61,71.0,55.0,50.0,121.0,101.0,110.0,90.0,82.0,19.0,41.0,5.0,7.0
20200317,20,Hegang,79.0,0.8,0.67,17.0,15.0,89.0,100.0,85.0,93.0,100.0,61.0,58.0,31.0,12.0,11.0
20200317,20,Heihe,63.0,0.55,0.45,22.0,19.0,78.0,94.0,73.0,82.0,75.0,37.0,39.0,24.0,26.0,22.0
20200317,20,Hengshui,71.0,0.4,0.6,22.0,31.0,100.0,130.0,120.0,120.0,91.0,107.0,30.0,54.0,8.0,11.0
20200317,20,Hengyang,65.0,0.98,0.92,39.0,29.0,30.0,66.0,41.0,57.0,64.0,65.0,47.0,42.0,9.0,11.0
20200317,20,Heyuan,54.0,0.7,0.6,23.0,30.0,70.0,110.0,89.0,93.0,53.0,59.0,38.0,32.0,7.0,10.0
20200317,20,Heze,89.0,0.73,0.77,59.0,32.0,38.0,116.0,91.0,97.0,127.0,125.0,29.0,53.0,7.0,18.0
20200317,20,Hezhou,26.0,0.7,0.7,19.0,21.0,46.0,53.0,47.0,47.0,26.0,58.0,14.0,42.0,7.0,9.0
20200317,20,Hohhot,68.0,0.9,0.83,38.0,29.0,78.0,129.0,99.0,99.0,86.0,51.0,41.0,24.0,24.0,15.0
20200317,20,Huaibei,134.0,1.3,0.87,50.0,38.0,65.0,107.0,94.0,97.0,168.0,112.0,102.0,67.0,18.0,15.0
20200317,20,Huaihua,75.0,0.93,0.95,36.0,29.0,54.0,91.0,70.0,70.0,100.0,92.0,50.0,53.0,8.0,10.0
20200317,20,Huainan,71.0,0.56,0.62,38.0,29.0,86.0,141.0,122.0,127.0,91.0,116.0,33.0,61.0,12.0,11.0
20200317,20,Huanggang,63.0,1.1,1.25,28.0,25.0,117.0,147.0,133.0,133.0,75.0,95.0,35.0,56.0,12.0,11.0
20200317,20,Huangshan,60.0,0.47,0.53,12.0,18.0,100.0,127.0,114.0,117.0,69.0,59.0,42.0,37.0,6.0,5.0
20200317,20,Huangshi,55.0,1.06,1.38,15.0,25.0,122.0,137.0,129.0,129.0,59.0,86.0,23.0,41.0,12.0,25.0
20200317,20,Huizhou,59.0,0.6,0.54,22.0,19.0,87.0,113.0,99.0,105.0,67.0,59.0,36.0,27.0,8.0,7.0
20200317,20,Huludao,33.0,0.5,0.63,17.0,32.0,86.0,105.0,98.0,100.0,33.0,52.0,16.0,22.0,13.0,20.0
20200317,20,Hulunbuir,27.0,0.45,0.4,7.0,10.0,86.0,96.0,89.0,91.0,13.0,16.0,12.0,13.0,4.0,3.0
20200317,20,Huzhou,64.0,0.63,0.47,70.0,40.0,81.0,160.0,135.0,142.0,77.0,60.0,28.0,21.0,6.0,10.0
20200317,20,Ji'an,52.0,0.63,0.63,29.0,32.0,50.0,71.0,60.0,60.0,54.0,80.0,32.0,43.0,7.0,15.0
20200317,20,Jiamusi,66.0,0.65,0.45,15.0,16.0,104.0,113.0,107.0,107.0,82.0,48.0,43.0,30.0,8.0,6.0
20200317,20,Jiangmen,56.0,0.63,0.67,27.0,26.0,75.0,110.0,89.0,92.0,62.0,60.0,21.0,25.0,5.0,6.0
20200317,20,Jiaozuo,78.0,0.6,0.7,34.0,43.0,84.0,124.0,107.0,107.0,105.0,92.0,36.0,36.0,18.0,22.0
20200317,20,Jiaxing,66.0,0.9,0.63,75.0,38.0,58.0,144.0,121.0,127.0,81.0,55.0,31.0,24.0,9.0,9.0
20200317,20,Jiayuguan,89.0,0.15,0.3,6.0,14.0,88.0,102.0,94.0,95.0,127.0,71.0,34.0,22.0,3.0,5.0
20200317,20,Jieyang,108.0,1.05,0.67,49.0,32.0,69.0,112.0,99.0,105.0,118.0,70.0,81.0,36.0,24.0,17.0
20200317,20,Jilin,53.0,0.68,0.82,29.0,23.0,49.0,78.0,58.0,70.0,53.0,53.0,37.0,37.0,17.0,12.0
20200317,20,Jinan,59.0,0.82,0.82,63.0,34.0,47.0,115.0,96.0,105.0,68.0,99.0,26.0,46.0,10.0,12.0
20200317,20,Jinchang,45.0,0.55,0.7,9.0,15.0,98.0,115.0,109.0,111.0,45.0,50.0,10.0,14.0,4.0,13.0
20200317,20,Jincheng,58.0,0.78,1.5,25.0,36.0,100.0,120.0,112.0,112.0,66.0,85.0,14.0,28.0,13.0,19.0
20200317,20,Jingdezhen,71.0,0.67,0.65,23.0,33.0,62.0,107.0,91.0,95.0,91.0,83.0,46.0,38.0,30.0,19.0
20200317,20,Jingmen,67.0,0.95,0.75,14.0,12.0,126.0,152.0,132.0,132.0,83.0,83.0,37.0,37.0,11.0,12.0
20200317,20,Jingzhou,52.0,0.83,1.2,28.0,26.0,90.0,131.0,119.0,120.0,54.0,116.0,26.0,57.0,8.0,10.0
20200317,20,Jinhua,71.0,0.83,0.63,51.0,56.0,45.0,95.0,76.0,82.0,91.0,90.0,46.0,48.0,22.0,10.0
20200317,20,Jining,73.0,0.7,0.8,34.0,26.0,95.0,130.0,120.0,122.0,80.0,85.0,53.0,68.0,13.0,14.0
20200317,20,Jinzhong,32.0,0.35,0.93,28.0,43.0,85.0,111.0,100.0,100.0,32.0,70.0,13.0,32.0,10.0,33.0
20200317,20,Jinzhou,61.0,0.66,0.8,45.0,30.0,58.0,95.0,83.0,90.0,71.0,74.0,24.0,31.0,52.0,24.0
20200317,20,Jiujiang,65.0,0.51,0.49,29.0,41.0,76.0,140.0,116.0,121.0,80.0,97.0,40.0,48.0,14.0,14.0
20200317,20,Jiuquan,118.0,0.4,0.5,7.0,20.0,90.0,103.0,98.0,99.0,186.0,108.0,37.0,26.0,5.0,11.0
20200317,20,Jixi,50.0,0.7,0.6,14.0,11.0,80.0,87.0,84.0,84.0,50.0,36.0,26.0,16.0,5.0,5.0
20200317,20,Kaifeng,70.0,0.53,0.63,41.0,33.0,73.0,120.0,104.0,105.0,89.0,95.0,45.0,49.0,9.0,13.0
20200317,20,Karamay,56.0,0.7,0.74,16.0,22.0,99.0,106.0,97.0,97.0,62.0,55.0,34.0,19.0,8.0,8.0
20200317,20,Kunming,62.0,0.67,1.03,19.0,49.0,94.0,129.0,111.0,115.0,74.0,102.0,29.0,62.0,5.0,13.0
20200317,20,Laibin,43.0,0.8,0.9,21.0,19.0,51.0,68.0,61.0,61.0,41.0,25.0,30.0,17.0,5.0,4.0
20200317,20,Langfang,53.0,0.35,0.38,30.0,46.0,79.0,112.0,101.0,102.0,55.0,75.0,20.0,29.0,6.0,5.0
20200317,20,Lanzhou,71.0,1.85,1.18,72.0,63.0,81.0,160.0,127.0,132.0,92.0,92.0,43.0,43.0,10.0,14.0
20200317,20,Leshan,52.0,0.63,0.43,53.0,21.0,59.0,116.0,94.0,96.0,54.0,30.0,27.0,16.0,4.0,5.0
20200317,20,Lhasa,35.0,0.42,0.48,10.0,9.0,113.0,126.0,121.0,121.0,11.0,12.0,5.0,6.0,5.0,6.0
20200317,20,Lianyungang,86.0,0.65,0.67,70.0,37.0,82.0,151.0,124.0,128.0,96.0,82.0,64.0,58.0,19.0,15.0
20200317,20,Liaocheng,64.0,0.6,0.6,53.0,32.0,61.0,119.0,101.0,105.0,77.0,114.0,31.0,61.0,6.0,12.0
20200317,20,Liaoyang,104.0,0.92,0.75,57.0,18.0,26.0,98.0,77.0,92.0,77.0,59.0,78.0,29.0,21.0,14.0
20200317,20,Liaoyuan,41.0,1.25,0.8,45.0,15.0,45.0,91.0,79.0,87.0,35.0,44.0,29.0,25.0,20.0,14.0
20200317,20,Lijiang,33.0,0.65,0.6,8.0,7.0,104.0,113.0,108.0,108.0,21.0,26.0,8.0,15.0,9.0,9.0
20200317,20,Lincang,66.0,0.7,0.85,10.0,16.0,107.0,128.0,123.0,123.0,52.0,71.0,48.0,55.0,7.0,9.0
20200317,20,Linfen,59.0,0.88,1.04,69.0,50.0,44.0,117.0,90.0,92.0,68.0,77.0,25.0,32.0,18.0,19.0
20200317,20,Linyi,150.0,1.23,0.93,59.0,42.0,106.0,164.0,142.0,144.0,174.0,122.0,115.0,73.0,23.0,15.0
20200317,20,Lishui,79.0,0.7,0.53,63.0,37.0,17.0,123.0,53.0,91.0,107.0,78.0,50.0,42.0,6.0,8.0
20200317,20,Liupanshui,30.0,0.47,0.5,18.0,15.0,70.0,77.0,64.0,71.0,30.0,23.0,17.0,12.0,15.0,13.0
20200317,20,Liuzhou,50.0,0.72,0.82,21.0,18.0,55.0,73.0,62.0,62.0,44.0,25.0,35.0,23.0,10.0,10.0
20200317,20,Longnan,58.0,0.5,0.7,19.0,34.0,85.0,116.0,100.0,100.0,66.0,35.0,26.0,14.0,11.0,12.0
20200317,20,Longyan,47.0,0.83,0.63,51.0,44.0,22.0,139.0,24.0,107.0,28.0,61.0,33.0,33.0,5.0,11.0
20200317,20,Loudi,65.0,1.23,1.1,25.0,27.0,40.0,82.0,59.0,60.0,78.0,77.0,47.0,43.0,13.0,10.0
20200317,20,Lu'an,55.0,0.55,0.75,51.0,39.0,77.0,125.0,110.0,116.0,59.0,98.0,22.0,54.0,5.0,5.0
20200317,20,Luohe,79.0,0.73,0.65,54.0,30.0,56.0,105.0,88.0,92.0,107.0,101.0,52.0,51.0,15.0,13.0
20200317,20,Luoyang,49.0,0.3,0.31,26.0,30.0,82.0,112.0,101.0,103.0,49.0,64.0,15.0,23.0,7.0,8.0
20200317,20,Luzhou,40.0,0.9,0.77,37.0,19.0,45.0,81.0,65.0,66.0,40.0,27.0,20.0,20.0,5.0,6.0
20200317,20,Lüliang,73.0,0.87,0.67,82.0,49.0,14.0,96.0,72.0,76.0,96.0,91.0,27.0,23.0,17.0,21.0
20200317,20,Ma'anshan,65.0,0.47,0.68,55.0,41.0,72.0,129.0,109.0,112.0,79.0,77.0,34.0,39.0,9.0,12.0
20200317,20,Maoming,56.0,0.67,0.57,14.0,9.0,69.0,99.0,86.0,97.0,62.0,56.0,24.0,22.0,10.0,7.0
