date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200108,20,Huanggang,56.0,0.9,1.05,25.0,25.0,35.0,72.0,54.0,56.0,60.0,61.0,40.0,39.0,10.0,10.0
20200108,20,Huangshan,38.0,0.8,0.93,16.0,13.0,62.0,99.0,84.0,89.0,38.0,22.0,25.0,15.0,4.0,4.0
20200108,20,Huangshi,54.0,0.92,1.14,38.0,36.0,32.0,70.0,53.0,56.0,58.0,55.0,37.0,37.0,6.0,11.0
20200108,20,Huizhou,71.0,0.84,0.74,53.0,38.0,66.0,122.0,99.0,105.0,91.0,63.0,32.0,24.0,9.0,8.0
20200108,20,Huludao,71.0,0.85,0.6,46.0,23.0,29.0,73.0,51.0,66.0,84.0,38.0,52.0,23.0,43.0,22.0
20200108,20,Hulunbuir,24.0,0.35,0.4,8.0,15.0,66.0,71.0,64.0,67.0,24.0,25.0,16.0,20.0,4.0,4.0
20200108,20,Huzhou,54.0,0.95,1.15,38.0,27.0,30.0,49.0,40.0,46.0,58.0,50.0,36.0,29.0,4.0,5.0
20200108,20,Ji'an,88.0,1.45,1.35,42.0,24.0,87.0,125.0,108.0,109.0,98.0,45.0,65.0,23.0,18.0,14.0
20200108,20,Jiamusi,128.0,1.8,1.1,51.0,38.0,17.0,57.0,32.0,47.0,106.0,82.0,97.0,70.0,22.0,15.0
20200108,20,Jiangmen,67.0,0.7,0.87,51.0,57.0,91.0,146.0,113.0,113.0,83.0,71.0,23.0,30.0,6.0,7.0
20200108,20,Jiaozuo,145.0,1.43,1.57,38.0,43.0,26.0,28.0,24.0,24.0,143.0,112.0,111.0,88.0,8.0,8.0
20200108,20,Jiaxing,69.0,1.1,1.23,53.0,28.0,21.0,51.0,39.0,48.0,63.0,47.0,50.0,34.0,8.0,8.0
20200108,20,Jiayuguan,64.0,0.8,0.8,30.0,33.0,62.0,80.0,67.0,67.0,77.0,67.0,43.0,35.0,10.0,14.0
20200108,20,Jieyang,53.0,1.15,1.0,25.0,31.0,105.0,126.0,114.0,115.0,56.0,66.0,31.0,31.0,11.0,16.0
20200108,20,Jilin,95.0,0.88,1.33,35.0,44.0,65.0,77.0,67.0,67.0,81.0,161.0,71.0,146.0,24.0,31.0
20200108,20,Jinan,94.0,1.26,1.16,66.0,46.0,23.0,78.0,52.0,58.0,82.0,63.0,70.0,52.0,21.0,15.0
20200108,20,Jinchang,64.0,1.03,0.83,32.0,15.0,55.0,78.0,71.0,72.0,78.0,65.0,32.0,35.0,9.0,14.0
20200108,20,Jincheng,114.0,1.44,3.12,34.0,43.0,60.0,68.0,59.0,59.0,109.0,181.0,86.0,145.0,11.0,19.0
20200108,20,Jingdezhen,55.0,1.07,1.05,43.0,23.0,17.0,77.0,58.0,62.0,59.0,37.0,31.0,21.0,17.0,10.0
20200108,20,Jingmen,83.0,1.13,1.2,26.0,41.0,32.0,47.0,27.0,36.0,51.0,48.0,61.0,59.0,6.0,11.0
20200108,20,Jingzhou,47.0,0.77,1.5,19.0,51.0,52.0,52.0,41.0,41.0,47.0,81.0,30.0,49.0,4.0,10.0
20200108,20,Jinhua,55.0,0.83,1.03,47.0,34.0,44.0,94.0,69.0,73.0,59.0,35.0,36.0,14.0,6.0,8.0
20200108,20,Jining,56.0,0.9,0.9,44.0,32.0,53.0,68.0,57.0,57.0,56.0,65.0,40.0,59.0,12.0,8.0
20200108,20,Jinzhong,135.0,1.18,1.15,62.0,40.0,17.0,51.0,36.0,49.0,131.0,117.0,103.0,91.0,32.0,32.0
20200108,20,Jinzhou,76.0,0.98,0.52,51.0,19.0,30.0,77.0,57.0,75.0,61.0,35.0,56.0,22.0,33.0,26.0
20200108,20,Jiujiang,63.0,0.73,0.97,20.0,26.0,58.0,81.0,69.0,69.0,50.0,43.0,45.0,39.0,9.0,9.0
20200108,20,Jiuquan,70.0,0.95,0.95,30.0,35.0,65.0,78.0,72.0,72.0,84.0,85.0,51.0,46.0,11.0,11.0
20200108,20,Jixi,46.0,0.7,1.15,22.0,43.0,26.0,37.0,26.0,31.0,41.0,82.0,32.0,52.0,25.0,26.0
20200108,20,Kaifeng,150.0,1.35,1.38,46.0,35.0,49.0,62.0,55.0,56.0,92.0,63.0,115.0,78.0,10.0,9.0
20200108,20,Karamay,145.0,1.36,1.36,69.0,53.0,22.0,59.0,40.0,46.0,152.0,141.0,111.0,102.0,12.0,11.0
20200108,20,Kunming,35.0,0.6,0.9,36.0,35.0,45.0,76.0,67.0,70.0,35.0,56.0,19.0,32.0,8.0,10.0
20200108,20,Laibin,86.0,1.15,1.15,39.0,34.0,67.0,128.0,105.0,106.0,105.0,97.0,64.0,59.0,15.0,16.0
20200108,20,Langfang,57.0,1.0,0.43,83.0,37.0,26.0,75.0,49.0,60.0,63.0,28.0,36.0,17.0,7.0,6.0
20200108,20,Lanzhou,148.0,2.22,1.85,132.0,77.0,13.0,73.0,44.0,44.0,153.0,116.0,113.0,78.0,20.0,26.0
20200108,20,Leshan,110.0,1.07,1.03,88.0,50.0,9.0,63.0,38.0,41.0,124.0,91.0,83.0,60.0,12.0,8.0
20200108,20,Lhasa,48.0,0.62,1.13,20.0,41.0,66.0,80.0,71.0,71.0,48.0,75.0,23.0,36.0,7.0,7.0
20200108,20,Lianyungang,61.0,0.95,0.85,42.0,28.0,38.0,65.0,53.0,57.0,44.0,37.0,44.0,36.0,20.0,13.0
20200108,20,Liaocheng,128.0,1.97,1.53,79.0,45.0,4.0,38.0,21.0,30.0,110.0,78.0,97.0,72.0,3.0,6.0
20200108,20,Liaoyang,47.0,0.72,0.67,35.0,23.0,35.0,59.0,48.0,57.0,36.0,64.0,33.0,54.0,10.0,12.0
20200108,20,Liaoyuan,86.0,0.7,1.05,17.0,25.0,65.0,78.0,68.0,69.0,72.0,101.0,64.0,88.0,20.0,33.0
20200108,20,Lijiang,27.0,0.6,0.55,11.0,9.0,73.0,83.0,77.0,83.0,27.0,22.0,17.0,13.0,7.0,8.0
20200108,20,Lincang,33.0,0.95,0.9,27.0,17.0,41.0,81.0,69.0,70.0,33.0,36.0,23.0,27.0,11.0,9.0
20200108,20,Linfen,301.0,2.72,2.24,97.0,51.0,5.0,66.0,41.0,46.0,320.0,162.0,251.0,142.0,107.0,39.0
20200108,20,Linyi,70.0,1.1,1.0,71.0,37.0,18.0,75.0,51.0,60.0,90.0,57.0,48.0,41.0,27.0,12.0
20200108,20,Lishui,50.0,1.03,1.07,22.0,11.0,83.0,113.0,101.0,102.0,50.0,25.0,30.0,11.0,6.0,6.0
20200108,20,Liupanshui,33.0,0.52,0.63,13.0,12.0,74.0,90.0,78.0,80.0,33.0,36.0,18.0,23.0,12.0,13.0
20200108,20,Liuzhou,55.0,1.13,0.97,33.0,23.0,65.0,111.0,91.0,93.0,60.0,47.0,32.0,30.0,11.0,11.0
20200108,20,Longyan,51.0,0.53,0.5,40.0,25.0,47.0,92.0,78.0,83.0,52.0,38.0,20.0,16.0,16.0,9.0
20200108,20,Loudi,49.0,1.68,1.73,25.0,22.0,52.0,82.0,66.0,71.0,46.0,37.0,34.0,28.0,4.0,4.0
20200108,20,Lu'an,68.0,0.7,0.97,23.0,16.0,47.0,72.0,58.0,62.0,54.0,54.0,49.0,48.0,4.0,5.0
20200108,20,Luohe,59.0,0.55,0.95,19.0,29.0,56.0,57.0,49.0,49.0,41.0,60.0,42.0,65.0,6.0,8.0
20200108,20,Luoyang,167.0,1.66,1.53,53.0,40.0,6.0,25.0,16.0,21.0,154.0,105.0,127.0,89.0,4.0,5.0
20200108,20,Luzhou,83.0,0.83,0.97,52.0,50.0,28.0,56.0,38.0,38.0,76.0,80.0,61.0,60.0,9.0,12.0
20200108,20,Lüliang,125.0,1.13,1.2,73.0,41.0,7.0,69.0,33.0,57.0,133.0,115.0,95.0,79.0,29.0,29.0
20200108,20,Ma'anshan,68.0,0.75,1.15,62.0,37.0,10.0,43.0,29.0,35.0,75.0,56.0,49.0,52.0,7.0,15.0
20200108,20,Maoming,99.0,0.8,0.67,29.0,16.0,183.0,186.0,138.0,138.0,121.0,60.0,74.0,33.0,6.0,8.0
20200108,20,Meishan,91.0,1.33,1.23,108.0,60.0,6.0,76.0,49.0,52.0,131.0,97.0,68.0,53.0,13.0,13.0
20200108,20,Meizhou,66.0,1.15,0.8,82.0,36.0,35.0,121.0,89.0,102.0,81.0,42.0,45.0,21.0,7.0,10.0
20200108,20,Mianyang,74.0,0.88,1.0,33.0,41.0,48.0,72.0,56.0,56.0,77.0,120.0,54.0,83.0,6.0,8.0
20200108,20,Mudanjiang,74.0,0.86,0.48,50.0,31.0,24.0,60.0,41.0,55.0,76.0,56.0,54.0,38.0,24.0,25.0
20200108,20,Nanchang,46.0,0.96,1.11,44.0,29.0,52.0,96.0,80.0,84.0,44.0,42.0,32.0,32.0,5.0,5.0
20200108,20,Nanchong,83.0,1.08,0.96,33.0,26.0,26.0,49.0,34.0,39.0,84.0,72.0,61.0,56.0,4.0,6.0
20200108,20,Nanjing,59.0,0.57,0.88,47.0,32.0,33.0,56.0,41.0,50.0,57.0,48.0,42.0,41.0,5.0,4.0
20200108,20,Nanning,75.0,0.81,0.87,30.0,41.0,76.0,96.0,82.0,82.0,80.0,86.0,55.0,52.0,8.0,10.0
20200108,20,Nanping,55.0,1.0,0.73,42.0,16.0,55.0,123.0,98.0,107.0,59.0,25.0,37.0,18.0,9.0,6.0
20200108,20,Nantong,47.0,0.6,0.93,24.0,25.0,54.0,77.0,68.0,70.0,41.0,27.0,33.0,24.0,7.0,7.0
20200108,20,Nanyang,51.0,1.12,1.42,25.0,30.0,46.0,52.0,46.0,46.0,36.0,64.0,36.0,59.0,8.0,10.0
20200108,20,Neijiang,65.0,0.95,0.88,31.0,30.0,52.0,90.0,73.0,73.0,63.0,61.0,47.0,45.0,5.0,8.0
20200108,20,Ningbo,61.0,1.1,1.19,45.0,30.0,30.0,61.0,41.0,53.0,59.0,32.0,44.0,20.0,8.0,7.0
20200108,20,Ningde,37.0,1.05,0.85,17.0,16.0,117.0,126.0,115.0,115.0,34.0,30.0,21.0,12.0,6.0,6.0
20200108,20,Ordos,149.0,1.26,1.08,59.0,42.0,31.0,68.0,45.0,54.0,143.0,69.0,114.0,53.0,21.0,20.0
20200108,20,Panjin,56.0,0.73,0.6,46.0,22.0,35.0,70.0,53.0,64.0,37.0,28.0,40.0,21.0,13.0,14.0
20200108,20,Panzhihua,51.0,0.76,2.26,47.0,55.0,39.0,70.0,49.0,50.0,52.0,70.0,26.0,42.0,12.0,27.0
20200108,20,Pingdingshan,91.0,1.07,1.35,23.0,35.0,46.0,47.0,40.0,40.0,84.0,80.0,68.0,69.0,8.0,10.0
20200108,20,Pingliang,71.0,0.65,1.05,41.0,52.0,46.0,81.0,58.0,58.0,92.0,84.0,50.0,49.0,13.0,16.0
20200108,20,Pingxiang,71.0,2.7,1.95,43.0,34.0,79.0,107.0,92.0,92.0,82.0,69.0,52.0,47.0,20.0,15.0
20200108,20,Pu'er,53.0,0.6,0.6,24.0,23.0,64.0,88.0,83.0,85.0,55.0,49.0,27.0,25.0,5.0,5.0
20200108,20,Putian,49.0,0.97,0.8,20.0,28.0,106.0,122.0,112.0,115.0,49.0,57.0,19.0,31.0,7.0,9.0
20200108,20,Puyang,183.0,1.93,1.55,76.0,43.0,7.0,58.0,31.0,38.0,115.0,63.0,138.0,74.0,5.0,6.0
20200108,20,Qingdao,63.0,0.69,0.83,53.0,36.0,33.0,69.0,53.0,64.0,57.0,48.0,45.0,36.0,9.0,10.0
20200108,20,Qingyang,78.0,0.95,1.0,29.0,21.0,61.0,83.0,72.0,83.0,63.0,65.0,57.0,54.0,18.0,21.0
20200108,20,Qingyuan,76.0,2.05,0.95,71.0,38.0,52.0,120.0,99.0,103.0,92.0,66.0,56.0,29.0,11.0,10.0
20200108,20,Qinhuangdao,64.0,1.64,0.8,72.0,25.0,11.0,71.0,49.0,66.0,77.0,31.0,45.0,18.0,26.0,13.0
20200108,20,Qinzhou,67.0,0.9,1.07,36.0,37.0,61.0,90.0,72.0,72.0,84.0,74.0,46.0,44.0,6.0,10.0
20200108,20,Qiqihar,74.0,1.74,0.58,62.0,25.0,25.0,57.0,43.0,51.0,74.0,38.0,54.0,26.0,75.0,64.0
20200108,20,Qitaihe,55.0,0.8,0.9,60.0,52.0,26.0,51.0,37.0,41.0,44.0,74.0,39.0,61.0,20.0,18.0
20200108,20,Quanzhou,50.0,0.83,0.63,25.0,38.0,111.0,132.0,119.0,119.0,50.0,57.0,20.0,24.0,5.0,5.0
20200108,20,Qujing,34.0,0.55,0.85,14.0,21.0,71.0,100.0,88.0,88.0,34.0,36.0,11.0,21.0,5.0,8.0
20200108,20,Quzhou,58.0,0.97,1.03,46.0,24.0,57.0,99.0,84.0,88.0,47.0,23.0,41.0,19.0,8.0,6.0
20200108,20,Rizhao,56.0,0.87,0.6,37.0,24.0,54.0,71.0,62.0,64.0,58.0,38.0,40.0,26.0,11.0,9.0
20200108,20,Sanmenxia,174.0,1.67,1.53,37.0,32.0,35.0,70.0,57.0,58.0,118.0,84.0,132.0,94.0,8.0,10.0
20200108,20,Sanming,61.0,1.13,0.8,50.0,25.0,55.0,130.0,107.0,112.0,72.0,36.0,40.0,20.0,9.0,8.0
20200108,20,Sanya,32.0,0.5,0.45,9.0,8.0,79.0,94.0,86.0,87.0,32.0,26.0,12.0,8.0,4.0,3.0
20200108,20,Shanghai,56.0,0.76,1.24,54.0,45.0,39.0,47.0,38.0,39.0,48.0,39.0,40.0,39.0,7.0,6.0
20200108,20,Shangluo,143.0,1.55,1.0,55.0,35.0,15.0,42.0,22.0,30.0,111.0,84.0,109.0,82.0,64.0,13.0
20200108,20,Shangqiu,95.0,1.1,1.05,42.0,29.0,33.0,51.0,40.0,40.0,69.0,61.0,71.0,65.0,5.0,5.0
20200108,20,Shangrao,51.0,1.1,1.2,36.0,24.0,68.0,111.0,96.0,99.0,51.0,33.0,30.0,21.0,19.0,9.0
20200108,20,Shantou,41.0,0.92,0.83,20.0,37.0,128.0,132.0,120.0,120.0,41.0,51.0,19.0,26.0,7.0,10.0
20200108,20,Shanwei,41.0,0.77,0.67,14.0,20.0,126.0,128.0,114.0,114.0,41.0,37.0,22.0,19.0,9.0,9.0
20200108,20,Shaoguan,42.0,0.98,0.9,31.0,21.0,86.0,122.0,107.0,110.0,42.0,25.0,18.0,12.0,7.0,9.0
20200108,20,Shaoxing,73.0,1.2,1.07,54.0,31.0,17.0,60.0,44.0,55.0,74.0,43.0,53.0,29.0,5.0,9.0
20200108,20,Shaoyang,73.0,1.2,1.15,27.0,25.0,61.0,94.0,79.0,81.0,57.0,40.0,53.0,35.0,6.0,10.0
20200108,20,Shenyang,44.0,0.53,0.63,44.0,30.0,36.0,68.0,48.0,67.0,44.0,66.0,31.0,52.0,15.0,17.0
20200108,20,Shenzhen,45.0,0.54,0.64,33.0,43.0,84.0,114.0,98.0,100.0,45.0,49.0,22.0,24.0,6.0,6.0
20200108,20,Shijiazhuang,231.0,2.8,1.61,87.0,58.0,28.0,67.0,44.0,44.0,218.0,110.0,181.0,87.0,21.0,15.0
20200108,20,Shiyan,22.0,1.3,1.37,27.0,26.0,32.0,41.0,27.0,37.0,22.0,55.0,14.0,36.0,5.0,7.0
20200108,20,Shizuishan,266.0,3.13,1.23,77.0,43.0,7.0,79.0,42.0,58.0,258.0,85.0,216.0,62.0,73.0,31.0
20200108,20,Shuangyashan,37.0,0.53,0.93,20.0,32.0,54.0,63.0,58.0,59.0,37.0,84.0,20.0,56.0,15.0,19.0
20200108,20,Shuozhou,216.0,2.18,1.54,81.0,60.0,18.0,70.0,49.0,52.0,193.0,191.0,166.0,123.0,122.0,94.0
20200108,20,Siping,53.0,0.73,0.73,34.0,20.0,46.0,81.0,58.0,67.0,55.0,79.0,36.0,56.0,15.0,19.0
20200108,20,Songyuan,68.0,1.55,0.7,69.0,23.0,14.0,62.0,48.0,56.0,64.0,40.0,49.0,29.0,24.0,18.0
20200108,20,Suihua,70.0,0.6,0.65,27.0,32.0,50.0,67.0,56.0,57.0,54.0,70.0,51.0,55.0,11.0,22.0
20200108,20,Suining,69.0,1.17,1.03,34.0,31.0,23.0,49.0,35.0,39.0,73.0,71.0,50.0,47.0,10.0,9.0
20200108,20,Suizhou,51.0,0.7,1.1,27.0,41.0,45.0,51.0,36.0,36.0,50.0,66.0,36.0,47.0,4.0,4.0
20200108,20,Suqian,86.0,0.95,1.85,42.0,23.0,42.0,76.0,64.0,65.0,64.0,47.0,64.0,47.0,8.0,7.0
20200108,20,Suzhou,55.0,0.55,0.55,34.0,20.0,46.0,64.0,55.0,56.0,58.0,53.0,39.0,46.0,6.0,7.0
20200108,20,Tai'an,60.0,0.83,0.7,60.0,33.0,14.0,69.0,49.0,59.0,69.0,46.0,42.0,32.0,20.0,10.0
20200108,20,Taiyuan,190.0,1.58,1.27,61.0,48.0,16.0,44.0,33.0,38.0,165.0,114.0,143.0,98.0,23.0,21.0
20200108,20,Taizhou,65.0,0.9,0.83,27.0,23.0,51.0,91.0,71.0,74.0,79.0,41.0,44.0,14.0,4.0,4.0
20200108,20,Tangshan,51.0,0.8,0.82,73.0,49.0,12.0,68.0,46.0,55.0,51.0,47.0,28.0,30.0,11.0,15.0
20200108,20,Tianjin,49.0,0.61,0.4,78.0,37.0,12.0,68.0,47.0,62.0,49.0,20.0,26.0,12.0,5.0,4.0
20200108,20,Tianshui,81.0,1.05,1.2,47.0,58.0,45.0,62.0,52.0,52.0,62.0,99.0,60.0,65.0,23.0,19.0
20200108,20,Tieling,58.0,0.5,0.45,26.0,18.0,53.0,81.0,62.0,81.0,40.0,66.0,41.0,50.0,11.0,11.0
20200108,20,Tongchuan,145.0,1.57,1.0,46.0,38.0,31.0,64.0,47.0,50.0,141.0,82.0,111.0,65.0,17.0,14.0
20200108,20,Tonghua,118.0,1.0,1.25,29.0,29.0,46.0,53.0,43.0,48.0,99.0,136.0,89.0,116.0,18.0,18.0
20200108,20,Tongliao,62.0,0.4,0.17,34.0,15.0,43.0,79.0,67.0,73.0,73.0,38.0,42.0,25.0,10.0,13.0
20200108,20,Tongling,86.0,0.67,0.82,31.0,20.0,50.0,73.0,53.0,70.0,83.0,48.0,64.0,40.0,7.0,10.0
20200108,20,Ulanqab,101.0,2.45,1.55,90.0,70.0,4.0,42.0,21.0,28.0,85.0,49.0,76.0,39.0,40.0,32.0
20200108,20,Urumqi,359.0,3.28,2.67,115.0,89.0,13.0,25.0,20.0,21.0,268.0,168.0,309.0,198.0,11.0,10.0
20200108,20,Weifang,89.0,1.1,1.0,74.0,49.0,14.0,58.0,38.0,47.0,87.0,66.0,66.0,50.0,22.0,20.0
20200108,20,Weihai,29.0,0.65,0.67,6.0,7.0,79.0,85.0,80.0,81.0,26.0,37.0,20.0,26.0,5.0,5.0
20200108,20,Weinan,216.0,1.97,1.7,48.0,41.0,14.0,32.0,22.0,26.0,190.0,118.0,166.0,101.0,12.0,11.0
20200108,20,Wenzhou,62.0,0.85,0.88,33.0,25.0,73.0,115.0,96.0,99.0,74.0,30.0,39.0,14.0,9.0,8.0
20200108,20,Wuhai,163.0,1.3,1.6,49.0,52.0,30.0,52.0,39.0,40.0,163.0,118.0,124.0,81.0,18.0,23.0
20200108,20,Wuhan,47.0,0.92,1.14,26.0,38.0,41.0,51.0,36.0,46.0,45.0,48.0,33.0,38.0,6.0,8.0
20200108,20,Wuhu,75.0,0.93,0.93,53.0,35.0,18.0,52.0,37.0,46.0,69.0,44.0,55.0,48.0,8.0,7.0
20200108,20,Wuwei,126.0,0.8,1.05,35.0,40.0,72.0,95.0,85.0,85.0,102.0,96.0,96.0,79.0,19.0,18.0
20200108,20,Wuxi,63.0,0.81,1.09,65.0,38.0,11.0,45.0,31.0,38.0,70.0,54.0,45.0,37.0,8.0,6.0
20200108,20,Wuzhong,95.0,0.7,0.57,63.0,45.0,28.0,69.0,53.0,53.0,87.0,77.0,71.0,57.0,17.0,18.0
20200108,20,Wuzhou,66.0,1.1,1.0,50.0,26.0,75.0,123.0,100.0,102.0,81.0,59.0,39.0,30.0,13.0,12.0
20200108,20,Xi'an,200.0,1.76,1.35,52.0,53.0,11.0,30.0,19.0,21.0,153.0,115.0,150.0,101.0,11.0,12.0
20200108,20,Xiamen,59.0,0.93,0.73,18.0,39.0,111.0,132.0,121.0,121.0,68.0,58.0,20.0,25.0,5.0,6.0
20200108,20,Xiangtan,75.0,1.13,1.08,41.0,47.0,41.0,64.0,48.0,48.0,60.0,46.0,55.0,40.0,6.0,7.0
20200108,20,Xianning,69.0,1.17,1.47,17.0,27.0,45.0,69.0,50.0,53.0,45.0,48.0,50.0,43.0,9.0,10.0
20200108,20,Xianyang,197.0,1.37,1.07,37.0,46.0,34.0,46.0,37.0,38.0,129.0,96.0,148.0,96.0,11.0,11.0
20200108,20,Xiaogan,50.0,0.85,1.05,16.0,31.0,45.0,45.0,36.0,36.0,50.0,50.0,33.0,39.0,2.0,5.0
20200108,20,Xinganmeng,140.0,1.67,0.43,56.0,18.0,14.0,75.0,48.0,69.0,64.0,28.0,107.0,26.0,21.0,8.0
20200108,20,Xingtai,154.0,3.22,2.17,75.0,48.0,5.0,73.0,33.0,39.0,158.0,104.0,118.0,83.0,5.0,10.0
20200108,20,Xining,54.0,1.43,2.77,69.0,55.0,39.0,103.0,78.0,79.0,41.0,72.0,38.0,63.0,12.0,21.0
20200108,20,Xinxiang,103.0,1.25,1.28,42.0,44.0,27.0,42.0,33.0,33.0,100.0,88.0,77.0,71.0,7.0,9.0
20200108,20,Xinyang,30.0,0.45,0.97,17.0,30.0,66.0,69.0,56.0,57.0,27.0,60.0,21.0,46.0,4.0,6.0
20200108,20,Xinyu,55.0,1.07,1.25,39.0,26.0,80.0,121.0,98.0,98.0,59.0,43.0,34.0,26.0,24.0,14.0
20200108,20,Xinzhou,235.0,1.87,1.37,107.0,55.0,11.0,86.0,56.0,61.0,180.0,113.0,185.0,111.0,51.0,35.0
20200108,20,Xuancheng,79.0,0.77,0.87,39.0,21.0,48.0,84.0,63.0,77.0,56.0,33.0,58.0,43.0,6.0,6.0
20200108,20,Xuchang,108.0,1.33,1.37,38.0,31.0,44.0,64.0,55.0,55.0,64.0,44.0,81.0,60.0,9.0,10.0
20200108,20,Xuzhou,116.0,1.11,0.91,52.0,32.0,24.0,62.0,43.0,48.0,112.0,71.0,88.0,59.0,11.0,8.0
20200108,20,Ya'an,108.0,1.17,0.93,56.0,35.0,12.0,42.0,26.0,27.0,106.0,75.0,81.0,57.0,8.0,8.0
20200108,20,Yan'an,88.0,1.1,1.17,55.0,49.0,51.0,93.0,71.0,72.0,62.0,54.0,65.0,42.0,13.0,11.0
20200108,20,Yancheng,54.0,0.65,0.53,32.0,20.0,50.0,77.0,68.0,70.0,50.0,33.0,38.0,28.0,6.0,4.0
20200108,20,Yangjiang,73.0,0.85,0.85,21.0,14.0,160.0,180.0,148.0,148.0,69.0,53.0,53.0,31.0,10.0,8.0
20200108,20,Yangquan,133.0,1.5,1.42,74.0,46.0,10.0,63.0,43.0,51.0,115.0,91.0,101.0,79.0,26.0,34.0
20200108,20,Yangzhou,51.0,0.67,1.0,26.0,28.0,53.0,60.0,55.0,55.0,43.0,36.0,36.0,36.0,6.0,6.0
20200108,20,Yantai,22.0,0.38,0.4,21.0,15.0,71.0,81.0,73.0,80.0,22.0,31.0,13.0,18.0,9.0,9.0
20200108,20,Yibin,110.0,1.2,1.1,62.0,46.0,13.0,52.0,33.0,34.0,103.0,86.0,83.0,69.0,7.0,9.0
20200108,20,Yichang,73.0,1.36,1.38,38.0,33.0,28.0,49.0,21.0,41.0,50.0,50.0,53.0,55.0,6.0,6.0
20200108,20,Yichun,48.0,0.85,0.95,44.0,26.0,10.0,43.0,25.0,31.0,48.0,38.0,33.0,31.0,8.0,8.0
20200108,20,Yinchuan,103.0,1.28,1.64,52.0,50.0,41.0,76.0,61.0,62.0,103.0,111.0,77.0,82.0,17.0,16.0
20200108,20,Yingkou,69.0,0.85,0.57,51.0,22.0,26.0,70.0,49.0,63.0,63.0,43.0,50.0,31.0,12.0,9.0
20200108,20,Yingtan,61.0,0.83,0.9,63.0,25.0,35.0,121.0,96.0,99.0,70.0,33.0,44.0,29.0,12.0,18.0
20200108,20,Yiyang,93.0,1.6,1.95,26.0,33.0,32.0,70.0,54.0,56.0,71.0,60.0,69.0,51.0,3.0,5.0
20200108,20,Yongzhou,56.0,1.02,1.05,34.0,30.0,68.0,95.0,83.0,83.0,55.0,41.0,40.0,29.0,4.0,7.0
20200108,20,Yueyang,71.0,1.16,1.52,39.0,41.0,24.0,51.0,34.0,41.0,64.0,70.0,52.0,52.0,9.0,10.0
20200108,20,Yulin,104.0,1.07,1.5,29.0,57.0,69.0,81.0,59.0,59.0,68.0,85.0,78.0,86.0,15.0,23.0
20200108,20,Yuncheng,209.0,2.54,2.42,52.0,38.0,44.0,63.0,52.0,53.0,183.0,142.0,159.0,125.0,34.0,23.0
20200108,20,Yunfu,54.0,0.75,0.9,38.0,39.0,98.0,120.0,105.0,105.0,58.0,63.0,24.0,26.0,12.0,16.0
20200108,20,Yuxi,40.0,0.73,1.0,27.0,23.0,50.0,84.0,73.0,73.0,40.0,42.0,23.0,22.0,6.0,6.0
20200108,20,Zaozhuang,105.0,1.08,0.94,48.0,26.0,26.0,65.0,50.0,57.0,110.0,76.0,79.0,60.0,17.0,15.0
20200108,20,Zhangjiajie,69.0,1.27,1.17,12.0,15.0,55.0,56.0,46.0,46.0,54.0,40.0,50.0,35.0,3.0,3.0
20200108,20,Zhangjiakou,49.0,0.9,0.63,44.0,19.0,42.0,78.0,56.0,76.0,38.0,18.0,34.0,18.0,22.0,18.0
20200108,20,Zhangye,65.0,0.55,0.95,26.0,37.0,78.0,80.0,75.0,75.0,80.0,72.0,44.0,59.0,19.0,21.0
20200108,20,Zhangzhou,58.0,0.95,0.85,36.0,38.0,87.0,131.0,104.0,104.0,66.0,77.0,25.0,27.0,5.0,7.0
20200108,20,Zhanjiang,106.0,0.73,0.58,23.0,18.0,182.0,189.0,142.0,142.0,82.0,41.0,80.0,30.0,6.0,5.0
20200108,20,Zhaoqing,49.0,0.8,0.6,51.0,41.0,84.0,124.0,101.0,102.0,49.0,47.0,24.0,25.0,5.0,6.0
20200108,20,Zhaotong,36.0,0.5,0.6,7.0,13.0,75.0,80.0,77.0,77.0,36.0,49.0,13.0,17.0,5.0,14.0
20200108,20,Zhengzhou,121.0,1.26,1.46,57.0,50.0,14.0,38.0,14.0,18.0,84.0,76.0,92.0,85.0,6.0,7.0
20200108,20,Zhenjiang,51.0,0.35,0.7,32.0,30.0,45.0,51.0,45.0,45.0,51.0,45.0,33.0,38.0,7.0,7.0
20200108,20,Zhongshan,52.0,0.63,0.67,47.0,46.0,102.0,174.0,142.0,142.0,54.0,58.0,15.0,25.0,6.0,7.0
20200108,20,Zhongwei,166.0,1.35,1.4,56.0,48.0,52.0,83.0,66.0,66.0,137.0,137.0,126.0,113.0,27.0,24.0
20200108,20,Zhoukou,80.0,0.8,1.1,39.0,28.0,28.0,59.0,48.0,48.0,53.0,55.0,59.0,62.0,6.0,6.0
20200108,20,Zhoushan,53.0,0.93,1.13,49.0,26.0,26.0,64.0,43.0,60.0,55.0,34.0,37.0,18.0,10.0,7.0
20200108,20,Zhuhai,31.0,0.43,0.58,31.0,43.0,87.0,158.0,118.0,118.0,31.0,43.0,13.0,22.0,5.0,5.0
20200108,20,Zhumadian,50.0,0.5,1.07,17.0,29.0,61.0,76.0,55.0,55.0,43.0,66.0,35.0,53.0,4.0,6.0
