date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200110,22,Jinzhong,199.0,1.98,1.88,87.0,69.0,6.0,47.0,25.0,35.0,214.0,227.0,149.0,156.0,51.0,48.0
20200110,22,Jinzhou,159.0,1.42,1.62,66.0,66.0,17.0,49.0,25.0,35.0,164.0,154.0,121.0,125.0,62.0,69.0
20200110,22,Jiujiang,40.0,0.77,0.87,36.0,32.0,3.0,18.0,6.0,16.0,27.0,37.0,28.0,37.0,7.0,6.0
20200110,22,Jiuquan,67.0,0.9,0.65,38.0,24.0,31.0,82.0,64.0,72.0,84.0,62.0,40.0,31.0,8.0,8.0
20200110,22,Jixi,75.0,1.45,0.95,50.0,37.0,28.0,40.0,26.0,38.0,99.0,55.0,26.0,36.0,35.0,24.0
20200110,22,Kaifeng,279.0,1.77,1.2,54.0,50.0,33.0,70.0,53.0,60.0,196.0,149.0,229.0,166.0,8.0,20.0
20200110,22,Karamay,136.0,1.44,1.38,62.0,51.0,24.0,62.0,40.0,50.0,136.0,141.0,104.0,104.0,17.0,12.0
20200110,22,Kunming,35.0,0.6,0.77,36.0,33.0,40.0,73.0,55.0,67.0,35.0,42.0,23.0,26.0,8.0,10.0
20200110,22,Laibin,61.0,1.3,1.85,28.0,44.0,10.0,59.0,30.0,52.0,71.0,122.0,37.0,75.0,11.0,24.0
20200110,22,Langfang,60.0,0.7,1.27,60.0,65.0,25.0,54.0,25.0,39.0,57.0,101.0,43.0,74.0,7.0,8.0
20200110,22,Lanzhou,61.0,0.82,0.95,30.0,38.0,74.0,83.0,58.0,78.0,52.0,64.0,44.0,51.0,14.0,19.0
20200110,22,Leshan,46.0,1.13,1.07,46.0,37.0,13.0,35.0,23.0,26.0,46.0,53.0,32.0,41.0,7.0,7.0
20200110,22,Lhasa,27.0,0.65,0.57,20.0,15.0,75.0,97.0,88.0,92.0,27.0,31.0,12.0,11.0,6.0,6.0
20200110,22,Lianyungang,108.0,1.18,1.15,80.0,57.0,17.0,62.0,38.0,52.0,87.0,69.0,81.0,64.0,24.0,17.0
20200110,22,Liaocheng,322.0,3.7,2.85,95.0,93.0,12.0,67.0,33.0,36.0,345.0,236.0,272.0,191.0,29.0,21.0
20200110,22,Liaoyang,218.0,2.48,2.2,71.0,52.0,7.0,64.0,26.0,41.0,181.0,122.0,168.0,102.0,18.0,20.0
20200110,22,Liaoyuan,131.0,2.6,1.6,65.0,43.0,19.0,79.0,45.0,57.0,116.0,106.0,100.0,89.0,22.0,25.0
20200110,22,Lijiang,21.0,0.6,0.55,13.0,9.0,68.0,88.0,80.0,86.0,18.0,14.0,15.0,10.0,8.0,8.0
20200110,22,Lincang,69.0,0.8,0.9,15.0,19.0,44.0,71.0,50.0,65.0,26.0,34.0,50.0,23.0,6.0,8.0
20200110,22,Linfen,140.0,1.78,2.56,44.0,55.0,30.0,43.0,29.0,35.0,117.0,195.0,107.0,167.0,27.0,35.0
20200110,22,Linyi,116.0,1.4,1.53,80.0,66.0,10.0,51.0,29.0,42.0,152.0,132.0,88.0,85.0,29.0,21.0
20200110,22,Lishui,56.0,0.83,0.83,47.0,39.0,5.0,70.0,37.0,51.0,50.0,67.0,40.0,50.0,4.0,5.0
20200110,22,Liupanshui,88.0,1.33,0.8,17.0,13.0,24.0,78.0,44.0,70.0,81.0,39.0,65.0,25.0,13.0,12.0
20200110,22,Liuzhou,40.0,1.17,1.33,24.0,26.0,15.0,33.0,20.0,22.0,40.0,55.0,27.0,37.0,24.0,21.0
20200110,22,Longnan,70.0,1.2,1.1,18.0,22.0,51.0,68.0,58.0,60.0,55.0,45.0,51.0,40.0,20.0,23.0
20200110,22,Longyan,59.0,0.8,0.7,54.0,37.0,29.0,106.0,72.0,91.0,67.0,55.0,32.0,34.0,15.0,14.0
20200110,22,Loudi,19.0,0.7,1.2,23.0,20.0,23.0,35.0,23.0,33.0,19.0,15.0,11.0,9.0,2.0,2.0
20200110,22,Lu'an,44.0,0.65,0.75,42.0,42.0,18.0,30.0,16.0,22.0,36.0,51.0,31.0,41.0,3.0,4.0
20200110,22,Luohe,164.0,1.08,1.0,48.0,39.0,18.0,60.0,39.0,50.0,130.0,141.0,125.0,137.0,7.0,9.0
20200110,22,Luoyang,135.0,1.11,0.91,40.0,32.0,34.0,56.0,42.0,49.0,129.0,85.0,103.0,68.0,12.0,8.0
20200110,22,Luzhou,66.0,1.03,1.07,37.0,41.0,11.0,23.0,13.0,14.0,58.0,66.0,48.0,51.0,13.0,7.0
20200110,22,Lüliang,90.0,1.03,1.03,38.0,25.0,33.0,52.0,42.0,51.0,104.0,93.0,67.0,63.0,18.0,14.0
20200110,22,Ma'anshan,34.0,0.5,0.63,44.0,37.0,17.0,29.0,13.0,25.0,20.0,30.0,24.0,32.0,5.0,5.0
20200110,22,Maoming,52.0,0.83,0.87,12.0,12.0,103.0,106.0,99.0,99.0,54.0,52.0,29.0,25.0,4.0,6.0
20200110,22,Meishan,69.0,1.6,1.2,67.0,52.0,5.0,35.0,14.0,25.0,88.0,65.0,44.0,38.0,14.0,10.0
20200110,22,Meizhou,65.0,1.0,0.95,76.0,45.0,8.0,128.0,63.0,106.0,80.0,67.0,40.0,41.0,8.0,9.0
20200110,22,Mianyang,37.0,0.95,1.08,24.0,27.0,52.0,73.0,61.0,63.0,36.0,42.0,26.0,29.0,5.0,6.0
20200110,22,Mudanjiang,177.0,1.68,0.98,66.0,49.0,21.0,73.0,35.0,55.0,151.0,97.0,134.0,76.0,22.0,20.0
20200110,22,Nanchang,18.0,1.03,0.94,36.0,37.0,4.0,14.0,6.0,13.0,8.0,27.0,9.0,25.0,3.0,4.0
20200110,22,Nanchong,51.0,0.82,1.06,25.0,19.0,36.0,48.0,42.0,43.0,51.0,37.0,26.0,24.0,5.0,5.0
20200110,22,Nanjing,23.0,0.49,0.6,35.0,48.0,41.0,43.0,27.0,27.0,16.0,36.0,16.0,30.0,4.0,4.0
20200110,22,Nanning,49.0,0.8,0.74,29.0,20.0,54.0,92.0,74.0,84.0,49.0,49.0,24.0,24.0,8.0,7.0
20200110,22,Nanping,50.0,1.07,0.73,42.0,19.0,22.0,123.0,62.0,97.0,50.0,42.0,35.0,30.0,15.0,7.0
20200110,22,Nantong,19.0,0.35,0.38,17.0,22.0,58.0,60.0,54.0,55.0,14.0,23.0,13.0,23.0,5.0,5.0
20200110,22,Nanyang,53.0,0.88,0.9,24.0,32.0,54.0,58.0,43.0,51.0,40.0,53.0,37.0,45.0,8.0,8.0
20200110,22,Neijiang,76.0,1.25,1.08,27.0,19.0,25.0,42.0,32.0,35.0,58.0,37.0,56.0,30.0,4.0,5.0
20200110,22,Ningbo,30.0,1.02,1.01,60.0,58.0,12.0,17.0,7.0,7.0,20.0,48.0,15.0,35.0,9.0,9.0
20200110,22,Ningde,74.0,1.1,0.85,49.0,24.0,11.0,80.0,22.0,80.0,64.0,60.0,54.0,49.0,7.0,7.0
20200110,22,Ordos,47.0,0.84,1.0,48.0,37.0,46.0,88.0,65.0,80.0,47.0,69.0,29.0,51.0,17.0,26.0
20200110,22,Panjin,138.0,1.7,1.67,91.0,67.0,11.0,71.0,37.0,49.0,97.0,96.0,105.0,85.0,29.0,31.0
20200110,22,Panzhihua,52.0,1.0,1.54,60.0,36.0,18.0,84.0,57.0,68.0,53.0,39.0,30.0,23.0,13.0,25.0
20200110,22,Pingdingshan,89.0,0.85,1.05,40.0,47.0,33.0,36.0,25.0,26.0,78.0,109.0,66.0,79.0,9.0,12.0
20200110,22,Pingliang,53.0,0.5,0.65,24.0,21.0,70.0,90.0,80.0,85.0,55.0,75.0,36.0,51.0,7.0,8.0
20200110,22,Pingxiang,23.0,0.97,1.35,30.0,30.0,5.0,6.0,5.0,5.0,19.0,48.0,16.0,31.0,7.0,10.0
20200110,22,Pu'er,37.0,0.5,0.5,27.0,22.0,38.0,91.0,72.0,85.0,35.0,43.0,26.0,26.0,5.0,5.0
20200110,22,Putian,69.0,0.88,0.65,34.0,27.0,31.0,70.0,51.0,62.0,77.0,62.0,50.0,35.0,12.0,8.0
20200110,22,Puyang,353.0,2.58,2.27,75.0,71.0,38.0,86.0,63.0,65.0,291.0,261.0,303.0,278.0,15.0,15.0
20200110,22,Qingdao,119.0,1.39,1.24,85.0,78.0,15.0,75.0,38.0,57.0,130.0,111.0,90.0,82.0,15.0,15.0
20200110,22,Qingyang,75.0,0.95,1.0,23.0,18.0,66.0,79.0,71.0,77.0,65.0,61.0,55.0,51.0,18.0,14.0
20200110,22,Qingyuan,107.0,1.95,1.1,103.0,70.0,15.0,141.0,77.0,102.0,163.0,104.0,80.0,64.0,9.0,11.0
20200110,22,Qinhuangdao,79.0,1.44,1.78,72.0,56.0,8.0,65.0,32.0,49.0,82.0,80.0,58.0,52.0,18.0,24.0
20200110,22,Qinzhou,45.0,0.8,0.87,31.0,19.0,56.0,92.0,79.0,84.0,45.0,54.0,24.0,27.0,6.0,5.0
20200110,22,Qiqihar,353.0,2.2,1.66,76.0,59.0,20.0,54.0,22.0,41.0,354.0,182.0,303.0,140.0,26.0,47.0
20200110,22,Qitaihe,124.0,1.5,1.1,95.0,68.0,13.0,46.0,26.0,36.0,122.0,90.0,94.0,73.0,22.0,15.0
20200110,22,Quanzhou,78.0,0.6,0.57,44.0,34.0,34.0,89.0,57.0,71.0,85.0,65.0,57.0,43.0,5.0,5.0
20200110,22,Qujing,26.0,0.55,0.6,18.0,10.0,59.0,104.0,74.0,86.0,26.0,26.0,15.0,14.0,11.0,6.0
20200110,22,Quzhou,23.0,1.0,1.0,45.0,49.0,10.0,15.0,10.0,12.0,21.0,24.0,11.0,19.0,3.0,3.0
20200110,22,Rizhao,108.0,1.3,1.1,72.0,57.0,18.0,81.0,46.0,69.0,111.0,99.0,81.0,71.0,14.0,13.0
20200110,22,Sanmenxia,129.0,1.2,1.6,33.0,34.0,45.0,57.0,47.0,48.0,108.0,105.0,98.0,111.0,13.0,9.0
20200110,22,Sanming,63.0,1.33,1.13,67.0,43.0,11.0,120.0,65.0,97.0,76.0,74.0,44.0,45.0,9.0,11.0
20200110,22,Sanya,34.0,0.6,0.5,13.0,7.0,59.0,77.0,67.0,73.0,34.0,29.0,12.0,9.0,4.0,4.0
20200110,22,Shanghai,17.0,0.5,0.58,32.0,38.0,53.0,58.0,48.0,51.0,10.0,20.0,11.0,17.0,5.0,5.0
20200110,22,Shangluo,83.0,1.0,1.45,43.0,42.0,38.0,45.0,39.0,39.0,60.0,58.0,61.0,57.0,6.0,8.0
20200110,22,Shangqiu,164.0,1.13,0.97,59.0,39.0,20.0,46.0,37.0,39.0,129.0,83.0,125.0,79.0,7.0,7.0
20200110,22,Shangrao,24.0,1.1,1.0,26.0,36.0,2.0,15.0,4.0,11.0,24.0,52.0,16.0,35.0,15.0,6.0
20200110,22,Shantou,59.0,0.7,0.68,22.0,20.0,98.0,125.0,111.0,112.0,50.0,48.0,42.0,31.0,8.0,9.0
20200110,22,Shanwei,53.0,0.7,0.83,21.0,21.0,89.0,137.0,118.0,125.0,42.0,59.0,37.0,44.0,9.0,10.0
20200110,22,Shaoguan,78.0,1.18,1.14,47.0,53.0,27.0,73.0,52.0,62.0,79.0,74.0,57.0,47.0,17.0,16.0
20200110,22,Shaoxing,18.0,0.7,0.9,35.0,50.0,29.0,29.0,9.0,11.0,11.0,31.0,6.0,21.0,3.0,4.0
20200110,22,Shaoyang,11.0,0.65,0.8,19.0,21.0,25.0,31.0,24.0,26.0,11.0,20.0,5.0,13.0,3.0,6.0
20200110,22,Shenyang,145.0,1.77,2.0,93.0,71.0,15.0,50.0,26.0,33.0,147.0,145.0,111.0,111.0,23.0,38.0
20200110,22,Shenzhen,58.0,0.75,0.8,34.0,30.0,71.0,110.0,82.0,98.0,66.0,64.0,40.0,36.0,6.0,6.0
20200110,22,Shijiazhuang,270.0,3.46,3.33,101.0,82.0,6.0,35.0,10.0,20.0,297.0,265.0,220.0,193.0,15.0,11.0
20200110,22,Shiyan,58.0,1.07,0.87,30.0,28.0,10.0,41.0,18.0,40.0,56.0,49.0,41.0,34.0,6.0,6.0
20200110,22,Shizuishan,270.0,3.13,2.33,77.0,50.0,15.0,64.0,34.0,47.0,358.0,243.0,220.0,187.0,79.0,54.0
20200110,22,Shuangyashan,59.0,0.67,0.77,19.0,24.0,68.0,76.0,65.0,69.0,56.0,66.0,42.0,47.0,22.0,29.0
20200110,22,Shuozhou,90.0,0.9,1.22,62.0,54.0,18.0,64.0,33.0,50.0,129.0,153.0,64.0,107.0,82.0,87.0
20200110,22,Siping,242.0,2.87,1.5,95.0,55.0,19.0,59.0,32.0,47.0,254.0,126.0,192.0,94.0,27.0,24.0
20200110,22,Songyuan,89.0,0.9,0.9,41.0,34.0,51.0,86.0,63.0,75.0,89.0,81.0,66.0,61.0,8.0,11.0
20200110,22,Suihua,226.0,1.3,1.1,60.0,52.0,45.0,72.0,58.0,64.0,161.0,146.0,176.0,143.0,32.0,33.0
20200110,22,Suining,47.0,1.1,1.2,25.0,18.0,32.0,45.0,34.0,36.0,47.0,31.0,30.0,21.0,7.0,8.0
20200110,22,Suizhou,53.0,0.43,0.8,22.0,22.0,48.0,53.0,45.0,45.0,54.0,79.0,37.0,61.0,3.0,4.0
20200110,22,Suqian,93.0,1.1,0.95,43.0,38.0,24.0,44.0,28.0,32.0,68.0,61.0,69.0,58.0,7.0,8.0
20200110,22,Suzhou,90.0,0.9,0.75,68.0,31.0,8.0,43.0,34.0,39.0,67.0,67.0,67.0,55.0,14.0,6.0
20200110,22,Tai'an,206.0,1.73,1.27,73.0,50.0,5.0,55.0,32.0,43.0,187.0,132.0,156.0,97.0,26.0,24.0
20200110,22,Taiyuan,108.0,1.15,1.86,64.0,62.0,24.0,69.0,42.0,54.0,103.0,207.0,81.0,164.0,26.0,28.0
20200110,22,Taizhou,52.0,0.8,0.6,50.0,40.0,3.0,53.0,8.0,47.0,53.0,65.0,36.0,41.0,3.0,4.0
20200110,22,Tangshan,61.0,1.15,1.55,70.0,78.0,9.0,51.0,30.0,35.0,70.0,103.0,44.0,74.0,19.0,22.0
20200110,22,Tianjin,130.0,1.24,1.12,83.0,75.0,12.0,57.0,21.0,40.0,87.0,71.0,99.0,70.0,8.0,8.0
20200110,22,Tianshui,68.0,1.25,1.15,43.0,38.0,39.0,75.0,59.0,65.0,65.0,65.0,49.0,59.0,18.0,18.0
20200110,22,Tieling,234.0,1.95,1.58,92.0,63.0,11.0,56.0,26.0,35.0,209.0,144.0,184.0,123.0,27.0,21.0
20200110,22,Tongchuan,139.0,1.8,1.67,49.0,38.0,21.0,85.0,42.0,67.0,120.0,99.0,106.0,88.0,8.0,13.0
20200110,22,Tonghua,95.0,1.6,1.5,58.0,49.0,8.0,66.0,26.0,37.0,87.0,91.0,71.0,68.0,10.0,23.0
20200110,22,Tongliao,46.0,0.33,0.57,17.0,33.0,67.0,79.0,62.0,68.0,46.0,75.0,27.0,57.0,13.0,16.0
20200110,22,Tongling,26.0,0.68,0.93,40.0,50.0,28.0,41.0,30.0,31.0,25.0,50.0,18.0,35.0,15.0,11.0
20200110,22,Ulanqab,23.0,0.35,1.4,25.0,62.0,58.0,75.0,59.0,59.0,19.0,55.0,16.0,44.0,17.0,28.0
20200110,22,Urumqi,108.0,1.54,2.42,76.0,69.0,17.0,51.0,33.0,37.0,82.0,214.0,81.0,209.0,7.0,12.0
20200110,22,Weifang,230.0,2.26,1.88,97.0,79.0,4.0,46.0,16.0,33.0,231.0,151.0,180.0,115.0,38.0,27.0
20200110,22,Weihai,94.0,1.13,1.03,39.0,38.0,69.0,101.0,81.0,89.0,90.0,83.0,70.0,68.0,9.0,9.0
20200110,22,Weinan,143.0,1.7,2.37,61.0,47.0,8.0,22.0,11.0,11.0,119.0,162.0,109.0,148.0,10.0,12.0
20200110,22,Wenzhou,98.0,0.88,0.7,64.0,53.0,5.0,62.0,14.0,46.0,145.0,100.0,67.0,50.0,9.0,9.0
20200110,22,Wuhai,190.0,2.17,1.97,70.0,58.0,17.0,69.0,45.0,51.0,194.0,171.0,143.0,125.0,19.0,21.0
20200110,22,Wuhan,36.0,0.81,0.79,34.0,32.0,13.0,38.0,12.0,34.0,31.0,29.0,25.0,28.0,5.0,5.0
20200110,22,Wuhu,29.0,0.6,0.83,37.0,47.0,31.0,31.0,15.0,16.0,16.0,31.0,20.0,37.0,5.0,5.0
20200110,22,Wuwei,99.0,1.05,0.9,33.0,33.0,46.0,81.0,68.0,72.0,67.0,78.0,74.0,77.0,15.0,14.0
20200110,22,Wuxi,23.0,0.54,0.61,33.0,40.0,39.0,40.0,33.0,34.0,18.0,29.0,16.0,21.0,4.0,5.0
20200110,22,Wuzhong,268.0,1.13,1.5,61.0,54.0,29.0,64.0,49.0,50.0,237.0,255.0,218.0,223.0,30.0,20.0
20200110,22,Wuzhou,76.0,1.52,0.97,67.0,31.0,6.0,95.0,50.0,83.0,102.0,67.0,43.0,31.0,15.0,12.0
20200110,22,Xi'an,160.0,1.9,2.18,53.0,46.0,13.0,37.0,21.0,23.0,121.0,149.0,122.0,149.0,13.0,10.0
20200110,22,Xiamen,42.0,0.47,0.47,19.0,32.0,80.0,133.0,98.0,101.0,42.0,60.0,28.0,39.0,4.0,7.0
20200110,22,Xiangtan,50.0,0.75,0.63,27.0,25.0,17.0,28.0,17.0,24.0,27.0,14.0,35.0,15.0,5.0,5.0
20200110,22,Xianning,39.0,1.3,1.27,43.0,31.0,2.0,22.0,7.0,17.0,29.0,21.0,27.0,24.0,7.0,7.0
20200110,22,Xianyang,210.0,1.93,2.17,54.0,48.0,14.0,29.0,21.0,22.0,158.0,158.0,160.0,161.0,7.0,8.0
20200110,22,Xiaogan,56.0,1.1,0.95,19.0,19.0,24.0,39.0,25.0,38.0,47.0,45.0,40.0,37.0,4.0,3.0
20200110,22,Xinganmeng,30.0,0.33,0.7,9.0,21.0,65.0,76.0,66.0,72.0,24.0,43.0,21.0,42.0,8.0,7.0
20200110,22,Xingtai,238.0,3.48,2.83,102.0,70.0,6.0,75.0,34.0,48.0,276.0,223.0,188.0,171.0,13.0,15.0
20200110,22,Xining,86.0,2.07,1.2,66.0,41.0,36.0,96.0,65.0,88.0,62.0,40.0,64.0,45.0,11.0,12.0
20200110,22,Xinxiang,259.0,3.35,1.43,96.0,64.0,5.0,43.0,18.0,29.0,261.0,135.0,209.0,98.0,19.0,12.0
20200110,22,Xinyang,108.0,0.88,0.97,36.0,39.0,31.0,39.0,27.0,32.0,96.0,106.0,81.0,84.0,5.0,5.0
20200110,22,Xinyu,45.0,1.0,0.97,36.0,35.0,9.0,29.0,18.0,23.0,45.0,41.0,24.0,23.0,9.0,12.0
20200110,22,Xinzhou,258.0,2.37,2.17,103.0,77.0,10.0,68.0,32.0,51.0,197.0,188.0,208.0,183.0,45.0,46.0
20200110,22,Xuancheng,26.0,0.43,0.63,33.0,46.0,54.0,55.0,47.0,51.0,15.0,24.0,18.0,30.0,7.0,7.0
20200110,22,Xuchang,157.0,1.3,1.2,60.0,57.0,12.0,61.0,32.0,41.0,112.0,94.0,120.0,105.0,10.0,10.0
20200110,22,Xuzhou,121.0,1.23,1.11,52.0,49.0,29.0,55.0,33.0,40.0,130.0,94.0,92.0,67.0,15.0,12.0
20200110,22,Ya'an,39.0,1.07,1.03,24.0,25.0,20.0,49.0,24.0,42.0,37.0,52.0,27.0,39.0,6.0,7.0
20200110,22,Yan'an,55.0,0.67,1.27,27.0,36.0,75.0,100.0,76.0,88.0,46.0,60.0,39.0,56.0,10.0,11.0
20200110,22,Yancheng,44.0,0.45,0.38,28.0,27.0,45.0,59.0,44.0,54.0,34.0,33.0,31.0,21.0,2.0,2.0
20200110,22,Yangjiang,46.0,0.6,0.75,3.0,9.0,117.0,132.0,123.0,123.0,34.0,49.0,32.0,31.0,7.0,8.0
20200110,22,Yangquan,167.0,1.8,1.97,89.0,66.0,7.0,60.0,29.0,41.0,162.0,169.0,127.0,140.0,36.0,59.0
20200110,22,Yangzhou,24.0,0.5,0.65,24.0,32.0,45.0,48.0,40.0,40.0,20.0,36.0,17.0,30.0,6.0,7.0
20200110,22,Yantai,159.0,1.6,1.43,75.0,60.0,34.0,96.0,57.0,72.0,148.0,118.0,121.0,99.0,18.0,17.0
20200110,22,Yibin,71.0,1.13,1.1,28.0,28.0,19.0,65.0,14.0,57.0,57.0,60.0,52.0,55.0,3.0,4.0
20200110,22,Yichang,47.0,0.76,0.72,36.0,30.0,17.0,40.0,15.0,36.0,38.0,35.0,33.0,36.0,5.0,5.0
20200110,22,Yichun,73.0,0.75,0.9,20.0,26.0,63.0,64.0,54.0,54.0,58.0,53.0,53.0,48.0,14.0,9.0
20200110,22,Yinchuan,306.0,3.08,3.04,88.0,73.0,16.0,42.0,28.0,33.0,351.0,298.0,256.0,223.0,14.0,16.0
20200110,22,Yingkou,226.0,2.48,2.1,89.0,66.0,6.0,68.0,30.0,45.0,209.0,127.0,176.0,103.0,30.0,28.0
20200110,22,Yingtan,18.0,0.65,0.63,36.0,28.0,3.0,31.0,7.0,14.0,6.0,23.0,4.0,33.0,9.0,10.0
20200110,22,Yiyang,70.0,1.2,1.23,24.0,22.0,30.0,32.0,24.0,32.0,57.0,40.0,51.0,34.0,2.0,2.0
20200110,22,Yongzhou,24.0,0.5,0.57,21.0,24.0,30.0,38.0,26.0,37.0,24.0,30.0,16.0,18.0,3.0,3.0
20200110,22,Yueyang,50.0,1.0,0.92,22.0,21.0,29.0,37.0,27.0,35.0,42.0,35.0,35.0,31.0,6.0,6.0
20200110,22,Yulin,50.0,0.83,1.13,69.0,54.0,31.0,79.0,48.0,73.0,41.0,84.0,35.0,77.0,24.0,27.0
20200110,22,Yuncheng,133.0,1.4,1.84,32.0,32.0,52.0,71.0,60.0,62.0,128.0,149.0,101.0,130.0,32.0,24.0
20200110,22,Yunfu,59.0,1.15,0.9,47.0,21.0,24.0,79.0,61.0,74.0,67.0,47.0,29.0,29.0,8.0,7.0
20200110,22,Yuxi,34.0,2.47,1.37,34.0,23.0,31.0,81.0,63.0,76.0,34.0,47.0,19.0,22.0,19.0,8.0
20200110,22,Zaozhuang,130.0,1.3,1.12,59.0,43.0,18.0,76.0,49.0,64.0,142.0,113.0,99.0,77.0,25.0,20.0
20200110,22,Zhangjiajie,43.0,0.47,0.47,15.0,13.0,24.0,46.0,29.0,44.0,34.0,19.0,30.0,16.0,3.0,3.0
20200110,22,Zhangjiakou,27.0,0.57,0.65,12.0,15.0,73.0,88.0,75.0,85.0,18.0,28.0,19.0,24.0,10.0,18.0
20200110,22,Zhangye,42.0,0.55,0.7,23.0,25.0,66.0,74.0,67.0,70.0,42.0,45.0,27.0,31.0,18.0,15.0
20200110,22,Zhangzhou,56.0,0.6,0.8,29.0,37.0,56.0,126.0,90.0,106.0,61.0,90.0,29.0,45.0,5.0,9.0
20200110,22,Zhanjiang,39.0,0.7,0.75,9.0,8.0,114.0,119.0,114.0,114.0,39.0,46.0,24.0,26.0,4.0,4.0
20200110,22,Zhaoqing,56.0,0.87,0.73,58.0,30.0,40.0,102.0,72.0,86.0,62.0,63.0,37.0,39.0,7.0,7.0
20200110,22,Zhaotong,45.0,1.15,0.65,24.0,15.0,28.0,86.0,57.0,75.0,45.0,36.0,23.0,20.0,5.0,8.0
20200110,22,Zhengzhou,169.0,1.11,0.98,63.0,66.0,13.0,24.0,16.0,17.0,114.0,100.0,128.0,91.0,6.0,8.0
20200110,22,Zhenjiang,24.0,0.2,0.35,21.0,28.0,55.0,57.0,46.0,46.0,24.0,35.0,14.0,27.0,5.0,5.0
20200110,22,Zhongshan,56.0,0.9,0.8,44.0,32.0,52.0,88.0,72.0,78.0,54.0,44.0,40.0,28.0,4.0,4.0
20200110,22,Zhongwei,84.0,0.6,0.85,17.0,27.0,90.0,99.0,91.0,91.0,70.0,90.0,62.0,84.0,12.0,12.0
20200110,22,Zhoukou,169.0,1.0,0.97,31.0,31.0,35.0,53.0,42.0,42.0,122.0,114.0,128.0,114.0,7.0,7.0
20200110,22,Zhoushan,22.0,0.5,0.6,11.0,21.0,71.0,72.0,64.0,64.0,9.0,12.0,5.0,7.0,5.0,5.0
20200110,22,Zhuhai,55.0,0.45,0.58,21.0,30.0,92.0,109.0,98.0,98.0,59.0,48.0,31.0,27.0,4.0,5.0
20200110,22,Zhumadian,86.0,0.67,0.9,27.0,32.0,50.0,56.0,49.0,49.0,89.0,114.0,64.0,89.0,4.0,5.0
20200110,22,Zhuzhou,34.0,0.82,0.7,39.0,36.0,8.0,18.0,9.0,14.0,17.0,12.0,24.0,13.0,4.0,5.0
20200110,22,Zibo,211.0,2.38,2.08,81.0,65.0,6.0,48.0,20.0,36.0,189.0,123.0,161.0,96.0,48.0,37.0
20200110,22,Zigong,94.0,1.1,1.03,41.0,28.0,5.0,39.0,17.0,34.0,89.0,52.0,70.0,40.0,5.0,5.0
20200110,22,Ziyang,45.0,1.1,1.0,25.0,24.0,35.0,46.0,37.0,39.0,45.0,41.0,31.0,28.0,4.0,5.0
20200110,22,Zunyi,24.0,0.8,0.96,24.0,20.0,22.0,44.0,27.0,41.0,21.0,16.0,17.0,12.0,11.0,11.0
20200110,23,Alashanmeng,99.0,0.65,0.7,15.0,19.0,79.0,87.0,76.0,84.0,88.0,74.0,74.0,61.0,13.0,14.0
20200110,23,Ankang,71.0,1.2,1.05,43.0,32.0,5.0,43.0,13.0,30.0,79.0,45.0,52.0,31.0,8.0,7.0
20200110,23,Anqing,16.0,0.55,0.8,32.0,38.0,31.0,52.0,27.0,29.0,12.0,26.0,10.0,25.0,8.0,7.0
20200110,23,Anshan,196.0,2.8,2.43,67.0,59.0,14.0,52.0,24.0,43.0,197.0,133.0,147.0,96.0,17.0,22.0
20200110,23,Anshun,16.0,1.07,1.2,11.0,17.0,52.0,52.0,35.0,35.0,9.0,25.0,7.0,18.0,17.0,17.0
20200110,23,Anyang,354.0,4.47,2.8,90.0,79.0,5.0,44.0,11.0,30.0,365.0,242.0,304.0,225.0,15.0,17.0
20200110,23,Baicheng,51.0,0.65,0.9,24.0,28.0,54.0,93.0,60.0,76.0,51.0,66.0,36.0,37.0,22.0,13.0
20200110,23,Baise,46.0,0.85,0.8,20.0,25.0,61.0,101.0,73.0,81.0,46.0,74.0,26.0,42.0,27.0,13.0
20200110,23,Baishan,95.0,2.9,1.9,62.0,41.0,6.0,65.0,22.0,47.0,104.0,83.0,71.0,53.0,22.0,31.0
20200110,23,Baiyin,50.0,0.85,0.9,19.0,20.0,66.0,83.0,76.0,79.0,34.0,47.0,35.0,43.0,6.0,23.0
20200110,23,Baoding,199.0,2.02,2.23,99.0,73.0,5.0,58.0,26.0,41.0,194.0,188.0,149.0,150.0,13.0,12.0
20200110,23,Baoji,109.0,0.97,1.5,43.0,47.0,27.0,60.0,33.0,40.0,88.0,152.0,82.0,136.0,7.0,9.0
20200110,23,Baoshan,50.0,0.5,0.45,10.0,11.0,57.0,84.0,72.0,80.0,19.0,19.0,35.0,27.0,5.0,5.0
20200110,23,Baotou,329.0,3.66,3.7,119.0,95.0,7.0,53.0,18.0,40.0,330.0,260.0,279.0,213.0,75.0,76.0
20200110,23,Bayannur,163.0,2.05,1.8,66.0,50.0,52.0,93.0,77.0,80.0,194.0,191.0,124.0,135.0,64.0,44.0
20200110,23,Bazhong,66.0,1.17,1.13,26.0,25.0,2.0,37.0,13.0,22.0,76.0,42.0,48.0,27.0,6.0,5.0
20200110,23,Beihai,44.0,0.77,0.7,11.0,10.0,85.0,106.0,90.0,99.0,44.0,52.0,26.0,25.0,8.0,7.0
