date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200129,18,Changsha,61.0,0.77,0.88,9.0,12.0,103.0,110.0,93.0,93.0,40.0,46.0,44.0,51.0,6.0,5.0
20200129,18,Changzhi,84.0,0.84,1.36,21.0,27.0,115.0,123.0,108.0,108.0,76.0,104.0,62.0,90.0,24.0,26.0
20200129,18,Changzhou,84.0,0.84,0.9,17.0,17.0,98.0,107.0,100.0,100.0,73.0,74.0,62.0,65.0,11.0,9.0
20200129,18,Chaoyang,54.0,0.6,0.68,6.0,7.0,74.0,86.0,80.0,80.0,57.0,43.0,15.0,21.0,19.0,18.0
20200129,18,Chaozhou,34.0,0.55,0.4,6.0,5.0,79.0,80.0,72.0,72.0,26.0,16.0,24.0,13.0,6.0,6.0
20200129,18,Chengde,50.0,0.85,0.93,24.0,24.0,58.0,83.0,71.0,71.0,44.0,60.0,35.0,51.0,13.0,12.0
20200129,18,Chengdu,46.0,0.7,0.87,13.0,22.0,81.0,88.0,67.0,67.0,32.0,52.0,32.0,47.0,5.0,5.0
20200129,18,Chenzhou,46.0,0.47,0.7,7.0,10.0,94.0,96.0,87.0,87.0,33.0,38.0,32.0,33.0,7.0,7.0
20200129,18,Chifeng,24.0,0.45,0.72,9.0,13.0,66.0,73.0,69.0,69.0,24.0,55.0,8.0,33.0,12.0,16.0
20200129,18,Chizhou,70.0,0.75,0.7,12.0,13.0,76.0,79.0,62.0,62.0,61.0,54.0,51.0,48.0,5.0,9.0
20200129,18,Chongqing,41.0,0.72,0.8,14.0,19.0,84.0,90.0,66.0,66.0,34.0,41.0,29.0,33.0,6.0,8.0
20200129,18,Chongzuo,47.0,0.4,0.4,9.0,11.0,67.0,70.0,64.0,64.0,43.0,46.0,33.0,40.0,6.0,6.0
20200129,18,Chuzhou,84.0,0.9,0.88,20.0,16.0,94.0,100.0,91.0,91.0,60.0,65.0,62.0,62.0,9.0,7.0
20200129,18,Dalian,86.0,0.75,1.19,19.0,27.0,91.0,100.0,94.0,94.0,94.0,135.0,64.0,120.0,15.0,19.0
20200129,18,Dandong,160.0,1.75,1.65,32.0,26.0,80.0,103.0,93.0,93.0,125.0,102.0,122.0,82.0,26.0,30.0
20200129,18,Daqing,33.0,0.26,0.38,9.0,9.0,76.0,88.0,79.0,79.0,24.0,44.0,23.0,34.0,9.0,20.0
20200129,18,Datong,33.0,0.6,1.13,20.0,17.0,70.0,82.0,75.0,75.0,33.0,52.0,19.0,36.0,16.0,18.0
20200129,18,Dazhou,71.0,1.25,1.38,29.0,26.0,69.0,76.0,56.0,56.0,74.0,70.0,52.0,54.0,9.0,10.0
20200129,18,Deyang,64.0,0.85,0.9,12.0,21.0,86.0,90.0,67.0,67.0,53.0,60.0,46.0,52.0,5.0,6.0
20200129,18,Dezhou,230.0,1.67,1.47,22.0,25.0,103.0,106.0,78.0,78.0,218.0,156.0,180.0,124.0,14.0,15.0
20200129,18,Dingxi,38.0,0.4,0.95,9.0,19.0,96.0,99.0,74.0,74.0,38.0,97.0,26.0,71.0,7.0,15.0
20200129,18,Dongguan,49.0,0.64,0.6,7.0,6.0,79.0,84.0,78.0,78.0,29.0,21.0,34.0,24.0,6.0,8.0
20200129,18,Dongying,26.0,0.33,0.48,2.0,4.0,82.0,85.0,79.0,79.0,24.0,36.0,12.0,29.0,6.0,8.0
20200129,18,Ezhou,69.0,1.03,1.07,14.0,20.0,89.0,95.0,82.0,82.0,58.0,77.0,50.0,57.0,13.0,9.0
20200129,18,Fangchenggang,59.0,0.63,0.63,10.0,9.0,82.0,83.0,72.0,72.0,50.0,43.0,42.0,39.0,6.0,7.0
20200129,18,Foshan,30.0,0.59,0.71,10.0,12.0,88.0,92.0,81.0,81.0,30.0,23.0,19.0,18.0,6.0,6.0
20200129,18,Fushun,121.0,0.78,1.24,17.0,22.0,99.0,120.0,98.0,105.0,122.0,178.0,92.0,158.0,27.0,24.0
20200129,18,Fuxin,43.0,0.38,0.52,4.0,6.0,77.0,91.0,79.0,88.0,43.0,60.0,15.0,37.0,8.0,25.0
20200129,18,Fuyang,164.0,1.2,1.1,14.0,22.0,89.0,107.0,88.0,88.0,131.0,111.0,125.0,104.0,7.0,6.0
20200129,18,Fuzhou,51.0,0.55,0.75,10.0,10.0,95.0,101.0,90.0,90.0,47.0,56.0,36.0,43.0,5.0,5.0
20200129,18,Ganzhou,36.0,1.0,1.07,5.0,6.0,102.0,102.0,89.0,89.0,34.0,31.0,25.0,23.0,22.0,6.0
20200129,18,Guang'an,44.0,0.82,0.82,10.0,11.0,66.0,73.0,46.0,46.0,39.0,44.0,31.0,32.0,4.0,3.0
20200129,18,Guangyuan,36.0,0.77,0.87,18.0,23.0,77.0,89.0,66.0,66.0,31.0,54.0,25.0,40.0,18.0,11.0
20200129,18,Guangzhou,30.0,0.7,0.71,11.0,10.0,88.0,91.0,83.0,83.0,27.0,26.0,21.0,22.0,5.0,5.0
20200129,18,Guigang,64.0,0.8,0.6,14.0,8.0,92.0,99.0,84.0,84.0,54.0,43.0,46.0,40.0,7.0,6.0
20200129,18,Guilin,43.0,0.77,0.93,8.0,10.0,86.0,96.0,89.0,89.0,34.0,40.0,30.0,36.0,5.0,6.0
20200129,18,Guiyang,33.0,0.58,0.62,7.0,8.0,84.0,92.0,74.0,74.0,30.0,40.0,23.0,32.0,18.0,18.0
20200129,18,Guyuan,30.0,0.5,1.1,10.0,22.0,95.0,103.0,95.0,95.0,16.0,48.0,12.0,40.0,8.0,13.0
20200129,18,Haikou,30.0,0.57,0.8,4.0,5.0,97.0,100.0,91.0,91.0,28.0,24.0,20.0,20.0,3.0,4.0
20200129,18,Handan,125.0,1.17,1.8,16.0,18.0,105.0,115.0,100.0,100.0,124.0,175.0,95.0,140.0,8.0,15.0
20200129,18,Hangzhou,71.0,0.8,0.78,12.0,10.0,94.0,101.0,95.0,95.0,62.0,51.0,52.0,42.0,7.0,5.0
20200129,18,Hanzhong,89.0,1.47,1.7,16.0,17.0,94.0,97.0,74.0,74.0,80.0,80.0,66.0,75.0,21.0,21.0
20200129,18,Harbin,36.0,0.52,0.75,21.0,25.0,68.0,92.0,76.0,77.0,36.0,74.0,25.0,56.0,21.0,33.0
20200129,18,Hebi,212.0,1.7,1.73,28.0,27.0,90.0,99.0,84.0,84.0,171.0,120.0,162.0,113.0,17.0,17.0
20200129,18,Hechi,44.0,0.7,0.65,13.0,8.0,76.0,104.0,68.0,68.0,40.0,33.0,31.0,30.0,7.0,7.0
20200129,18,Hefei,76.0,0.74,0.59,18.0,21.0,77.0,89.0,80.0,80.0,53.0,46.0,56.0,49.0,6.0,5.0
20200129,18,Hegang,35.0,0.67,0.6,5.0,6.0,65.0,86.0,68.0,81.0,35.0,46.0,18.0,35.0,16.0,14.0
20200129,18,Heihe,29.0,0.6,0.55,18.0,9.0,64.0,78.0,72.0,75.0,22.0,29.0,20.0,23.0,15.0,11.0
20200129,18,Hengshui,176.0,1.6,1.57,19.0,27.0,130.0,139.0,112.0,112.0,165.0,169.0,133.0,143.0,14.0,15.0
20200129,18,Hengyang,59.0,0.86,1.02,10.0,13.0,97.0,102.0,91.0,91.0,55.0,55.0,42.0,48.0,10.0,10.0
20200129,18,Heyuan,29.0,0.75,0.8,7.0,6.0,77.0,79.0,76.0,76.0,24.0,19.0,20.0,17.0,7.0,7.0
20200129,18,Heze,143.0,1.03,1.03,14.0,18.0,86.0,96.0,85.0,85.0,138.0,118.0,109.0,91.0,13.0,23.0
20200129,18,Hezhou,44.0,0.75,0.75,7.0,8.0,98.0,99.0,90.0,90.0,37.0,40.0,31.0,34.0,9.0,7.0
20200129,18,Hohhot,201.0,1.97,2.43,37.0,41.0,44.0,72.0,43.0,50.0,170.0,213.0,151.0,197.0,8.0,13.0
20200129,18,Huaibei,126.0,0.97,1.03,11.0,15.0,100.0,107.0,97.0,97.0,110.0,98.0,96.0,88.0,10.0,8.0
20200129,18,Huaihua,41.0,0.75,0.97,4.0,7.0,74.0,80.0,68.0,68.0,33.0,52.0,29.0,43.0,2.0,2.0
20200129,18,Huainan,121.0,1.0,0.86,16.0,15.0,81.0,95.0,82.0,82.0,108.0,95.0,92.0,81.0,9.0,8.0
20200129,18,Huanggang,78.0,0.85,0.9,16.0,17.0,89.0,97.0,80.0,80.0,79.0,87.0,57.0,65.0,13.0,8.0
20200129,18,Huangshan,50.0,0.43,0.43,9.0,9.0,103.0,128.0,102.0,102.0,50.0,32.0,31.0,24.0,4.0,5.0
20200129,18,Huangshi,56.0,1.02,1.15,15.0,18.0,87.0,93.0,80.0,80.0,52.0,66.0,40.0,52.0,13.0,18.0
20200129,18,Huizhou,30.0,0.8,0.86,8.0,6.0,79.0,83.0,78.0,78.0,30.0,20.0,20.0,18.0,6.0,6.0
20200129,18,Huludao,60.0,0.43,0.5,7.0,9.0,72.0,80.0,75.0,75.0,70.0,69.0,18.0,30.0,14.0,18.0
20200129,18,Hulunbuir,85.0,0.55,0.8,17.0,24.0,62.0,67.0,56.0,57.0,80.0,85.0,63.0,72.0,4.0,7.0
20200129,18,Huzhou,71.0,0.8,0.73,14.0,13.0,88.0,92.0,85.0,85.0,62.0,61.0,52.0,47.0,6.0,5.0
20200129,18,Ji'an,45.0,0.63,0.85,8.0,8.0,95.0,97.0,86.0,86.0,45.0,42.0,29.0,27.0,9.0,8.0
20200129,18,Jiamusi,41.0,0.73,1.07,30.0,29.0,42.0,80.0,67.0,71.0,41.0,108.0,28.0,97.0,23.0,18.0
20200129,18,Jiangmen,44.0,0.73,0.73,9.0,7.0,95.0,101.0,87.0,87.0,30.0,23.0,31.0,22.0,4.0,3.0
20200129,18,Jiaozuo,125.0,1.03,1.53,14.0,20.0,98.0,106.0,92.0,92.0,115.0,111.0,95.0,91.0,14.0,17.0
20200129,18,Jiaxing,83.0,0.8,0.83,14.0,12.0,92.0,102.0,94.0,94.0,68.0,65.0,61.0,58.0,9.0,8.0
20200129,18,Jiayuguan,37.0,0.7,0.55,17.0,16.0,95.0,95.0,82.0,82.0,37.0,35.0,18.0,18.0,21.0,13.0
20200129,18,Jieyang,43.0,0.73,0.7,4.0,3.0,80.0,83.0,78.0,78.0,27.0,21.0,30.0,21.0,8.0,7.0
20200129,18,Jilin,128.0,1.25,1.93,39.0,44.0,94.0,129.0,99.0,101.0,117.0,229.0,97.0,201.0,59.0,61.0
20200129,18,Jinan,171.0,1.45,1.55,22.0,28.0,95.0,104.0,87.0,87.0,149.0,143.0,130.0,124.0,14.0,17.0
20200129,18,Jinchang,29.0,0.5,1.0,5.0,17.0,94.0,94.0,86.0,86.0,17.0,55.0,7.0,30.0,9.0,35.0
20200129,18,Jincheng,68.0,0.98,1.5,17.0,20.0,106.0,116.0,100.0,100.0,86.0,119.0,46.0,94.0,15.0,24.0
20200129,18,Jingdezhen,61.0,0.73,0.7,10.0,9.0,84.0,91.0,73.0,73.0,46.0,37.0,44.0,29.0,8.0,5.0
20200129,18,Jingmen,73.0,0.83,0.87,17.0,16.0,98.0,107.0,93.0,93.0,58.0,58.0,53.0,65.0,12.0,9.0
20200129,18,Jingzhou,56.0,0.8,0.93,11.0,17.0,88.0,91.0,78.0,78.0,54.0,67.0,40.0,54.0,7.0,7.0
20200129,18,Jinhua,40.0,0.53,0.67,10.0,9.0,83.0,92.0,87.0,87.0,40.0,26.0,19.0,15.0,5.0,5.0
20200129,18,Jining,209.0,1.7,1.35,23.0,23.0,106.0,117.0,102.0,102.0,163.0,128.0,159.0,133.0,19.0,20.0
20200129,18,Jinzhong,75.0,0.93,1.2,19.0,25.0,100.0,103.0,85.0,85.0,66.0,98.0,55.0,77.0,27.0,35.0
20200129,18,Jinzhou,54.0,0.58,0.68,10.0,11.0,77.0,89.0,82.0,82.0,57.0,62.0,24.0,38.0,21.0,25.0
20200129,18,Jiujiang,84.0,0.56,0.59,17.0,15.0,86.0,93.0,85.0,85.0,70.0,64.0,62.0,56.0,10.0,8.0
20200129,18,Jiuquan,38.0,0.6,0.8,12.0,17.0,103.0,105.0,89.0,89.0,38.0,45.0,25.0,28.0,13.0,19.0
20200129,18,Jixi,56.0,0.45,1.55,13.0,35.0,61.0,76.0,67.0,68.0,43.0,137.0,40.0,107.0,8.0,24.0
20200129,18,Kaifeng,120.0,0.9,1.05,12.0,20.0,100.0,104.0,89.0,89.0,89.0,100.0,91.0,106.0,13.0,10.0
20200129,18,Karamay,118.0,1.3,1.42,23.0,18.0,89.0,106.0,83.0,85.0,120.0,118.0,89.0,89.0,13.0,11.0
20200129,18,Kunming,26.0,0.65,0.65,9.0,12.0,44.0,79.0,36.0,47.0,26.0,33.0,18.0,30.0,8.0,8.0
20200129,18,Laibin,66.0,0.8,0.85,14.0,14.0,105.0,109.0,91.0,91.0,52.0,50.0,48.0,46.0,7.0,8.0
20200129,18,Langfang,28.0,0.33,1.38,13.0,32.0,90.0,99.0,89.0,89.0,26.0,155.0,19.0,128.0,5.0,10.0
20200129,18,Lanzhou,85.0,1.35,1.75,62.0,52.0,109.0,124.0,91.0,91.0,75.0,91.0,63.0,65.0,24.0,27.0
20200129,18,Leshan,44.0,0.67,0.8,12.0,14.0,68.0,71.0,48.0,48.0,29.0,46.0,31.0,36.0,5.0,5.0
20200129,18,Lhasa,28.0,0.5,0.68,6.0,12.0,91.0,94.0,79.0,80.0,19.0,21.0,6.0,11.0,5.0,5.0
20200129,18,Lianyungang,78.0,0.85,1.2,11.0,21.0,73.0,82.0,74.0,75.0,59.0,69.0,57.0,70.0,15.0,17.0
20200129,18,Liaocheng,214.0,1.63,1.43,25.0,25.0,92.0,107.0,90.0,90.0,181.0,139.0,164.0,126.0,10.0,13.0
20200129,18,Liaoyang,83.0,0.85,1.2,20.0,24.0,79.0,91.0,79.0,90.0,80.0,134.0,61.0,119.0,11.0,15.0
20200129,18,Liaoyuan,131.0,1.0,1.55,19.0,26.0,109.0,132.0,105.0,117.0,112.0,171.0,100.0,152.0,23.0,36.0
20200129,18,Lijiang,28.0,0.55,0.45,5.0,4.0,88.0,92.0,85.0,85.0,27.0,21.0,13.0,16.0,7.0,5.0
20200129,18,Lincang,40.0,0.5,0.85,7.0,8.0,87.0,88.0,76.0,76.0,40.0,31.0,19.0,27.0,10.0,6.0
20200129,18,Linfen,54.0,0.6,2.32,10.0,37.0,95.0,98.0,78.0,78.0,46.0,171.0,38.0,152.0,9.0,42.0
20200129,18,Linyi,66.0,0.9,1.45,15.0,20.0,82.0,87.0,81.0,81.0,82.0,109.0,44.0,100.0,13.0,18.0
20200129,18,Lishui,37.0,0.5,0.67,5.0,5.0,84.0,84.0,77.0,77.0,28.0,17.0,26.0,12.0,4.0,4.0
20200129,18,Liupanshui,41.0,0.93,0.83,9.0,8.0,63.0,64.0,53.0,53.0,41.0,27.0,29.0,22.0,14.0,15.0
20200129,18,Liuzhou,40.0,0.88,0.83,14.0,12.0,81.0,88.0,82.0,82.0,38.0,38.0,28.0,34.0,9.0,9.0
20200129,18,Longnan,39.0,1.0,0.8,32.0,16.0,52.0,80.0,63.0,63.0,32.0,34.0,27.0,26.0,27.0,25.0
20200129,18,Longyan,26.0,0.47,0.53,5.0,4.0,83.0,84.0,78.0,78.0,19.0,13.0,17.0,11.0,4.0,3.0
20200129,18,Loudi,44.0,0.47,1.02,11.0,15.0,84.0,88.0,75.0,75.0,43.0,57.0,31.0,45.0,3.0,6.0
20200129,18,Lu'an,74.0,0.83,0.68,10.0,12.0,101.0,104.0,93.0,93.0,61.0,55.0,54.0,47.0,4.0,4.0
20200129,18,Luohe,149.0,0.98,0.9,12.0,14.0,82.0,107.0,87.0,87.0,113.0,88.0,114.0,92.0,7.0,9.0
20200129,18,Luoyang,59.0,0.59,0.93,15.0,22.0,97.0,103.0,92.0,92.0,51.0,72.0,42.0,63.0,5.0,7.0
20200129,18,Luzhou,54.0,0.8,0.8,15.0,15.0,70.0,72.0,61.0,61.0,40.0,44.0,38.0,39.0,4.0,4.0
20200129,18,Lüliang,80.0,0.7,1.0,12.0,19.0,96.0,98.0,73.0,73.0,71.0,110.0,59.0,87.0,12.0,29.0
20200129,18,Ma'anshan,104.0,1.2,0.9,27.0,23.0,67.0,84.0,72.0,72.0,74.0,60.0,78.0,53.0,22.0,13.0
20200129,18,Maoming,36.0,0.6,0.73,7.0,9.0,77.0,85.0,76.0,76.0,34.0,46.0,25.0,37.0,5.0,8.0
20200129,18,Meishan,34.0,0.73,0.87,12.0,13.0,87.0,91.0,55.0,55.0,34.0,42.0,24.0,35.0,5.0,5.0
20200129,18,Meizhou,35.0,0.7,0.8,7.0,7.0,82.0,87.0,82.0,82.0,35.0,17.0,24.0,17.0,6.0,6.0
20200129,18,Mianyang,58.0,0.88,1.02,15.0,23.0,95.0,100.0,80.0,80.0,43.0,62.0,41.0,53.0,5.0,4.0
20200129,18,Mudanjiang,65.0,0.62,1.36,29.0,41.0,73.0,89.0,80.0,80.0,79.0,140.0,46.0,104.0,26.0,27.0
20200129,18,Nanchang,65.0,0.64,0.63,11.0,11.0,98.0,105.0,94.0,94.0,52.0,50.0,47.0,50.0,6.0,6.0
20200129,18,Nanchong,58.0,0.76,0.88,10.0,17.0,75.0,76.0,52.0,52.0,46.0,54.0,41.0,46.0,10.0,9.0
20200129,18,Nanjing,68.0,0.68,0.6,17.0,17.0,97.0,105.0,98.0,98.0,58.0,59.0,49.0,53.0,5.0,4.0
20200129,18,Nanning,51.0,0.7,0.7,12.0,11.0,72.0,77.0,67.0,67.0,44.0,39.0,36.0,36.0,7.0,7.0
20200129,18,Nanping,29.0,0.5,0.57,5.0,3.0,74.0,84.0,77.0,78.0,26.0,15.0,20.0,13.0,4.0,4.0
20200129,18,Nantong,84.0,0.8,0.98,9.0,21.0,93.0,97.0,87.0,87.0,52.0,86.0,62.0,76.0,6.0,9.0
20200129,18,Nanyang,63.0,0.82,0.98,13.0,16.0,94.0,103.0,82.0,82.0,51.0,86.0,45.0,79.0,10.0,9.0
20200129,18,Neijiang,56.0,0.85,0.95,13.0,14.0,78.0,79.0,50.0,50.0,47.0,48.0,40.0,42.0,7.0,7.0
20200129,18,Ningbo,74.0,0.74,0.72,14.0,11.0,99.0,103.0,94.0,94.0,60.0,49.0,54.0,44.0,9.0,6.0
20200129,18,Ningde,37.0,0.65,0.55,7.0,5.0,66.0,78.0,71.0,71.0,36.0,18.0,26.0,14.0,8.0,6.0
20200129,18,Ordos,34.0,0.72,0.88,12.0,14.0,96.0,103.0,97.0,99.0,34.0,56.0,22.0,45.0,9.0,11.0
20200129,18,Panjin,74.0,0.57,0.73,12.0,16.0,74.0,87.0,77.0,83.0,97.0,83.0,31.0,56.0,14.0,14.0
20200129,18,Panzhihua,33.0,0.8,1.32,13.0,25.0,88.0,102.0,74.0,74.0,28.0,35.0,23.0,26.0,20.0,22.0
20200129,18,Pingdingshan,65.0,1.13,1.05,21.0,19.0,105.0,116.0,104.0,104.0,70.0,74.0,47.0,60.0,15.0,11.0
20200129,18,Pingliang,31.0,0.25,0.75,11.0,22.0,100.0,104.0,93.0,93.0,17.0,57.0,9.0,34.0,5.0,10.0
20200129,18,Pingxiang,46.0,0.7,1.2,10.0,12.0,85.0,98.0,77.0,77.0,42.0,50.0,32.0,43.0,6.0,8.0
20200129,18,Pu'er,30.0,0.4,0.4,7.0,11.0,95.0,97.0,86.0,86.0,25.0,31.0,12.0,24.0,2.0,2.0
20200129,18,Putian,29.0,0.65,0.58,9.0,6.0,74.0,81.0,73.0,73.0,29.0,13.0,18.0,8.0,10.0,6.0
20200129,18,Puyang,189.0,1.45,1.15,18.0,21.0,90.0,98.0,86.0,86.0,145.0,103.0,142.0,102.0,16.0,14.0
20200129,18,Qingdao,39.0,0.44,0.65,10.0,12.0,75.0,78.0,74.0,74.0,38.0,51.0,27.0,42.0,6.0,6.0
20200129,18,Qingyang,43.0,0.75,1.0,14.0,12.0,77.0,87.0,82.0,82.0,43.0,57.0,26.0,47.0,16.0,15.0
20200129,18,Qingyuan,40.0,0.65,0.7,14.0,15.0,84.0,89.0,80.0,80.0,40.0,28.0,26.0,24.0,8.0,8.0
20200129,18,Qinhuangdao,30.0,0.68,1.0,10.0,17.0,75.0,83.0,79.0,79.0,30.0,47.0,16.0,36.0,9.0,12.0
20200129,18,Qinzhou,64.0,0.67,0.63,12.0,13.0,76.0,77.0,68.0,68.0,52.0,49.0,46.0,45.0,6.0,10.0
20200129,18,Qiqihar,27.0,0.66,0.62,16.0,12.0,59.0,69.0,65.0,65.0,27.0,37.0,17.0,26.0,50.0,44.0
20200129,18,Qitaihe,55.0,0.9,1.1,40.0,35.0,64.0,85.0,80.0,81.0,57.0,101.0,39.0,71.0,14.0,14.0
20200129,18,Quanzhou,33.0,0.47,0.33,10.0,8.0,80.0,84.0,73.0,73.0,27.0,14.0,23.0,11.0,4.0,4.0
20200129,18,Qujing,39.0,1.5,1.4,13.0,10.0,59.0,60.0,49.0,49.0,36.0,30.0,27.0,23.0,5.0,6.0
20200129,18,Quzhou,50.0,0.53,0.73,9.0,5.0,81.0,92.0,87.0,87.0,30.0,18.0,35.0,18.0,4.0,2.0
20200129,18,Rizhao,61.0,0.57,0.5,11.0,8.0,75.0,87.0,78.0,78.0,53.0,56.0,44.0,47.0,6.0,7.0
20200129,18,Sanmenxia,71.0,0.67,1.17,13.0,21.0,112.0,117.0,95.0,95.0,61.0,74.0,52.0,73.0,9.0,7.0
20200129,18,Sanming,25.0,0.57,0.63,7.0,5.0,74.0,79.0,73.0,73.0,25.0,16.0,17.0,12.0,4.0,5.0
20200129,18,Sanya,20.0,0.75,0.65,7.0,5.0,65.0,70.0,66.0,66.0,13.0,9.0,14.0,8.0,4.0,4.0
20200129,18,Shanghai,90.0,0.9,0.94,22.0,22.0,100.0,107.0,101.0,101.0,61.0,58.0,67.0,73.0,10.0,7.0
20200129,18,Shangluo,56.0,0.6,0.8,9.0,10.0,95.0,100.0,90.0,90.0,46.0,44.0,40.0,41.0,6.0,7.0
20200129,18,Shangqiu,114.0,1.2,1.38,15.0,27.0,93.0,101.0,93.0,93.0,100.0,90.0,86.0,81.0,7.0,6.0
20200129,18,Shangrao,41.0,0.5,0.6,7.0,6.0,89.0,92.0,82.0,82.0,37.0,39.0,29.0,32.0,4.0,7.0
20200129,18,Shantou,36.0,0.75,0.7,10.0,7.0,82.0,86.0,78.0,78.0,30.0,18.0,25.0,14.0,8.0,7.0
20200129,18,Shanwei,24.0,0.63,0.7,5.0,4.0,69.0,70.0,66.0,66.0,16.0,16.0,17.0,14.0,8.0,8.0
20200129,18,Shaoguan,39.0,0.64,0.74,8.0,8.0,73.0,76.0,71.0,71.0,35.0,27.0,27.0,25.0,5.0,5.0
20200129,18,Shaoxing,63.0,0.77,0.73,12.0,11.0,95.0,102.0,95.0,95.0,53.0,45.0,45.0,41.0,5.0,3.0
20200129,18,Shaoyang,64.0,0.65,0.78,10.0,12.0,96.0,96.0,82.0,82.0,51.0,55.0,46.0,53.0,6.0,5.0
20200129,18,Shenyang,74.0,0.68,1.08,16.0,21.0,87.0,110.0,86.0,103.0,70.0,131.0,54.0,107.0,14.0,20.0
20200129,18,Shenzhen,36.0,0.61,0.67,12.0,10.0,81.0,86.0,76.0,76.0,32.0,23.0,25.0,20.0,6.0,5.0
20200129,18,Shijiazhuang,140.0,1.42,2.0,20.0,30.0,94.0,110.0,92.0,92.0,134.0,226.0,107.0,183.0,11.0,20.0
20200129,18,Shiyan,39.0,0.67,0.8,10.0,10.0,85.0,87.0,72.0,72.0,30.0,34.0,27.0,27.0,4.0,4.0
20200129,18,Shizuishan,128.0,1.37,1.57,27.0,31.0,105.0,111.0,83.0,83.0,106.0,113.0,97.0,93.0,33.0,37.0
20200129,18,Shuangyashan,65.0,0.57,0.6,18.0,21.0,55.0,76.0,69.0,74.0,56.0,82.0,47.0,57.0,17.0,16.0
20200129,18,Shuozhou,90.0,0.9,1.14,19.0,34.0,82.0,92.0,76.0,76.0,95.0,108.0,67.0,78.0,31.0,39.0
20200129,18,Siping,79.0,0.7,1.07,14.0,16.0,106.0,135.0,109.0,115.0,78.0,141.0,58.0,115.0,16.0,19.0
20200129,18,Songyuan,35.0,0.7,0.8,16.0,15.0,75.0,103.0,81.0,81.0,35.0,67.0,18.0,52.0,14.0,16.0
20200129,18,Suihua,34.0,0.45,0.55,9.0,9.0,64.0,82.0,67.0,71.0,31.0,51.0,24.0,39.0,15.0,15.0
20200129,18,Suining,49.0,0.87,0.97,14.0,13.0,68.0,81.0,59.0,59.0,44.0,45.0,34.0,35.0,8.0,8.0
20200129,18,Suizhou,50.0,0.87,1.03,11.0,13.0,93.0,95.0,82.0,82.0,42.0,69.0,35.0,57.0,5.0,5.0
20200129,18,Suqian,99.0,1.17,1.13,13.0,14.0,101.0,111.0,102.0,102.0,73.0,84.0,74.0,84.0,10.0,8.0
20200129,18,Suzhou,123.0,1.0,0.9,12.0,16.0,98.0,106.0,95.0,95.0,95.0,85.0,93.0,82.0,9.0,7.0
20200129,18,Tai'an,138.0,1.47,1.47,23.0,28.0,109.0,122.0,105.0,105.0,116.0,132.0,105.0,120.0,16.0,17.0
20200129,18,Taiyuan,99.0,0.9,1.02,21.0,30.0,91.0,98.0,83.0,84.0,87.0,89.0,74.0,76.0,23.0,19.0
20200129,18,Taizhou,51.0,0.47,0.53,6.0,4.0,82.0,89.0,85.0,85.0,40.0,28.0,36.0,25.0,3.0,3.0
20200129,18,Tangshan,40.0,0.87,1.57,19.0,27.0,69.0,89.0,80.0,80.0,40.0,69.0,22.0,53.0,11.0,17.0
20200129,18,Tianjin,41.0,0.66,1.54,19.0,40.0,85.0,97.0,82.0,82.0,21.0,79.0,29.0,108.0,8.0,13.0
20200129,18,Tianshui,65.0,0.9,1.4,8.0,20.0,101.0,106.0,76.0,76.0,58.0,79.0,47.0,64.0,11.0,16.0
20200129,18,Tieling,80.0,0.65,1.05,13.0,20.0,100.0,124.0,98.0,117.0,80.0,141.0,59.0,114.0,13.0,15.0
20200129,18,Tongchuan,86.0,1.1,0.93,17.0,15.0,97.0,104.0,93.0,93.0,68.0,58.0,64.0,56.0,9.0,10.0
20200129,18,Tonghua,84.0,0.85,1.0,12.0,21.0,110.0,110.0,96.0,96.0,73.0,62.0,62.0,48.0,16.0,15.0
20200129,18,Tongliao,47.0,0.4,0.3,8.0,6.0,79.0,91.0,80.0,81.0,46.0,61.0,33.0,50.0,8.0,9.0
20200129,18,Tongling,84.0,0.82,1.1,19.0,22.0,81.0,88.0,69.0,69.0,77.0,74.0,62.0,59.0,11.0,17.0
20200129,18,Ulanqab,31.0,0.25,0.6,11.0,17.0,78.0,84.0,73.0,73.0,17.0,39.0,22.0,32.0,18.0,25.0
20200129,18,Urumqi,150.0,1.48,1.45,32.0,39.0,83.0,93.0,70.0,79.0,94.0,71.0,115.0,75.0,10.0,8.0
20200129,18,Weifang,32.0,0.36,0.56,5.0,9.0,78.0,79.0,76.0,76.0,32.0,49.0,15.0,40.0,5.0,6.0
20200129,18,Weihai,76.0,0.7,0.77,11.0,11.0,99.0,109.0,99.0,99.0,68.0,59.0,56.0,50.0,6.0,4.0
20200129,18,Weinan,65.0,0.83,1.07,12.0,26.0,99.0,106.0,92.0,92.0,55.0,71.0,47.0,59.0,9.0,10.0
20200129,18,Wenzhou,29.0,0.43,0.6,5.0,5.0,88.0,88.0,81.0,81.0,29.0,15.0,20.0,11.0,6.0,6.0
20200129,18,Wuhai,44.0,0.5,0.87,8.0,30.0,98.0,100.0,88.0,88.0,44.0,74.0,24.0,50.0,6.0,13.0
20200129,18,Wuhan,69.0,0.69,0.7,16.0,21.0,84.0,92.0,83.0,83.0,51.0,56.0,50.0,52.0,6.0,7.0
