date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200329,21,Panzhihua,52.0,1.32,0.86,35.0,25.0,88.0,139.0,110.0,124.0,54.0,59.0,18.0,35.0,24.0,14.0
20200329,21,Pingdingshan,38.0,0.7,0.67,24.0,17.0,55.0,98.0,72.0,95.0,38.0,34.0,26.0,26.0,8.0,8.0
20200329,21,Pingliang,54.0,0.5,0.45,49.0,32.0,37.0,87.0,71.0,73.0,57.0,44.0,25.0,26.0,9.0,6.0
20200329,21,Pingxiang,14.0,0.6,0.8,24.0,16.0,26.0,65.0,33.0,55.0,12.0,20.0,10.0,13.0,8.0,8.0
20200329,21,Pu'er,95.0,1.0,0.9,37.0,25.0,111.0,158.0,144.0,151.0,90.0,100.0,71.0,74.0,4.0,4.0
20200329,21,Putian,35.0,0.4,0.4,19.0,16.0,52.0,71.0,58.0,69.0,35.0,25.0,24.0,14.0,5.0,5.0
20200329,21,Puyang,64.0,0.57,0.6,26.0,25.0,61.0,100.0,86.0,89.0,53.0,67.0,46.0,44.0,6.0,9.0
20200329,21,Qingdao,38.0,0.34,0.43,18.0,29.0,80.0,94.0,84.0,88.0,38.0,52.0,7.0,11.0,5.0,6.0
20200329,21,Qingyang,59.0,0.85,0.75,22.0,17.0,58.0,91.0,76.0,78.0,63.0,43.0,42.0,33.0,10.0,11.0
20200329,21,Qingyuan,17.0,0.75,0.6,34.0,26.0,17.0,56.0,11.0,55.0,,23.0,7.0,14.0,6.0,6.0
20200329,21,Qinhuangdao,36.0,0.32,1.08,18.0,37.0,80.0,112.0,96.0,97.0,36.0,55.0,20.0,26.0,8.0,27.0
20200329,21,Qinzhou,58.0,0.83,1.0,26.0,20.0,14.0,57.0,39.0,40.0,66.0,45.0,35.0,24.0,7.0,12.0
20200329,21,Qiqihar,44.0,0.42,1.36,15.0,28.0,65.0,113.0,76.0,92.0,44.0,194.0,18.0,134.0,11.0,18.0
20200329,21,Qitaihe,41.0,0.7,0.7,8.0,12.0,93.0,103.0,96.0,103.0,41.0,51.0,24.0,26.0,4.0,5.0
20200329,21,Quanzhou,45.0,0.3,0.23,30.0,19.0,41.0,77.0,61.0,70.0,45.0,24.0,30.0,15.0,4.0,5.0
20200329,21,Qujing,86.0,0.95,0.6,26.0,12.0,52.0,140.0,122.0,134.0,122.0,79.0,35.0,38.0,13.0,10.0
20200329,21,Quzhou,22.0,0.6,0.53,43.0,28.0,28.0,58.0,39.0,52.0,13.0,15.0,10.0,12.0,4.0,4.0
20200329,21,Rizhao,52.0,0.3,0.57,22.0,40.0,82.0,97.0,90.0,90.0,54.0,78.0,12.0,19.0,4.0,7.0
20200329,21,Sanmenxia,51.0,0.5,0.5,36.0,19.0,56.0,98.0,81.0,89.0,41.0,35.0,36.0,33.0,2.0,3.0
20200329,21,Sanming,9.0,0.43,0.43,12.0,13.0,28.0,52.0,26.0,43.0,6.0,18.0,2.0,12.0,3.0,4.0
20200329,21,Sanya,13.0,0.3,0.3,5.0,7.0,40.0,51.0,44.0,48.0,11.0,20.0,9.0,10.0,3.0,3.0
20200329,21,Shanghai,21.0,0.48,0.41,28.0,23.0,68.0,81.0,64.0,79.0,20.0,32.0,12.0,8.0,4.0,6.0
20200329,21,Shangluo,66.0,0.6,0.4,40.0,22.0,44.0,86.0,69.0,78.0,55.0,21.0,48.0,20.0,26.0,6.0
20200329,21,Shangqiu,69.0,0.65,0.63,30.0,27.0,41.0,70.0,58.0,62.0,51.0,55.0,50.0,44.0,5.0,8.0
20200329,21,Shangrao,23.0,0.45,0.45,22.0,18.0,30.0,69.0,38.0,52.0,18.0,22.0,16.0,12.0,40.0,11.0
20200329,21,Shantou,46.0,0.68,0.5,25.0,17.0,59.0,82.0,67.0,75.0,46.0,28.0,30.0,10.0,8.0,7.0
20200329,21,Shanwei,48.0,0.6,0.53,15.0,13.0,63.0,93.0,73.0,77.0,48.0,32.0,25.0,11.0,9.0,9.0
20200329,21,Shaoguan,8.0,0.58,0.58,15.0,14.0,24.0,66.0,30.0,64.0,6.0,16.0,4.0,11.0,7.0,7.0
20200329,21,Shaoxing,26.0,0.53,0.63,40.0,38.0,52.0,72.0,35.0,46.0,26.0,32.0,12.0,17.0,4.0,5.0
20200329,21,Shaoyang,17.0,0.6,0.63,14.0,15.0,53.0,56.0,48.0,52.0,8.0,14.0,6.0,11.0,5.0,5.0
20200329,21,Shenyang,76.0,0.75,0.91,34.0,34.0,77.0,104.0,95.0,98.0,101.0,80.0,49.0,38.0,15.0,25.0
20200329,21,Shenzhen,45.0,0.55,0.56,18.0,19.0,65.0,74.0,68.0,69.0,45.0,31.0,16.0,11.0,5.0,5.0
20200329,21,Shijiazhuang,77.0,0.54,0.8,28.0,45.0,78.0,105.0,90.0,90.0,103.0,95.0,46.0,39.0,9.0,15.0
20200329,21,Shiyan,30.0,0.8,0.77,21.0,15.0,58.0,79.0,70.0,76.0,30.0,20.0,16.0,12.0,3.0,3.0
20200329,21,Shizuishan,67.0,0.73,0.63,42.0,23.0,72.0,118.0,105.0,110.0,83.0,65.0,31.0,30.0,19.0,19.0
20200329,21,Shuangyashan,52.0,0.5,0.5,13.0,10.0,90.0,103.0,97.0,99.0,53.0,50.0,21.0,21.0,13.0,12.0
20200329,21,Shuozhou,73.0,0.92,0.66,55.0,32.0,37.0,115.0,98.0,110.0,95.0,80.0,43.0,38.0,29.0,25.0
20200329,21,Siping,69.0,0.63,0.6,32.0,20.0,77.0,101.0,92.0,93.0,87.0,65.0,37.0,25.0,16.0,14.0
20200329,21,Songyuan,93.0,0.4,0.4,13.0,10.0,76.0,87.0,82.0,82.0,136.0,67.0,24.0,18.0,5.0,3.0
20200329,21,Suihua,81.0,0.45,0.45,13.0,13.0,71.0,100.0,90.0,95.0,111.0,68.0,38.0,41.0,6.0,8.0
20200329,21,Suining,16.0,0.53,0.5,18.0,9.0,27.0,60.0,47.0,50.0,16.0,13.0,10.0,7.0,7.0,6.0
20200329,21,Suizhou,22.0,0.63,0.6,9.0,8.0,71.0,89.0,72.0,80.0,20.0,19.0,12.0,14.0,4.0,3.0
20200329,21,Suqian,30.0,0.35,0.43,23.0,23.0,62.0,94.0,82.0,86.0,30.0,60.0,18.0,30.0,3.0,7.0
20200329,21,Suzhou,44.0,0.25,0.3,15.0,24.0,68.0,89.0,82.0,83.0,44.0,59.0,19.0,29.0,8.0,8.0
20200329,21,Tai'an,79.0,0.57,0.73,35.0,31.0,75.0,109.0,94.0,95.0,95.0,90.0,58.0,48.0,12.0,19.0
20200329,21,Taiyuan,85.0,0.71,0.71,79.0,39.0,33.0,116.0,103.0,114.0,106.0,83.0,63.0,51.0,10.0,21.0
20200329,21,Taizhou,33.0,0.4,0.3,30.0,23.0,37.0,71.0,44.0,60.0,31.0,31.0,23.0,16.0,3.0,4.0
20200329,21,Tangshan,74.0,0.75,0.75,46.0,46.0,68.0,121.0,101.0,107.0,97.0,64.0,44.0,29.0,13.0,15.0
20200329,21,Tianjin,60.0,0.59,0.56,49.0,45.0,76.0,118.0,101.0,107.0,70.0,61.0,39.0,34.0,11.0,13.0
20200329,21,Tianshui,55.0,0.35,0.55,39.0,27.0,57.0,87.0,75.0,76.0,59.0,27.0,22.0,18.0,9.0,27.0
20200329,21,Tieling,81.0,0.63,0.77,55.0,32.0,63.0,102.0,90.0,93.0,97.0,76.0,60.0,31.0,16.0,20.0
20200329,21,Tongchuan,61.0,0.6,0.5,51.0,29.0,27.0,74.0,45.0,70.0,71.0,38.0,43.0,27.0,6.0,4.0
20200329,21,Tonghua,52.0,1.0,0.75,38.0,20.0,30.0,92.0,72.0,89.0,53.0,36.0,23.0,15.0,14.0,11.0
20200329,21,Tongliao,79.0,0.5,0.4,22.0,16.0,85.0,107.0,93.0,94.0,107.0,52.0,38.0,21.0,34.0,26.0
20200329,21,Tongling,19.0,0.37,0.43,23.0,24.0,61.0,73.0,66.0,66.0,19.0,32.0,11.0,18.0,9.0,8.0
20200329,21,Ulanqab,65.0,0.45,0.4,28.0,21.0,86.0,110.0,100.0,100.0,77.0,53.0,47.0,32.0,21.0,22.0
20200329,21,Urumqi,23.0,0.72,1.02,20.0,39.0,68.0,84.0,68.0,72.0,23.0,71.0,11.0,26.0,6.0,9.0
20200329,21,Weifang,83.0,0.82,0.58,47.0,38.0,36.0,108.0,80.0,96.0,116.0,89.0,51.0,36.0,8.0,10.0
20200329,21,Weihai,38.0,0.37,0.3,10.0,13.0,92.0,93.0,81.0,83.0,38.0,36.0,20.0,11.0,3.0,3.0
20200329,21,Weinan,50.0,0.57,0.43,73.0,26.0,7.0,75.0,55.0,64.0,42.0,29.0,35.0,21.0,7.0,6.0
20200329,21,Wenzhou,29.0,0.47,0.4,42.0,31.0,24.0,73.0,35.0,51.0,29.0,24.0,15.0,11.0,6.0,7.0
20200329,21,Wuhai,58.0,0.6,0.6,60.0,29.0,36.0,109.0,93.0,106.0,66.0,73.0,16.0,25.0,8.0,15.0
20200329,21,Wuhan,19.0,0.46,0.6,14.0,16.0,62.0,71.0,63.0,66.0,13.0,14.0,11.0,11.0,5.0,6.0
20200329,21,Wuhu,24.0,0.6,0.6,29.0,28.0,46.0,71.0,51.0,59.0,13.0,29.0,17.0,21.0,4.0,6.0
20200329,21,Wuwei,89.0,0.4,0.45,17.0,25.0,92.0,118.0,110.0,112.0,127.0,137.0,47.0,54.0,7.0,6.0
20200329,21,Wuxi,26.0,0.75,0.83,30.0,33.0,47.0,64.0,53.0,56.0,26.0,38.0,15.0,16.0,4.0,5.0
20200329,21,Wuzhong,67.0,0.37,0.33,56.0,17.0,58.0,116.0,101.0,109.0,84.0,47.0,28.0,19.0,12.0,10.0
20200329,21,Wuzhou,9.0,0.73,0.8,10.0,13.0,19.0,46.0,14.0,41.0,9.0,24.0,6.0,12.0,7.0,9.0
20200329,21,Xi'an,37.0,0.57,0.44,45.0,23.0,26.0,71.0,53.0,64.0,33.0,20.0,26.0,17.0,5.0,5.0
20200329,21,Xiamen,54.0,0.37,0.33,30.0,17.0,53.0,79.0,65.0,74.0,58.0,32.0,27.0,15.0,8.0,6.0
20200329,21,Xiangtan,16.0,0.57,0.48,19.0,24.0,39.0,61.0,44.0,47.0,7.0,13.0,11.0,14.0,4.0,5.0
20200329,21,Xianning,17.0,1.1,1.03,11.0,9.0,46.0,73.0,51.0,63.0,17.0,10.0,11.0,11.0,6.0,6.0
20200329,21,Xianyang,43.0,0.63,0.5,43.0,21.0,35.0,77.0,63.0,65.0,43.0,19.0,23.0,13.0,5.0,5.0
20200329,21,Xiaogan,22.0,0.8,0.8,7.0,7.0,63.0,75.0,69.0,72.0,22.0,16.0,14.0,13.0,2.0,2.0
20200329,21,Xinganmeng,58.0,0.53,0.73,28.0,20.0,48.0,95.0,79.0,85.0,65.0,49.0,28.0,30.0,8.0,8.0
20200329,21,Xingtai,56.0,0.78,0.95,24.0,46.0,80.0,113.0,101.0,104.0,61.0,87.0,35.0,39.0,6.0,13.0
20200329,21,Xining,69.0,0.77,0.63,34.0,25.0,74.0,98.0,88.0,90.0,88.0,89.0,41.0,37.0,7.0,7.0
20200329,21,Xinxiang,47.0,0.6,0.63,33.0,28.0,54.0,106.0,84.0,95.0,45.0,51.0,33.0,30.0,5.0,7.0
20200329,21,Xinyang,44.0,0.57,0.47,14.0,12.0,71.0,89.0,80.0,82.0,35.0,27.0,31.0,20.0,5.0,5.0
20200329,21,Xinyu,17.0,0.38,0.45,17.0,17.0,49.0,64.0,47.0,56.0,15.0,26.0,12.0,17.0,11.0,12.0
20200329,21,Xinzhou,76.0,0.97,0.87,68.0,37.0,40.0,111.0,87.0,93.0,94.0,62.0,56.0,36.0,28.0,44.0
20200329,21,Xuancheng,31.0,0.53,0.53,35.0,25.0,64.0,96.0,82.0,87.0,15.0,23.0,22.0,22.0,5.0,6.0
20200329,21,Xuchang,39.0,0.7,0.63,19.0,18.0,59.0,87.0,69.0,78.0,19.0,22.0,27.0,25.0,5.0,6.0
20200329,21,Xuzhou,46.0,0.5,0.57,22.0,36.0,71.0,92.0,82.0,84.0,46.0,63.0,24.0,30.0,8.0,11.0
20200329,21,Ya'an,15.0,0.4,0.37,22.0,15.0,37.0,64.0,51.0,56.0,15.0,11.0,9.0,8.0,8.0,8.0
20200329,21,Yan'an,80.0,1.23,0.67,85.0,36.0,20.0,120.0,88.0,103.0,110.0,60.0,51.0,35.0,6.0,6.0
20200329,21,Yancheng,35.0,0.35,0.32,15.0,21.0,80.0,93.0,88.0,89.0,35.0,41.0,14.0,11.0,3.0,3.0
20200329,21,Yangjiang,37.0,0.55,0.65,3.0,17.0,69.0,84.0,78.0,79.0,37.0,34.0,15.0,13.0,6.0,9.0
20200329,21,Yangquan,75.0,1.12,1.07,44.0,44.0,70.0,119.0,98.0,101.0,93.0,79.0,55.0,40.0,18.0,19.0
20200329,21,Yangzhou,19.0,0.42,0.4,18.0,22.0,61.0,72.0,62.0,67.0,19.0,42.0,9.0,10.0,4.0,5.0
20200329,21,Yantai,54.0,0.48,0.5,33.0,31.0,68.0,95.0,82.0,88.0,57.0,51.0,21.0,17.0,10.0,9.0
20200329,21,Yibin,24.0,0.58,0.63,31.0,18.0,9.0,29.0,19.0,24.0,24.0,11.0,14.0,7.0,8.0,5.0
20200329,21,Yichang,31.0,0.56,0.48,17.0,17.0,61.0,66.0,60.0,63.0,23.0,21.0,22.0,21.0,6.0,6.0
20200329,21,Yichun,81.0,0.8,0.65,16.0,14.0,122.0,126.0,100.0,100.0,112.0,46.0,53.0,31.0,9.0,7.0
20200329,21,Yinchuan,55.0,0.88,0.62,61.0,24.0,56.0,127.0,110.0,115.0,60.0,50.0,25.0,25.0,8.0,10.0
20200329,21,Yingkou,46.0,0.47,0.45,17.0,19.0,103.0,112.0,107.0,107.0,46.0,33.0,20.0,12.0,7.0,9.0
20200329,21,Yingtan,12.0,0.5,0.5,18.0,17.0,38.0,68.0,41.0,61.0,7.0,14.0,4.0,12.0,7.0,12.0
20200329,21,Yiyang,39.0,0.83,0.83,15.0,13.0,46.0,62.0,50.0,57.0,33.0,21.0,27.0,13.0,3.0,2.0
20200329,21,Yongzhou,14.0,0.4,0.38,16.0,15.0,43.0,52.0,43.0,47.0,14.0,19.0,10.0,14.0,4.0,3.0
20200329,21,Yueyang,15.0,0.72,0.7,17.0,16.0,49.0,64.0,51.0,59.0,15.0,15.0,10.0,12.0,6.0,5.0
20200329,21,Yulin,58.0,0.7,0.63,42.0,25.0,85.0,132.0,117.0,120.0,66.0,64.0,28.0,50.0,7.0,8.0
20200329,21,Yuncheng,53.0,0.56,0.52,17.0,11.0,81.0,111.0,99.0,105.0,48.0,42.0,37.0,32.0,4.0,5.0
20200329,21,Yunfu,26.0,0.8,0.7,39.0,26.0,3.0,51.0,6.0,43.0,26.0,25.0,16.0,20.0,10.0,10.0
20200329,21,Yuxi,59.0,0.73,0.93,15.0,14.0,107.0,136.0,128.0,133.0,68.0,80.0,35.0,55.0,7.0,8.0
20200329,21,Zaozhuang,75.0,0.46,0.48,33.0,35.0,62.0,87.0,77.0,78.0,99.0,94.0,48.0,44.0,14.0,23.0
20200329,21,Zhangjiajie,15.0,0.37,0.53,8.0,11.0,43.0,57.0,48.0,51.0,15.0,14.0,9.0,10.0,3.0,3.0
20200329,21,Zhangjiakou,80.0,0.88,0.6,32.0,19.0,77.0,108.0,96.0,97.0,79.0,45.0,59.0,27.0,36.0,13.0
20200329,21,Zhangye,61.0,0.4,0.5,15.0,28.0,102.0,237.0,129.0,149.0,71.0,103.0,27.0,45.0,11.0,13.0
20200329,21,Zhangzhou,40.0,0.6,0.5,32.0,22.0,43.0,62.0,52.0,56.0,40.0,27.0,20.0,12.0,10.0,7.0
20200329,21,Zhanjiang,31.0,0.4,0.5,9.0,13.0,42.0,64.0,46.0,50.0,31.0,29.0,13.0,15.0,5.0,5.0
20200329,21,Zhaoqing,23.0,0.73,0.63,46.0,30.0,6.0,49.0,8.0,41.0,15.0,33.0,13.0,19.0,10.0,10.0
20200329,21,Zhaotong,39.0,0.55,0.55,17.0,16.0,67.0,74.0,57.0,57.0,39.0,27.0,16.0,14.0,7.0,7.0
20200329,21,Zhengzhou,43.0,0.42,0.4,26.0,24.0,68.0,103.0,84.0,92.0,33.0,38.0,30.0,32.0,5.0,6.0
20200329,21,Zhenjiang,27.0,0.45,0.43,21.0,24.0,60.0,73.0,67.0,68.0,22.0,38.0,19.0,19.0,6.0,5.0
20200329,21,Zhongshan,39.0,0.5,0.6,19.0,20.0,56.0,84.0,67.0,70.0,39.0,30.0,18.0,10.0,3.0,3.0
20200329,21,Zhongwei,78.0,0.55,0.55,36.0,28.0,78.0,124.0,110.0,114.0,106.0,65.0,33.0,32.0,11.0,10.0
20200329,21,Zhoukou,54.0,0.63,0.53,26.0,19.0,46.0,87.0,58.0,84.0,34.0,28.0,38.0,26.0,4.0,5.0
20200329,21,Zhoushan,19.0,0.5,0.47,14.0,9.0,61.0,86.0,67.0,84.0,18.0,26.0,8.0,7.0,4.0,4.0
20200329,21,Zhuhai,38.0,0.5,0.55,20.0,23.0,65.0,85.0,72.0,75.0,38.0,25.0,15.0,9.0,3.0,3.0
20200329,21,Zhumadian,47.0,0.63,0.63,15.0,13.0,61.0,91.0,74.0,90.0,43.0,33.0,33.0,25.0,3.0,4.0
20200329,21,Zhuzhou,16.0,0.38,0.43,25.0,20.0,37.0,69.0,42.0,60.0,7.0,15.0,11.0,12.0,5.0,5.0
20200329,21,Zibo,89.0,1.02,0.93,68.0,45.0,49.0,113.0,90.0,103.0,110.0,93.0,66.0,41.0,21.0,23.0
20200329,21,Zigong,30.0,0.47,0.43,36.0,18.0,22.0,48.0,38.0,41.0,27.0,17.0,21.0,11.0,5.0,5.0
20200329,21,Ziyang,24.0,0.47,0.47,16.0,12.0,53.0,72.0,64.0,65.0,24.0,15.0,16.0,9.0,6.0,6.0
20200329,21,Zunyi,29.0,0.4,0.32,19.0,15.0,25.0,70.0,26.0,66.0,29.0,17.0,17.0,10.0,9.0,7.0
20200329,22,Alashanmeng,52.0,0.4,0.35,10.0,7.0,84.0,113.0,95.0,110.0,54.0,54.0,24.0,21.0,7.0,7.0
20200329,22,Ankang,39.0,0.4,0.35,23.0,10.0,34.0,90.0,71.0,85.0,39.0,13.0,19.0,9.0,4.0,5.0
20200329,22,Anqing,23.0,0.42,0.48,19.0,19.0,66.0,78.0,66.0,72.0,17.0,20.0,16.0,18.0,8.0,6.0
20200329,22,Anshan,78.0,1.48,0.95,46.0,26.0,55.0,105.0,86.0,96.0,106.0,67.0,49.0,26.0,25.0,19.0
20200329,22,Anshun,34.0,0.47,0.37,15.0,12.0,30.0,47.0,34.0,44.0,26.0,12.0,24.0,10.0,12.0,12.0
20200329,22,Anyang,61.0,0.57,0.67,28.0,37.0,66.0,115.0,92.0,100.0,42.0,75.0,44.0,43.0,6.0,11.0
20200329,22,Baicheng,61.0,0.9,0.75,16.0,15.0,63.0,88.0,78.0,81.0,71.0,68.0,40.0,43.0,9.0,8.0
20200329,22,Baise,14.0,0.55,0.7,8.0,14.0,38.0,45.0,20.0,43.0,14.0,33.0,6.0,13.0,5.0,8.0
20200329,22,Baishan,69.0,1.1,0.75,38.0,18.0,30.0,95.0,71.0,90.0,87.0,55.0,16.0,17.0,12.0,14.0
20200329,22,Baiyin,77.0,0.65,1.0,41.0,27.0,53.0,98.0,82.0,91.0,104.0,75.0,33.0,27.0,6.0,62.0
20200329,22,Baoding,70.0,0.42,0.58,26.0,40.0,86.0,112.0,96.0,96.0,90.0,77.0,50.0,41.0,12.0,15.0
20200329,22,Baoji,47.0,0.49,0.43,24.0,22.0,49.0,85.0,69.0,74.0,39.0,29.0,33.0,24.0,5.0,5.0
20200329,22,Baoshan,55.0,0.6,0.7,11.0,9.0,128.0,167.0,135.0,163.0,60.0,65.0,35.0,48.0,6.0,6.0
20200329,22,Baotou,69.0,1.16,0.84,67.0,29.0,36.0,107.0,80.0,93.0,87.0,67.0,44.0,47.0,12.0,15.0
20200329,22,Bayannur,57.0,0.55,0.8,15.0,18.0,78.0,108.0,96.0,100.0,63.0,77.0,23.0,45.0,7.0,10.0
20200329,22,Bazhong,39.0,0.8,0.6,34.0,13.0,5.0,61.0,44.0,55.0,39.0,11.0,23.0,7.0,4.0,3.0
20200329,22,Beihai,32.0,0.53,0.5,16.0,15.0,36.0,70.0,56.0,63.0,32.0,43.0,15.0,18.0,10.0,9.0
20200329,22,Beijing,98.0,0.85,0.5,46.0,36.0,53.0,109.0,89.0,97.0,97.0,68.0,73.0,41.0,9.0,6.0
20200329,22,Bengbu,20.0,0.42,0.42,30.0,23.0,55.0,86.0,71.0,77.0,20.0,49.0,14.0,21.0,14.0,16.0
20200329,22,Benxi,67.0,1.15,1.22,43.0,34.0,43.0,98.0,75.0,92.0,84.0,70.0,43.0,32.0,21.0,21.0
20200329,22,Bijie,17.0,0.4,0.45,16.0,19.0,38.0,41.0,37.0,37.0,15.0,11.0,12.0,7.0,5.0,10.0
20200329,22,Binzhou,77.0,0.9,0.77,78.0,48.0,24.0,113.0,89.0,107.0,104.0,67.0,54.0,34.0,22.0,32.0
20200329,22,Bozhou,59.0,0.25,0.3,16.0,16.0,60.0,107.0,82.0,90.0,60.0,58.0,42.0,36.0,4.0,6.0
20200329,22,Cangzhou,81.0,0.7,0.8,28.0,31.0,81.0,119.0,104.0,112.0,106.0,71.0,60.0,35.0,14.0,22.0
20200329,22,Changchun,60.0,0.56,0.61,21.0,24.0,84.0,96.0,86.0,88.0,69.0,63.0,34.0,30.0,9.0,11.0
20200329,22,Changde,24.0,0.8,0.73,13.0,9.0,61.0,76.0,70.0,71.0,19.0,14.0,17.0,14.0,4.0,3.0
20200329,22,Changsha,21.0,0.66,0.62,20.0,19.0,41.0,61.0,46.0,53.0,15.0,10.0,15.0,13.0,4.0,4.0
20200329,22,Changzhi,69.0,0.74,0.58,25.0,24.0,69.0,126.0,98.0,114.0,67.0,61.0,50.0,31.0,12.0,14.0
20200329,22,Changzhou,36.0,0.87,0.58,39.0,37.0,40.0,64.0,51.0,59.0,36.0,38.0,21.0,19.0,9.0,7.0
20200329,22,Chaoyang,67.0,1.0,0.9,28.0,20.0,70.0,97.0,85.0,90.0,84.0,56.0,45.0,24.0,14.0,11.0
20200329,22,Chaozhou,51.0,0.75,0.7,18.0,14.0,53.0,74.0,59.0,67.0,40.0,31.0,36.0,15.0,11.0,8.0
20200329,22,Chengde,71.0,0.9,0.7,58.0,39.0,47.0,106.0,86.0,93.0,89.0,53.0,52.0,23.0,19.0,15.0
20200329,22,Chengdu,36.0,0.63,0.57,38.0,22.0,34.0,82.0,62.0,67.0,36.0,20.0,18.0,12.0,5.0,5.0
20200329,22,Chenzhou,12.0,0.43,0.43,13.0,12.0,38.0,47.0,41.0,41.0,10.0,12.0,8.0,9.0,8.0,7.0
20200329,22,Chifeng,58.0,0.7,0.58,21.0,20.0,76.0,101.0,88.0,93.0,66.0,41.0,34.0,19.0,13.0,14.0
20200329,22,Chizhou,19.0,0.35,0.4,14.0,18.0,54.0,65.0,58.0,59.0,16.0,24.0,13.0,17.0,8.0,9.0
20200329,22,Chongqing,43.0,0.59,0.5,44.0,28.0,15.0,52.0,25.0,49.0,43.0,28.0,26.0,18.0,6.0,6.0
20200329,22,Chongzuo,38.0,0.4,0.4,16.0,17.0,12.0,26.0,19.0,23.0,38.0,46.0,20.0,26.0,4.0,4.0
20200329,22,Chuzhou,31.0,0.33,0.53,27.0,36.0,50.0,74.0,60.0,67.0,23.0,44.0,22.0,26.0,5.0,5.0
20200329,22,Dalian,32.0,0.4,0.47,27.0,25.0,60.0,97.0,73.0,82.0,32.0,27.0,15.0,10.0,9.0,11.0
20200329,22,Dandong,110.0,1.38,0.92,31.0,23.0,56.0,105.0,84.0,98.0,109.0,62.0,83.0,38.0,22.0,20.0
20200329,22,Daqing,76.0,0.44,0.42,13.0,15.0,73.0,121.0,88.0,98.0,101.0,70.0,29.0,29.0,9.0,10.0
20200329,22,Datong,74.0,0.95,0.78,60.0,33.0,33.0,94.0,69.0,82.0,98.0,70.0,44.0,32.0,19.0,27.0
20200329,22,Dazhou,32.0,0.52,0.38,50.0,26.0,28.0,73.0,52.0,67.0,32.0,19.0,15.0,9.0,8.0,8.0
20200329,22,Deyang,22.0,0.53,0.38,30.0,13.0,39.0,77.0,67.0,71.0,22.0,12.0,9.0,7.0,5.0,3.0
20200329,22,Dezhou,75.0,0.6,0.57,25.0,27.0,78.0,131.0,108.0,117.0,99.0,80.0,48.0,32.0,9.0,14.0
20200329,22,Dingxi,74.0,0.7,0.6,49.0,26.0,41.0,110.0,87.0,102.0,98.0,51.0,36.0,20.0,8.0,7.0
20200329,22,Dongguan,48.0,0.54,0.64,27.0,24.0,50.0,64.0,54.0,56.0,48.0,34.0,22.0,12.0,7.0,9.0
20200329,22,Dongying,57.0,0.35,0.47,42.0,40.0,61.0,124.0,98.0,106.0,63.0,71.0,30.0,29.0,8.0,19.0
20200329,22,Ezhou,29.0,0.73,0.63,17.0,12.0,46.0,70.0,58.0,69.0,26.0,23.0,20.0,10.0,6.0,7.0
20200329,22,Fangchenggang,66.0,0.85,0.77,25.0,20.0,11.0,59.0,42.0,49.0,82.0,57.0,35.0,26.0,8.0,8.0
20200329,22,Foshan,53.0,0.85,0.72,48.0,37.0,6.0,46.0,12.0,43.0,55.0,41.0,26.0,20.0,5.0,6.0
20200329,22,Fushun,84.0,0.94,0.7,39.0,28.0,62.0,102.0,90.0,97.0,104.0,76.0,62.0,36.0,27.0,21.0
20200329,22,Fuxin,59.0,0.64,0.74,21.0,26.0,86.0,101.0,96.0,96.0,67.0,77.0,33.0,34.0,23.0,29.0
20200329,22,Fuyang,31.0,0.37,0.4,17.0,16.0,60.0,77.0,68.0,69.0,30.0,39.0,22.0,28.0,6.0,5.0
20200329,22,Fuzhou,18.0,0.43,0.45,8.0,14.0,57.0,61.0,44.0,54.0,16.0,19.0,8.0,9.0,6.0,6.0
20200329,22,Ganzhou,14.0,0.88,0.88,10.0,11.0,45.0,81.0,44.0,76.0,11.0,18.0,7.0,12.0,2.0,8.0
20200329,22,Guang'an,27.0,0.48,0.4,19.0,11.0,39.0,60.0,53.0,55.0,27.0,17.0,11.0,9.0,4.0,4.0
20200329,22,Guangyuan,38.0,0.47,0.3,52.0,23.0,9.0,61.0,43.0,56.0,38.0,17.0,17.0,8.0,12.0,11.0
20200329,22,Guangzhou,66.0,1.04,0.81,51.0,40.0,6.0,52.0,11.0,48.0,81.0,48.0,35.0,23.0,6.0,7.0
20200329,22,Guigang,10.0,0.57,0.57,13.0,16.0,25.0,51.0,22.0,44.0,10.0,22.0,5.0,11.0,6.0,7.0
20200329,22,Guilin,15.0,0.63,0.67,14.0,13.0,48.0,60.0,42.0,57.0,4.0,11.0,4.0,9.0,6.0,8.0
20200329,22,Guiyang,44.0,0.51,0.49,21.0,17.0,19.0,44.0,23.0,43.0,44.0,27.0,30.0,15.0,10.0,9.0
20200329,22,Guyuan,56.0,0.75,0.7,28.0,19.0,56.0,112.0,95.0,106.0,54.0,38.0,40.0,18.0,8.0,7.0
20200329,22,Haikou,22.0,0.53,0.5,9.0,5.0,35.0,60.0,47.0,54.0,22.0,23.0,12.0,12.0,3.0,3.0
20200329,22,Handan,51.0,0.35,0.45,17.0,39.0,71.0,122.0,101.0,109.0,52.0,81.0,36.0,36.0,4.0,10.0
20200329,22,Hangzhou,20.0,0.53,0.61,38.0,49.0,35.0,45.0,22.0,32.0,20.0,36.0,12.0,18.0,4.0,5.0
