date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180207,11,Dongguan,61.0,0.86,0.88,47.0,58.0,59.0,122.0,32.0,32.0,58.0,61.0,43.0,45.0,16.0,14.0
20180207,11,Dongying,116.0,1.725,1.1,59.0,42.0,13.0,72.0,7.0,26.0,149.0,100.0,87.0,52.0,57.0,42.0
20180207,11,Ezhou,100.0,1.767,1.2,54.0,52.0,26.0,94.0,27.0,47.0,118.0,92.0,75.0,64.0,39.0,19.0
20180207,11,Fangchenggang,83.0,0.9,0.767,37.0,22.0,68.0,137.0,77.0,98.0,92.0,78.0,61.0,56.0,16.0,13.0
20180207,11,Foshan,65.0,0.687,0.713,62.0,65.0,39.0,110.0,22.0,24.0,70.0,76.0,46.0,52.0,13.0,11.0
20180207,11,Fushun,82.0,0.967,0.85,36.0,36.0,64.0,82.0,41.0,41.0,77.0,68.0,60.0,50.0,39.0,24.0
20180207,11,Fuxin,65.0,0.74,0.64,22.0,26.0,66.0,77.0,46.0,55.0,74.0,51.0,46.0,36.0,136.0,79.0
20180207,11,Fuyang,121.0,0.833,0.933,35.0,38.0,61.0,83.0,31.0,44.0,117.0,119.0,91.0,94.0,11.0,12.0
20180207,11,Fuzhou,89.0,1.025,1.0,36.0,37.0,57.0,112.0,23.0,42.0,94.0,80.0,66.0,55.0,37.0,20.0
20180207,11,Ganzhou,67.0,1.32,1.12,50.0,41.0,42.0,107.0,23.0,28.0,79.0,73.0,48.0,44.0,24.0,19.0
20180207,11,Guang'an,115.0,1.275,1.033,54.0,35.0,19.0,74.0,22.0,31.0,141.0,100.0,86.0,69.0,13.0,14.0
20180207,11,Guangyuan,94.0,1.433,1.15,56.0,51.0,5.0,51.0,3.0,8.0,98.0,100.0,70.0,72.0,32.0,19.0
20180207,11,Guangzhou,54.0,0.664,0.6729999999999999,59.0,62.0,47.0,114.0,38.0,40.0,50.0,56.0,37.0,39.0,13.0,11.0
20180207,11,Guigang,178.0,1.15,0.925,48.0,33.0,45.0,121.0,41.0,59.0,210.0,101.0,134.0,92.0,33.0,21.0
20180207,11,Guilin,81.0,0.55,0.525,31.0,30.0,80.0,123.0,74.0,98.0,66.0,62.0,59.0,51.0,29.0,20.0
20180207,11,Guiyang,141.0,1.1,0.79,42.0,38.0,19.0,87.0,31.0,46.0,153.0,114.0,107.0,71.0,49.0,41.0
20180207,11,Guyuan,100.0,0.7,0.933,23.0,38.0,74.0,105.0,39.0,44.0,147.0,121.0,55.0,50.0,12.0,14.0
20180207,11,Haikou,61.0,0.65,0.56,23.0,13.0,66.0,125.0,73.0,80.0,61.0,52.0,43.0,36.0,7.0,7.0
20180207,11,Handan,115.0,1.625,2.025,47.0,57.0,49.0,78.0,17.0,18.0,174.0,179.0,86.0,114.0,48.0,53.0
20180207,11,Hangzhou,104.0,1.036,1.027,56.0,57.0,32.0,79.0,17.0,21.0,115.0,100.0,77.0,63.0,14.0,13.0
20180207,11,Hanzhong,170.0,1.85,1.525,50.0,43.0,30.0,106.0,22.0,49.0,147.0,113.0,128.0,95.0,18.0,13.0
20180207,11,Harbin,131.0,1.609,2.045,54.0,68.0,54.0,69.0,29.0,31.0,161.0,139.0,99.0,125.0,75.0,56.0
20180207,11,Hebi,100.0,2.5,1.6669999999999998,66.0,66.0,25.0,68.0,14.0,18.0,147.0,115.0,69.0,61.0,51.0,23.0
20180207,11,Hechi,104.0,1.233,1.1,46.0,47.0,15.0,57.0,11.0,11.0,135.0,129.0,77.0,69.0,21.0,13.0
20180207,11,Hefei,131.0,1.433,1.23,61.0,67.0,31.0,64.0,14.0,23.0,117.0,114.0,99.0,95.0,28.0,18.0
20180207,11,Hegang,33.0,0.375,0.575,5.0,12.0,77.0,80.0,65.0,73.0,23.0,41.0,18.0,22.0,7.0,8.0
20180207,11,Heihe,48.0,0.767,0.833,12.0,17.0,57.0,67.0,54.0,61.0,47.0,44.0,21.0,21.0,16.0,30.0
20180207,11,Hengshui,122.0,1.633,1.4,41.0,43.0,44.0,77.0,15.0,22.0,191.0,119.0,84.0,74.0,34.0,25.0
20180207,11,Hengyang,114.0,1.45,1.183,66.0,60.0,21.0,102.0,19.0,28.0,115.0,100.0,85.0,71.0,39.0,26.0
20180207,11,Heyuan,49.0,0.7,0.767,28.0,39.0,66.0,122.0,40.0,40.0,48.0,48.0,29.0,29.0,11.0,9.0
20180207,11,Heze,198.0,2.267,1.433,58.0,42.0,41.0,79.0,22.0,35.0,235.0,155.0,148.0,84.0,40.0,17.0
20180207,11,Hezhou,103.0,1.2,1.05,49.0,42.0,34.0,122.0,17.0,20.0,128.0,93.0,76.0,59.0,15.0,10.0
20180207,11,Hohhot,38.0,0.738,0.8,21.0,26.0,79.0,84.0,74.0,82.0,30.0,78.0,10.0,17.0,19.0,21.0
20180207,11,Huaibei,168.0,1.167,0.633,49.0,41.0,41.0,80.0,25.0,41.0,157.0,83.0,127.0,56.0,29.0,31.0
20180207,11,Huaihua,115.0,1.72,1.26,65.0,41.0,20.0,98.0,16.0,22.0,162.0,141.0,86.0,68.0,42.0,17.0
20180207,11,Huainan,143.0,1.0,0.9,31.0,38.0,46.0,73.0,24.0,33.0,131.0,114.0,109.0,86.0,18.0,22.0
20180207,11,Huanggang,97.0,1.15,1.0,36.0,27.0,35.0,97.0,38.0,49.0,102.0,95.0,72.0,65.0,10.0,9.0
20180207,11,Huangshan,60.0,0.8,0.7,15.0,19.0,44.0,84.0,38.0,41.0,67.0,56.0,42.0,35.0,9.0,11.0
20180207,11,Huangshi,106.0,1.5830000000000002,1.067,57.0,46.0,31.0,98.0,26.0,69.0,118.0,84.0,79.0,55.0,31.0,18.0
20180207,11,Huizhou,51.0,0.625,0.75,34.0,53.0,59.0,119.0,31.0,31.0,50.0,71.0,35.0,44.0,10.0,9.0
20180207,11,Huludao,85.0,1.35,1.45,31.0,40.0,49.0,74.0,30.0,30.0,93.0,67.0,62.0,46.0,159.0,88.0
20180207,11,Hulunbuir,43.0,0.8,0.7,18.0,25.0,51.0,65.0,48.0,57.0,37.0,38.0,30.0,30.0,6.0,7.0
20180207,11,Huzhou,91.0,0.934,1.111,58.0,63.0,46.0,90.0,27.0,32.0,83.0,100.0,67.0,71.0,23.0,24.0
20180207,11,Ji'an,93.0,0.725,0.55,38.0,32.0,39.0,100.0,21.0,32.0,99.0,85.0,69.0,59.0,30.0,19.0
20180207,11,Jiamusi,54.0,0.475,0.66,10.0,19.0,71.0,76.0,59.0,62.0,52.0,48.0,37.0,36.0,12.0,11.0
20180207,11,Jiangmen,81.0,0.825,0.8,80.0,69.0,17.0,99.0,7.0,15.0,86.0,78.0,59.0,55.0,11.0,10.0
20180207,11,Jiaozuo,46.0,1.067,1.65,17.0,57.0,77.0,80.0,30.0,33.0,45.0,119.0,22.0,68.0,27.0,40.0
20180207,11,Jiaxing,45.0,0.6,0.833,26.0,50.0,65.0,74.0,29.0,29.0,44.0,62.0,27.0,40.0,11.0,13.0
20180207,11,Jiayuguan,70.0,0.65,0.7,23.0,30.0,64.0,102.0,63.0,63.0,87.0,112.0,27.0,39.0,9.0,9.0
20180207,11,Jieyang,103.0,1.0,0.8,52.0,43.0,43.0,141.0,21.0,65.0,119.0,79.0,76.0,53.0,18.0,15.0
20180207,11,Jilin,156.0,1.814,1.7,52.0,45.0,50.0,81.0,34.0,37.0,145.0,129.0,118.0,106.0,64.0,35.0
20180207,11,Jinan,125.0,1.388,0.9,47.0,38.0,47.0,94.0,40.0,56.0,150.0,86.0,94.0,46.0,42.0,27.0
20180207,11,Jinchang,109.0,1.1,0.7,36.0,21.0,38.0,92.0,32.0,47.0,165.0,126.0,66.0,45.0,52.0,22.0
20180207,11,Jincheng,60.0,0.58,1.05,11.0,30.0,79.0,93.0,69.0,72.0,68.0,91.0,12.0,48.0,21.0,38.0
20180207,11,Jingdezhen,71.0,0.62,0.6,28.0,29.0,49.0,101.0,27.0,27.0,89.0,78.0,37.0,40.0,12.0,14.0
20180207,11,Jingmen,133.0,1.2,1.12,58.0,56.0,51.0,123.0,39.0,59.0,157.0,87.0,101.0,56.0,28.0,20.0
20180207,11,Jingzhou,99.0,1.633,1.467,62.0,62.0,26.0,119.0,9.0,21.0,135.0,99.0,74.0,55.0,40.0,22.0
20180207,11,Jinhua,114.0,0.933,0.833,50.0,57.0,37.0,96.0,19.0,21.0,102.0,76.0,85.0,68.0,56.0,19.0
20180207,11,Jining,127.0,1.167,1.1,45.0,42.0,32.0,77.0,24.0,29.0,140.0,90.0,96.0,58.0,31.0,33.0
20180207,11,Jinzhong,55.0,0.8,1.575,20.0,52.0,64.0,73.0,26.0,26.0,58.0,87.0,27.0,48.0,25.0,80.0
20180207,11,Jinzhou,83.0,1.1,0.96,25.0,36.0,53.0,72.0,27.0,40.0,75.0,58.0,61.0,46.0,79.0,76.0
20180207,11,Jiujiang,115.0,1.067,0.8,47.0,42.0,33.0,102.0,25.0,39.0,120.0,87.0,86.0,58.0,19.0,14.0
20180207,11,Jiuquan,100.0,1.1,0.95,32.0,34.0,49.0,109.0,46.0,48.0,148.0,155.0,55.0,57.0,24.0,23.0
20180207,11,Jixi,32.0,0.3,0.5,10.0,16.0,59.0,64.0,51.0,54.0,31.0,34.0,18.0,23.0,6.0,6.0
20180207,11,Kaifeng,86.0,1.05,1.175,32.0,65.0,59.0,77.0,16.0,22.0,119.0,140.0,54.0,127.0,32.0,29.0
20180207,11,Karamay,96.0,1.26,1.08,45.0,44.0,37.0,91.0,51.0,56.0,111.0,112.0,71.0,72.0,16.0,18.0
20180207,11,Kunming,61.0,1.586,1.4,39.0,43.0,11.0,58.0,11.0,15.0,65.0,84.0,43.0,59.0,8.0,10.0
20180207,11,Laibin,130.0,1.4,1.3,56.0,49.0,15.0,93.0,11.0,28.0,191.0,136.0,98.0,95.0,29.0,23.0
20180207,11,Laiwu,117.0,2.167,1.467,60.0,64.0,30.0,64.0,8.0,8.0,142.0,111.0,88.0,67.0,57.0,46.0
20180207,11,Langfang,49.0,0.5,1.45,11.0,54.0,74.0,74.0,20.0,20.0,48.0,100.0,23.0,55.0,3.0,20.0
20180207,11,Lanzhou,106.0,2.62,1.52,66.0,63.0,26.0,107.0,21.0,37.0,159.0,119.0,69.0,59.0,81.0,38.0
20180207,11,Leshan,106.0,0.96,0.9,33.0,39.0,40.0,62.0,16.0,17.0,103.0,109.0,79.0,83.0,5.0,8.0
20180207,11,Lhasa,52.0,0.54,0.58,9.0,11.0,86.0,90.0,80.0,80.0,51.0,52.0,28.0,21.0,6.0,7.0
20180207,11,Lianyungang,56.0,1.0,0.84,29.0,26.0,45.0,73.0,49.0,59.0,46.0,31.0,39.0,22.0,23.0,17.0
20180207,11,Liaocheng,115.0,1.833,1.4,46.0,45.0,52.0,75.0,22.0,24.0,162.0,113.0,86.0,53.0,34.0,19.0
20180207,11,Liaoyang,106.0,2.667,1.7,51.0,46.0,26.0,58.0,9.0,15.0,156.0,98.0,79.0,63.0,85.0,39.0
20180207,11,Liaoyuan,165.0,1.85,1.6,60.0,51.0,36.0,77.0,12.0,12.0,141.0,108.0,125.0,95.0,64.0,31.0
20180207,11,Lijiang,53.0,0.9,0.9,8.0,6.0,96.0,113.0,93.0,96.0,53.0,53.0,22.0,26.0,11.0,11.0
20180207,11,Lincang,86.0,1.7,1.2,44.0,22.0,55.0,117.0,53.0,69.0,120.0,80.0,50.0,54.0,14.0,9.0
20180207,11,Linfen,28.0,0.617,2.2,12.0,54.0,73.0,90.0,53.0,53.0,27.0,150.0,8.0,103.0,21.0,158.0
20180207,11,Linyi,109.0,1.433,1.2,41.0,45.0,27.0,70.0,12.0,14.0,134.0,87.0,81.0,52.0,55.0,40.0
20180207,11,Lishui,91.0,0.733,0.633,29.0,25.0,61.0,108.0,31.0,49.0,85.0,57.0,67.0,44.0,14.0,10.0
20180207,11,Liupanshui,77.0,1.18,0.88,34.0,29.0,33.0,60.0,38.0,47.0,67.0,110.0,56.0,77.0,32.0,31.0
20180207,11,Liuzhou,125.0,1.1,1.15,47.0,47.0,29.0,85.0,28.0,29.0,128.0,125.0,94.0,98.0,38.0,32.0
20180207,11,Longnan,78.0,0.85,0.7,49.0,31.0,16.0,97.0,23.0,56.0,86.0,74.0,57.0,48.0,29.0,16.0
20180207,11,Longyan,72.0,0.55,0.55,20.0,34.0,74.0,104.0,28.0,31.0,91.0,62.0,39.0,33.0,18.0,15.0
20180207,11,Loudi,87.0,2.5,1.74,47.0,33.0,72.0,110.0,34.0,35.0,122.0,87.0,29.0,24.0,23.0,11.0
20180207,11,Lu'an,96.0,0.825,0.975,51.0,44.0,60.0,109.0,43.0,48.0,123.0,113.0,71.0,73.0,9.0,11.0
20180207,11,Luohe,115.0,1.033,1.075,38.0,51.0,70.0,94.0,54.0,54.0,151.0,135.0,86.0,78.0,27.0,19.0
20180207,11,Luoyang,82.0,1.3430000000000002,1.714,40.0,66.0,49.0,60.0,28.0,29.0,111.0,134.0,53.0,78.0,51.0,33.0
20180207,11,Luzhou,170.0,1.1,0.9,41.0,47.0,10.0,33.0,9.0,10.0,164.0,140.0,128.0,102.0,27.0,27.0
20180207,11,Lüliang,220.0,1.867,2.7,19.0,45.0,52.0,78.0,18.0,18.0,309.0,169.0,169.0,100.0,19.0,149.0
20180207,11,Ma'anshan,105.0,1.04,0.9,49.0,53.0,40.0,76.0,17.0,19.0,99.0,84.0,78.0,59.0,22.0,23.0
20180207,11,Maoming,109.0,1.15,0.825,50.0,31.0,38.0,130.0,45.0,64.0,133.0,91.0,81.0,56.0,45.0,20.0
20180207,11,Meishan,139.0,1.275,1.15,57.0,52.0,23.0,83.0,9.0,9.0,141.0,125.0,106.0,90.0,13.0,12.0
20180207,11,Meizhou,59.0,0.9,0.7,41.0,43.0,36.0,97.0,15.0,15.0,66.0,58.0,32.0,33.0,7.0,4.0
20180207,11,Mianyang,163.0,1.375,1.0,39.0,34.0,8.0,41.0,6.0,6.0,158.0,139.0,123.0,117.0,9.0,6.0
20180207,11,Mudanjiang,48.0,0.7,0.86,19.0,25.0,52.0,72.0,33.0,38.0,47.0,59.0,28.0,36.0,16.0,15.0
20180207,11,Nanchang,76.0,1.233,1.089,53.0,63.0,56.0,107.0,25.0,32.0,93.0,87.0,55.0,44.0,35.0,14.0
20180207,11,Nanchong,113.0,1.28,0.967,44.0,42.0,49.0,128.0,51.0,63.0,129.0,100.0,84.0,73.0,4.0,8.0
20180207,11,Nanjing,75.0,1.022,0.789,67.0,64.0,30.0,77.0,14.0,24.0,98.0,71.0,51.0,37.0,18.0,17.0
20180207,11,Nanning,81.0,0.975,0.9,60.0,59.0,39.0,96.0,30.0,56.0,84.0,87.0,59.0,58.0,16.0,18.0
20180207,11,Nanping,51.0,0.675,0.6,16.0,22.0,93.0,110.0,67.0,67.0,50.0,42.0,31.0,30.0,12.0,10.0
20180207,11,Nantong,43.0,0.94,0.74,62.0,39.0,42.0,96.0,41.0,45.0,42.0,31.0,21.0,21.0,26.0,14.0
20180207,11,Nanyang,178.0,1.66,1.52,81.0,70.0,17.0,122.0,7.0,7.0,214.0,151.0,134.0,98.0,13.0,11.0
20180207,11,Neijiang,132.0,1.15,1.05,35.0,36.0,30.0,90.0,24.0,43.0,130.0,117.0,100.0,89.0,13.0,16.0
20180207,11,Ningbo,70.0,0.875,0.9,48.0,56.0,42.0,83.0,13.0,18.0,71.0,83.0,50.0,58.0,15.0,14.0
20180207,11,Ningde,66.0,0.9,0.7,27.0,18.0,69.0,118.0,53.0,70.0,80.0,52.0,47.0,39.0,14.0,11.0
20180207,11,Ordos,90.0,0.84,0.72,16.0,17.0,84.0,91.0,72.0,76.0,127.0,56.0,16.0,10.0,19.0,14.0
20180207,11,Panjin,63.0,1.133,1.3,24.0,37.0,53.0,74.0,27.0,33.0,69.0,58.0,44.0,42.0,37.0,48.0
20180207,11,Panzhihua,88.0,2.16,1.82,45.0,42.0,14.0,49.0,14.0,17.0,96.0,99.0,65.0,64.0,37.0,40.0
20180207,11,Pingdingshan,107.0,0.925,1.375,34.0,64.0,66.0,89.0,19.0,19.0,162.0,160.0,79.0,103.0,27.0,29.0
20180207,11,Pingliang,77.0,0.6,0.6,20.0,33.0,71.0,130.0,40.0,55.0,101.0,82.0,41.0,31.0,19.0,18.0
20180207,11,Pingxiang,117.0,2.14,1.64,43.0,42.0,60.0,105.0,34.0,41.0,148.0,108.0,88.0,66.0,48.0,34.0
20180207,11,Pu'er,35.0,0.85,0.8,14.0,10.0,37.0,58.0,37.0,46.0,34.0,28.0,14.0,16.0,5.0,4.0
20180207,11,Putian,48.0,0.56,0.6,15.0,19.0,95.0,110.0,85.0,95.0,47.0,43.0,24.0,29.0,10.0,10.0
20180207,11,Puyang,148.0,2.1,1.633,39.0,43.0,55.0,81.0,20.0,31.0,196.0,128.0,113.0,93.0,34.0,23.0
20180207,11,Qingdao,58.0,0.6779999999999999,0.944,32.0,52.0,60.0,74.0,33.0,36.0,63.0,63.0,28.0,32.0,16.0,17.0
20180207,11,Qingyang,76.0,0.9,0.933,17.0,21.0,74.0,107.0,69.0,78.0,100.0,97.0,31.0,37.0,27.0,30.0
20180207,11,Qingyuan,56.0,0.933,0.867,58.0,52.0,63.0,127.0,52.0,53.0,57.0,55.0,39.0,36.0,17.0,15.0
20180207,11,Qinhuangdao,130.0,1.3,0.72,43.0,33.0,36.0,76.0,46.0,50.0,208.0,56.0,51.0,22.0,33.0,20.0
20180207,11,Qinzhou,92.0,1.0,0.867,56.0,34.0,35.0,137.0,51.0,68.0,113.0,106.0,68.0,66.0,25.0,24.0
20180207,11,Qiqihar,269.0,2.24,1.58,47.0,48.0,32.0,58.0,13.0,20.0,318.0,146.0,218.0,108.0,61.0,37.0
20180207,11,Qitaihe,69.0,0.5670000000000001,0.5329999999999999,24.0,25.0,60.0,71.0,45.0,49.0,85.0,69.0,44.0,34.0,21.0,16.0
20180207,11,Quanzhou,54.0,0.625,0.525,28.0,24.0,87.0,115.0,82.0,105.0,56.0,44.0,30.0,27.0,10.0,10.0
20180207,11,Qujing,74.0,1.7,1.25,45.0,34.0,14.0,44.0,26.0,40.0,89.0,90.0,53.0,67.0,12.0,12.0
20180207,11,Quzhou,109.0,0.867,0.7,34.0,41.0,48.0,95.0,21.0,39.0,113.0,78.0,81.0,53.0,14.0,13.0
20180207,11,Rizhao,78.0,0.8,1.067,48.0,58.0,44.0,85.0,15.0,15.0,104.0,68.0,50.0,31.0,25.0,21.0
20180207,11,Sanmenxia,80.0,1.025,1.2,40.0,60.0,53.0,98.0,17.0,17.0,96.0,98.0,58.0,64.0,27.0,32.0
20180207,11,Sanming,55.0,0.6,0.825,25.0,37.0,80.0,119.0,29.0,31.0,58.0,54.0,38.0,37.0,14.0,13.0
20180207,11,Sanya,57.0,0.7,0.75,31.0,20.0,75.0,123.0,88.0,119.0,61.0,55.0,36.0,38.0,3.0,2.0
20180207,11,Shanghai,30.0,0.6,0.62,43.0,57.0,57.0,78.0,31.0,32.0,29.0,32.0,15.0,20.0,11.0,12.0
20180207,11,Shangluo,97.0,1.25,1.05,51.0,52.0,59.0,117.0,36.0,40.0,141.0,85.0,64.0,51.0,17.0,17.0
20180207,11,Shangqiu,161.0,1.4,1.05,55.0,43.0,45.0,75.0,23.0,35.0,192.0,139.0,122.0,93.0,32.0,14.0
20180207,11,Shangrao,85.0,1.125,1.125,33.0,35.0,51.0,86.0,25.0,28.0,104.0,77.0,62.0,44.0,23.0,29.0
20180207,11,Shantou,66.0,0.9,0.65,35.0,26.0,70.0,127.0,59.0,89.0,69.0,56.0,47.0,35.0,18.0,13.0
20180207,11,Shanwei,67.0,0.8,0.767,30.0,24.0,76.0,136.0,71.0,91.0,81.0,59.0,37.0,35.0,12.0,9.0
20180207,11,Shaoguan,67.0,0.94,0.92,44.0,45.0,40.0,128.0,18.0,31.0,82.0,64.0,45.0,43.0,34.0,17.0
20180207,11,Shaoxing,98.0,1.067,1.178,41.0,51.0,76.0,89.0,44.0,53.0,143.0,112.0,67.0,70.0,15.0,13.0
20180207,11,Shaoyang,135.0,1.26,0.84,58.0,40.0,26.0,116.0,17.0,28.0,128.0,96.0,102.0,78.0,44.0,27.0
20180207,11,Shenyang,96.0,1.355,1.136,48.0,42.0,45.0,73.0,24.0,30.0,100.0,68.0,71.0,51.0,47.0,39.0
20180207,11,Shenzhen,52.0,0.636,0.664,30.0,43.0,79.0,127.0,58.0,74.0,52.0,61.0,34.0,39.0,11.0,9.0
20180207,11,Shijiazhuang,133.0,0.55,2.013,13.0,65.0,79.0,79.0,31.0,32.0,214.0,161.0,38.0,91.0,6.0,51.0
20180207,11,Shiyan,85.0,1.3,1.05,49.0,37.0,40.0,94.0,37.0,44.0,111.0,85.0,62.0,51.0,20.0,24.0
20180207,11,Shizuishan,75.0,1.3,1.0,33.0,34.0,50.0,97.0,38.0,67.0,97.0,96.0,47.0,43.0,96.0,70.0
20180207,11,Shuangyashan,39.0,0.6,0.75,14.0,21.0,65.0,75.0,54.0,58.0,37.0,51.0,27.0,37.0,17.0,19.0
20180207,11,Shuozhou,74.0,0.78,1.08,14.0,26.0,81.0,91.0,64.0,65.0,96.0,93.0,29.0,32.0,25.0,39.0
20180207,11,Siping,172.0,1.133,1.5,26.0,41.0,56.0,76.0,19.0,25.0,159.0,94.0,130.0,72.0,99.0,23.0
20180207,11,Songyuan,168.0,1.2,1.2,32.0,40.0,57.0,70.0,30.0,30.0,215.0,123.0,127.0,83.0,26.0,39.0
20180207,11,Suihua,74.0,1.55,0.95,34.0,24.0,61.0,83.0,55.0,71.0,85.0,48.0,53.0,32.0,36.0,19.0
20180207,11,Suining,117.0,1.225,0.925,40.0,37.0,14.0,84.0,11.0,26.0,152.0,104.0,88.0,73.0,14.0,10.0
20180207,11,Suizhou,131.0,1.967,1.2,60.0,43.0,11.0,112.0,8.0,12.0,151.0,101.0,99.0,66.0,18.0,15.0
20180207,11,Suqian,92.0,0.95,0.65,42.0,35.0,43.0,78.0,27.0,39.0,82.0,58.0,68.0,43.0,19.0,12.0
20180207,11,Suzhou,153.0,1.067,0.7,54.0,49.0,47.0,83.0,22.0,24.0,159.0,88.0,116.0,53.0,16.0,30.0
20180207,11,Tai'an,115.0,1.2,1.067,48.0,43.0,22.0,63.0,23.0,45.0,136.0,82.0,86.0,51.0,36.0,28.0
20180207,11,Taiyuan,63.0,0.95,0.938,27.0,44.0,57.0,81.0,42.0,45.0,73.0,73.0,22.0,31.0,22.0,27.0
20180207,11,Taizhou,85.0,1.2,1.167,37.0,37.0,51.0,95.0,20.0,43.0,95.0,110.0,62.0,71.0,13.0,13.0
20180207,11,Tangshan,114.0,3.98,2.98,55.0,59.0,19.0,74.0,9.0,10.0,122.0,91.0,85.0,55.0,37.0,45.0
20180207,11,Tianjin,80.0,2.111,1.35,43.0,56.0,43.0,75.0,12.0,14.0,90.0,73.0,58.0,46.0,31.0,24.0
20180207,11,Tianshui,132.0,1.733,1.533,58.0,51.0,41.0,134.0,35.0,44.0,161.0,143.0,100.0,87.0,61.0,33.0
20180207,11,Tieling,108.0,0.867,0.667,22.0,32.0,39.0,63.0,16.0,26.0,124.0,76.0,80.0,59.0,27.0,24.0
20180207,11,Tongchuan,82.0,1.425,1.575,26.0,50.0,69.0,104.0,47.0,48.0,111.0,115.0,35.0,66.0,34.0,38.0
20180207,11,Tonghua,98.0,1.7,1.35,45.0,39.0,33.0,81.0,22.0,25.0,116.0,69.0,73.0,48.0,92.0,39.0
20180207,11,Tongliao,109.0,0.767,0.767,25.0,29.0,56.0,71.0,33.0,53.0,133.0,67.0,81.0,50.0,50.0,25.0
20180207,11,Tongling,153.0,2.08,1.383,76.0,69.0,23.0,69.0,22.0,37.0,204.0,124.0,116.0,89.0,29.0,24.0
20180207,11,Ulanqab,39.0,0.3,0.35,5.0,11.0,79.0,84.0,76.0,78.0,16.0,26.0,7.0,12.0,14.0,14.0
20180207,11,Urumqi,168.0,2.957,3.257,92.0,94.0,33.0,84.0,31.0,34.0,199.0,256.0,127.0,188.0,18.0,31.0
20180207,11,Weifang,104.0,1.2,1.3,45.0,45.0,17.0,72.0,12.0,16.0,136.0,106.0,77.0,55.0,34.0,29.0
20180207,11,Weihai,45.0,0.667,0.5,35.0,16.0,57.0,79.0,56.0,70.0,39.0,26.0,31.0,15.0,12.0,8.0
20180207,11,Weinan,153.0,2.225,1.7,103.0,106.0,12.0,73.0,5.0,5.0,241.0,199.0,116.0,114.0,35.0,30.0
20180207,11,Wenzhou,97.0,0.975,0.825,32.0,38.0,72.0,102.0,34.0,46.0,109.0,92.0,72.0,58.0,20.0,15.0
20180207,11,Wuhai,71.0,1.0,0.7,36.0,20.0,47.0,90.0,48.0,75.0,89.0,51.0,36.0,25.0,21.0,13.0
20180207,11,Wuhan,121.0,1.34,1.08,81.0,87.0,17.0,88.0,7.0,8.0,129.0,112.0,91.0,76.0,37.0,21.0
20180207,11,Wuhu,141.0,1.0,0.85,55.0,52.0,37.0,86.0,19.0,31.0,105.0,87.0,107.0,80.0,19.0,16.0
20180207,11,Wuwei,144.0,2.05,2.35,50.0,39.0,37.0,100.0,19.0,25.0,235.0,209.0,73.0,116.0,29.0,15.0
20180207,11,Wuxi,58.0,0.863,1.038,42.0,58.0,51.0,73.0,17.0,19.0,64.0,58.0,27.0,29.0,13.0,13.0
20180207,11,Wuzhong,86.0,0.767,0.633,26.0,24.0,40.0,86.0,17.0,39.0,120.0,108.0,41.0,35.0,36.0,20.0
20180207,11,Wuzhou,85.0,1.4,1.2,66.0,51.0,16.0,127.0,16.0,22.0,115.0,106.0,62.0,57.0,15.0,13.0
20180207,11,Xi'an,242.0,2.262,2.023,86.0,95.0,16.0,102.0,9.0,16.0,185.0,171.0,191.0,141.0,43.0,30.0
20180207,11,Xiamen,56.0,0.5,0.55,33.0,23.0,55.0,82.0,50.0,67.0,60.0,47.0,30.0,28.0,8.0,9.0
20180207,11,Xiangtan,98.0,1.143,1.071,60.0,67.0,50.0,113.0,20.0,21.0,111.0,110.0,73.0,65.0,47.0,33.0
20180207,11,Xianning,80.0,1.2,0.975,41.0,34.0,59.0,114.0,49.0,50.0,97.0,82.0,58.0,53.0,4.0,2.0
20180207,11,Xianyang,191.0,2.15,2.025,79.0,81.0,18.0,102.0,6.0,14.0,219.0,201.0,143.0,149.0,30.0,26.0
20180207,11,Xiaogan,104.0,1.7,1.35,64.0,69.0,34.0,77.0,25.0,31.0,111.0,98.0,77.0,67.0,24.0,15.0
20180207,11,Xinganmeng,66.0,1.133,1.3,22.0,22.0,31.0,70.0,10.0,10.0,65.0,66.0,47.0,41.0,21.0,19.0
20180207,11,Xingtai,126.0,0.825,1.775,32.0,66.0,68.0,76.0,27.0,27.0,199.0,167.0,60.0,87.0,30.0,52.0
20180207,11,Xining,119.0,3.225,2.0,47.0,35.0,46.0,102.0,40.0,92.0,139.0,124.0,89.0,73.0,60.0,31.0
20180207,11,Xinxiang,80.0,1.675,1.9,59.0,81.0,42.0,74.0,13.0,13.0,99.0,131.0,58.0,79.0,32.0,33.0
20180207,11,Xinyang,125.0,1.8,1.15,59.0,43.0,46.0,132.0,30.0,49.0,186.0,109.0,94.0,65.0,20.0,14.0
20180207,11,Xinyu,94.0,0.96,0.92,33.0,43.0,68.0,108.0,26.0,30.0,109.0,94.0,70.0,60.0,29.0,23.0
20180207,11,Xinzhou,103.0,0.5,1.0,13.0,43.0,69.0,76.0,43.0,43.0,153.0,86.0,9.0,39.0,14.0,35.0
20180207,11,Xuancheng,92.0,1.033,1.067,51.0,58.0,47.0,83.0,39.0,40.0,90.0,86.0,68.0,63.0,10.0,16.0
