date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180305,15,Karamay,49.0,0.7,0.72,10.0,13.0,84.0,87.0,57.0,72.0,48.0,40.0,23.0,19.0,7.0,6.0
20180305,15,Kunming,49.0,0.6859999999999999,0.971,13.0,37.0,120.0,125.0,94.0,94.0,48.0,86.0,27.0,44.0,9.0,15.0
20180305,15,Laibin,61.0,0.95,0.75,9.0,11.0,80.0,90.0,58.0,62.0,69.0,76.0,25.0,55.0,8.0,11.0
20180305,15,Laiwu,45.0,0.433,0.467,16.0,22.0,102.0,102.0,85.0,85.0,44.0,54.0,24.0,37.0,14.0,15.0
20180305,15,Langfang,93.0,1.5,0.95,47.0,49.0,67.0,77.0,53.0,53.0,133.0,106.0,49.0,37.0,26.0,11.0
20180305,15,Lanzhou,48.0,0.52,1.06,18.0,45.0,105.0,106.0,73.0,73.0,47.0,75.0,21.0,38.0,5.0,16.0
20180305,15,Leshan,35.0,0.38,0.5,13.0,29.0,105.0,107.0,62.0,64.0,34.0,45.0,19.0,25.0,6.0,11.0
20180305,15,Lhasa,48.0,0.483,0.5670000000000001,3.0,11.0,120.0,120.0,94.0,100.0,30.0,68.0,6.0,16.0,5.0,6.0
20180305,15,Lianyungang,35.0,0.72,0.86,17.0,21.0,78.0,86.0,68.0,72.0,34.0,32.0,19.0,18.0,13.0,14.0
20180305,15,Liaocheng,44.0,0.633,0.6,18.0,17.0,90.0,90.0,70.0,70.0,43.0,45.0,17.0,19.0,21.0,12.0
20180305,15,Liaoyang,39.0,0.65,0.675,17.0,23.0,84.0,84.0,77.0,77.0,33.0,38.0,18.0,24.0,16.0,17.0
20180305,15,Liaoyuan,44.0,0.7,0.8,9.0,18.0,87.0,90.0,80.0,80.0,43.0,59.0,29.0,43.0,25.0,28.0
20180305,15,Lijiang,59.0,0.8,0.933,5.0,8.0,106.0,109.0,91.0,95.0,65.0,53.0,13.0,25.0,8.0,9.0
20180305,15,Lincang,56.0,0.9,0.95,8.0,17.0,112.0,119.0,75.0,75.0,59.0,69.0,27.0,38.0,10.0,11.0
20180305,15,Linfen,119.0,2.513,1.925,24.0,41.0,76.0,77.0,43.0,43.0,128.0,140.0,89.0,95.0,40.0,49.0
20180305,15,Linyi,39.0,0.467,0.675,15.0,19.0,90.0,90.0,76.0,76.0,34.0,39.0,15.0,20.0,9.0,7.0
20180305,15,Lishui,24.0,0.5670000000000001,0.633,18.0,22.0,59.0,100.0,46.0,50.0,7.0,26.0,2.0,16.0,3.0,4.0
20180305,15,Liupanshui,126.0,0.725,0.86,15.0,19.0,93.0,108.0,74.0,89.0,132.0,125.0,95.0,83.0,19.0,21.0
20180305,15,Liuzhou,27.0,1.117,0.883,12.0,18.0,74.0,101.0,44.0,61.0,26.0,59.0,15.0,43.0,4.0,6.0
20180305,15,Longnan,37.0,0.45,0.25,14.0,17.0,89.0,101.0,65.0,81.0,36.0,48.0,17.0,23.0,7.0,7.0
20180305,15,Longyan,38.0,0.525,0.5,11.0,14.0,103.0,112.0,74.0,74.0,25.0,26.0,11.0,17.0,8.0,8.0
20180305,15,Loudi,44.0,0.82,1.14,14.0,14.0,63.0,80.0,62.0,62.0,43.0,39.0,20.0,21.0,5.0,7.0
20180305,15,Lu'an,69.0,0.5,0.775,13.0,21.0,99.0,99.0,63.0,77.0,70.0,42.0,49.0,28.0,8.0,12.0
20180305,15,Luohe,99.0,0.675,0.6,16.0,17.0,112.0,112.0,77.0,77.0,145.0,76.0,43.0,40.0,8.0,6.0
20180305,15,Luoyang,97.0,1.471,1.6,35.0,33.0,47.0,50.0,29.0,32.0,142.0,103.0,65.0,67.0,11.0,8.0
20180305,15,Luzhou,29.0,0.15,0.2,19.0,20.0,91.0,101.0,56.0,68.0,26.0,48.0,13.0,24.0,15.0,11.0
20180305,15,Lüliang,93.0,1.6669999999999998,2.267,19.0,45.0,72.0,74.0,34.0,34.0,134.0,178.0,59.0,72.0,16.0,40.0
20180305,15,Ma'anshan,50.0,0.72,1.04,23.0,29.0,95.0,97.0,65.0,72.0,49.0,54.0,20.0,27.0,9.0,17.0
20180305,15,Maoming,40.0,0.6,0.55,4.0,5.0,49.0,48.0,33.0,33.0,39.0,29.0,21.0,15.0,4.0,4.0
20180305,15,Meishan,39.0,0.3,0.375,18.0,29.0,95.0,97.0,55.0,55.0,38.0,47.0,20.0,24.0,6.0,6.0
20180305,15,Meizhou,32.0,0.7,1.0,14.0,21.0,90.0,90.0,46.0,46.0,31.0,46.0,18.0,33.0,4.0,4.0
20180305,15,Mianyang,34.0,0.35,0.375,11.0,26.0,91.0,98.0,66.0,66.0,32.0,50.0,19.0,27.0,4.0,5.0
20180305,15,Mudanjiang,41.0,0.38,0.58,7.0,20.0,99.0,101.0,81.0,81.0,33.0,44.0,23.0,27.0,6.0,10.0
20180305,15,Nanchang,30.0,0.867,1.122,12.0,20.0,62.0,76.0,58.0,58.0,20.0,21.0,7.0,10.0,4.0,5.0
20180305,15,Nanchong,46.0,0.6,0.5329999999999999,18.0,21.0,80.0,105.0,69.0,88.0,45.0,36.0,25.0,22.0,4.0,9.0
20180305,15,Nanjing,42.0,0.438,0.544,17.0,26.0,90.0,89.0,65.0,73.0,41.0,55.0,16.0,25.0,7.0,8.0
20180305,15,Nanning,71.0,0.963,0.838,25.0,27.0,136.0,137.0,76.0,77.0,77.0,53.0,51.0,37.0,8.0,7.0
20180305,15,Nanping,32.0,0.625,0.625,9.0,14.0,82.0,83.0,63.0,63.0,21.0,30.0,13.0,20.0,5.0,7.0
20180305,15,Nantong,40.0,0.76,0.88,11.0,20.0,98.0,139.0,79.0,87.0,33.0,46.0,16.0,20.0,11.0,12.0
20180305,15,Nanyang,87.0,1.067,1.34,22.0,22.0,89.0,92.0,67.0,76.0,122.0,77.0,28.0,43.0,9.0,7.0
20180305,15,Neijiang,40.0,0.575,0.575,25.0,22.0,93.0,100.0,56.0,68.0,39.0,43.0,17.0,20.0,7.0,7.0
20180305,15,Ningbo,47.0,0.737,0.725,26.0,24.0,63.0,99.0,61.0,97.0,46.0,28.0,26.0,18.0,5.0,7.0
20180305,15,Ningde,43.0,0.867,1.267,20.0,25.0,55.0,80.0,33.0,33.0,42.0,67.0,29.0,43.0,8.0,8.0
20180305,15,Ordos,54.0,0.48,0.7,9.0,27.0,113.0,114.0,80.0,80.0,55.0,87.0,9.0,16.0,6.0,16.0
20180305,15,Panjin,50.0,0.6,0.667,10.0,15.0,94.0,94.0,85.0,85.0,49.0,44.0,13.0,22.0,32.0,47.0
20180305,15,Panzhihua,44.0,1.36,1.6,14.0,30.0,112.0,126.0,71.0,78.0,43.0,69.0,25.0,40.0,22.0,28.0
20180305,15,Pingdingshan,76.0,0.6,0.875,19.0,19.0,110.0,110.0,78.0,78.0,99.0,90.0,30.0,56.0,15.0,10.0
20180305,15,Pingliang,53.0,0.3,0.6,17.0,40.0,94.0,113.0,59.0,59.0,54.0,57.0,15.0,18.0,7.0,10.0
20180305,15,Pingxiang,41.0,1.2,1.6,16.0,21.0,20.0,86.0,14.0,15.0,40.0,41.0,26.0,26.0,6.0,8.0
20180305,15,Pu'er,55.0,0.45,0.65,8.0,24.0,121.0,143.0,88.0,88.0,58.0,73.0,29.0,43.0,6.0,6.0
20180305,15,Putian,55.0,0.62,1.24,16.0,36.0,106.0,103.0,46.0,46.0,57.0,62.0,36.0,81.0,9.0,10.0
20180305,15,Puyang,68.0,0.867,0.9,17.0,18.0,80.0,80.0,64.0,64.0,84.0,52.0,25.0,27.0,12.0,10.0
20180305,15,Qingdao,41.0,0.425,0.5379999999999999,13.0,18.0,97.0,99.0,81.0,81.0,33.0,39.0,12.0,19.0,7.0,7.0
20180305,15,Qingyang,43.0,0.633,0.7,12.0,18.0,87.0,92.0,55.0,77.0,42.0,68.0,22.0,31.0,9.0,15.0
20180305,15,Qingyuan,63.0,0.8,0.85,24.0,30.0,51.0,55.0,31.0,31.0,50.0,37.0,44.0,49.0,7.0,9.0
20180305,15,Qinhuangdao,47.0,0.52,0.54,13.0,17.0,97.0,100.0,92.0,92.0,37.0,35.0,17.0,15.0,16.0,13.0
20180305,15,Qinzhou,50.0,0.633,0.9,7.0,14.0,74.0,74.0,54.0,54.0,49.0,47.0,28.0,26.0,13.0,15.0
20180305,15,Qiqihar,41.0,0.6,0.7,13.0,13.0,83.0,90.0,80.0,83.0,24.0,38.0,15.0,24.0,16.0,15.0
20180305,15,Qitaihe,48.0,0.45,0.467,14.0,22.0,97.0,100.0,87.0,88.0,47.0,49.0,30.0,31.0,10.0,14.0
20180305,15,Quanzhou,46.0,0.6,1.1,14.0,37.0,126.0,126.0,52.0,52.0,45.0,55.0,20.0,34.0,11.0,9.0
20180305,15,Qujing,47.0,0.4,0.8,5.0,16.0,113.0,115.0,92.0,92.0,42.0,89.0,30.0,45.0,10.0,84.0
20180305,15,Quzhou,22.0,0.5329999999999999,0.633,10.0,21.0,60.0,104.0,43.0,75.0,7.0,23.0,3.0,14.0,3.0,4.0
20180305,15,Rizhao,44.0,0.4,0.5329999999999999,8.0,11.0,99.0,99.0,87.0,87.0,37.0,37.0,18.0,20.0,6.0,6.0
20180305,15,Sanmenxia,120.0,1.275,0.925,21.0,29.0,49.0,55.0,33.0,46.0,95.0,58.0,90.0,48.0,6.0,12.0
20180305,15,Sanming,27.0,1.0,1.125,19.0,25.0,68.0,68.0,45.0,45.0,26.0,38.0,18.0,24.0,12.0,14.0
20180305,15,Sanya,18.0,0.4,0.4,4.0,5.0,27.0,30.0,26.0,26.0,17.0,19.0,7.0,10.0,3.0,3.0
20180305,15,Shanghai,45.0,0.44,0.61,23.0,32.0,94.0,136.0,79.0,81.0,44.0,42.0,23.0,29.0,9.0,9.0
20180305,15,Shangluo,43.0,0.9,0.55,26.0,26.0,54.0,75.0,31.0,35.0,42.0,25.0,15.0,13.0,63.0,15.0
20180305,15,Shangqiu,81.0,0.9,0.775,19.0,21.0,104.0,105.0,74.0,74.0,109.0,50.0,36.0,24.0,10.0,6.0
20180305,15,Shangrao,30.0,0.975,1.175,11.0,14.0,27.0,84.0,22.0,45.0,29.0,41.0,16.0,22.0,5.0,14.0
20180305,15,Shantou,50.0,0.72,0.917,16.0,27.0,73.0,82.0,49.0,50.0,49.0,45.0,23.0,31.0,11.0,10.0
20180305,15,Shanwei,22.0,0.6,0.633,5.0,13.0,47.0,54.0,39.0,39.0,12.0,27.0,15.0,17.0,8.0,8.0
20180305,15,Shaoguan,35.0,1.24,0.94,18.0,22.0,103.0,103.0,68.0,68.0,17.0,34.0,12.0,24.0,9.0,13.0
20180305,15,Shaoxing,69.0,0.767,0.828,26.0,22.0,62.0,116.0,61.0,85.0,85.0,41.0,27.0,24.0,4.0,4.0
20180305,15,Shaoyang,41.0,0.68,0.96,13.0,14.0,72.0,100.0,57.0,57.0,40.0,35.0,18.0,23.0,7.0,7.0
20180305,15,Shenyang,42.0,0.527,0.609,11.0,21.0,94.0,95.0,83.0,84.0,31.0,39.0,17.0,26.0,12.0,16.0
20180305,15,Shenzhen,30.0,0.391,0.445,21.0,23.0,43.0,60.0,35.0,42.0,26.0,27.0,21.0,22.0,14.0,6.0
20180305,15,Shijiazhuang,68.0,1.038,0.888,19.0,24.0,84.0,84.0,70.0,70.0,84.0,81.0,36.0,38.0,20.0,15.0
20180305,15,Shiyan,53.0,0.875,1.0,21.0,26.0,76.0,80.0,66.0,67.0,54.0,59.0,26.0,38.0,8.0,9.0
20180305,15,Shizuishan,83.0,0.675,0.925,16.0,30.0,102.0,114.0,62.0,75.0,114.0,147.0,29.0,43.0,33.0,58.0
20180305,15,Shuangyashan,50.0,0.425,0.45,10.0,11.0,102.0,105.0,98.0,98.0,36.0,37.0,21.0,27.0,8.0,9.0
20180305,15,Shuozhou,90.0,0.74,0.88,13.0,27.0,117.0,118.0,69.0,69.0,127.0,132.0,57.0,35.0,20.0,40.0
20180305,15,Siping,41.0,0.333,0.667,9.0,28.0,86.0,91.0,81.0,81.0,27.0,45.0,18.0,32.0,11.0,12.0
20180305,15,Songyuan,42.0,0.7,0.8,7.0,17.0,93.0,97.0,83.0,83.0,27.0,40.0,13.0,21.0,4.0,9.0
20180305,15,Suihua,50.0,0.4,0.5,10.0,16.0,108.0,122.0,99.0,99.0,41.0,71.0,30.0,52.0,9.0,10.0
20180305,15,Suining,40.0,0.575,0.575,13.0,21.0,78.0,91.0,59.0,65.0,39.0,47.0,12.0,18.0,7.0,7.0
20180305,15,Suizhou,50.0,0.7,1.1,6.0,12.0,95.0,95.0,79.0,79.0,49.0,50.0,18.0,30.0,6.0,5.0
20180305,15,Suqian,40.0,0.433,0.825,12.0,17.0,93.0,93.0,75.0,75.0,39.0,45.0,20.0,26.0,7.0,5.0
20180305,15,Suzhou,59.0,0.633,0.867,25.0,37.0,108.0,108.0,70.0,70.0,65.0,53.0,31.0,35.0,11.0,11.0
20180305,15,Tai'an,48.0,0.5670000000000001,0.733,18.0,23.0,85.0,85.0,65.0,65.0,47.0,50.0,20.0,27.0,13.0,9.0
20180305,15,Taiyuan,231.0,1.65,1.338,46.0,50.0,52.0,69.0,22.0,22.0,273.0,205.0,180.0,115.0,98.0,30.0
20180305,15,Taizhou,25.0,0.467,0.7,16.0,22.0,68.0,93.0,49.0,49.0,13.0,32.0,6.0,22.0,2.0,3.0
20180305,15,Tangshan,59.0,0.95,1.95,26.0,56.0,95.0,95.0,70.0,70.0,66.0,101.0,34.0,44.0,17.0,44.0
20180305,15,Tianjin,57.0,0.828,1.1,26.0,52.0,82.0,92.0,57.0,57.0,61.0,80.0,21.0,32.0,18.0,18.0
20180305,15,Tianshui,47.0,0.433,0.5,29.0,28.0,69.0,82.0,47.0,47.0,46.0,63.0,29.0,34.0,13.0,14.0
20180305,15,Tieling,40.0,0.333,0.333,5.0,20.0,88.0,88.0,79.0,79.0,24.0,40.0,11.0,26.0,11.0,11.0
20180305,15,Tongchuan,70.0,1.175,1.4,15.0,33.0,87.0,112.0,62.0,62.0,61.0,60.0,50.0,38.0,17.0,17.0
20180305,15,Tonghua,51.0,0.75,0.7,15.0,15.0,111.0,112.0,100.0,109.0,21.0,34.0,11.0,21.0,10.0,12.0
20180305,15,Tongliao,44.0,0.4,0.467,7.0,10.0,91.0,95.0,86.0,88.0,15.0,34.0,9.0,22.0,10.0,13.0
20180305,15,Tongling,64.0,0.667,0.8170000000000001,19.0,25.0,73.0,73.0,55.0,59.0,59.0,36.0,45.0,24.0,8.0,20.0
20180305,15,Ulanqab,49.0,0.35,0.6,7.0,22.0,102.0,102.0,68.0,68.0,48.0,41.0,8.0,13.0,18.0,24.0
20180305,15,Urumqi,72.0,1.357,1.357,39.0,37.0,59.0,110.0,54.0,56.0,77.0,73.0,52.0,56.0,13.0,11.0
20180305,15,Weifang,52.0,0.44,0.5,5.0,8.0,100.0,100.0,90.0,90.0,52.0,55.0,17.0,20.0,9.0,13.0
20180305,15,Weihai,46.0,0.4,0.6,5.0,12.0,104.0,104.0,90.0,90.0,44.0,44.0,18.0,21.0,6.0,7.0
20180305,15,Weinan,66.0,0.8,0.7,8.0,26.0,69.0,69.0,32.0,38.0,63.0,41.0,47.0,24.0,9.0,7.0
20180305,15,Wenzhou,28.0,0.8,1.1,39.0,49.0,25.0,97.0,22.0,22.0,27.0,46.0,18.0,39.0,6.0,7.0
20180305,15,Wuhai,66.0,0.767,1.3330000000000002,13.0,36.0,105.0,105.0,55.0,56.0,80.0,169.0,35.0,47.0,24.0,71.0
20180305,15,Wuhan,40.0,0.77,1.06,21.0,23.0,69.0,70.0,54.0,55.0,36.0,30.0,28.0,20.0,4.0,3.0
20180305,15,Wuhu,58.0,0.925,0.75,35.0,32.0,82.0,82.0,55.0,57.0,64.0,52.0,35.0,27.0,13.0,7.0
20180305,15,Wuwei,71.0,0.4,0.65,9.0,24.0,103.0,114.0,78.0,78.0,90.0,106.0,24.0,38.0,4.0,10.0
20180305,15,Wuxi,54.0,0.8859999999999999,1.171,27.0,35.0,85.0,160.0,67.0,72.0,56.0,56.0,26.0,33.0,11.0,9.0
20180305,15,Wuzhong,109.0,1.9,1.8,21.0,27.0,79.0,93.0,36.0,42.0,166.0,173.0,71.0,75.0,26.0,23.0
20180305,15,Wuzhou,48.0,0.825,1.15,10.0,23.0,64.0,93.0,30.0,32.0,47.0,59.0,28.0,38.0,6.0,9.0
20180305,15,Xi'an,94.0,1.142,1.031,37.0,42.0,46.0,64.0,25.0,37.0,75.0,37.0,70.0,29.0,10.0,9.0
20180305,15,Xiamen,31.0,0.575,0.875,33.0,48.0,85.0,86.0,52.0,52.0,30.0,55.0,19.0,34.0,16.0,15.0
20180305,15,Xiangtan,45.0,0.6,0.843,21.0,23.0,55.0,77.0,54.0,54.0,44.0,42.0,28.0,28.0,8.0,9.0
20180305,15,Xianning,48.0,1.25,1.525,10.0,20.0,60.0,60.0,49.0,49.0,34.0,34.0,33.0,29.0,1.0,1.0
20180305,15,Xianyang,85.0,1.225,1.225,26.0,41.0,58.0,58.0,25.0,27.0,77.0,53.0,62.0,43.0,16.0,14.0
20180305,15,Xiaogan,49.0,0.55,0.9,5.0,13.0,89.0,93.0,80.0,80.0,48.0,39.0,24.0,33.0,6.0,6.0
20180305,15,Xinganmeng,43.0,0.333,0.333,13.0,20.0,88.0,94.0,85.0,87.0,9.0,16.0,5.0,12.0,14.0,10.0
20180305,15,Xingtai,63.0,0.525,0.625,15.0,24.0,96.0,96.0,83.0,83.0,73.0,83.0,23.0,36.0,12.0,14.0
20180305,15,Xining,62.0,1.375,1.3,19.0,22.0,98.0,122.0,83.0,101.0,72.0,86.0,33.0,41.0,11.0,14.0
20180305,15,Xinxiang,51.0,0.725,1.325,15.0,39.0,92.0,92.0,64.0,64.0,50.0,88.0,22.0,49.0,6.0,11.0
20180305,15,Xinyang,59.0,0.55,0.775,6.0,14.0,107.0,107.0,78.0,78.0,65.0,76.0,33.0,50.0,9.0,7.0
20180305,15,Xinyu,23.0,1.02,1.3,20.0,29.0,46.0,84.0,28.0,62.0,22.0,37.0,10.0,19.0,4.0,8.0
20180305,15,Xinzhou,200.0,1.7,1.867,52.0,60.0,50.0,78.0,21.0,21.0,242.0,190.0,150.0,123.0,83.0,35.0
20180305,15,Xuancheng,48.0,0.667,0.9,24.0,29.0,92.0,83.0,66.0,66.0,47.0,37.0,33.0,18.0,11.0,16.0
20180305,15,Xuchang,84.0,1.0,1.133,16.0,16.0,103.0,103.0,79.0,79.0,115.0,78.0,33.0,42.0,8.0,8.0
20180305,15,Xuzhou,64.0,0.486,0.843,17.0,29.0,103.0,105.0,71.0,71.0,76.0,74.0,32.0,49.0,13.0,13.0
20180305,15,Ya'an,50.0,0.475,0.55,15.0,18.0,64.0,74.0,48.0,56.0,49.0,57.0,28.0,35.0,16.0,14.0
20180305,15,Yan'an,106.0,1.075,1.8,13.0,49.0,109.0,109.0,50.0,50.0,160.0,128.0,35.0,44.0,10.0,30.0
20180305,15,Yancheng,52.0,0.78,0.8,10.0,12.0,93.0,96.0,80.0,90.0,51.0,38.0,21.0,20.0,8.0,8.0
20180305,15,Yangjiang,32.0,0.867,0.733,6.0,3.0,45.0,48.0,37.0,37.0,31.0,28.0,21.0,19.0,4.0,4.0
20180305,15,Yangquan,114.0,1.7,1.7,40.0,45.0,23.0,55.0,15.0,21.0,175.0,158.0,70.0,90.0,14.0,12.0
20180305,15,Yangzhou,53.0,0.85,1.05,9.0,15.0,90.0,90.0,70.0,78.0,54.0,58.0,23.0,24.0,10.0,10.0
20180305,15,Yantai,55.0,0.633,0.617,17.0,19.0,90.0,91.0,82.0,82.0,58.0,49.0,18.0,18.0,11.0,11.0
20180305,15,Yibin,43.0,0.65,0.75,22.0,27.0,109.0,111.0,65.0,76.0,42.0,61.0,17.0,28.0,21.0,17.0
20180305,15,Yichang,50.0,0.65,1.04,21.0,24.0,83.0,91.0,67.0,83.0,49.0,28.0,15.0,16.0,9.0,9.0
20180305,15,Yichun,42.0,0.3,0.3670000000000001,2.0,13.0,90.0,100.0,83.0,87.0,22.0,41.0,18.0,27.0,5.0,6.0
20180305,15,Yinchuan,86.0,0.871,1.057,18.0,27.0,91.0,115.0,63.0,67.0,119.0,132.0,36.0,42.0,83.0,69.0
20180305,15,Yingkou,44.0,0.325,0.45,25.0,52.0,95.0,96.0,86.0,86.0,37.0,41.0,14.0,21.0,3.0,6.0
20180305,15,Yingtan,28.0,0.5670000000000001,0.62,15.0,18.0,60.0,94.0,54.0,69.0,17.0,20.0,12.0,11.0,8.0,9.0
20180305,15,Yiyang,38.0,0.88,1.24,14.0,17.0,59.0,62.0,58.0,59.0,37.0,60.0,18.0,27.0,2.0,3.0
20180305,15,Yongzhou,48.0,0.64,0.8,24.0,28.0,61.0,120.0,49.0,50.0,47.0,43.0,31.0,32.0,4.0,5.0
20180305,15,Yueyang,54.0,0.667,0.9,14.0,18.0,56.0,68.0,57.0,60.0,56.0,44.0,32.0,32.0,5.0,6.0
20180305,15,Yulin,112.0,1.025,1.3,26.0,52.0,99.0,100.0,47.0,47.0,172.0,161.0,41.0,46.0,14.0,23.0
20180305,15,Yuncheng,74.0,0.94,0.8,12.0,22.0,79.0,80.0,53.0,66.0,86.0,61.0,53.0,35.0,4.0,19.0
20180305,15,Yunfu,29.0,0.5,0.467,7.0,10.0,44.0,63.0,25.0,41.0,24.0,31.0,20.0,20.0,7.0,8.0
20180305,15,Yuxi,45.0,0.6,2.167,9.0,35.0,103.0,124.0,62.0,62.0,44.0,118.0,19.0,45.0,8.0,22.0
20180305,15,Zaozhuang,53.0,0.575,0.8,11.0,16.0,103.0,104.0,81.0,81.0,54.0,54.0,17.0,31.0,12.0,14.0
20180305,15,Zhangjiajie,41.0,0.65,0.85,11.0,14.0,95.0,95.0,81.0,81.0,21.0,32.0,6.0,18.0,6.0,6.0
20180305,15,Zhangjiakou,69.0,1.34,0.98,27.0,14.0,91.0,99.0,77.0,88.0,86.0,68.0,26.0,21.0,25.0,16.0
20180305,15,Zhangye,72.0,0.5,1.0,12.0,32.0,113.0,113.0,60.0,60.0,92.0,135.0,47.0,70.0,17.0,14.0
20180305,15,Zhangzhou,33.0,0.467,1.233,11.0,53.0,102.0,104.0,54.0,54.0,23.0,107.0,16.0,64.0,4.0,7.0
20180305,15,Zhanjiang,27.0,0.5670000000000001,0.583,5.0,11.0,51.0,69.0,29.0,29.0,26.0,28.0,15.0,17.0,4.0,6.0
20180305,15,Zhaoqing,47.0,0.7,0.625,19.0,15.0,57.0,61.0,27.0,31.0,46.0,36.0,30.0,20.0,12.0,12.0
20180305,15,Zhaotong,52.0,0.8,0.85,13.0,14.0,126.0,128.0,84.0,89.0,51.0,77.0,21.0,35.0,10.0,10.0
20180305,15,Zhengzhou,59.0,0.667,1.122,20.0,31.0,84.0,85.0,60.0,60.0,65.0,88.0,22.0,53.0,9.0,11.0
20180305,15,Zhenjiang,45.0,0.25,0.475,14.0,24.0,86.0,86.0,63.0,73.0,44.0,49.0,21.0,28.0,8.0,5.0
20180305,15,Zhongshan,36.0,0.5329999999999999,0.625,20.0,8.0,24.0,41.0,26.0,39.0,35.0,24.0,19.0,17.0,6.0,6.0
20180305,15,Zhongwei,90.0,0.85,0.8,21.0,25.0,88.0,130.0,52.0,72.0,128.0,112.0,47.0,36.0,32.0,32.0
20180305,15,Zhoukou,89.0,0.775,0.85,18.0,16.0,117.0,117.0,85.0,85.0,126.0,67.0,40.0,31.0,10.0,8.0
20180305,15,Zhoushan,38.0,1.0,0.867,13.0,15.0,79.0,88.0,74.0,85.0,32.0,22.0,19.0,17.0,6.0,6.0
20180305,15,Zhuhai,28.0,0.625,0.55,32.0,20.0,44.0,53.0,37.0,41.0,24.0,23.0,19.0,15.0,6.0,4.0
20180305,15,Zhumadian,77.0,0.733,0.933,15.0,22.0,112.0,112.0,76.0,76.0,101.0,82.0,31.0,49.0,11.0,10.0
20180305,15,Zhuzhou,43.0,0.471,0.7140000000000001,21.0,24.0,53.0,87.0,50.0,50.0,42.0,39.0,20.0,21.0,6.0,8.0
20180305,15,Zibo,40.0,0.867,0.933,13.0,24.0,103.0,103.0,79.0,79.0,38.0,47.0,17.0,23.0,16.0,21.0
20180305,15,Zigong,46.0,0.4,0.5,15.0,22.0,124.0,125.0,71.0,80.0,45.0,57.0,31.0,33.0,10.0,14.0
20180305,15,Ziyang,43.0,0.34,0.42,12.0,24.0,108.0,108.0,70.0,70.0,42.0,43.0,17.0,17.0,7.0,8.0
20180305,15,Zunyi,57.0,0.8,0.7,23.0,24.0,48.0,137.0,53.0,86.0,62.0,87.0,38.0,59.0,7.0,9.0
20180305,16,Alashanmeng,67.0,0.6,0.733,8.0,12.0,108.0,112.0,97.0,98.0,82.0,96.0,23.0,35.0,11.0,12.0
20180305,16,Ankang,21.0,0.867,0.767,13.0,19.0,56.0,70.0,40.0,46.0,18.0,31.0,8.0,17.0,25.0,13.0
20180305,16,Anqing,54.0,0.4,0.6,14.0,17.0,95.0,95.0,79.0,81.0,47.0,29.0,37.0,22.0,17.0,15.0
20180305,16,Anshan,43.0,0.929,1.314,28.0,37.0,70.0,76.0,69.0,70.0,42.0,50.0,21.0,29.0,23.0,35.0
20180305,16,Anshun,161.0,0.825,0.75,20.0,13.0,73.0,159.0,80.0,123.0,165.0,131.0,122.0,89.0,15.0,12.0
20180305,16,Anyang,58.0,1.0,1.12,11.0,22.0,92.0,93.0,79.0,79.0,63.0,77.0,23.0,31.0,12.0,13.0
20180305,16,Baicheng,44.0,0.3,0.3,11.0,8.0,61.0,99.0,86.0,94.0,15.0,32.0,13.0,21.0,9.0,14.0
20180305,16,Baise,108.0,1.25,1.4,16.0,30.0,149.0,149.0,82.0,82.0,122.0,103.0,80.0,65.0,26.0,21.0
20180305,16,Baishan,47.0,0.55,0.65,6.0,14.0,100.0,105.0,92.0,96.0,31.0,41.0,22.0,26.0,5.0,21.0
20180305,16,Baiyin,37.0,0.75,1.15,7.0,28.0,99.0,101.0,72.0,72.0,31.0,76.0,22.0,34.0,17.0,53.0
20180305,16,Baoding,66.0,0.95,0.7829999999999999,26.0,34.0,90.0,90.0,73.0,73.0,80.0,76.0,36.0,38.0,23.0,16.0
20180305,16,Baoji,86.0,0.8,0.8,42.0,35.0,25.0,56.0,19.0,27.0,85.0,72.0,63.0,43.0,7.0,11.0
20180305,16,Baoshan,57.0,0.45,0.65,6.0,14.0,113.0,118.0,79.0,90.0,62.0,83.0,24.0,41.0,9.0,8.0
20180305,16,Baotou,59.0,1.267,1.1,23.0,32.0,100.0,104.0,61.0,67.0,65.0,74.0,26.0,23.0,34.0,28.0
20180305,16,Bayannur,47.0,0.267,0.5670000000000001,14.0,26.0,88.0,91.0,63.0,63.0,46.0,65.0,22.0,25.0,8.0,21.0
20180305,16,Bazhong,22.0,0.9,0.675,15.0,20.0,54.0,72.0,39.0,50.0,21.0,20.0,10.0,9.0,4.0,4.0
20180305,16,Beihai,37.0,0.5,0.6,9.0,13.0,64.0,70.0,56.0,56.0,36.0,47.0,14.0,25.0,7.0,8.0
20180305,16,Beijing,95.0,0.892,0.883,26.0,46.0,81.0,81.0,46.0,46.0,137.0,162.0,48.0,46.0,13.0,8.0
20180305,16,Bengbu,51.0,0.433,0.65,15.0,24.0,110.0,110.0,83.0,83.0,50.0,48.0,23.0,34.0,7.0,8.0
20180305,16,Benxi,47.0,0.667,0.75,12.0,11.0,93.0,97.0,93.0,93.0,29.0,29.0,16.0,17.0,18.0,13.0
20180305,16,Bijie,89.0,0.9,0.85,20.0,14.0,109.0,152.0,76.0,109.0,114.0,122.0,66.0,73.0,12.0,7.0
