date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180220,19,Yuncheng,94.0,0.7,1.76,12.0,34.0,72.0,90.0,79.0,79.0,103.0,158.0,70.0,111.0,14.0,68.0
20180220,19,Yunfu,38.0,0.6,0.733,10.0,16.0,61.0,78.0,70.0,70.0,35.0,34.0,26.0,25.0,7.0,7.0
20180220,19,Yuxi,67.0,0.633,1.933,9.0,19.0,117.0,124.0,119.0,119.0,50.0,69.0,23.0,30.0,6.0,14.0
20180220,19,Zaozhuang,149.0,1.2,0.98,44.0,32.0,77.0,109.0,93.0,94.0,162.0,153.0,114.0,103.0,28.0,28.0
20180220,19,Zhangjiajie,56.0,1.0,1.25,18.0,17.0,68.0,77.0,64.0,68.0,54.0,87.0,39.0,66.0,6.0,7.0
20180220,19,Zhangjiakou,52.0,0.8,0.78,14.0,9.0,88.0,105.0,101.0,101.0,49.0,31.0,22.0,17.0,19.0,16.0
20180220,19,Zhangye,46.0,0.3,0.25,3.0,2.0,89.0,91.0,90.0,90.0,24.0,25.0,15.0,11.0,8.0,9.0
20180220,19,Zhangzhou,54.0,0.633,0.7,20.0,23.0,98.0,108.0,95.0,95.0,56.0,62.0,35.0,39.0,3.0,4.0
20180220,19,Zhanjiang,32.0,0.667,0.65,14.0,9.0,49.0,83.0,62.0,80.0,30.0,23.0,21.0,20.0,5.0,4.0
20180220,19,Zhaoqing,38.0,0.7,0.85,13.0,16.0,55.0,92.0,71.0,72.0,37.0,43.0,20.0,31.0,6.0,7.0
20180220,19,Zhaotong,59.0,0.35,0.75,12.0,14.0,103.0,123.0,109.0,109.0,54.0,68.0,20.0,40.0,9.0,10.0
20180220,19,Zhengzhou,251.0,2.111,1.378,29.0,22.0,47.0,96.0,72.0,72.0,229.0,146.0,200.0,121.0,12.0,12.0
20180220,19,Zhenjiang,57.0,0.4,0.625,11.0,20.0,80.0,88.0,69.0,73.0,62.0,99.0,34.0,82.0,6.0,9.0
20180220,19,Zhongshan,32.0,0.65,0.7,32.0,20.0,35.0,85.0,63.0,65.0,18.0,34.0,19.0,25.0,7.0,7.0
20180220,19,Zhongwei,42.0,0.5670000000000001,0.7,13.0,14.0,89.0,98.0,82.0,83.0,30.0,69.0,8.0,27.0,10.0,17.0
20180220,19,Zhoukou,99.0,1.275,1.125,17.0,15.0,61.0,89.0,65.0,65.0,90.0,61.0,74.0,54.0,8.0,8.0
20180220,19,Zhoushan,45.0,0.833,0.8,13.0,11.0,82.0,92.0,82.0,86.0,44.0,50.0,29.0,29.0,5.0,7.0
20180220,19,Zhuhai,49.0,0.575,0.55,46.0,26.0,45.0,80.0,65.0,66.0,40.0,38.0,34.0,27.0,9.0,8.0
20180220,19,Zhumadian,74.0,0.933,0.8,18.0,17.0,71.0,76.0,64.0,66.0,80.0,62.0,53.0,50.0,9.0,9.0
20180220,19,Zhuzhou,28.0,0.971,0.6709999999999999,18.0,16.0,32.0,56.0,24.0,44.0,20.0,57.0,19.0,43.0,7.0,8.0
20180220,19,Zibo,161.0,1.833,1.783,32.0,38.0,50.0,85.0,50.0,51.0,147.0,155.0,122.0,117.0,26.0,42.0
20180220,19,Zigong,91.0,0.925,1.025,17.0,15.0,121.0,164.0,132.0,132.0,81.0,78.0,67.0,65.0,15.0,14.0
20180220,19,Ziyang,58.0,0.72,0.76,18.0,17.0,103.0,118.0,103.0,103.0,63.0,69.0,38.0,45.0,9.0,8.0
20180220,19,Zunyi,29.0,0.95,0.9,17.0,12.0,52.0,65.0,54.0,54.0,28.0,24.0,18.0,16.0,15.0,9.0
20180220,20,Alashanmeng,49.0,0.467,0.5329999999999999,7.0,6.0,94.0,114.0,97.0,102.0,29.0,35.0,23.0,21.0,9.0,10.0
20180220,20,Ankang,61.0,0.95,0.833,13.0,10.0,65.0,80.0,72.0,72.0,49.0,49.0,43.0,38.0,7.0,8.0
20180220,20,Anqing,69.0,0.925,0.675,20.0,18.0,93.0,94.0,69.0,69.0,54.0,36.0,49.0,33.0,9.0,12.0
20180220,20,Anshan,108.0,1.129,1.586,44.0,40.0,65.0,99.0,85.0,87.0,110.0,90.0,80.0,64.0,50.0,42.0
20180220,20,Anshun,81.0,1.225,1.125,22.0,15.0,60.0,83.0,72.0,73.0,72.0,66.0,59.0,47.0,30.0,17.0
20180220,20,Anyang,172.0,1.86,2.06,29.0,30.0,72.0,85.0,64.0,67.0,158.0,185.0,130.0,158.0,34.0,25.0
20180220,20,Baicheng,56.0,0.65,0.7,16.0,16.0,77.0,90.0,83.0,88.0,60.0,37.0,35.0,20.0,13.0,13.0
20180220,20,Baise,47.0,0.95,1.05,13.0,16.0,77.0,119.0,93.0,93.0,34.0,58.0,19.0,43.0,27.0,20.0
20180220,20,Baishan,42.0,0.8,1.05,16.0,23.0,71.0,88.0,82.0,84.0,23.0,54.0,23.0,37.0,41.0,47.0
20180220,20,Baiyin,41.0,0.85,1.05,8.0,10.0,79.0,92.0,81.0,84.0,18.0,70.0,14.0,23.0,6.0,44.0
20180220,20,Baoding,131.0,1.217,1.9,32.0,40.0,80.0,103.0,93.0,94.0,132.0,165.0,99.0,126.0,22.0,16.0
20180220,20,Baoji,43.0,0.612,0.738,22.0,23.0,68.0,83.0,74.0,76.0,33.0,59.0,30.0,41.0,7.0,8.0
20180220,20,Baoshan,66.0,0.7,0.7,4.0,6.0,109.0,140.0,118.0,124.0,41.0,51.0,26.0,34.0,8.0,9.0
20180220,20,Baotou,53.0,1.033,0.767,40.0,13.0,61.0,98.0,89.0,93.0,53.0,32.0,19.0,14.0,28.0,14.0
20180220,20,Bayannur,47.0,0.433,0.5329999999999999,20.0,19.0,68.0,85.0,77.0,77.0,46.0,36.0,19.0,20.0,17.0,21.0
20180220,20,Bazhong,46.0,1.05,1.0,26.0,22.0,32.0,53.0,44.0,47.0,41.0,47.0,32.0,33.0,4.0,5.0
20180220,20,Beihai,42.0,0.633,0.75,12.0,11.0,64.0,78.0,71.0,71.0,40.0,44.0,29.0,32.0,6.0,6.0
20180220,20,Beijing,54.0,0.5579999999999999,0.908,25.0,24.0,71.0,98.0,89.0,92.0,55.0,36.0,34.0,60.0,7.0,7.0
20180220,20,Bengbu,108.0,0.7,0.6829999999999999,19.0,25.0,100.0,104.0,94.0,95.0,103.0,71.0,80.0,57.0,11.0,13.0
20180220,20,Benxi,60.0,1.033,1.217,34.0,27.0,50.0,98.0,77.0,85.0,54.0,52.0,42.0,33.0,26.0,34.0
20180220,20,Bijie,98.0,1.25,0.85,34.0,14.0,81.0,115.0,102.0,105.0,117.0,68.0,73.0,43.0,19.0,12.0
20180220,20,Binzhou,132.0,1.267,1.0,44.0,28.0,61.0,89.0,74.0,74.0,125.0,112.0,100.0,90.0,35.0,16.0
20180220,20,Bozhou,163.0,1.3,0.8,27.0,17.0,62.0,80.0,70.0,70.0,184.0,95.0,123.0,76.0,12.0,9.0
20180220,20,Cangzhou,85.0,1.033,1.0,47.0,32.0,64.0,98.0,87.0,87.0,97.0,117.0,62.0,86.0,45.0,28.0
20180220,20,Changchun,49.0,0.99,0.82,32.0,16.0,44.0,81.0,69.0,76.0,48.0,37.0,31.0,21.0,44.0,29.0
20180220,20,Changde,87.0,0.92,0.86,12.0,11.0,66.0,83.0,70.0,70.0,81.0,71.0,64.0,59.0,4.0,4.0
20180220,20,Changsha,20.0,0.68,0.8,14.0,14.0,43.0,66.0,38.0,49.0,13.0,18.0,14.0,40.0,4.0,4.0
20180220,20,Changzhi,300.0,2.48,2.3,26.0,25.0,76.0,119.0,93.0,111.0,305.0,230.0,249.0,186.0,17.0,31.0
20180220,20,Changzhou,36.0,0.922,1.178,32.0,37.0,56.0,64.0,51.0,53.0,35.0,76.0,25.0,57.0,10.0,15.0
20180220,20,Chaoyang,124.0,1.575,1.45,42.0,28.0,52.0,111.0,92.0,101.0,140.0,91.0,93.0,62.0,169.0,62.0
20180220,20,Chaozhou,51.0,0.867,0.967,14.0,13.0,90.0,111.0,100.0,100.0,50.0,63.0,34.0,44.0,9.0,9.0
20180220,20,Chengde,87.0,0.78,0.56,28.0,15.0,61.0,105.0,93.0,100.0,122.0,39.0,64.0,20.0,27.0,12.0
20180220,20,Chengdu,69.0,0.9,0.956,25.0,28.0,91.0,133.0,115.0,115.0,72.0,74.0,49.0,53.0,7.0,8.0
20180220,20,Chenzhou,81.0,1.32,1.26,15.0,14.0,51.0,67.0,53.0,65.0,80.0,105.0,59.0,74.0,4.0,5.0
20180220,20,Chifeng,65.0,0.833,0.825,15.0,16.0,54.0,73.0,65.0,67.0,70.0,55.0,46.0,35.0,28.0,30.0
20180220,20,Chizhou,93.0,1.3,0.867,33.0,28.0,66.0,73.0,57.0,59.0,56.0,50.0,69.0,46.0,13.0,16.0
20180220,20,Chongqing,56.0,1.112,1.118,23.0,23.0,58.0,93.0,77.0,77.0,52.0,51.0,39.0,39.0,6.0,6.0
20180220,20,Chongzuo,38.0,0.65,0.8,7.0,15.0,73.0,86.0,74.0,74.0,26.0,37.0,17.0,49.0,7.0,7.0
20180220,20,Chuzhou,86.0,0.6,0.633,35.0,25.0,65.0,83.0,73.0,78.0,71.0,75.0,63.0,58.0,10.0,9.0
20180220,20,Dalian,47.0,0.79,1.18,27.0,33.0,78.0,96.0,88.0,89.0,46.0,95.0,30.0,69.0,21.0,22.0
20180220,20,Dandong,40.0,0.85,1.525,18.0,26.0,76.0,85.0,79.0,82.0,37.0,67.0,22.0,49.0,19.0,22.0
20180220,20,Daqing,54.0,1.0,0.52,45.0,19.0,42.0,84.0,70.0,79.0,56.0,29.0,36.0,20.0,34.0,16.0
20180220,20,Datong,47.0,0.7829999999999999,0.6829999999999999,11.0,6.0,83.0,98.0,92.0,95.0,21.0,22.0,10.0,11.0,15.0,12.0
20180220,20,Dazhou,59.0,1.4,1.34,38.0,29.0,43.0,61.0,46.0,48.0,50.0,51.0,41.0,40.0,10.0,12.0
20180220,20,Deyang,65.0,0.925,0.875,21.0,22.0,80.0,103.0,96.0,97.0,77.0,74.0,42.0,49.0,7.0,8.0
20180220,20,Dezhou,96.0,1.733,1.967,35.0,29.0,83.0,94.0,87.0,87.0,107.0,137.0,71.0,100.0,24.0,21.0
20180220,20,Dingxi,71.0,0.5,0.6,20.0,15.0,87.0,111.0,101.0,102.0,89.0,92.0,49.0,41.0,28.0,23.0
20180220,20,Dongguan,32.0,0.74,0.92,19.0,36.0,47.0,82.0,63.0,65.0,,47.0,21.0,49.0,8.0,12.0
20180220,20,Dongying,108.0,0.975,0.8,24.0,16.0,78.0,97.0,87.0,87.0,98.0,101.0,80.0,70.0,18.0,16.0
20180220,20,Ezhou,37.0,0.9,0.833,19.0,19.0,30.0,31.0,24.0,29.0,36.0,32.0,23.0,25.0,4.0,4.0
20180220,20,Fangchenggang,33.0,0.8,0.867,16.0,21.0,66.0,78.0,64.0,64.0,30.0,47.0,20.0,32.0,7.0,12.0
20180220,20,Foshan,50.0,0.713,0.7120000000000001,22.0,19.0,61.0,91.0,75.0,76.0,49.0,39.0,33.0,27.0,6.0,6.0
20180220,20,Fushun,76.0,0.7170000000000001,0.867,33.0,28.0,62.0,109.0,92.0,96.0,72.0,80.0,55.0,56.0,26.0,25.0
20180220,20,Fuxin,54.0,0.84,0.62,30.0,15.0,59.0,96.0,86.0,92.0,55.0,37.0,21.0,24.0,42.0,24.0
20180220,20,Fuyang,115.0,0.9,0.5670000000000001,26.0,19.0,55.0,58.0,50.0,58.0,103.0,67.0,86.0,54.0,7.0,8.0
20180220,20,Fuzhou,23.0,1.0,1.04,14.0,13.0,22.0,27.0,21.0,25.0,22.0,29.0,16.0,24.0,5.0,6.0
20180220,20,Ganzhou,64.0,1.82,1.82,16.0,15.0,42.0,77.0,57.0,59.0,62.0,75.0,45.0,57.0,4.0,6.0
20180220,20,Guang'an,61.0,1.28,1.25,21.0,20.0,36.0,45.0,40.0,36.0,70.0,65.0,40.0,43.0,8.0,10.0
20180220,20,Guangyuan,43.0,0.8,0.825,14.0,17.0,72.0,94.0,79.0,79.0,42.0,35.0,29.0,22.0,10.0,11.0
20180220,20,Guangzhou,59.0,0.727,0.745,43.0,39.0,56.0,90.0,73.0,74.0,60.0,47.0,41.0,37.0,10.0,9.0
20180220,20,Guigang,66.0,0.65,0.675,22.0,17.0,34.0,61.0,48.0,50.0,61.0,72.0,47.0,56.0,8.0,8.0
20180220,20,Guilin,36.0,0.95,0.975,13.0,12.0,43.0,53.0,48.0,49.0,26.0,36.0,25.0,29.0,5.0,4.0
20180220,20,Guiyang,49.0,0.922,0.93,21.0,15.0,55.0,64.0,54.0,54.0,48.0,43.0,34.0,30.0,18.0,11.0
20180220,20,Guyuan,50.0,0.6,0.8,10.0,13.0,105.0,106.0,92.0,92.0,49.0,88.0,32.0,40.0,11.0,16.0
20180220,20,Haikou,30.0,0.56,0.52,16.0,9.0,20.0,51.0,38.0,40.0,29.0,30.0,18.0,18.0,3.0,3.0
20180220,20,Handan,126.0,1.45,2.2,27.0,44.0,71.0,80.0,66.0,66.0,143.0,260.0,95.0,189.0,28.0,32.0
20180220,20,Hangzhou,59.0,0.964,0.964,28.0,23.0,60.0,77.0,59.0,68.0,53.0,57.0,41.0,47.0,6.0,7.0
20180220,20,Hanzhong,78.0,1.275,1.225,26.0,15.0,50.0,88.0,75.0,78.0,66.0,67.0,57.0,56.0,7.0,7.0
20180220,20,Harbin,59.0,1.23,0.92,47.0,30.0,45.0,92.0,75.0,82.0,53.0,51.0,41.0,38.0,60.0,29.0
20180220,20,Hebi,146.0,2.233,2.2,41.0,37.0,66.0,86.0,61.0,67.0,166.0,191.0,111.0,122.0,30.0,20.0
20180220,20,Hechi,34.0,1.267,1.267,10.0,12.0,28.0,34.0,27.0,29.0,33.0,61.0,20.0,37.0,5.0,5.0
20180220,20,Hefei,104.0,0.86,0.81,21.0,20.0,78.0,78.0,66.0,66.0,77.0,46.0,77.0,52.0,3.0,2.0
20180220,20,Hegang,47.0,0.525,0.55,6.0,7.0,92.0,100.0,93.0,98.0,31.0,34.0,21.0,19.0,9.0,10.0
20180220,20,Heihe,56.0,0.833,0.633,20.0,6.0,56.0,90.0,74.0,84.0,59.0,26.0,34.0,13.0,43.0,14.0
20180220,20,Hengshui,113.0,1.467,1.2,31.0,23.0,73.0,97.0,80.0,80.0,111.0,137.0,84.0,108.0,23.0,13.0
20180220,20,Hengyang,29.0,0.933,1.067,22.0,22.0,32.0,61.0,36.0,59.0,22.0,96.0,20.0,76.0,7.0,8.0
20180220,20,Heyuan,40.0,0.8,0.867,13.0,17.0,67.0,82.0,73.0,75.0,39.0,39.0,28.0,30.0,5.0,5.0
20180220,20,Heze,200.0,1.767,1.5,20.0,21.0,53.0,80.0,38.0,66.0,219.0,140.0,150.0,96.0,7.0,8.0
20180220,20,Hezhou,82.0,1.1,1.25,9.0,9.0,43.0,64.0,51.0,51.0,73.0,66.0,60.0,56.0,6.0,6.0
20180220,20,Hohhot,63.0,1.043,0.7879999999999999,43.0,21.0,59.0,95.0,86.0,90.0,74.0,32.0,39.0,12.0,40.0,22.0
20180220,20,Huaibei,121.0,1.167,0.7,61.0,27.0,41.0,104.0,86.0,97.0,116.0,75.0,91.0,62.0,15.0,14.0
20180220,20,Huaihua,63.0,0.84,0.9,6.0,4.0,54.0,74.0,67.0,69.0,69.0,87.0,44.0,65.0,3.0,2.0
20180220,20,Huainan,98.0,0.7,0.617,22.0,19.0,71.0,86.0,76.0,77.0,80.0,67.0,73.0,59.0,10.0,10.0
20180220,20,Huanggang,31.0,0.85,0.75,15.0,13.0,31.0,32.0,26.0,27.0,30.0,35.0,16.0,21.0,5.0,6.0
20180220,20,Huangshan,29.0,0.7,0.633,13.0,13.0,54.0,102.0,56.0,56.0,16.0,16.0,5.0,6.0,14.0,15.0
20180220,20,Huangshi,38.0,0.867,0.933,23.0,25.0,30.0,37.0,21.0,26.0,37.0,46.0,23.0,33.0,5.0,6.0
20180220,20,Huizhou,39.0,0.58,0.7,14.0,21.0,77.0,86.0,77.0,77.0,25.0,38.0,23.0,29.0,8.0,9.0
20180220,20,Huludao,70.0,1.25,1.55,31.0,34.0,76.0,98.0,87.0,90.0,70.0,91.0,50.0,67.0,59.0,82.0
20180220,20,Hulunbuir,42.0,0.6,0.5,12.0,13.0,79.0,87.0,82.0,82.0,40.0,34.0,26.0,24.0,12.0,10.0
20180220,20,Huzhou,69.0,0.894,1.071,38.0,37.0,76.0,93.0,64.0,78.0,64.0,97.0,49.0,71.0,13.0,18.0
20180220,20,Ji'an,39.0,0.725,0.875,11.0,16.0,29.0,38.0,31.0,31.0,33.0,52.0,27.0,37.0,3.0,7.0
20180220,20,Jiamusi,47.0,0.44,0.36,10.0,9.0,93.0,97.0,92.0,94.0,35.0,25.0,22.0,18.0,14.0,10.0
20180220,20,Jiangmen,44.0,0.775,0.8,19.0,15.0,55.0,88.0,77.0,78.0,43.0,43.0,23.0,27.0,9.0,7.0
20180220,20,Jiaozuo,259.0,2.875,2.125,35.0,29.0,62.0,104.0,84.0,85.0,275.0,189.0,208.0,141.0,15.0,17.0
20180220,20,Jiaxing,56.0,0.833,1.033,15.0,21.0,97.0,102.0,78.0,84.0,50.0,71.0,39.0,59.0,6.0,8.0
20180220,20,Jiayuguan,43.0,0.5,0.7,12.0,16.0,95.0,100.0,84.0,94.0,15.0,37.0,10.0,22.0,15.0,21.0
20180220,20,Jieyang,59.0,1.375,1.525,13.0,16.0,90.0,124.0,109.0,109.0,44.0,74.0,34.0,61.0,10.0,9.0
20180220,20,Jilin,60.0,1.286,0.914,32.0,15.0,61.0,93.0,76.0,86.0,68.0,41.0,33.0,24.0,35.0,17.0
20180220,20,Jinan,200.0,1.814,1.814,44.0,45.0,34.0,66.0,37.0,49.0,190.0,186.0,150.0,141.0,49.0,43.0
20180220,20,Jinchang,44.0,0.233,0.233,5.0,4.0,83.0,91.0,86.0,86.0,18.0,21.0,12.0,11.0,2.0,3.0
20180220,20,Jincheng,339.0,2.55,2.217,30.0,30.0,85.0,106.0,90.0,94.0,323.0,265.0,288.0,231.0,15.0,36.0
20180220,20,Jingdezhen,20.0,0.84,0.82,7.0,7.0,16.0,20.0,17.0,17.0,19.0,13.0,14.0,9.0,4.0,4.0
20180220,20,Jingmen,67.0,0.98,1.24,26.0,32.0,53.0,77.0,55.0,57.0,81.0,49.0,38.0,98.0,12.0,13.0
20180220,20,Jingzhou,65.0,1.0,1.133,12.0,19.0,49.0,62.0,53.0,55.0,63.0,68.0,46.0,52.0,6.0,8.0
20180220,20,Jinhua,28.0,0.867,0.667,19.0,14.0,49.0,67.0,54.0,62.0,12.0,22.0,8.0,10.0,5.0,5.0
20180220,20,Jining,172.0,1.567,1.167,36.0,27.0,37.0,93.0,74.0,81.0,184.0,105.0,130.0,67.0,24.0,20.0
20180220,20,Jinzhong,212.0,2.425,2.65,44.0,44.0,76.0,111.0,94.0,109.0,212.0,254.0,161.0,185.0,37.0,53.0
20180220,20,Jinzhou,97.0,1.3,1.44,44.0,34.0,59.0,92.0,82.0,86.0,117.0,98.0,72.0,76.0,154.0,74.0
20180220,20,Jiujiang,23.0,1.088,0.725,18.0,14.0,50.0,56.0,43.0,52.0,19.0,23.0,16.0,17.0,8.0,8.0
20180220,20,Jiuquan,50.0,0.4,0.45,14.0,11.0,102.0,109.0,99.0,99.0,28.0,37.0,22.0,26.0,11.0,12.0
20180220,20,Jixi,37.0,0.275,0.4,8.0,11.0,72.0,79.0,73.0,74.0,30.0,35.0,21.0,23.0,2.0,6.0
20180220,20,Kaifeng,271.0,1.925,1.225,26.0,20.0,34.0,69.0,42.0,58.0,244.0,152.0,220.0,128.0,9.0,8.0
20180220,20,Karamay,49.0,0.66,0.72,13.0,17.0,83.0,88.0,80.0,80.0,48.0,49.0,25.0,32.0,8.0,8.0
20180220,20,Kunming,68.0,0.7,1.029,13.0,24.0,110.0,127.0,120.0,121.0,52.0,50.0,23.0,30.0,8.0,14.0
20180220,20,Laibin,137.0,1.95,1.6,36.0,26.0,7.0,35.0,22.0,28.0,117.0,109.0,104.0,75.0,17.0,20.0
20180220,20,Laiwu,184.0,1.2,1.433,29.0,42.0,61.0,88.0,67.0,67.0,171.0,165.0,138.0,125.0,17.0,31.0
20180220,20,Langfang,56.0,0.525,0.875,37.0,34.0,64.0,93.0,84.0,87.0,60.0,105.0,32.0,74.0,7.0,7.0
20180220,20,Lanzhou,53.0,0.6,0.7,20.0,18.0,77.0,94.0,84.0,86.0,53.0,82.0,36.0,38.0,17.0,22.0
20180220,20,Leshan,70.0,0.74,0.74,26.0,29.0,106.0,124.0,99.0,99.0,74.0,69.0,50.0,50.0,7.0,7.0
20180220,20,Lhasa,53.0,0.633,0.617,12.0,7.0,93.0,132.0,102.0,120.0,32.0,140.0,12.0,31.0,6.0,5.0
20180220,20,Lianyungang,82.0,0.88,0.86,22.0,36.0,74.0,83.0,68.0,71.0,65.0,77.0,60.0,60.0,17.0,26.0
20180220,20,Liaocheng,148.0,2.0,1.7,25.0,19.0,64.0,95.0,63.0,75.0,151.0,136.0,113.0,89.0,21.0,17.0
20180220,20,Liaoyang,77.0,1.4,1.375,46.0,32.0,56.0,107.0,88.0,94.0,101.0,74.0,48.0,68.0,42.0,30.0
20180220,20,Liaoyuan,45.0,0.7,0.7,13.0,10.0,64.0,78.0,73.0,74.0,35.0,27.0,31.0,22.0,15.0,14.0
20180220,20,Lijiang,64.0,0.9,0.833,13.0,8.0,91.0,116.0,107.0,113.0,76.0,40.0,8.0,12.0,10.0,10.0
20180220,20,Lincang,74.0,1.05,1.05,9.0,11.0,110.0,135.0,127.0,127.0,47.0,46.0,33.0,33.0,9.0,9.0
20180220,20,Linfen,54.0,0.95,2.317,13.0,32.0,71.0,96.0,83.0,83.0,55.0,146.0,25.0,109.0,42.0,100.0
20180220,20,Linyi,164.0,1.1,1.55,24.0,42.0,62.0,102.0,79.0,80.0,153.0,151.0,124.0,114.0,18.0,37.0
20180220,20,Lishui,17.0,0.6,0.6,14.0,15.0,48.0,54.0,32.0,37.0,12.0,12.0,5.0,8.0,4.0,4.0
20180220,20,Liupanshui,100.0,0.9,1.04,18.0,17.0,80.0,99.0,87.0,87.0,98.0,109.0,75.0,84.0,22.0,19.0
20180220,20,Liuzhou,69.0,1.2,1.25,18.0,17.0,34.0,34.0,24.0,30.0,61.0,60.0,49.0,46.0,23.0,26.0
20180220,20,Longnan,52.0,0.45,0.5,12.0,17.0,76.0,87.0,77.0,77.0,51.0,91.0,32.0,32.0,8.0,13.0
20180220,20,Longyan,33.0,0.7,0.625,9.0,15.0,55.0,78.0,65.0,69.0,29.0,35.0,20.0,25.0,6.0,6.0
20180220,20,Loudi,32.0,1.22,1.28,12.0,11.0,55.0,62.0,56.0,57.0,31.0,75.0,20.0,49.0,5.0,5.0
20180220,20,Lu'an,69.0,0.725,0.725,21.0,20.0,83.0,86.0,67.0,68.0,63.0,47.0,49.0,33.0,7.0,9.0
20180220,20,Luohe,150.0,1.45,0.75,25.0,17.0,38.0,75.0,59.0,62.0,172.0,66.0,115.0,52.0,8.0,9.0
20180220,20,Luoyang,281.0,2.829,1.7,33.0,29.0,80.0,89.0,67.0,67.0,304.0,157.0,230.0,119.0,12.0,16.0
20180220,20,Luzhou,70.0,0.625,0.55,21.0,20.0,93.0,129.0,114.0,114.0,73.0,68.0,50.0,50.0,9.0,12.0
20180220,20,Lüliang,48.0,1.233,1.5,10.0,23.0,61.0,62.0,54.0,54.0,47.0,90.0,19.0,49.0,15.0,48.0
20180220,20,Ma'anshan,77.0,0.82,0.9,21.0,17.0,68.0,81.0,76.0,78.0,63.0,65.0,56.0,58.0,7.0,9.0
20180220,20,Maoming,40.0,0.6,0.5670000000000001,13.0,9.0,43.0,85.0,60.0,72.0,39.0,33.0,19.0,20.0,6.0,5.0
20180220,20,Meishan,66.0,0.8,0.75,23.0,19.0,106.0,132.0,118.0,118.0,72.0,57.0,47.0,40.0,11.0,10.0
20180220,20,Meizhou,50.0,1.0,0.967,12.0,14.0,60.0,82.0,64.0,67.0,46.0,41.0,35.0,32.0,4.0,4.0
20180220,20,Mianyang,60.0,0.7,0.75,21.0,21.0,82.0,105.0,93.0,94.0,57.0,59.0,42.0,47.0,3.0,5.0
20180220,20,Mudanjiang,47.0,0.4,0.64,16.0,18.0,73.0,92.0,86.0,87.0,46.0,57.0,30.0,34.0,14.0,17.0
20180220,20,Nanchang,16.0,0.933,1.022,17.0,17.0,38.0,43.0,31.0,35.0,13.0,17.0,4.0,12.0,4.0,4.0
20180220,20,Nanchong,53.0,1.117,1.083,26.0,21.0,69.0,92.0,76.0,80.0,49.0,57.0,36.0,43.0,11.0,13.0
20180220,20,Nanjing,61.0,0.5429999999999999,0.725,28.0,29.0,63.0,85.0,63.0,70.0,69.0,79.0,40.0,61.0,7.0,10.0
20180220,20,Nanning,40.0,1.113,1.113,16.0,18.0,50.0,66.0,57.0,57.0,37.0,39.0,28.0,30.0,7.0,7.0
20180220,20,Nanping,50.0,0.75,0.775,12.0,13.0,63.0,85.0,77.0,79.0,45.0,46.0,35.0,37.0,8.0,8.0
20180220,20,Nantong,72.0,0.94,0.94,16.0,16.0,88.0,93.0,86.0,87.0,87.0,86.0,52.0,61.0,11.0,14.0
20180220,20,Nanyang,67.0,0.9,0.96,21.0,20.0,67.0,90.0,79.0,79.0,55.0,67.0,48.0,56.0,5.0,5.0
20180220,20,Neijiang,86.0,0.95,0.925,15.0,14.0,96.0,129.0,115.0,115.0,79.0,66.0,63.0,48.0,14.0,21.0
20180220,20,Ningbo,43.0,0.838,0.85,22.0,24.0,75.0,87.0,63.0,82.0,42.0,61.0,29.0,43.0,7.0,8.0
20180220,20,Ningde,37.0,0.467,0.433,10.0,7.0,69.0,95.0,73.0,87.0,33.0,38.0,20.0,26.0,7.0,6.0
20180220,20,Ordos,50.0,0.54,0.68,16.0,12.0,89.0,104.0,98.0,99.0,25.0,32.0,10.0,13.0,11.0,16.0
20180220,20,Panjin,168.0,1.267,1.433,45.0,39.0,66.0,96.0,86.0,89.0,171.0,79.0,127.0,92.0,25.0,49.0
20180220,20,Panzhihua,58.0,1.14,1.26,33.0,25.0,80.0,123.0,108.0,111.0,50.0,45.0,24.0,30.0,12.0,24.0
20180220,20,Pingdingshan,178.0,1.675,0.75,24.0,19.0,64.0,89.0,76.0,78.0,172.0,76.0,134.0,61.0,10.0,9.0
20180220,20,Pingliang,55.0,0.35,0.55,15.0,19.0,86.0,122.0,88.0,89.0,58.0,72.0,30.0,27.0,18.0,15.0
20180220,20,Pingxiang,35.0,1.2,1.22,14.0,15.0,16.0,40.0,18.0,38.0,27.0,56.0,24.0,47.0,4.0,4.0
20180220,20,Pu'er,73.0,0.75,0.75,20.0,16.0,98.0,140.0,126.0,128.0,47.0,44.0,16.0,23.0,5.0,5.0
20180220,20,Putian,46.0,0.64,0.62,14.0,12.0,78.0,101.0,90.0,91.0,37.0,40.0,22.0,40.0,6.0,6.0
20180220,20,Puyang,133.0,1.65,1.425,25.0,18.0,64.0,88.0,50.0,60.0,120.0,138.0,101.0,109.0,24.0,12.0
20180220,20,Qingdao,82.0,0.7,0.9,21.0,29.0,88.0,96.0,79.0,87.0,85.0,76.0,60.0,53.0,8.0,14.0
20180220,20,Qingyang,66.0,0.467,0.5329999999999999,16.0,16.0,72.0,87.0,74.0,85.0,80.0,82.0,19.0,26.0,26.0,24.0
20180220,20,Qingyuan,44.0,0.867,1.067,36.0,29.0,64.0,103.0,87.0,89.0,41.0,61.0,27.0,45.0,8.0,8.0
20180220,20,Qinhuangdao,46.0,0.86,1.04,27.0,31.0,70.0,93.0,86.0,88.0,45.0,72.0,23.0,45.0,19.0,30.0
