date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180109,17,Meishan,60.0,0.375,0.625,24.0,43.0,116.0,118.0,74.0,74.0,68.0,88.0,31.0,49.0,13.0,9.0
20180109,17,Meizhou,63.0,1.1,1.033,26.0,21.0,56.0,93.0,65.0,67.0,50.0,39.0,44.0,31.0,5.0,5.0
20180109,17,Mianyang,92.0,0.5,1.025,33.0,52.0,90.0,94.0,47.0,47.0,98.0,114.0,68.0,72.0,8.0,10.0
20180109,17,Mudanjiang,45.0,0.64,1.18,18.0,37.0,53.0,60.0,54.0,54.0,44.0,94.0,28.0,70.0,8.0,18.0
20180109,17,Nanchang,65.0,0.9,0.856,47.0,41.0,49.0,80.0,54.0,58.0,77.0,73.0,43.0,43.0,35.0,19.0
20180109,17,Nanchong,72.0,0.5329999999999999,0.75,21.0,51.0,127.0,129.0,85.0,89.0,91.0,92.0,52.0,46.0,6.0,9.0
20180109,17,Nanjing,56.0,0.444,0.522,31.0,28.0,83.0,98.0,78.0,81.0,59.0,60.0,19.0,24.0,8.0,10.0
20180109,17,Nanning,52.0,0.925,1.05,24.0,29.0,75.0,80.0,62.0,63.0,51.0,34.0,30.0,23.0,13.0,11.0
20180109,17,Nanping,42.0,0.625,0.9,11.0,11.0,88.0,94.0,82.0,82.0,37.0,40.0,25.0,29.0,9.0,7.0
20180109,17,Nantong,53.0,0.68,0.9,33.0,38.0,75.0,82.0,59.0,72.0,53.0,65.0,20.0,36.0,22.0,26.0
20180109,17,Nanyang,46.0,1.02,1.2,39.0,39.0,70.0,92.0,77.0,77.0,45.0,57.0,15.0,18.0,7.0,9.0
20180109,17,Neijiang,54.0,0.475,0.725,24.0,45.0,98.0,99.0,65.0,65.0,56.0,80.0,35.0,47.0,16.0,17.0
20180109,17,Ningbo,43.0,0.5379999999999999,0.675,39.0,26.0,56.0,76.0,67.0,74.0,42.0,47.0,21.0,35.0,10.0,12.0
20180109,17,Ningde,47.0,0.667,0.7,26.0,16.0,65.0,83.0,70.0,77.0,46.0,32.0,31.0,16.0,10.0,8.0
20180109,17,Ordos,55.0,0.58,0.7,11.0,11.0,83.0,88.0,83.0,86.0,57.0,42.0,7.0,9.0,6.0,7.0
20180109,17,Panjin,95.0,0.7,0.867,20.0,35.0,56.0,67.0,55.0,55.0,138.0,60.0,15.0,20.0,18.0,55.0
20180109,17,Panzhihua,51.0,1.3,1.96,28.0,43.0,85.0,88.0,62.0,62.0,50.0,78.0,21.0,34.0,38.0,44.0
20180109,17,Pingdingshan,53.0,0.525,0.725,17.0,29.0,96.0,99.0,80.0,80.0,54.0,64.0,26.0,24.0,14.0,17.0
20180109,17,Pingliang,59.0,0.15,0.85,10.0,33.0,99.0,103.0,89.0,89.0,65.0,59.0,19.0,32.0,28.0,24.0
20180109,17,Pingxiang,58.0,0.8,1.52,19.0,21.0,88.0,92.0,66.0,66.0,64.0,104.0,39.0,78.0,15.0,15.0
20180109,17,Pu'er,27.0,0.35,0.6,14.0,22.0,76.0,76.0,53.0,53.0,13.0,40.0,7.0,18.0,3.0,4.0
20180109,17,Putian,47.0,0.66,0.78,26.0,13.0,55.0,72.0,66.0,68.0,46.0,27.0,25.0,12.0,7.0,6.0
20180109,17,Puyang,46.0,0.65,0.925,23.0,37.0,77.0,85.0,64.0,64.0,45.0,52.0,19.0,22.0,23.0,24.0
20180109,17,Qingdao,59.0,1.244,0.667,45.0,32.0,42.0,81.0,57.0,59.0,66.0,100.0,20.0,20.0,15.0,15.0
20180109,17,Qingyang,69.0,0.467,0.667,13.0,16.0,66.0,86.0,78.0,79.0,86.0,64.0,23.0,24.0,15.0,29.0
20180109,17,Qingyuan,50.0,1.067,1.133,22.0,20.0,67.0,71.0,60.0,60.0,46.0,35.0,35.0,24.0,8.0,7.0
20180109,17,Qinhuangdao,44.0,0.56,0.94,16.0,25.0,65.0,76.0,59.0,61.0,43.0,39.0,16.0,14.0,12.0,18.0
20180109,17,Qinzhou,58.0,0.933,1.033,22.0,13.0,67.0,74.0,65.0,69.0,64.0,49.0,37.0,37.0,12.0,13.0
20180109,17,Qiqihar,26.0,0.66,0.64,18.0,16.0,47.0,59.0,51.0,55.0,24.0,29.0,16.0,21.0,33.0,34.0
20180109,17,Qitaihe,37.0,0.6,0.5329999999999999,29.0,23.0,44.0,74.0,53.0,70.0,36.0,64.0,19.0,37.0,8.0,10.0
20180109,17,Quanzhou,49.0,0.7,0.85,24.0,22.0,55.0,63.0,54.0,54.0,48.0,23.0,28.0,12.0,8.0,7.0
20180109,17,Qujing,60.0,1.75,1.35,36.0,25.0,15.0,43.0,17.0,28.0,68.0,56.0,39.0,34.0,6.0,11.0
20180109,17,Quzhou,37.0,0.5329999999999999,1.033,19.0,24.0,74.0,86.0,72.0,72.0,35.0,87.0,21.0,71.0,10.0,23.0
20180109,17,Rizhao,58.0,0.5329999999999999,0.5670000000000001,30.0,34.0,60.0,75.0,63.0,63.0,64.0,86.0,18.0,21.0,17.0,15.0
20180109,17,Sanmenxia,70.0,0.775,0.825,19.0,35.0,103.0,105.0,81.0,81.0,88.0,75.0,31.0,33.0,13.0,15.0
20180109,17,Sanming,45.0,1.1,1.125,30.0,21.0,74.0,88.0,75.0,75.0,40.0,38.0,31.0,27.0,14.0,11.0
20180109,17,Sanya,15.0,0.95,0.8,18.0,15.0,27.0,33.0,20.0,20.0,14.0,20.0,8.0,10.0,2.0,4.0
20180109,17,Shanghai,55.0,0.767,0.92,43.0,40.0,64.0,84.0,67.0,83.0,58.0,58.0,25.0,44.0,14.0,15.0
20180109,17,Shangluo,59.0,0.4,0.6,9.0,26.0,109.0,110.0,93.0,93.0,66.0,45.0,19.0,21.0,4.0,7.0
20180109,17,Shangqiu,57.0,0.7,0.725,23.0,34.0,79.0,83.0,72.0,72.0,62.0,65.0,16.0,17.0,13.0,12.0
20180109,17,Shangrao,56.0,0.933,1.2,16.0,24.0,67.0,76.0,63.0,63.0,59.0,95.0,36.0,66.0,17.0,47.0
20180109,17,Shantou,51.0,1.317,1.3330000000000002,32.0,21.0,46.0,55.0,48.0,51.0,50.0,31.0,33.0,16.0,12.0,8.0
20180109,17,Shanwei,50.0,0.867,0.9,10.0,9.0,66.0,73.0,70.0,70.0,49.0,33.0,29.0,17.0,9.0,8.0
20180109,17,Shaoguan,58.0,1.04,1.24,18.0,19.0,92.0,92.0,81.0,81.0,56.0,51.0,40.0,40.0,14.0,14.0
20180109,17,Shaoxing,74.0,0.6890000000000001,1.004,21.0,31.0,80.0,88.0,73.0,78.0,96.0,66.0,23.0,40.0,9.0,11.0
20180109,17,Shaoyang,66.0,0.68,1.06,20.0,30.0,93.0,98.0,73.0,73.0,67.0,86.0,47.0,71.0,16.0,32.0
20180109,17,Shenyang,33.0,0.627,0.655,32.0,29.0,44.0,64.0,53.0,53.0,32.0,46.0,17.0,22.0,18.0,24.0
20180109,17,Shenzhen,65.0,1.08,1.064,27.0,19.0,57.0,75.0,61.0,70.0,62.0,38.0,46.0,28.0,9.0,6.0
20180109,17,Shijiazhuang,90.0,0.471,0.525,14.0,20.0,60.0,70.0,64.0,64.0,127.0,64.0,23.0,20.0,8.0,16.0
20180109,17,Shiyan,40.0,0.667,0.85,26.0,29.0,88.0,93.0,78.0,78.0,34.0,42.0,14.0,22.0,16.0,13.0
20180109,17,Shizuishan,61.0,0.333,0.425,8.0,13.0,93.0,97.0,87.0,92.0,70.0,55.0,12.0,17.0,21.0,24.0
20180109,17,Shuangyashan,30.0,0.767,0.5,16.0,14.0,44.0,66.0,54.0,65.0,29.0,36.0,21.0,25.0,10.0,13.0
20180109,17,Shuozhou,58.0,0.54,0.66,8.0,17.0,77.0,79.0,74.0,74.0,64.0,65.0,5.0,19.0,11.0,19.0
20180109,17,Siping,45.0,0.45,0.4,41.0,29.0,58.0,106.0,68.0,68.0,39.0,32.0,31.0,24.0,19.0,25.0
20180109,17,Songyuan,31.0,0.75,0.8,16.0,11.0,45.0,61.0,54.0,57.0,30.0,65.0,8.0,21.0,7.0,11.0
20180109,17,Suihua,31.0,0.65,0.7,13.0,15.0,57.0,68.0,60.0,67.0,18.0,27.0,4.0,10.0,7.0,12.0
20180109,17,Suining,55.0,0.5,0.767,33.0,45.0,97.0,108.0,69.0,69.0,57.0,116.0,26.0,49.0,6.0,9.0
20180109,17,Suizhou,53.0,0.667,0.933,16.0,33.0,88.0,94.0,69.0,69.0,49.0,57.0,36.0,35.0,10.0,8.0
20180109,17,Suqian,69.0,0.85,0.8,32.0,30.0,79.0,82.0,63.0,63.0,85.0,71.0,44.0,37.0,20.0,14.0
20180109,17,Suzhou,66.0,0.767,0.733,38.0,41.0,90.0,97.0,81.0,81.0,79.0,72.0,42.0,36.0,13.0,24.0
20180109,17,Tai'an,61.0,0.7,0.9,15.0,42.0,81.0,83.0,60.0,60.0,69.0,74.0,21.0,25.0,17.0,24.0
20180109,17,Taiyuan,52.0,0.443,0.65,14.0,22.0,71.0,83.0,78.0,78.0,51.0,56.0,14.0,17.0,5.0,22.0
20180109,17,Taizhou,55.0,0.867,1.033,21.0,15.0,92.0,99.0,90.0,90.0,58.0,50.0,35.0,37.0,8.0,8.0
20180109,17,Tangshan,83.0,0.417,0.65,14.0,28.0,70.0,79.0,62.0,62.0,114.0,58.0,16.0,22.0,9.0,14.0
20180109,17,Tianjin,66.0,0.6940000000000001,0.906,24.0,40.0,61.0,82.0,52.0,52.0,80.0,72.0,15.0,23.0,11.0,12.0
20180109,17,Tianshui,81.0,0.767,1.1,29.0,39.0,91.0,101.0,72.0,72.0,102.0,97.0,59.0,57.0,19.0,38.0
20180109,17,Tieling,54.0,0.425,0.35,23.0,19.0,49.0,69.0,57.0,58.0,22.0,42.0,37.0,23.0,15.0,13.0
20180109,17,Tongchuan,51.0,0.75,1.225,10.0,26.0,98.0,101.0,84.0,84.0,50.0,62.0,16.0,30.0,13.0,28.0
20180109,17,Tonghua,28.0,0.75,0.7,20.0,17.0,52.0,61.0,55.0,58.0,18.0,39.0,10.0,24.0,13.0,19.0
20180109,17,Tongliao,36.0,0.667,0.5670000000000001,14.0,11.0,55.0,64.0,55.0,60.0,35.0,38.0,19.0,17.0,14.0,15.0
20180109,17,Tongling,57.0,0.55,0.733,31.0,40.0,74.0,86.0,68.0,70.0,61.0,67.0,25.0,42.0,16.0,23.0
20180109,17,Ulanqab,42.0,0.25,0.3,7.0,9.0,82.0,89.0,82.0,83.0,34.0,24.0,7.0,7.0,27.0,26.0
20180109,17,Urumqi,269.0,3.157,3.843,93.0,97.0,31.0,37.0,26.0,28.0,380.0,298.0,218.0,205.0,19.0,18.0
20180109,17,Weifang,95.0,0.68,0.9,21.0,30.0,58.0,67.0,55.0,55.0,138.0,129.0,30.0,32.0,26.0,34.0
20180109,17,Weihai,51.0,0.4,0.3670000000000001,15.0,10.0,72.0,76.0,70.0,74.0,50.0,55.0,7.0,16.0,8.0,6.0
20180109,17,Weinan,69.0,0.55,0.8,32.0,53.0,72.0,82.0,63.0,63.0,85.0,75.0,27.0,32.0,8.0,13.0
20180109,17,Wenzhou,48.0,0.725,0.95,29.0,21.0,74.0,85.0,78.0,78.0,47.0,46.0,32.0,33.0,10.0,10.0
20180109,17,Wuhai,85.0,0.467,0.5,8.0,10.0,87.0,90.0,85.0,89.0,118.0,63.0,27.0,22.0,4.0,5.0
20180109,17,Wuhan,72.0,0.75,0.85,32.0,54.0,73.0,87.0,63.0,63.0,63.0,66.0,52.0,37.0,9.0,8.0
20180109,17,Wuhu,53.0,0.525,0.7,33.0,31.0,59.0,74.0,63.0,63.0,53.0,55.0,20.0,27.0,10.0,12.0
20180109,17,Wuwei,70.0,0.85,1.85,11.0,41.0,89.0,96.0,71.0,71.0,87.0,86.0,23.0,47.0,11.0,15.0
20180109,17,Wuxi,58.0,1.063,1.225,27.0,27.0,74.0,88.0,70.0,75.0,63.0,76.0,22.0,36.0,12.0,14.0
20180109,17,Wuzhong,82.0,0.433,0.4,8.0,10.0,63.0,66.0,62.0,62.0,111.0,94.0,25.0,28.0,5.0,19.0
20180109,17,Wuzhou,69.0,1.025,0.975,20.0,19.0,69.0,70.0,56.0,61.0,60.0,54.0,49.0,48.0,15.0,12.0
20180109,17,Xi'an,60.0,1.0,1.454,42.0,69.0,85.0,96.0,68.0,68.0,68.0,95.0,27.0,60.0,14.0,23.0
20180109,17,Xiamen,36.0,0.65,0.9,36.0,29.0,48.0,66.0,45.0,45.0,35.0,22.0,18.0,13.0,4.0,5.0
20180109,17,Xiangtan,56.0,0.7709999999999999,0.971,33.0,48.0,87.0,98.0,72.0,72.0,60.0,88.0,37.0,61.0,12.0,17.0
20180109,17,Xianning,43.0,0.65,1.075,10.0,18.0,94.0,101.0,85.0,85.0,28.0,52.0,21.0,38.0,2.0,3.0
20180109,17,Xianyang,65.0,1.05,1.675,30.0,57.0,80.0,83.0,60.0,60.0,77.0,126.0,28.0,86.0,22.0,29.0
20180109,17,Xiaogan,69.0,1.0,1.15,25.0,32.0,77.0,82.0,66.0,66.0,57.0,56.0,49.0,34.0,10.0,10.0
20180109,17,Xinganmeng,30.0,0.3670000000000001,0.3670000000000001,8.0,6.0,54.0,67.0,59.0,63.0,29.0,21.0,19.0,11.0,7.0,8.0
20180109,17,Xingtai,52.0,0.725,1.3,12.0,31.0,83.0,90.0,75.0,75.0,52.0,67.0,19.0,27.0,8.0,16.0
20180109,17,Xining,69.0,0.833,2.475,19.0,49.0,81.0,85.0,50.0,53.0,86.0,120.0,32.0,75.0,5.0,27.0
20180109,17,Xinxiang,47.0,0.775,0.75,23.0,23.0,80.0,88.0,81.0,81.0,46.0,38.0,21.0,16.0,14.0,14.0
20180109,17,Xinyang,47.0,0.625,0.9,22.0,33.0,99.0,106.0,93.0,93.0,41.0,59.0,24.0,30.0,8.0,7.0
20180109,17,Xinyu,56.0,0.5,1.18,20.0,28.0,80.0,87.0,63.0,63.0,59.0,88.0,33.0,64.0,16.0,19.0
20180109,17,Xinzhou,60.0,0.5670000000000001,0.833,13.0,28.0,65.0,69.0,61.0,61.0,67.0,58.0,7.0,18.0,12.0,27.0
20180109,17,Xuancheng,44.0,0.467,0.6,19.0,28.0,83.0,97.0,87.0,87.0,35.0,52.0,11.0,22.0,15.0,12.0
20180109,17,Xuchang,50.0,0.9,1.133,20.0,25.0,84.0,88.0,80.0,80.0,49.0,57.0,12.0,17.0,15.0,23.0
20180109,17,Xuzhou,81.0,0.617,0.586,37.0,32.0,74.0,88.0,70.0,70.0,109.0,81.0,42.0,39.0,19.0,24.0
20180109,17,Ya'an,64.0,0.625,0.8,13.0,22.0,78.0,87.0,69.0,69.0,76.0,73.0,45.0,48.0,5.0,10.0
20180109,17,Yan'an,55.0,0.85,1.775,20.0,51.0,85.0,97.0,71.0,71.0,58.0,63.0,15.0,27.0,14.0,51.0
20180109,17,Yancheng,59.0,0.68,0.78,17.0,21.0,72.0,79.0,67.0,68.0,66.0,77.0,24.0,39.0,15.0,14.0
20180109,17,Yangjiang,64.0,0.967,1.0,18.0,13.0,53.0,74.0,60.0,61.0,55.0,26.0,45.0,21.0,6.0,4.0
20180109,17,Yangquan,56.0,0.633,0.7170000000000001,16.0,20.0,78.0,85.0,79.0,79.0,60.0,52.0,19.0,21.0,10.0,22.0
20180109,17,Yangzhou,59.0,0.525,0.525,29.0,22.0,77.0,82.0,70.0,71.0,66.0,69.0,16.0,19.0,9.0,9.0
20180109,17,Yantai,59.0,0.633,0.5329999999999999,26.0,17.0,58.0,79.0,68.0,73.0,66.0,73.0,17.0,16.0,21.0,22.0
20180109,17,Yibin,60.0,0.933,1.3330000000000002,24.0,43.0,89.0,90.0,56.0,56.0,56.0,80.0,42.0,60.0,19.0,18.0
20180109,17,Yichang,44.0,0.9,1.34,29.0,41.0,70.0,78.0,49.0,49.0,43.0,90.0,19.0,69.0,10.0,11.0
20180109,17,Yichun,26.0,0.3,0.3,4.0,9.0,51.0,59.0,50.0,55.0,17.0,24.0,15.0,15.0,7.0,7.0
20180109,17,Yinchuan,51.0,0.514,0.643,19.0,25.0,81.0,94.0,83.0,89.0,50.0,56.0,19.0,24.0,38.0,40.0
20180109,17,Yingkou,47.0,0.15,0.375,18.0,30.0,68.0,74.0,67.0,67.0,46.0,46.0,14.0,19.0,13.0,21.0
20180109,17,Yingtan,45.0,0.267,0.7,16.0,28.0,103.0,108.0,88.0,88.0,33.0,50.0,24.0,55.0,10.0,10.0
20180109,17,Yiyang,52.0,1.35,2.0,24.0,39.0,85.0,92.0,67.0,67.0,51.0,97.0,30.0,58.0,13.0,18.0
20180109,17,Yongzhou,47.0,0.46,0.94,18.0,29.0,110.0,112.0,80.0,80.0,46.0,86.0,28.0,59.0,9.0,15.0
20180109,17,Yueyang,60.0,0.633,0.883,12.0,27.0,93.0,94.0,73.0,73.0,55.0,74.0,42.0,49.0,8.0,13.0
20180109,17,Yulin,38.0,0.925,1.4,16.0,44.0,78.0,85.0,75.0,75.0,33.0,66.0,10.0,24.0,13.0,29.0
20180109,17,Yuncheng,56.0,0.76,1.24,18.0,29.0,91.0,99.0,82.0,82.0,60.0,99.0,25.0,50.0,36.0,63.0
20180109,17,Yunfu,61.0,0.933,0.933,25.0,19.0,49.0,67.0,55.0,65.0,50.0,40.0,43.0,28.0,16.0,10.0
20180109,17,Yuxi,54.0,0.9,1.633,19.0,30.0,60.0,75.0,28.0,28.0,56.0,78.0,27.0,30.0,10.0,18.0
20180109,17,Zaozhuang,70.0,0.725,0.875,22.0,25.0,71.0,83.0,65.0,65.0,88.0,89.0,34.0,41.0,21.0,28.0
20180109,17,Zhangjiajie,31.0,0.725,0.975,16.0,15.0,64.0,79.0,61.0,61.0,30.0,47.0,14.0,32.0,7.0,5.0
20180109,17,Zhangjiakou,40.0,0.42,0.56,8.0,10.0,74.0,82.0,78.0,79.0,19.0,34.0,10.0,16.0,13.0,12.0
20180109,17,Zhangye,80.0,0.4,0.95,10.0,26.0,80.0,84.0,61.0,61.0,107.0,132.0,33.0,55.0,14.0,18.0
20180109,17,Zhangzhou,33.0,0.933,1.0,23.0,16.0,50.0,58.0,53.0,56.0,32.0,26.0,20.0,16.0,8.0,6.0
20180109,17,Zhanjiang,45.0,0.867,0.9,18.0,13.0,52.0,61.0,53.0,56.0,37.0,29.0,31.0,21.0,5.0,6.0
20180109,17,Zhaoqing,59.0,1.0,0.975,26.0,20.0,55.0,67.0,57.0,61.0,51.0,29.0,41.0,23.0,8.0,7.0
20180109,17,Zhaotong,59.0,0.8,0.9,20.0,17.0,83.0,83.0,69.0,71.0,65.0,53.0,32.0,34.0,33.0,27.0
20180109,17,Zhengzhou,50.0,0.5670000000000001,0.633,20.0,28.0,82.0,87.0,78.0,78.0,49.0,54.0,19.0,20.0,16.0,20.0
20180109,17,Zhenjiang,55.0,0.45,0.575,29.0,34.0,77.0,85.0,65.0,66.0,57.0,69.0,19.0,21.0,15.0,17.0
20180109,17,Zhongshan,72.0,1.15,1.225,39.0,30.0,40.0,50.0,42.0,44.0,60.0,37.0,52.0,24.0,10.0,6.0
20180109,17,Zhongwei,92.0,0.4,0.5,7.0,11.0,93.0,97.0,89.0,89.0,132.0,100.0,33.0,29.0,7.0,11.0
20180109,17,Zhoukou,49.0,0.625,0.75,20.0,23.0,93.0,98.0,83.0,83.0,48.0,64.0,16.0,18.0,10.0,13.0
20180109,17,Zhoushan,45.0,0.633,0.867,17.0,12.0,82.0,89.0,80.0,86.0,44.0,47.0,18.0,31.0,8.0,10.0
20180109,17,Zhuhai,86.0,1.175,1.05,46.0,26.0,56.0,73.0,65.0,66.0,68.0,26.0,63.0,33.0,12.0,6.0
20180109,17,Zhumadian,48.0,0.5,0.6,24.0,34.0,99.0,110.0,92.0,92.0,47.0,56.0,27.0,32.0,12.0,11.0
20180109,17,Zhuzhou,72.0,0.6,0.95,36.0,48.0,77.0,89.0,62.0,62.0,91.0,93.0,45.0,54.0,37.0,39.0
20180109,17,Zibo,85.0,1.34,1.48,23.0,31.0,68.0,72.0,62.0,62.0,118.0,98.0,24.0,27.0,19.0,33.0
20180109,17,Zigong,80.0,0.675,1.025,40.0,56.0,114.0,125.0,72.0,72.0,77.0,103.0,58.0,76.0,12.0,17.0
20180109,17,Ziyang,57.0,0.36,0.7,8.0,35.0,110.0,110.0,69.0,69.0,62.0,79.0,22.0,35.0,7.0,10.0
20180109,17,Zunyi,70.0,0.975,1.1,32.0,32.0,68.0,71.0,51.0,51.0,86.0,53.0,50.0,36.0,23.0,23.0
20180109,18,Alashanmeng,59.0,0.5329999999999999,0.667,13.0,14.0,85.0,94.0,90.0,92.0,65.0,68.0,28.0,33.0,10.0,10.0
20180109,18,Ankang,61.0,1.067,0.833,46.0,29.0,38.0,79.0,55.0,59.0,69.0,57.0,41.0,35.0,14.0,19.0
20180109,18,Anqing,57.0,0.5,0.6,33.0,57.0,89.0,109.0,97.0,97.0,62.0,76.0,37.0,53.0,10.0,13.0
20180109,18,Anshan,54.0,1.4,1.686,45.0,39.0,34.0,64.0,52.0,53.0,55.0,60.0,33.0,32.0,25.0,48.0
20180109,18,Anshun,96.0,0.9,0.875,28.0,14.0,60.0,70.0,63.0,67.0,92.0,50.0,71.0,39.0,40.0,22.0
20180109,18,Anyang,49.0,0.72,1.1,28.0,35.0,69.0,85.0,75.0,75.0,48.0,51.0,16.0,19.0,24.0,26.0
20180109,18,Baicheng,54.0,0.95,0.65,25.0,16.0,49.0,72.0,62.0,65.0,55.0,34.0,27.0,16.0,11.0,12.0
20180109,18,Baise,47.0,1.35,1.45,16.0,21.0,52.0,56.0,50.0,50.0,46.0,39.0,29.0,25.0,8.0,12.0
20180109,18,Baishan,61.0,0.85,0.95,15.0,15.0,63.0,67.0,63.0,64.0,70.0,56.0,25.0,31.0,17.0,19.0
20180109,18,Baiyin,54.0,0.65,1.1,13.0,30.0,77.0,77.0,62.0,62.0,55.0,94.0,28.0,39.0,9.0,37.0
20180109,18,Baoding,53.0,0.4,0.583,16.0,28.0,72.0,87.0,81.0,81.0,54.0,70.0,18.0,25.0,4.0,10.0
20180109,18,Baoji,100.0,1.188,1.163,68.0,46.0,58.0,92.0,72.0,74.0,125.0,95.0,75.0,56.0,24.0,31.0
20180109,18,Baoshan,41.0,0.55,0.7,6.0,15.0,91.0,94.0,80.0,80.0,17.0,37.0,6.0,17.0,9.0,11.0
20180109,18,Baotou,61.0,0.833,1.067,18.0,25.0,68.0,77.0,72.0,72.0,70.0,70.0,10.0,21.0,9.0,18.0
20180109,18,Bayannur,40.0,0.433,0.467,16.0,16.0,74.0,86.0,79.0,79.0,35.0,46.0,9.0,16.0,8.0,8.0
20180109,18,Bazhong,60.0,0.55,0.8,35.0,31.0,71.0,84.0,62.0,62.0,68.0,65.0,41.0,39.0,5.0,5.0
20180109,18,Beihai,74.0,1.5,1.375,20.0,13.0,59.0,68.0,63.0,65.0,62.0,43.0,53.0,39.0,9.0,8.0
20180109,18,Beijing,35.0,0.28300000000000003,0.358,8.0,13.0,63.0,72.0,68.0,69.0,30.0,35.0,4.0,7.0,2.0,2.0
20180109,18,Bengbu,50.0,0.583,0.5670000000000001,36.0,33.0,80.0,96.0,80.0,80.0,49.0,62.0,27.0,33.0,20.0,20.0
20180109,18,Benxi,60.0,0.84,0.833,41.0,26.0,38.0,65.0,54.0,54.0,43.0,47.0,42.0,21.0,27.0,29.0
20180109,18,Bijie,65.0,1.1,1.1,21.0,18.0,64.0,84.0,64.0,83.0,71.0,56.0,46.0,40.0,9.0,10.0
20180109,18,Binzhou,112.0,0.5329999999999999,1.167,18.0,31.0,56.0,62.0,54.0,54.0,171.0,101.0,14.0,30.0,6.0,35.0
20180109,18,Bozhou,63.0,0.5,0.45,41.0,32.0,73.0,93.0,84.0,84.0,73.0,61.0,44.0,27.0,14.0,17.0
20180109,18,Cangzhou,67.0,0.3670000000000001,0.767,17.0,29.0,62.0,75.0,66.0,66.0,82.0,90.0,31.0,34.0,17.0,27.0
20180109,18,Changchun,58.0,0.8,0.59,41.0,23.0,33.0,63.0,51.0,58.0,48.0,45.0,40.0,24.0,28.0,28.0
20180109,18,Changde,43.0,1.04,1.26,39.0,32.0,60.0,106.0,68.0,68.0,39.0,59.0,30.0,50.0,7.0,11.0
20180109,18,Changsha,65.0,0.91,0.99,51.0,53.0,57.0,78.0,55.0,55.0,59.0,76.0,46.0,50.0,9.0,10.0
20180109,18,Changzhi,46.0,0.56,0.86,16.0,26.0,77.0,87.0,82.0,82.0,45.0,47.0,16.0,22.0,21.0,34.0
20180109,18,Changzhou,48.0,0.933,1.011,40.0,37.0,48.0,65.0,52.0,52.0,47.0,52.0,24.0,32.0,13.0,16.0
20180109,18,Chaoyang,61.0,0.6,0.775,9.0,13.0,59.0,69.0,61.0,68.0,69.0,60.0,13.0,15.0,20.0,28.0
20180109,18,Chaozhou,49.0,1.0,0.967,20.0,13.0,63.0,66.0,62.0,62.0,48.0,29.0,29.0,16.0,9.0,8.0
20180109,18,Chengde,40.0,0.42,0.72,7.0,18.0,69.0,76.0,68.0,68.0,39.0,45.0,13.0,18.0,7.0,13.0
20180109,18,Chengdu,62.0,0.667,1.0,41.0,53.0,85.0,102.0,77.0,77.0,72.0,100.0,40.0,57.0,8.0,10.0
20180109,18,Chenzhou,69.0,0.82,1.4,23.0,29.0,71.0,88.0,69.0,69.0,69.0,82.0,49.0,56.0,12.0,14.0
20180109,18,Chifeng,56.0,0.85,0.625,12.0,14.0,51.0,63.0,54.0,62.0,59.0,38.0,10.0,12.0,8.0,16.0
20180109,18,Chizhou,54.0,0.5329999999999999,0.633,29.0,40.0,89.0,104.0,94.0,94.0,56.0,61.0,25.0,35.0,11.0,12.0
20180109,18,Chongqing,59.0,0.8,1.082,50.0,52.0,61.0,75.0,49.0,51.0,66.0,79.0,37.0,48.0,15.0,12.0
20180109,18,Chongzuo,47.0,1.05,1.05,13.0,11.0,74.0,77.0,63.0,63.0,46.0,23.0,27.0,17.0,9.0,6.0
20180109,18,Chuzhou,52.0,0.3670000000000001,0.433,20.0,17.0,88.0,98.0,88.0,88.0,51.0,54.0,18.0,25.0,10.0,12.0
20180109,18,Dalian,32.0,0.72,0.72,31.0,19.0,47.0,77.0,62.0,72.0,31.0,34.0,12.0,12.0,14.0,14.0
20180109,18,Dandong,54.0,1.325,0.9,43.0,24.0,40.0,86.0,62.0,63.0,49.0,44.0,37.0,26.0,35.0,30.0
20180109,18,Daqing,28.0,0.58,0.6,16.0,17.0,49.0,64.0,52.0,59.0,25.0,32.0,19.0,21.0,19.0,22.0
20180109,18,Datong,34.0,0.6829999999999999,1.067,13.0,19.0,63.0,69.0,66.0,66.0,30.0,42.0,9.0,19.0,15.0,25.0
20180109,18,Dazhou,92.0,2.12,1.04,71.0,42.0,40.0,78.0,57.0,57.0,121.0,109.0,68.0,67.0,23.0,17.0
20180109,18,Deyang,81.0,0.725,0.9,45.0,63.0,82.0,92.0,64.0,64.0,110.0,114.0,53.0,61.0,8.0,9.0
20180109,18,Dezhou,75.0,0.933,1.4,18.0,32.0,61.0,78.0,64.0,64.0,97.0,119.0,14.0,30.0,11.0,21.0
20180109,18,Dingxi,88.0,1.0,1.6,25.0,46.0,79.0,84.0,59.0,59.0,123.0,144.0,52.0,93.0,24.0,69.0
20180109,18,Dongguan,66.0,1.06,1.06,39.0,26.0,41.0,60.0,50.0,54.0,53.0,38.0,47.0,28.0,9.0,7.0
20180109,18,Dongying,141.0,0.425,0.725,17.0,28.0,62.0,67.0,58.0,58.0,230.0,121.0,13.0,26.0,18.0,31.0
20180109,18,Ezhou,58.0,1.233,1.1,33.0,41.0,71.0,88.0,70.0,70.0,63.0,65.0,38.0,39.0,9.0,11.0
