date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180203,22,Ya'an,111.0,0.8,0.775,28.0,31.0,103.0,116.0,100.0,102.0,137.0,116.0,83.0,68.0,10.0,17.0
20180203,22,Yan'an,73.0,2.55,1.6,81.0,50.0,15.0,88.0,52.0,70.0,94.0,51.0,50.0,25.0,84.0,62.0
20180203,22,Yancheng,65.0,1.12,0.82,45.0,22.0,43.0,84.0,62.0,76.0,77.0,56.0,43.0,29.0,20.0,13.0
20180203,22,Yangjiang,81.0,0.75,0.65,24.0,11.0,103.0,130.0,120.0,122.0,67.0,56.0,59.0,42.0,11.0,8.0
20180203,22,Yangquan,58.0,0.8170000000000001,0.883,53.0,41.0,31.0,78.0,58.0,70.0,63.0,61.0,31.0,33.0,53.0,51.0
20180203,22,Yangzhou,66.0,0.7,0.65,40.0,19.0,30.0,69.0,51.0,65.0,79.0,66.0,33.0,29.0,8.0,7.0
20180203,22,Yantai,35.0,0.467,0.467,13.0,15.0,71.0,75.0,69.0,71.0,23.0,29.0,11.0,11.0,10.0,12.0
20180203,22,Yibin,135.0,1.367,1.117,68.0,55.0,6.0,46.0,28.0,35.0,174.0,143.0,102.0,88.0,25.0,28.0
20180203,22,Yichang,80.0,1.22,0.98,58.0,37.0,29.0,84.0,62.0,74.0,107.0,83.0,47.0,40.0,15.0,15.0
20180203,22,Yichun,72.0,0.6,0.667,24.0,25.0,27.0,61.0,39.0,53.0,72.0,56.0,52.0,39.0,5.0,7.0
20180203,22,Yinchuan,58.0,1.114,1.057,49.0,37.0,40.0,80.0,62.0,70.0,63.0,67.0,35.0,33.0,66.0,73.0
20180203,22,Yingkou,92.0,1.0,0.65,48.0,36.0,31.0,85.0,56.0,76.0,92.0,78.0,68.0,42.0,15.0,17.0
20180203,22,Yingtan,61.0,0.42,0.56,25.0,27.0,56.0,95.0,76.0,83.0,64.0,81.0,43.0,61.0,13.0,14.0
20180203,22,Yiyang,68.0,1.0,1.12,17.0,19.0,59.0,87.0,69.0,81.0,84.0,82.0,22.0,22.0,11.0,11.0
20180203,22,Yongzhou,64.0,0.35,0.375,26.0,21.0,65.0,93.0,79.0,86.0,75.0,73.0,41.0,38.0,13.0,11.0
20180203,22,Yueyang,67.0,0.583,0.617,25.0,21.0,53.0,78.0,67.0,72.0,81.0,89.0,43.0,38.0,6.0,7.0
20180203,22,Yulin,45.0,1.525,1.35,65.0,47.0,16.0,82.0,52.0,69.0,44.0,45.0,25.0,22.0,41.0,32.0
20180203,22,Yuncheng,72.0,1.34,1.48,54.0,37.0,30.0,82.0,57.0,71.0,91.0,98.0,52.0,61.0,124.0,96.0
20180203,22,Yunfu,60.0,0.7,0.5670000000000001,44.0,18.0,52.0,118.0,88.0,107.0,63.0,60.0,42.0,40.0,10.0,13.0
20180203,22,Yuxi,94.0,1.3,1.1,45.0,22.0,16.0,49.0,24.0,47.0,135.0,70.0,66.0,34.0,8.0,6.0
20180203,22,Zaozhuang,104.0,1.1,0.72,61.0,33.0,22.0,82.0,55.0,75.0,135.0,91.0,77.0,36.0,42.0,27.0
20180203,22,Zhangjiajie,74.0,0.8,0.725,16.0,15.0,73.0,94.0,84.0,87.0,96.0,78.0,46.0,31.0,12.0,13.0
20180203,22,Zhangjiakou,39.0,0.92,0.82,29.0,16.0,47.0,83.0,71.0,78.0,38.0,32.0,27.0,18.0,37.0,17.0
20180203,22,Zhangye,97.0,1.05,0.9,34.0,23.0,47.0,96.0,77.0,84.0,118.0,96.0,72.0,58.0,14.0,14.0
20180203,22,Zhangzhou,55.0,0.5670000000000001,0.5329999999999999,30.0,17.0,47.0,67.0,53.0,63.0,58.0,41.0,33.0,22.0,7.0,5.0
20180203,22,Zhanjiang,97.0,0.833,0.75,28.0,17.0,113.0,132.0,120.0,124.0,90.0,68.0,72.0,51.0,13.0,12.0
20180203,22,Zhaoqing,70.0,0.725,0.65,33.0,25.0,88.0,117.0,102.0,109.0,79.0,64.0,50.0,43.0,13.0,11.0
20180203,22,Zhaotong,67.0,0.75,0.7,16.0,17.0,72.0,82.0,71.0,79.0,81.0,90.0,46.0,37.0,13.0,24.0
20180203,22,Zhengzhou,71.0,1.156,1.0,82.0,52.0,13.0,79.0,47.0,67.0,89.0,74.0,43.0,34.0,25.0,25.0
20180203,22,Zhenjiang,54.0,0.5,0.475,44.0,27.0,44.0,75.0,58.0,69.0,55.0,54.0,31.0,25.0,7.0,7.0
20180203,22,Zhongshan,85.0,0.6,0.425,74.0,41.0,26.0,88.0,50.0,80.0,92.0,62.0,62.0,45.0,12.0,13.0
20180203,22,Zhongwei,78.0,1.567,0.933,45.0,26.0,35.0,84.0,61.0,74.0,91.0,44.0,57.0,27.0,37.0,36.0
20180203,22,Zhoukou,104.0,0.975,0.825,48.0,43.0,37.0,76.0,58.0,71.0,156.0,116.0,59.0,38.0,18.0,17.0
20180203,22,Zhoushan,39.0,0.767,0.867,6.0,13.0,77.0,94.0,76.0,76.0,23.0,56.0,17.0,40.0,6.0,9.0
20180203,22,Zhuhai,89.0,1.0,0.775,99.0,36.0,25.0,92.0,61.0,84.0,87.0,62.0,66.0,44.0,18.0,18.0
20180203,22,Zhumadian,90.0,0.7,0.8,62.0,50.0,30.0,80.0,61.0,73.0,127.0,118.0,54.0,41.0,13.0,16.0
20180203,22,Zhuzhou,76.0,0.6,0.5710000000000001,39.0,32.0,50.0,83.0,63.0,73.0,99.0,98.0,27.0,35.0,21.0,16.0
20180203,22,Zibo,58.0,1.3330000000000002,1.433,63.0,48.0,17.0,72.0,48.0,66.0,64.0,74.0,34.0,33.0,49.0,49.0
20180203,22,Zigong,122.0,0.925,1.025,58.0,49.0,35.0,99.0,52.0,57.0,124.0,144.0,92.0,106.0,19.0,24.0
20180203,22,Ziyang,77.0,0.74,0.86,33.0,35.0,68.0,107.0,90.0,95.0,101.0,129.0,51.0,69.0,6.0,9.0
20180203,22,Zunyi,68.0,0.55,0.7,29.0,33.0,65.0,93.0,79.0,86.0,84.0,80.0,44.0,49.0,24.0,30.0
20180203,23,Alashanmeng,40.0,1.033,0.667,27.0,12.0,54.0,88.0,78.0,85.0,24.0,27.0,21.0,21.0,14.0,11.0
20180203,23,Ankang,61.0,0.833,0.7,33.0,21.0,48.0,107.0,78.0,99.0,69.0,62.0,33.0,29.0,17.0,15.0
20180203,23,Anqing,74.0,0.3670000000000001,0.333,29.0,21.0,92.0,116.0,102.0,108.0,78.0,68.0,53.0,33.0,13.0,11.0
20180203,23,Anshan,81.0,1.6,1.429,53.0,32.0,18.0,71.0,42.0,61.0,68.0,58.0,59.0,33.0,39.0,36.0
20180203,23,Anshun,87.0,0.725,0.6,29.0,17.0,69.0,100.0,89.0,95.0,104.0,69.0,64.0,43.0,48.0,31.0
20180203,23,Anyang,105.0,1.88,1.54,66.0,45.0,20.0,71.0,41.0,64.0,111.0,83.0,78.0,43.0,40.0,31.0
20180203,23,Baicheng,91.0,1.25,0.8,51.0,29.0,26.0,66.0,42.0,61.0,129.0,83.0,57.0,34.0,19.0,14.0
20180203,23,Baise,66.0,0.9,1.05,14.0,24.0,83.0,95.0,82.0,86.0,79.0,67.0,37.0,42.0,10.0,14.0
20180203,23,Baishan,105.0,1.65,1.3,36.0,26.0,38.0,92.0,52.0,77.0,90.0,63.0,78.0,51.0,37.0,35.0
20180203,23,Baiyin,37.0,0.7,0.9,19.0,22.0,63.0,77.0,72.0,73.0,34.0,71.0,17.0,27.0,13.0,79.0
20180203,23,Baoding,99.0,1.4169999999999998,1.017,63.0,47.0,29.0,82.0,45.0,71.0,101.0,67.0,74.0,44.0,280.0,52.0
20180203,23,Baoji,113.0,1.05,0.8370000000000001,61.0,42.0,21.0,90.0,51.0,74.0,127.0,94.0,84.0,54.0,11.0,13.0
20180203,23,Baoshan,63.0,0.55,0.65,7.0,13.0,109.0,119.0,109.0,113.0,73.0,74.0,42.0,49.0,12.0,9.0
20180203,23,Baotou,41.0,1.1,1.317,36.0,35.0,49.0,82.0,59.0,74.0,40.0,61.0,25.0,34.0,19.0,22.0
20180203,23,Bayannur,76.0,1.567,1.067,58.0,32.0,24.0,75.0,51.0,68.0,80.0,44.0,55.0,26.0,47.0,24.0
20180203,23,Bazhong,91.0,1.0,0.85,46.0,34.0,39.0,100.0,62.0,81.0,117.0,85.0,67.0,44.0,5.0,5.0
20180203,23,Beihai,86.0,0.775,0.775,23.0,16.0,107.0,140.0,124.0,130.0,89.0,71.0,63.0,51.0,13.0,13.0
20180203,23,Beijing,35.0,0.325,0.408,17.0,20.0,59.0,82.0,68.0,71.0,13.0,20.0,6.0,7.0,3.0,4.0
20180203,23,Bengbu,74.0,0.8170000000000001,0.617,79.0,40.0,20.0,87.0,51.0,78.0,95.0,69.0,47.0,30.0,16.0,17.0
20180203,23,Benxi,91.0,2.317,1.517,36.0,30.0,26.0,64.0,48.0,55.0,130.0,88.0,48.0,35.0,21.0,30.0
20180203,23,Bijie,75.0,0.85,0.95,18.0,19.0,67.0,84.0,67.0,84.0,86.0,79.0,54.0,53.0,13.0,22.0
20180203,23,Binzhou,71.0,1.3,0.933,76.0,41.0,4.0,77.0,36.0,70.0,70.0,48.0,51.0,29.0,91.0,28.0
20180203,23,Bozhou,80.0,0.7,0.65,55.0,35.0,42.0,86.0,55.0,80.0,107.0,75.0,55.0,34.0,16.0,17.0
20180203,23,Cangzhou,74.0,1.133,0.767,76.0,49.0,11.0,79.0,41.0,71.0,85.0,57.0,53.0,35.0,54.0,35.0
20180203,23,Changchun,78.0,1.07,1.15,51.0,44.0,25.0,64.0,40.0,54.0,65.0,79.0,57.0,67.0,43.0,39.0
20180203,23,Changde,64.0,0.44,0.5,21.0,18.0,64.0,89.0,77.0,83.0,75.0,80.0,34.0,32.0,16.0,13.0
20180203,23,Changsha,62.0,0.622,0.622,30.0,25.0,51.0,75.0,64.0,71.0,72.0,72.0,27.0,28.0,12.0,12.0
20180203,23,Changzhi,75.0,1.2,1.2,51.0,39.0,28.0,88.0,56.0,76.0,90.0,66.0,54.0,35.0,71.0,52.0
20180203,23,Changzhou,55.0,1.033,0.989,53.0,39.0,26.0,59.0,36.0,48.0,57.0,62.0,37.0,38.0,14.0,15.0
20180203,23,Chaoyang,72.0,1.35,1.0,41.0,24.0,24.0,83.0,47.0,79.0,92.0,44.0,48.0,28.0,60.0,48.0
20180203,23,Chaozhou,55.0,1.033,0.733,28.0,13.0,20.0,67.0,42.0,61.0,52.0,43.0,38.0,29.0,10.0,8.0
20180203,23,Chengde,36.0,0.64,0.6,22.0,21.0,50.0,82.0,69.0,77.0,35.0,36.0,17.0,16.0,7.0,9.0
20180203,23,Chengdu,93.0,0.8109999999999999,0.911,56.0,54.0,60.0,122.0,91.0,105.0,109.0,124.0,69.0,67.0,9.0,12.0
20180203,23,Chenzhou,73.0,1.0,1.125,23.0,23.0,51.0,86.0,71.0,79.0,93.0,101.0,48.0,50.0,14.0,16.0
20180203,23,Chifeng,26.0,1.05,0.95,24.0,21.0,41.0,62.0,47.0,57.0,25.0,33.0,15.0,19.0,52.0,27.0
20180203,23,Chizhou,80.0,0.5670000000000001,0.5329999999999999,21.0,25.0,77.0,91.0,81.0,83.0,94.0,79.0,58.0,40.0,14.0,18.0
20180203,23,Chongqing,64.0,0.706,0.8759999999999999,51.0,50.0,40.0,93.0,64.0,80.0,74.0,94.0,45.0,56.0,8.0,11.0
20180203,23,Chongzuo,113.0,0.85,0.55,31.0,16.0,104.0,139.0,125.0,132.0,107.0,55.0,84.0,34.0,15.0,10.0
20180203,23,Chuzhou,54.0,0.6,0.5,53.0,39.0,42.0,88.0,63.0,81.0,56.0,58.0,30.0,27.0,7.0,12.0
20180203,23,Dalian,45.0,0.81,0.62,27.0,17.0,53.0,74.0,64.0,70.0,44.0,34.0,26.0,15.0,23.0,17.0
20180203,23,Dandong,47.0,0.6,0.7,9.0,16.0,63.0,67.0,58.0,65.0,46.0,45.0,27.0,20.0,9.0,18.0
20180203,23,Daqing,55.0,0.84,0.62,41.0,26.0,41.0,71.0,52.0,65.0,49.0,37.0,38.0,29.0,16.0,16.0
20180203,23,Datong,29.0,1.183,1.483,28.0,27.0,37.0,74.0,57.0,67.0,26.0,54.0,13.0,27.0,27.0,51.0
20180203,23,Dazhou,148.0,1.52,1.2,83.0,56.0,29.0,108.0,65.0,82.0,171.0,126.0,113.0,81.0,10.0,11.0
20180203,23,Deyang,131.0,1.0,0.825,72.0,50.0,34.0,115.0,81.0,99.0,162.0,138.0,99.0,73.0,10.0,10.0
20180203,23,Dezhou,66.0,1.6669999999999998,1.633,78.0,47.0,9.0,78.0,40.0,71.0,80.0,69.0,44.0,40.0,22.0,21.0
20180203,23,Dingxi,182.0,2.3,1.4,77.0,40.0,10.0,104.0,68.0,91.0,222.0,136.0,137.0,77.0,81.0,59.0
20180203,23,Dongguan,70.0,0.84,0.74,36.0,28.0,92.0,118.0,88.0,109.0,71.0,52.0,50.0,46.0,12.0,12.0
20180203,23,Dongying,60.0,1.0,0.725,69.0,39.0,5.0,70.0,32.0,61.0,67.0,52.0,33.0,22.0,26.0,22.0
20180203,23,Ezhou,57.0,0.933,0.867,21.0,25.0,56.0,73.0,60.0,68.0,62.0,72.0,30.0,31.0,5.0,7.0
20180203,23,Fangchenggang,83.0,0.8,0.7,25.0,16.0,113.0,138.0,128.0,132.0,109.0,75.0,61.0,45.0,17.0,14.0
20180203,23,Foshan,81.0,0.6629999999999999,0.563,44.0,27.0,70.0,121.0,95.0,110.0,97.0,74.0,59.0,46.0,14.0,12.0
20180203,23,Fushun,119.0,1.24,0.98,48.0,39.0,29.0,80.0,50.0,68.0,107.0,93.0,89.0,67.0,21.0,22.0
20180203,23,Fuxin,71.0,0.98,0.38,43.0,14.0,26.0,81.0,53.0,77.0,64.0,28.0,51.0,19.0,42.0,26.0
20180203,23,Fuyang,87.0,0.933,0.667,70.0,41.0,15.0,74.0,40.0,68.0,111.0,75.0,64.0,33.0,11.0,12.0
20180203,23,Fuzhou,64.0,0.58,0.58,21.0,19.0,61.0,90.0,73.0,82.0,76.0,77.0,34.0,41.0,8.0,9.0
20180203,23,Ganzhou,73.0,0.96,1.16,27.0,28.0,82.0,122.0,101.0,112.0,93.0,106.0,52.0,69.0,9.0,19.0
20180203,23,Guang'an,117.0,1.26,1.083,67.0,41.0,17.0,75.0,48.0,62.0,142.0,143.0,88.0,90.0,11.0,15.0
20180203,23,Guangyuan,65.0,0.825,0.775,64.0,49.0,27.0,99.0,58.0,74.0,78.0,72.0,28.0,25.0,23.0,22.0
20180203,23,Guangzhou,72.0,0.7090000000000001,0.627,48.0,31.0,80.0,122.0,92.0,110.0,85.0,63.0,52.0,41.0,15.0,14.0
20180203,23,Guigang,70.0,0.575,0.575,23.0,18.0,96.0,141.0,121.0,131.0,88.0,74.0,46.0,43.0,15.0,17.0
20180203,23,Guilin,48.0,0.45,0.45,16.0,16.0,79.0,95.0,87.0,90.0,46.0,62.0,33.0,35.0,13.0,16.0
20180203,23,Guiyang,70.0,0.56,0.56,17.0,17.0,84.0,105.0,91.0,98.0,87.0,77.0,49.0,43.0,21.0,21.0
20180203,23,Guyuan,85.0,1.3330000000000002,1.1,48.0,32.0,36.0,100.0,71.0,88.0,81.0,67.0,62.0,34.0,32.0,16.0
20180203,23,Haikou,50.0,0.525,0.64,14.0,9.0,97.0,107.0,99.0,101.0,46.0,55.0,33.0,36.0,8.0,9.0
20180203,23,Handan,91.0,1.225,1.525,58.0,45.0,20.0,81.0,42.0,66.0,112.0,98.0,67.0,58.0,104.0,54.0
20180203,23,Hangzhou,63.0,0.782,0.809,49.0,39.0,35.0,68.0,48.0,62.0,74.0,81.0,40.0,46.0,14.0,15.0
20180203,23,Hanzhong,124.0,1.725,1.125,54.0,37.0,27.0,107.0,63.0,93.0,133.0,97.0,93.0,60.0,15.0,13.0
20180203,23,Harbin,111.0,1.164,1.636,59.0,68.0,31.0,61.0,37.0,49.0,78.0,161.0,83.0,141.0,50.0,56.0
20180203,23,Hebi,95.0,1.867,1.033,87.0,53.0,12.0,74.0,40.0,65.0,138.0,75.0,64.0,31.0,24.0,17.0
20180203,23,Hechi,71.0,0.833,0.867,16.0,19.0,80.0,102.0,79.0,98.0,89.0,75.0,36.0,36.0,12.0,11.0
20180203,23,Hefei,65.0,0.86,0.64,61.0,37.0,33.0,72.0,51.0,64.0,78.0,68.0,45.0,33.0,8.0,8.0
20180203,23,Hegang,65.0,0.7,1.2,23.0,37.0,55.0,77.0,42.0,67.0,70.0,124.0,46.0,68.0,15.0,16.0
20180203,23,Heihe,39.0,0.867,0.767,17.0,14.0,48.0,69.0,41.0,64.0,37.0,34.0,27.0,19.0,15.0,22.0
20180203,23,Hengshui,70.0,0.933,1.3,42.0,43.0,31.0,79.0,45.0,66.0,62.0,93.0,50.0,65.0,17.0,31.0
20180203,23,Hengyang,56.0,0.55,0.6829999999999999,21.0,26.0,59.0,80.0,61.0,72.0,60.0,70.0,27.0,33.0,11.0,14.0
20180203,23,Heyuan,86.0,0.833,0.733,22.0,17.0,106.0,117.0,112.0,114.0,84.0,58.0,63.0,41.0,12.0,12.0
20180203,23,Heze,110.0,2.467,1.467,78.0,48.0,9.0,84.0,42.0,80.0,167.0,93.0,80.0,37.0,32.0,20.0
20180203,23,Hezhou,87.0,0.95,0.95,24.0,24.0,71.0,96.0,75.0,87.0,121.0,100.0,60.0,53.0,11.0,15.0
20180203,23,Hohhot,33.0,0.925,1.338,39.0,41.0,49.0,86.0,65.0,73.0,28.0,60.0,11.0,27.0,31.0,31.0
20180203,23,Huaibei,87.0,0.767,0.6,66.0,45.0,27.0,82.0,50.0,73.0,101.0,76.0,64.0,37.0,23.0,22.0
20180203,23,Huaihua,76.0,0.8,0.8,18.0,15.0,64.0,92.0,75.0,86.0,100.0,96.0,45.0,38.0,13.0,13.0
20180203,23,Huainan,86.0,0.7829999999999999,0.583,52.0,33.0,29.0,70.0,45.0,62.0,99.0,84.0,63.0,44.0,15.0,18.0
20180203,23,Huanggang,60.0,0.65,0.65,8.0,13.0,52.0,69.0,58.0,65.0,68.0,77.0,33.0,26.0,4.0,8.0
20180203,23,Huangshan,59.0,0.5670000000000001,0.6,16.0,15.0,39.0,90.0,55.0,71.0,66.0,83.0,41.0,44.0,16.0,14.0
20180203,23,Huangshi,64.0,0.8,0.85,35.0,30.0,49.0,80.0,50.0,66.0,75.0,74.0,37.0,34.0,9.0,10.0
20180203,23,Huizhou,74.0,0.74,0.64,31.0,25.0,91.0,103.0,82.0,93.0,84.0,60.0,53.0,40.0,11.0,10.0
20180203,23,Huludao,69.0,1.975,1.2,58.0,34.0,17.0,78.0,47.0,74.0,71.0,54.0,49.0,29.0,62.0,49.0
20180203,23,Hulunbuir,78.0,0.9,0.55,36.0,19.0,39.0,70.0,51.0,64.0,69.0,34.0,57.0,26.0,4.0,4.0
20180203,23,Huzhou,75.0,0.8340000000000001,0.931,54.0,47.0,55.0,80.0,55.0,67.0,73.0,95.0,54.0,59.0,18.0,22.0
20180203,23,Ji'an,60.0,0.4,0.6,10.0,18.0,68.0,88.0,71.0,77.0,67.0,106.0,35.0,62.0,13.0,17.0
20180203,23,Jiamusi,193.0,1.72,1.34,66.0,54.0,19.0,72.0,27.0,57.0,168.0,137.0,145.0,111.0,24.0,21.0
20180203,23,Jiangmen,75.0,0.725,0.65,37.0,29.0,82.0,121.0,99.0,108.0,77.0,66.0,54.0,43.0,11.0,10.0
20180203,23,Jiaozuo,65.0,1.475,1.375,41.0,38.0,38.0,76.0,52.0,68.0,76.0,74.0,46.0,34.0,27.0,31.0
20180203,23,Jiaxing,64.0,0.8,0.967,39.0,32.0,38.0,66.0,50.0,62.0,69.0,73.0,45.0,45.0,10.0,14.0
20180203,23,Jiayuguan,55.0,0.8,0.75,58.0,34.0,41.0,105.0,83.0,93.0,57.0,62.0,26.0,30.0,8.0,7.0
20180203,23,Jieyang,82.0,1.0,0.7,45.0,25.0,12.0,68.0,38.0,62.0,81.0,55.0,60.0,39.0,18.0,14.0
20180203,23,Jilin,158.0,1.543,1.543,39.0,40.0,52.0,87.0,67.0,77.0,148.0,133.0,120.0,105.0,36.0,29.0
20180203,23,Jinan,69.0,1.175,0.988,68.0,53.0,13.0,70.0,35.0,60.0,85.0,84.0,34.0,31.0,46.0,34.0
20180203,23,Jinchang,56.0,0.5,0.633,12.0,17.0,71.0,85.0,74.0,78.0,60.0,66.0,29.0,30.0,5.0,16.0
20180203,23,Jincheng,70.0,0.9,1.05,32.0,26.0,51.0,85.0,62.0,76.0,87.0,66.0,33.0,30.0,37.0,41.0
20180203,23,Jingdezhen,60.0,0.55,0.475,17.0,16.0,45.0,75.0,58.0,69.0,68.0,74.0,39.0,37.0,6.0,6.0
20180203,23,Jingmen,77.0,1.08,0.9,54.0,34.0,33.0,84.0,57.0,69.0,102.0,82.0,44.0,31.0,20.0,17.0
20180203,23,Jingzhou,72.0,1.1,1.033,60.0,33.0,20.0,79.0,52.0,72.0,92.0,88.0,38.0,32.0,18.0,17.0
20180203,23,Jinhua,54.0,0.6,0.8,43.0,43.0,43.0,72.0,53.0,66.0,56.0,85.0,30.0,57.0,14.0,15.0
20180203,23,Jining,72.0,1.067,0.9,53.0,46.0,30.0,84.0,48.0,72.0,87.0,73.0,52.0,40.0,33.0,24.0
20180203,23,Jinzhong,54.0,0.95,1.375,53.0,48.0,29.0,64.0,42.0,57.0,56.0,75.0,26.0,36.0,48.0,70.0
20180203,23,Jinzhou,56.0,1.32,0.96,41.0,27.0,29.0,72.0,42.0,67.0,58.0,38.0,39.0,26.0,45.0,47.0
20180203,23,Jiujiang,59.0,0.525,0.45,20.0,16.0,54.0,79.0,64.0,73.0,66.0,64.0,38.0,27.0,9.0,9.0
20180203,23,Jiuquan,78.0,0.9,0.9,42.0,35.0,55.0,109.0,85.0,99.0,104.0,92.0,52.0,45.0,30.0,22.0
20180203,23,Jixi,138.0,1.2,1.225,35.0,33.0,50.0,77.0,64.0,73.0,106.0,115.0,105.0,90.0,16.0,23.0
20180203,23,Kaifeng,124.0,1.0,0.775,79.0,53.0,7.0,69.0,28.0,63.0,124.0,84.0,93.0,44.0,35.0,27.0
20180203,23,Karamay,121.0,1.04,1.26,52.0,44.0,51.0,77.0,60.0,67.0,119.0,132.0,91.0,91.0,19.0,20.0
20180203,23,Kunming,96.0,1.371,1.171,50.0,39.0,12.0,66.0,17.0,56.0,108.0,87.0,71.0,61.0,10.0,9.0
20180203,23,Laibin,56.0,0.5,0.7,20.0,24.0,70.0,114.0,91.0,101.0,60.0,83.0,25.0,41.0,11.0,20.0
20180203,23,Laiwu,72.0,1.3,1.033,73.0,45.0,4.0,69.0,35.0,62.0,91.0,90.0,49.0,45.0,40.0,25.0
20180203,23,Langfang,28.0,0.5,0.575,35.0,33.0,42.0,68.0,52.0,62.0,27.0,30.0,12.0,16.0,3.0,5.0
20180203,23,Lanzhou,77.0,0.82,1.62,40.0,51.0,52.0,95.0,67.0,74.0,101.0,115.0,51.0,53.0,23.0,28.0
20180203,23,Leshan,92.0,0.82,0.8,44.0,42.0,58.0,103.0,62.0,71.0,116.0,120.0,68.0,69.0,10.0,13.0
20180203,23,Lhasa,113.0,1.25,0.7170000000000001,35.0,22.0,63.0,107.0,87.0,98.0,174.0,76.0,81.0,25.0,9.0,6.0
20180203,23,Lianyungang,59.0,0.96,0.94,48.0,35.0,35.0,70.0,44.0,64.0,65.0,52.0,39.0,32.0,23.0,22.0
20180203,23,Liaocheng,77.0,1.467,1.533,74.0,54.0,12.0,75.0,39.0,65.0,101.0,108.0,47.0,54.0,20.0,24.0
20180203,23,Liaoyang,98.0,1.2,0.7,45.0,22.0,22.0,73.0,40.0,62.0,68.0,46.0,73.0,34.0,26.0,25.0
20180203,23,Liaoyuan,128.0,1.95,1.45,57.0,42.0,10.0,83.0,38.0,70.0,110.0,71.0,97.0,63.0,66.0,27.0
20180203,23,Lijiang,60.0,0.967,1.367,4.0,10.0,112.0,112.0,107.0,107.0,65.0,55.0,42.0,28.0,11.0,13.0
20180203,23,Lincang,93.0,1.25,1.15,33.0,19.0,37.0,96.0,75.0,90.0,,59.0,69.0,44.0,13.0,12.0
20180203,23,Linfen,96.0,1.35,1.467,54.0,36.0,22.0,73.0,55.0,64.0,117.0,75.0,71.0,44.0,181.0,93.0
20180203,23,Linyi,83.0,1.125,0.95,66.0,43.0,16.0,75.0,37.0,68.0,112.0,78.0,61.0,38.0,61.0,28.0
20180203,23,Lishui,64.0,0.6,0.9,25.0,26.0,60.0,94.0,73.0,82.0,66.0,110.0,45.0,102.0,7.0,10.0
20180203,23,Liupanshui,97.0,0.8,0.72,30.0,21.0,68.0,94.0,60.0,91.0,99.0,83.0,72.0,65.0,39.0,27.0
20180203,23,Liuzhou,50.0,0.433,0.55,16.0,18.0,77.0,104.0,87.0,95.0,49.0,66.0,28.0,37.0,9.0,18.0
20180203,23,Longnan,56.0,0.8,0.6,34.0,20.0,53.0,99.0,80.0,91.0,60.0,64.0,35.0,31.0,29.0,33.0
20180203,23,Longyan,71.0,0.675,0.625,22.0,15.0,65.0,85.0,73.0,79.0,54.0,44.0,51.0,33.0,15.0,9.0
20180203,23,Loudi,57.0,1.06,1.2,15.0,17.0,77.0,86.0,80.0,83.0,62.0,67.0,15.0,18.0,8.0,9.0
20180203,23,Lu'an,64.0,0.65,0.525,45.0,34.0,38.0,92.0,72.0,86.0,76.0,67.0,42.0,29.0,6.0,7.0
20180203,23,Luohe,88.0,0.8,0.875,38.0,41.0,43.0,78.0,50.0,68.0,124.0,117.0,44.0,36.0,14.0,18.0
20180203,23,Luoyang,62.0,1.1,1.157,51.0,40.0,25.0,71.0,46.0,63.0,71.0,60.0,30.0,25.0,40.0,34.0
20180203,23,Luzhou,65.0,0.45,0.575,38.0,39.0,44.0,76.0,60.0,66.0,77.0,75.0,38.0,43.0,14.0,15.0
20180203,23,Lüliang,117.0,1.9,1.6,55.0,40.0,15.0,67.0,39.0,53.0,142.0,124.0,88.0,61.0,179.0,84.0
20180203,23,Ma'anshan,54.0,0.68,0.94,47.0,39.0,37.0,71.0,48.0,64.0,55.0,66.0,30.0,33.0,18.0,25.0
20180203,23,Maoming,94.0,1.15,0.8,52.0,20.0,51.0,129.0,93.0,115.0,114.0,74.0,70.0,47.0,13.0,13.0
20180203,23,Meishan,106.0,1.0,0.975,41.0,46.0,59.0,132.0,92.0,109.0,114.0,112.0,79.0,61.0,18.0,16.0
20180203,23,Meizhou,86.0,0.767,0.667,20.0,21.0,102.0,103.0,93.0,93.0,69.0,55.0,63.0,40.0,7.0,5.0
20180203,23,Mianyang,125.0,1.15,0.875,70.0,50.0,35.0,114.0,70.0,92.0,150.0,128.0,94.0,71.0,9.0,8.0
20180203,23,Mudanjiang,70.0,0.86,0.92,22.0,33.0,67.0,82.0,68.0,72.0,73.0,91.0,50.0,56.0,12.0,21.0
20180203,23,Nanchang,52.0,0.644,0.6,28.0,22.0,48.0,79.0,62.0,74.0,52.0,70.0,20.0,22.0,7.0,8.0
20180203,23,Nanchong,127.0,1.367,0.917,91.0,67.0,52.0,120.0,84.0,101.0,145.0,133.0,96.0,79.0,13.0,24.0
20180203,23,Nanjing,52.0,0.7,0.7440000000000001,54.0,33.0,35.0,74.0,54.0,67.0,52.0,54.0,25.0,27.0,12.0,12.0
20180203,23,Nanning,75.0,1.063,0.838,43.0,30.0,90.0,143.0,117.0,129.0,98.0,71.0,49.0,40.0,23.0,16.0
20180203,23,Nanping,85.0,0.8,0.75,29.0,18.0,47.0,95.0,68.0,88.0,66.0,64.0,62.0,55.0,7.0,9.0
