date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180204,13,Linfen,92.0,2.0,1.367,43.0,37.0,47.0,73.0,23.0,41.0,105.0,84.0,68.0,50.0,101.0,97.0
20180204,13,Linyi,58.0,0.825,1.125,24.0,52.0,69.0,75.0,28.0,29.0,64.0,90.0,25.0,46.0,27.0,47.0
20180204,13,Lishui,83.0,0.633,0.667,18.0,24.0,77.0,89.0,51.0,62.0,69.0,76.0,61.0,58.0,8.0,8.0
20180204,13,Liupanshui,78.0,0.86,0.76,27.0,24.0,85.0,87.0,72.0,73.0,81.0,74.0,57.0,58.0,33.0,31.0
20180204,13,Liuzhou,64.0,0.45,0.45,11.0,14.0,86.0,104.0,71.0,75.0,61.0,54.0,45.0,33.0,13.0,12.0
20180204,13,Longnan,56.0,0.8,0.6,17.0,32.0,89.0,99.0,38.0,40.0,59.0,65.0,30.0,33.0,20.0,22.0
20180204,13,Longyan,89.0,0.825,0.725,16.0,20.0,89.0,89.0,63.0,63.0,92.0,71.0,66.0,57.0,12.0,14.0
20180204,13,Loudi,40.0,1.2,1.2,16.0,16.0,79.0,86.0,70.0,72.0,39.0,54.0,11.0,14.0,11.0,10.0
20180204,13,Lu'an,76.0,0.65,0.625,27.0,42.0,83.0,92.0,53.0,53.0,94.0,73.0,55.0,41.0,10.0,6.0
20180204,13,Luohe,88.0,1.1,0.95,32.0,45.0,59.0,78.0,25.0,34.0,123.0,115.0,58.0,43.0,38.0,20.0
20180204,13,Luoyang,53.0,0.957,1.171,21.0,42.0,66.0,72.0,28.0,30.0,54.0,68.0,21.0,31.0,24.0,32.0
20180204,13,Luzhou,60.0,0.525,0.425,21.0,29.0,61.0,76.0,60.0,60.0,67.0,64.0,34.0,35.0,12.0,13.0
20180204,13,Lüliang,143.0,3.033,1.9,46.0,40.0,36.0,67.0,20.0,20.0,174.0,121.0,109.0,64.0,100.0,94.0
20180204,13,Ma'anshan,64.0,0.82,0.84,34.0,48.0,70.0,73.0,32.0,32.0,72.0,61.0,45.0,34.0,27.0,22.0
20180204,13,Maoming,80.0,0.8,0.875,13.0,24.0,129.0,129.0,90.0,91.0,95.0,89.0,58.0,52.0,16.0,15.0
20180204,13,Meishan,87.0,0.825,0.85,32.0,33.0,69.0,132.0,47.0,79.0,91.0,101.0,64.0,66.0,10.0,12.0
20180204,13,Meizhou,69.0,0.733,0.733,18.0,22.0,88.0,103.0,78.0,96.0,60.0,67.0,49.0,52.0,8.0,7.0
20180204,13,Mianyang,110.0,0.725,0.825,29.0,44.0,68.0,114.0,64.0,66.0,110.0,124.0,82.0,82.0,5.0,6.0
20180204,13,Mudanjiang,78.0,0.96,0.96,26.0,29.0,75.0,82.0,43.0,54.0,85.0,93.0,57.0,63.0,21.0,15.0
20180204,13,Nanchang,58.0,0.878,0.767,25.0,26.0,64.0,79.0,50.0,50.0,63.0,64.0,36.0,27.0,12.0,10.0
20180204,13,Nanchong,86.0,0.767,0.9,48.0,62.0,74.0,120.0,66.0,67.0,99.0,122.0,63.0,78.0,12.0,13.0
20180204,13,Nanjing,79.0,1.022,0.789,35.0,47.0,69.0,74.0,39.0,40.0,105.0,60.0,57.0,34.0,22.0,14.0
20180204,13,Nanning,57.0,0.7879999999999999,0.875,25.0,33.0,96.0,143.0,77.0,90.0,62.0,75.0,37.0,41.0,15.0,18.0
20180204,13,Nanping,67.0,0.625,0.775,13.0,17.0,92.0,96.0,73.0,84.0,69.0,74.0,48.0,64.0,8.0,10.0
20180204,13,Nantong,60.0,0.9,0.92,23.0,29.0,80.0,80.0,56.0,56.0,53.0,48.0,42.0,33.0,21.0,15.0
20180204,13,Nanyang,88.0,0.98,1.1,55.0,53.0,39.0,78.0,18.0,21.0,123.0,98.0,61.0,53.0,12.0,10.0
20180204,13,Neijiang,61.0,0.875,1.0,25.0,35.0,77.0,96.0,46.0,49.0,69.0,96.0,39.0,60.0,15.0,18.0
20180204,13,Ningbo,55.0,0.7879999999999999,0.725,23.0,30.0,73.0,73.0,56.0,56.0,57.0,55.0,36.0,33.0,14.0,11.0
20180204,13,Ningde,66.0,0.6,0.8,17.0,22.0,73.0,79.0,62.0,62.0,61.0,101.0,47.0,78.0,13.0,13.0
20180204,13,Ordos,33.0,0.64,0.72,8.0,20.0,89.0,90.0,64.0,65.0,26.0,26.0,6.0,8.0,7.0,12.0
20180204,13,Panjin,42.0,0.767,1.367,14.0,44.0,70.0,78.0,33.0,33.0,41.0,56.0,16.0,42.0,18.0,45.0
20180204,13,Panzhihua,57.0,1.78,1.56,35.0,36.0,21.0,54.0,17.0,29.0,61.0,84.0,37.0,50.0,31.0,52.0
20180204,13,Pingdingshan,57.0,0.775,0.925,22.0,47.0,68.0,82.0,34.0,34.0,62.0,84.0,38.0,46.0,33.0,30.0
20180204,13,Pingliang,55.0,0.55,0.7,23.0,40.0,82.0,100.0,47.0,47.0,58.0,74.0,26.0,29.0,33.0,18.0
20180204,13,Pingxiang,69.0,0.9,0.9,25.0,25.0,69.0,104.0,50.0,53.0,86.0,94.0,43.0,46.0,17.0,16.0
20180204,13,Pu'er,35.0,1.0,0.9,13.0,11.0,42.0,61.0,38.0,42.0,34.0,26.0,17.0,17.0,5.0,5.0
20180204,13,Putian,81.0,0.84,0.88,24.0,26.0,62.0,84.0,59.0,71.0,70.0,76.0,59.0,68.0,8.0,9.0
20180204,13,Puyang,71.0,1.6,1.575,32.0,55.0,74.0,80.0,38.0,38.0,82.0,87.0,51.0,55.0,36.0,36.0
20180204,13,Qingdao,60.0,0.725,0.7120000000000001,32.0,35.0,65.0,76.0,38.0,46.0,67.0,47.0,36.0,22.0,26.0,15.0
20180204,13,Qingyang,39.0,0.733,0.967,13.0,22.0,82.0,90.0,67.0,67.0,38.0,60.0,17.0,28.0,16.0,28.0
20180204,13,Qingyuan,59.0,0.767,0.8,27.0,30.0,85.0,124.0,81.0,98.0,66.0,79.0,39.0,49.0,17.0,19.0
20180204,13,Qinhuangdao,24.0,0.62,1.18,12.0,38.0,75.0,76.0,41.0,41.0,22.0,48.0,11.0,22.0,14.0,31.0
20180204,13,Qinzhou,66.0,0.667,0.767,18.0,25.0,94.0,143.0,78.0,89.0,79.0,95.0,38.0,47.0,18.0,20.0
20180204,13,Qiqihar,46.0,0.76,1.16,15.0,32.0,57.0,61.0,43.0,43.0,45.0,70.0,31.0,60.0,36.0,36.0
20180204,13,Qitaihe,121.0,0.667,1.0,26.0,35.0,70.0,76.0,55.0,59.0,122.0,139.0,91.0,105.0,21.0,26.0
20180204,13,Quanzhou,88.0,0.775,0.775,29.0,26.0,48.0,85.0,50.0,64.0,83.0,75.0,65.0,66.0,12.0,11.0
20180204,13,Qujing,48.0,0.9,1.1,25.0,28.0,33.0,51.0,33.0,40.0,42.0,77.0,33.0,54.0,11.0,10.0
20180204,13,Quzhou,76.0,0.5670000000000001,0.6,16.0,33.0,73.0,77.0,45.0,45.0,72.0,76.0,55.0,45.0,10.0,11.0
20180204,13,Rizhao,54.0,0.5670000000000001,0.6,19.0,38.0,81.0,85.0,37.0,53.0,56.0,52.0,20.0,23.0,16.0,15.0
20180204,13,Sanmenxia,60.0,0.733,1.0,27.0,47.0,71.0,86.0,20.0,20.0,67.0,66.0,25.0,31.0,33.0,30.0
20180204,13,Sanming,77.0,0.625,0.7,21.0,25.0,93.0,96.0,75.0,75.0,86.0,72.0,56.0,59.0,12.0,13.0
20180204,13,Sanya,46.0,0.75,0.8,16.0,15.0,113.0,113.0,90.0,90.0,32.0,46.0,20.0,33.0,2.0,2.0
20180204,13,Shanghai,61.0,0.77,0.72,31.0,37.0,79.0,80.0,52.0,66.0,54.0,43.0,43.0,31.0,20.0,13.0
20180204,13,Shangluo,52.0,0.45,0.6,15.0,31.0,102.0,104.0,50.0,50.0,52.0,56.0,24.0,29.0,10.0,7.0
20180204,13,Shangqiu,81.0,0.775,1.1,25.0,59.0,76.0,80.0,32.0,32.0,110.0,140.0,54.0,73.0,16.0,14.0
20180204,13,Shangrao,61.0,1.05,1.075,20.0,37.0,60.0,76.0,38.0,38.0,70.0,120.0,37.0,67.0,15.0,24.0
20180204,13,Shantou,69.0,0.8170000000000001,0.8,19.0,25.0,93.0,93.0,63.0,63.0,73.0,59.0,49.0,41.0,14.0,14.0
20180204,13,Shanwei,63.0,0.8,0.833,15.0,21.0,87.0,98.0,86.0,96.0,74.0,66.0,44.0,40.0,11.0,10.0
20180204,13,Shaoguan,43.0,0.58,0.72,21.0,26.0,76.0,124.0,73.0,87.0,42.0,67.0,27.0,45.0,13.0,15.0
20180204,13,Shaoxing,85.0,1.017,1.028,32.0,39.0,66.0,74.0,42.0,44.0,117.0,77.0,50.0,44.0,16.0,13.0
20180204,13,Shaoyang,45.0,0.4,0.4,10.0,11.0,77.0,100.0,72.0,79.0,44.0,52.0,28.0,27.0,13.0,13.0
20180204,13,Shenyang,88.0,1.127,1.264,44.0,43.0,50.0,74.0,23.0,26.0,99.0,100.0,65.0,71.0,44.0,39.0
20180204,13,Shenzhen,71.0,0.718,0.8,25.0,34.0,88.0,99.0,86.0,96.0,82.0,85.0,51.0,55.0,12.0,12.0
20180204,13,Shijiazhuang,73.0,1.113,1.288,37.0,47.0,50.0,69.0,26.0,26.0,94.0,91.0,46.0,52.0,35.0,32.0
20180204,13,Shiyan,66.0,0.875,0.875,40.0,30.0,56.0,71.0,37.0,46.0,75.0,46.0,47.0,28.0,64.0,23.0
20180204,13,Shizuishan,60.0,1.0,1.075,23.0,41.0,65.0,75.0,30.0,35.0,67.0,83.0,32.0,42.0,98.0,82.0
20180204,13,Shuangyashan,27.0,0.375,1.275,11.0,43.0,70.0,78.0,43.0,43.0,26.0,96.0,17.0,76.0,8.0,25.0
20180204,13,Shuozhou,70.0,0.725,1.275,8.0,44.0,87.0,87.0,34.0,34.0,88.0,132.0,37.0,50.0,19.0,88.0
20180204,13,Siping,83.0,0.7,1.5,14.0,32.0,66.0,72.0,32.0,32.0,86.0,87.0,61.0,69.0,31.0,31.0
20180204,13,Songyuan,135.0,0.75,1.55,15.0,31.0,60.0,67.0,28.0,28.0,149.0,98.0,102.0,62.0,12.0,18.0
20180204,13,Suihua,65.0,0.9,0.9,22.0,24.0,69.0,87.0,48.0,61.0,66.0,51.0,46.0,37.0,28.0,26.0
20180204,13,Suining,70.0,0.675,0.8,26.0,46.0,57.0,87.0,33.0,35.0,79.0,109.0,50.0,64.0,14.0,14.0
20180204,13,Suizhou,77.0,0.867,0.9,18.0,33.0,69.0,71.0,22.0,24.0,90.0,79.0,56.0,38.0,15.0,11.0
20180204,13,Suqian,65.0,0.6,0.85,25.0,49.0,73.0,81.0,33.0,33.0,66.0,76.0,46.0,49.0,21.0,22.0
20180204,13,Suzhou,78.0,0.633,0.867,30.0,59.0,86.0,87.0,42.0,42.0,103.0,97.0,49.0,53.0,17.0,20.0
20180204,13,Tai'an,74.0,1.05,1.45,29.0,43.0,57.0,67.0,29.0,29.0,58.0,86.0,53.0,55.0,28.0,29.0
20180204,13,Taiyuan,74.0,1.338,1.15,35.0,44.0,52.0,70.0,21.0,25.0,96.0,78.0,45.0,31.0,59.0,31.0
20180204,13,Taizhou,56.0,0.9,0.9,15.0,22.0,75.0,78.0,49.0,50.0,56.0,67.0,39.0,45.0,8.0,8.0
20180204,13,Tangshan,37.0,0.65,1.35,20.0,48.0,67.0,81.0,35.0,35.0,36.0,63.0,19.0,35.0,11.0,26.0
20180204,13,Tianjin,38.0,0.85,0.856,25.0,42.0,63.0,76.0,32.0,39.0,37.0,38.0,19.0,20.0,16.0,12.0
20180204,13,Tianshui,60.0,0.767,0.8,31.0,32.0,79.0,107.0,49.0,66.0,68.0,75.0,41.0,38.0,28.0,31.0
20180204,13,Tieling,55.0,0.35,0.65,21.0,30.0,50.0,66.0,31.0,31.0,57.0,80.0,34.0,61.0,21.0,20.0
20180204,13,Tongchuan,27.0,0.875,1.125,14.0,40.0,83.0,86.0,51.0,51.0,25.0,64.0,16.0,33.0,25.0,33.0
20180204,13,Tonghua,111.0,0.95,1.25,17.0,33.0,69.0,81.0,32.0,39.0,121.0,71.0,83.0,53.0,27.0,34.0
20180204,13,Tongliao,28.0,0.5329999999999999,0.833,8.0,20.0,63.0,73.0,49.0,56.0,26.0,41.0,19.0,27.0,16.0,14.0
20180204,13,Tongling,91.0,1.25,0.983,43.0,47.0,59.0,79.0,35.0,53.0,89.0,78.0,67.0,53.0,37.0,24.0
20180204,13,Ulanqab,36.0,0.3,0.35,5.0,14.0,83.0,84.0,71.0,71.0,14.0,14.0,4.0,6.0,21.0,23.0
20180204,13,Urumqi,119.0,2.4,2.957,64.0,86.0,50.0,78.0,24.0,24.0,169.0,165.0,89.0,129.0,19.0,22.0
20180204,13,Weifang,62.0,0.78,1.22,21.0,43.0,68.0,72.0,29.0,29.0,71.0,91.0,34.0,49.0,28.0,36.0
20180204,13,Weihai,31.0,0.3,0.333,9.0,10.0,71.0,89.0,61.0,64.0,18.0,23.0,12.0,8.0,6.0,5.0
20180204,13,Weinan,72.0,0.8,0.85,32.0,67.0,58.0,69.0,20.0,25.0,92.0,94.0,50.0,41.0,32.0,23.0
20180204,13,Wenzhou,55.0,0.5,0.6,13.0,23.0,86.0,93.0,62.0,66.0,58.0,72.0,37.0,43.0,10.0,12.0
20180204,13,Wuhai,94.0,1.3330000000000002,1.4,32.0,40.0,58.0,82.0,20.0,20.0,135.0,105.0,66.0,37.0,137.0,56.0
20180204,13,Wuhan,58.0,0.81,0.55,38.0,37.0,70.0,78.0,47.0,47.0,64.0,63.0,36.0,28.0,18.0,11.0
20180204,13,Wuhu,77.0,0.975,0.8,44.0,58.0,69.0,86.0,31.0,31.0,80.0,65.0,56.0,45.0,29.0,18.0
20180204,13,Wuwei,54.0,0.85,1.6,23.0,32.0,83.0,100.0,36.0,36.0,56.0,75.0,29.0,55.0,10.0,12.0
20180204,13,Wuxi,76.0,1.025,1.05,34.0,47.0,66.0,70.0,32.0,32.0,99.0,82.0,50.0,45.0,23.0,16.0
20180204,13,Wuzhong,64.0,0.833,0.967,27.0,35.0,57.0,69.0,25.0,26.0,75.0,77.0,39.0,40.0,45.0,36.0
20180204,13,Wuzhou,67.0,0.75,0.75,19.0,21.0,90.0,123.0,79.0,87.0,82.0,83.0,46.0,48.0,13.0,13.0
20180204,13,Xi'an,122.0,1.654,1.492,75.0,71.0,36.0,76.0,15.0,16.0,137.0,102.0,92.0,61.0,32.0,25.0
20180204,13,Xiamen,94.0,0.95,0.825,21.0,24.0,51.0,55.0,45.0,46.0,89.0,69.0,70.0,54.0,9.0,9.0
20180204,13,Xiangtan,64.0,0.7140000000000001,0.614,29.0,28.0,68.0,82.0,49.0,54.0,75.0,79.0,32.0,28.0,18.0,16.0
20180204,13,Xianning,59.0,0.775,0.9,15.0,32.0,82.0,86.0,42.0,42.0,39.0,69.0,41.0,42.0,2.0,4.0
20180204,13,Xianyang,113.0,1.475,1.45,70.0,66.0,36.0,68.0,14.0,14.0,164.0,123.0,84.0,74.0,35.0,28.0
20180204,13,Xiaogan,56.0,0.65,0.7,17.0,26.0,77.0,77.0,51.0,51.0,59.0,65.0,37.0,31.0,12.0,11.0
20180204,13,Xinganmeng,25.0,0.333,0.833,4.0,17.0,71.0,73.0,48.0,48.0,18.0,45.0,10.0,28.0,7.0,14.0
20180204,13,Xingtai,72.0,0.825,1.275,35.0,56.0,62.0,70.0,28.0,28.0,91.0,119.0,33.0,57.0,31.0,39.0
20180204,13,Xining,149.0,2.65,1.925,41.0,33.0,78.0,105.0,42.0,72.0,192.0,146.0,114.0,72.0,54.0,26.0
20180204,13,Xinxiang,60.0,0.95,1.35,37.0,69.0,67.0,71.0,22.0,22.0,53.0,98.0,42.0,54.0,32.0,36.0
20180204,13,Xinyang,68.0,0.875,1.075,32.0,38.0,76.0,84.0,41.0,41.0,83.0,108.0,44.0,47.0,21.0,12.0
20180204,13,Xinyu,56.0,0.4,0.66,13.0,20.0,81.0,91.0,55.0,57.0,59.0,62.0,32.0,30.0,10.0,13.0
20180204,13,Xinzhou,32.0,0.633,0.967,13.0,37.0,75.0,75.0,30.0,30.0,31.0,57.0,12.0,24.0,15.0,35.0
20180204,13,Xuancheng,47.0,0.667,0.9,19.0,48.0,95.0,98.0,55.0,55.0,46.0,61.0,32.0,42.0,15.0,19.0
20180204,13,Xuchang,97.0,1.3,1.1,46.0,54.0,45.0,70.0,16.0,22.0,135.0,114.0,72.0,58.0,52.0,24.0
20180204,13,Xuzhou,92.0,0.6709999999999999,0.943,27.0,60.0,81.0,83.0,33.0,34.0,106.0,117.0,68.0,69.0,17.0,29.0
20180204,13,Ya'an,131.0,0.75,0.675,27.0,26.0,95.0,123.0,73.0,103.0,127.0,119.0,99.0,76.0,16.0,16.0
20180204,13,Yan'an,39.0,1.125,1.775,30.0,53.0,65.0,88.0,28.0,28.0,38.0,59.0,17.0,30.0,58.0,68.0
20180204,13,Yancheng,43.0,0.74,1.02,14.0,40.0,83.0,87.0,53.0,53.0,42.0,75.0,25.0,41.0,12.0,18.0
20180204,13,Yangjiang,80.0,0.733,0.733,12.0,14.0,122.0,129.0,106.0,106.0,79.0,70.0,58.0,53.0,11.0,11.0
20180204,13,Yangquan,52.0,0.8,0.917,21.0,44.0,68.0,78.0,37.0,37.0,51.0,61.0,26.0,33.0,27.0,50.0
20180204,13,Yangzhou,82.0,0.8,0.7,17.0,30.0,66.0,69.0,42.0,42.0,111.0,80.0,40.0,36.0,18.0,9.0
20180204,13,Yantai,43.0,0.6,0.5670000000000001,14.0,17.0,72.0,75.0,48.0,71.0,42.0,32.0,15.0,14.0,14.0,14.0
20180204,13,Yibin,77.0,0.84,1.083,36.0,49.0,36.0,50.0,30.0,30.0,84.0,130.0,56.0,85.0,24.0,26.0
20180204,13,Yichang,63.0,0.88,1.08,29.0,41.0,61.0,84.0,31.0,31.0,72.0,85.0,44.0,50.0,18.0,15.0
20180204,13,Yichun,20.0,0.433,0.5329999999999999,5.0,18.0,62.0,63.0,35.0,37.0,10.0,46.0,8.0,33.0,7.0,7.0
20180204,13,Yinchuan,79.0,1.886,1.271,37.0,39.0,62.0,80.0,38.0,39.0,105.0,73.0,55.0,40.0,145.0,77.0
20180204,13,Yingkou,46.0,0.4,0.875,23.0,42.0,73.0,85.0,36.0,38.0,45.0,82.0,24.0,58.0,11.0,24.0
20180204,13,Yingtan,69.0,0.52,0.5,21.0,26.0,82.0,95.0,43.0,44.0,73.0,67.0,49.0,47.0,25.0,16.0
20180204,13,Yiyang,57.0,1.067,1.1,12.0,20.0,78.0,81.0,48.0,56.0,62.0,74.0,23.0,21.0,13.0,13.0
20180204,13,Yongzhou,60.0,0.36,0.32,25.0,21.0,67.0,93.0,62.0,72.0,67.0,60.0,34.0,32.0,13.0,12.0
20180204,13,Yueyang,66.0,0.76,0.617,24.0,25.0,57.0,78.0,38.0,50.0,80.0,77.0,44.0,37.0,8.0,8.0
20180204,13,Yulin,41.0,1.0,1.133,24.0,43.0,68.0,82.0,28.0,29.0,40.0,34.0,14.0,15.0,20.0,24.0
20180204,13,Yuncheng,122.0,1.16,1.62,23.0,38.0,66.0,82.0,26.0,32.0,154.0,106.0,92.0,68.0,93.0,98.0
20180204,13,Yunfu,74.0,0.633,0.6,10.0,20.0,94.0,118.0,75.0,79.0,92.0,71.0,53.0,43.0,14.0,14.0
20180204,13,Yuxi,81.0,1.367,1.367,24.0,35.0,28.0,42.0,18.0,18.0,92.0,124.0,59.0,60.0,9.0,8.0
20180204,13,Zaozhuang,76.0,0.84,1.06,24.0,47.0,76.0,81.0,32.0,32.0,100.0,133.0,47.0,66.0,34.0,36.0
20180204,13,Zhangjiajie,71.0,0.875,0.825,18.0,20.0,75.0,94.0,43.0,59.0,89.0,82.0,46.0,39.0,14.0,11.0
20180204,13,Zhangjiakou,28.0,0.68,0.86,12.0,17.0,88.0,88.0,55.0,56.0,26.0,32.0,8.0,19.0,18.0,18.0
20180204,13,Zhangye,138.0,1.25,0.95,29.0,26.0,58.0,96.0,27.0,32.0,141.0,103.0,105.0,68.0,17.0,13.0
20180204,13,Zhangzhou,72.0,0.733,0.633,24.0,35.0,72.0,72.0,39.0,39.0,74.0,76.0,52.0,42.0,10.0,9.0
20180204,13,Zhanjiang,74.0,0.767,0.833,16.0,26.0,125.0,132.0,86.0,86.0,78.0,81.0,53.0,60.0,18.0,19.0
20180204,13,Zhaoqing,78.0,0.75,0.75,26.0,27.0,85.0,117.0,81.0,91.0,88.0,83.0,57.0,55.0,13.0,13.0
20180204,13,Zhaotong,94.0,0.95,0.8,26.0,17.0,65.0,83.0,70.0,76.0,120.0,87.0,70.0,39.0,40.0,23.0
20180204,13,Zhengzhou,57.0,1.133,1.233,29.0,60.0,66.0,79.0,26.0,26.0,61.0,91.0,37.0,49.0,37.0,32.0
20180204,13,Zhenjiang,66.0,0.625,0.55,28.0,46.0,68.0,74.0,37.0,37.0,80.0,57.0,45.0,37.0,17.0,10.0
20180204,13,Zhongshan,74.0,0.375,0.475,35.0,48.0,73.0,89.0,70.0,76.0,79.0,83.0,53.0,59.0,15.0,14.0
20180204,13,Zhongwei,66.0,1.3,1.067,28.0,32.0,66.0,84.0,34.0,45.0,66.0,53.0,47.0,35.0,51.0,38.0
20180204,13,Zhoukou,73.0,0.9,0.825,25.0,32.0,69.0,76.0,54.0,54.0,93.0,105.0,41.0,40.0,21.0,17.0
20180204,13,Zhoushan,49.0,0.9,0.867,12.0,10.0,71.0,79.0,66.0,76.0,48.0,33.0,26.0,21.0,10.0,7.0
20180204,13,Zhuhai,82.0,0.875,0.875,29.0,44.0,88.0,96.0,83.0,84.0,92.0,87.0,60.0,64.0,14.0,19.0
20180204,13,Zhumadian,68.0,0.933,0.733,32.0,48.0,63.0,80.0,41.0,41.0,83.0,99.0,37.0,38.0,33.0,17.0
20180204,13,Zhuzhou,78.0,0.486,0.529,33.0,36.0,65.0,83.0,46.0,46.0,103.0,89.0,40.0,31.0,16.0,17.0
20180204,13,Zibo,54.0,1.3,1.717,27.0,53.0,68.0,72.0,30.0,30.0,56.0,86.0,28.0,43.0,30.0,66.0
20180204,13,Zigong,81.0,0.725,0.9,23.0,45.0,53.0,79.0,31.0,38.0,89.0,117.0,59.0,84.0,14.0,24.0
20180204,13,Ziyang,72.0,0.6,0.7,20.0,23.0,82.0,107.0,50.0,70.0,91.0,99.0,50.0,55.0,6.0,7.0
20180204,13,Zunyi,58.0,0.6,0.525,28.0,23.0,68.0,93.0,67.0,72.0,64.0,74.0,36.0,40.0,22.0,20.0
20180204,14,Alashanmeng,36.0,0.6,0.8,12.0,16.0,90.0,90.0,70.0,70.0,34.0,35.0,22.0,25.0,29.0,16.0
20180204,14,Ankang,52.0,0.7,0.7,15.0,25.0,90.0,107.0,47.0,49.0,52.0,56.0,25.0,30.0,27.0,17.0
20180204,14,Anqing,71.0,0.55,0.4,32.0,26.0,105.0,117.0,83.0,104.0,76.0,69.0,51.0,48.0,22.0,15.0
20180204,14,Anshan,40.0,0.986,1.843,20.0,44.0,66.0,71.0,31.0,32.0,39.0,92.0,20.0,66.0,19.0,40.0
20180204,14,Anshun,81.0,0.725,0.65,27.0,19.0,58.0,100.0,61.0,71.0,90.0,88.0,59.0,55.0,42.0,33.0
20180204,14,Anyang,52.0,1.14,2.28,20.0,49.0,70.0,73.0,33.0,34.0,51.0,115.0,24.0,69.0,25.0,39.0
20180204,14,Baicheng,23.0,0.4,0.9,14.0,33.0,54.0,66.0,42.0,42.0,22.0,119.0,10.0,47.0,8.0,16.0
20180204,14,Baise,72.0,0.95,0.95,19.0,23.0,79.0,95.0,45.0,72.0,91.0,77.0,44.0,43.0,21.0,17.0
20180204,14,Baishan,87.0,0.85,1.4,12.0,33.0,72.0,92.0,41.0,41.0,83.0,94.0,64.0,77.0,27.0,49.0
20180204,14,Baiyin,65.0,1.05,0.9,25.0,25.0,60.0,77.0,36.0,52.0,78.0,64.0,34.0,27.0,66.0,99.0
20180204,14,Baoding,53.0,0.6829999999999999,1.1,18.0,47.0,82.0,82.0,50.0,50.0,54.0,72.0,31.0,49.0,17.0,88.0
20180204,14,Baoji,98.0,1.013,1.025,39.0,46.0,73.0,90.0,35.0,36.0,120.0,105.0,73.0,69.0,22.0,16.0
20180204,14,Baoshan,61.0,0.55,0.55,5.0,11.0,112.0,115.0,88.0,111.0,69.0,67.0,41.0,42.0,8.0,10.0
20180204,14,Baotou,100.0,3.217,1.4169999999999998,52.0,36.0,62.0,82.0,41.0,56.0,123.0,50.0,75.0,30.0,77.0,26.0
20180204,14,Bayannur,35.0,0.767,1.033,11.0,31.0,76.0,77.0,48.0,52.0,34.0,43.0,16.0,26.0,6.0,23.0
20180204,14,Bazhong,80.0,0.875,0.9,26.0,36.0,56.0,100.0,40.0,50.0,77.0,107.0,58.0,63.0,4.0,5.0
20180204,14,Beihai,70.0,0.825,0.775,16.0,18.0,120.0,140.0,91.0,97.0,79.0,80.0,50.0,54.0,12.0,13.0
20180204,14,Beijing,45.0,0.608,0.475,24.0,24.0,63.0,82.0,39.0,56.0,44.0,24.0,27.0,12.0,14.0,6.0
20180204,14,Bengbu,68.0,0.667,0.767,28.0,56.0,84.0,89.0,49.0,49.0,83.0,91.0,40.0,47.0,17.0,19.0
20180204,14,Benxi,96.0,1.433,1.883,29.0,33.0,49.0,64.0,28.0,28.0,140.0,124.0,42.0,54.0,38.0,34.0
20180204,14,Bijie,91.0,1.05,0.95,24.0,21.0,65.0,79.0,58.0,72.0,92.0,85.0,67.0,58.0,17.0,22.0
20180204,14,Binzhou,35.0,0.733,1.033,11.0,49.0,75.0,77.0,44.0,44.0,33.0,51.0,24.0,35.0,20.0,33.0
20180204,14,Bozhou,56.0,0.55,0.75,18.0,45.0,90.0,90.0,57.0,57.0,60.0,95.0,39.0,50.0,13.0,22.0
20180204,14,Cangzhou,32.0,0.267,0.767,13.0,52.0,78.0,79.0,50.0,50.0,31.0,59.0,18.0,37.0,18.0,36.0
20180204,14,Changchun,45.0,0.75,1.16,19.0,43.0,72.0,72.0,42.0,42.0,41.0,73.0,31.0,61.0,15.0,33.0
20180204,14,Changde,56.0,0.44,0.5,15.0,20.0,80.0,89.0,52.0,61.0,60.0,71.0,35.0,35.0,16.0,15.0
20180204,14,Changsha,56.0,0.7440000000000001,0.6559999999999999,26.0,28.0,64.0,75.0,45.0,48.0,60.0,67.0,34.0,28.0,15.0,13.0
20180204,14,Changzhi,68.0,0.76,1.32,23.0,44.0,75.0,88.0,36.0,36.0,84.0,81.0,45.0,46.0,44.0,63.0
20180204,14,Changzhou,56.0,0.989,1.056,38.0,50.0,53.0,59.0,31.0,31.0,59.0,72.0,38.0,45.0,17.0,18.0
20180204,14,Chaoyang,36.0,1.15,1.4,17.0,31.0,72.0,82.0,41.0,46.0,35.0,59.0,16.0,37.0,48.0,56.0
20180204,14,Chaozhou,58.0,0.733,0.833,9.0,15.0,93.0,93.0,81.0,81.0,60.0,56.0,40.0,38.0,9.0,10.0
20180204,14,Chengde,29.0,0.46,0.74,9.0,26.0,76.0,81.0,38.0,38.0,28.0,41.0,11.0,19.0,9.0,12.0
20180204,14,Chengdu,120.0,0.889,0.778,50.0,40.0,52.0,122.0,51.0,83.0,121.0,107.0,90.0,73.0,6.0,8.0
20180204,14,Chenzhou,68.0,0.92,0.88,23.0,22.0,45.0,86.0,37.0,45.0,84.0,88.0,32.0,39.0,16.0,17.0
20180204,14,Chifeng,32.0,0.6,1.325,13.0,25.0,59.0,62.0,31.0,40.0,31.0,40.0,14.0,26.0,10.0,36.0
