date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180317,11,Wuwei,149.0,0.45,0.5,15.0,18.0,94.0,107.0,82.0,90.0,245.0,399.0,73.0,92.0,12.0,11.0
20180317,11,Wuxi,59.0,0.775,0.875,35.0,33.0,75.0,86.0,55.0,79.0,65.0,56.0,28.0,26.0,8.0,8.0
20180317,11,Wuzhong,200.0,0.9,0.3670000000000001,28.0,21.0,33.0,78.0,43.0,43.0,311.0,690.0,150.0,158.0,44.0,21.0
20180317,11,Wuzhou,78.0,1.025,1.25,35.0,45.0,51.0,114.0,17.0,26.0,66.0,76.0,57.0,55.0,10.0,9.0
20180317,11,Xi'an,59.0,1.162,0.969,45.0,30.0,36.0,94.0,49.0,76.0,63.0,137.0,41.0,32.0,7.0,9.0
20180317,11,Xiamen,40.0,0.45,0.55,23.0,22.0,83.0,124.0,78.0,78.0,27.0,39.0,14.0,27.0,3.0,6.0
20180317,11,Xiangtan,83.0,0.8859999999999999,0.643,38.0,27.0,15.0,62.0,21.0,41.0,75.0,70.0,61.0,53.0,12.0,8.0
20180317,11,Xianning,50.0,1.05,1.0,12.0,16.0,55.0,73.0,46.0,63.0,45.0,41.0,35.0,34.0,1.0,2.0
20180317,11,Xianyang,65.0,1.433,1.267,37.0,26.0,38.0,85.0,48.0,59.0,47.0,189.0,46.0,36.0,11.0,16.0
20180317,11,Xiaogan,49.0,0.85,0.7,17.0,13.0,44.0,75.0,50.0,59.0,48.0,44.0,33.0,28.0,8.0,8.0
20180317,11,Xinganmeng,32.0,0.333,0.8,5.0,11.0,94.0,96.0,38.0,42.0,31.0,42.0,15.0,21.0,29.0,15.0
20180317,11,Xingtai,90.0,1.025,0.65,57.0,40.0,28.0,111.0,36.0,54.0,128.0,83.0,66.0,39.0,20.0,14.0
20180317,11,Xining,198.0,1.367,1.6669999999999998,32.0,33.0,79.0,141.0,90.0,127.0,343.0,322.0,80.0,65.0,13.0,17.0
20180317,11,Xinxiang,72.0,1.05,0.75,63.0,38.0,33.0,108.0,41.0,69.0,91.0,54.0,49.0,26.0,22.0,12.0
20180317,11,Xinyang,72.0,0.7,0.55,25.0,19.0,55.0,103.0,58.0,77.0,91.0,61.0,48.0,34.0,11.0,11.0
20180317,11,Xinyu,51.0,0.88,0.72,24.0,25.0,27.0,83.0,25.0,34.0,50.0,52.0,30.0,29.0,17.0,16.0
20180317,11,Xinzhou,69.0,1.033,1.133,23.0,30.0,62.0,91.0,47.0,62.0,71.0,74.0,49.0,37.0,25.0,16.0
20180317,11,Xuancheng,63.0,0.5329999999999999,0.6,22.0,39.0,80.0,80.0,60.0,60.0,52.0,63.0,44.0,46.0,13.0,13.0
20180317,11,Xuchang,89.0,1.0,0.967,30.0,25.0,58.0,111.0,57.0,73.0,62.0,57.0,66.0,38.0,8.0,8.0
20180317,11,Xuzhou,67.0,0.486,0.5429999999999999,18.0,30.0,80.0,112.0,63.0,70.0,71.0,61.0,48.0,40.0,8.0,9.0
20180317,11,Ya'an,75.0,0.7,0.6,27.0,20.0,63.0,107.0,54.0,71.0,74.0,67.0,54.0,52.0,13.0,13.0
20180317,11,Yan'an,66.0,1.5,1.1,42.0,29.0,33.0,123.0,41.0,61.0,53.0,67.0,47.0,31.0,17.0,14.0
20180317,11,Yancheng,44.0,0.46,0.48,12.0,12.0,94.0,109.0,87.0,96.0,34.0,38.0,19.0,18.0,8.0,8.0
20180317,11,Yangjiang,41.0,0.867,0.867,11.0,15.0,100.0,120.0,68.0,84.0,40.0,44.0,24.0,33.0,6.0,6.0
20180317,11,Yangquan,92.0,1.283,0.983,41.0,25.0,45.0,95.0,59.0,87.0,86.0,67.0,68.0,40.0,14.0,13.0
20180317,11,Yangzhou,61.0,1.05,0.85,28.0,18.0,74.0,101.0,71.0,84.0,69.0,57.0,39.0,28.0,12.0,9.0
20180317,11,Yantai,56.0,0.583,0.767,22.0,41.0,85.0,104.0,39.0,39.0,60.0,58.0,30.0,24.0,11.0,15.0
20180317,11,Yibin,91.0,0.867,0.95,28.0,38.0,96.0,176.0,75.0,114.0,101.0,127.0,67.0,94.0,15.0,20.0
20180317,11,Yichang,82.0,1.0,0.82,23.0,19.0,41.0,79.0,54.0,65.0,79.0,72.0,60.0,46.0,9.0,12.0
20180317,11,Yichun,38.0,0.467,0.433,8.0,12.0,89.0,108.0,74.0,92.0,27.0,39.0,20.0,21.0,7.0,8.0
20180317,11,Yinchuan,75.0,1.414,1.257,32.0,46.0,35.0,72.0,36.0,37.0,95.0,373.0,54.0,79.0,59.0,44.0
20180317,11,Yingkou,55.0,1.1,0.85,29.0,37.0,83.0,98.0,48.0,78.0,58.0,52.0,32.0,33.0,17.0,13.0
20180317,11,Yingtan,42.0,0.62,0.54,23.0,26.0,53.0,54.0,33.0,37.0,41.0,25.0,29.0,20.0,29.0,21.0
20180317,11,Yiyang,65.0,1.1,1.0,23.0,19.0,26.0,62.0,38.0,53.0,77.0,73.0,21.0,28.0,6.0,4.0
20180317,11,Yongzhou,46.0,0.66,0.68,29.0,25.0,27.0,73.0,29.0,35.0,37.0,65.0,32.0,49.0,5.0,6.0
20180317,11,Yueyang,53.0,0.9,0.8,28.0,21.0,30.0,59.0,38.0,38.0,54.0,60.0,33.0,36.0,12.0,7.0
20180317,11,Yulin,49.0,1.55,1.375,29.0,22.0,53.0,113.0,59.0,77.0,38.0,127.0,34.0,37.0,9.0,8.0
20180317,11,Yuncheng,60.0,0.82,0.64,21.0,14.0,71.0,103.0,78.0,82.0,67.0,100.0,36.0,22.0,17.0,10.0
20180317,11,Yunfu,50.0,0.633,0.867,16.0,28.0,78.0,133.0,34.0,34.0,45.0,65.0,35.0,48.0,10.0,9.0
20180317,11,Yuxi,125.0,1.9,1.567,54.0,35.0,90.0,137.0,40.0,58.0,187.0,130.0,94.0,68.0,26.0,17.0
20180317,11,Zaozhuang,59.0,0.42,0.54,14.0,21.0,82.0,119.0,74.0,79.0,66.0,64.0,37.0,28.0,6.0,12.0
20180317,11,Zhangjiajie,40.0,0.725,0.7,26.0,21.0,45.0,73.0,56.0,72.0,38.0,62.0,28.0,35.0,5.0,5.0
20180317,11,Zhangjiakou,99.0,1.44,1.16,41.0,27.0,57.0,120.0,72.0,93.0,99.0,117.0,74.0,43.0,9.0,13.0
20180317,11,Zhangye,226.0,0.75,0.6,27.0,18.0,45.0,99.0,32.0,41.0,367.0,332.0,101.0,83.0,20.0,12.0
20180317,11,Zhangzhou,54.0,0.633,0.6,34.0,27.0,72.0,157.0,63.0,78.0,56.0,55.0,30.0,30.0,7.0,6.0
20180317,11,Zhanjiang,43.0,0.633,0.617,8.0,8.0,90.0,102.0,84.0,89.0,31.0,29.0,24.0,23.0,4.0,5.0
20180317,11,Zhaoqing,63.0,0.75,1.025,31.0,45.0,65.0,176.0,53.0,60.0,59.0,126.0,44.0,88.0,16.0,23.0
20180317,11,Zhaotong,67.0,0.4,0.45,11.0,13.0,129.0,130.0,119.0,119.0,67.0,64.0,32.0,33.0,7.0,10.0
20180317,11,Zhengzhou,78.0,0.7440000000000001,0.644,51.0,37.0,46.0,107.0,42.0,68.0,78.0,59.0,57.0,30.0,14.0,11.0
20180317,11,Zhenjiang,58.0,0.575,0.45,30.0,20.0,66.0,92.0,58.0,87.0,52.0,53.0,40.0,32.0,13.0,7.0
20180317,11,Zhongshan,36.0,0.6,0.65,31.0,28.0,63.0,140.0,65.0,66.0,35.0,50.0,23.0,35.0,10.0,8.0
20180317,11,Zhongwei,144.0,0.6,0.767,6.0,11.0,111.0,121.0,108.0,114.0,236.0,435.0,54.0,86.0,11.0,11.0
20180317,11,Zhoukou,99.0,0.775,0.65,25.0,25.0,59.0,109.0,60.0,75.0,85.0,67.0,74.0,36.0,10.0,11.0
20180317,11,Zhoushan,44.0,0.5670000000000001,0.667,11.0,8.0,90.0,101.0,86.0,86.0,26.0,35.0,9.0,12.0,5.0,5.0
20180317,11,Zhuhai,38.0,0.575,0.6,31.0,31.0,72.0,131.0,72.0,83.0,35.0,45.0,26.0,36.0,7.0,5.0
20180317,11,Zhumadian,81.0,0.933,0.867,27.0,26.0,56.0,98.0,51.0,70.0,91.0,66.0,59.0,37.0,14.0,19.0
20180317,11,Zhuzhou,50.0,0.6709999999999999,0.5429999999999999,26.0,35.0,32.0,40.0,22.0,22.0,49.0,79.0,30.0,41.0,8.0,10.0
20180317,11,Zibo,81.0,1.3330000000000002,1.317,57.0,51.0,61.0,113.0,24.0,24.0,110.0,80.0,54.0,35.0,32.0,33.0
20180317,11,Zigong,116.0,0.775,0.8,15.0,23.0,72.0,184.0,66.0,99.0,107.0,108.0,87.0,84.0,13.0,13.0
20180317,11,Ziyang,58.0,0.64,0.7,18.0,19.0,51.0,144.0,56.0,76.0,64.0,88.0,37.0,56.0,6.0,8.0
20180317,11,Zunyi,37.0,0.75,0.725,24.0,21.0,39.0,82.0,49.0,61.0,36.0,51.0,24.0,34.0,9.0,8.0
20180317,12,Alashanmeng,153.0,0.833,0.867,14.0,18.0,82.0,129.0,77.0,82.0,253.0,1000.0,70.0,211.0,12.0,12.0
20180317,12,Ankang,125.0,0.9,0.633,26.0,13.0,58.0,100.0,74.0,92.0,50.0,48.0,94.0,31.0,19.0,10.0
20180317,12,Anqing,104.0,0.95,0.675,25.0,25.0,55.0,72.0,42.0,59.0,92.0,75.0,77.0,58.0,9.0,8.0
20180317,12,Anshan,62.0,1.843,1.571,47.0,50.0,66.0,93.0,58.0,58.0,72.0,70.0,41.0,41.0,39.0,38.0
20180317,12,Anshun,86.0,0.65,0.6,11.0,10.0,99.0,104.0,96.0,99.0,77.0,88.0,63.0,67.0,7.0,8.0
20180317,12,Anyang,88.0,1.26,1.0,47.0,29.0,49.0,111.0,46.0,74.0,88.0,63.0,65.0,35.0,17.0,12.0
20180317,12,Baicheng,42.0,0.35,0.4,6.0,11.0,111.0,111.0,64.0,72.0,41.0,46.0,16.0,25.0,12.0,12.0
20180317,12,Baise,63.0,1.2,1.25,19.0,22.0,74.0,97.0,53.0,64.0,70.0,80.0,44.0,57.0,28.0,25.0
20180317,12,Baishan,65.0,0.9,1.05,29.0,35.0,85.0,102.0,47.0,47.0,77.0,52.0,43.0,34.0,23.0,34.0
20180317,12,Baiyin,296.0,0.6,0.8,8.0,11.0,83.0,118.0,77.0,89.0,416.0,450.0,66.0,65.0,9.0,15.0
20180317,12,Baoding,78.0,1.033,0.617,50.0,29.0,29.0,122.0,43.0,70.0,72.0,64.0,57.0,37.0,5.0,8.0
20180317,12,Baoji,67.0,0.7120000000000001,0.675,30.0,30.0,35.0,82.0,42.0,65.0,53.0,127.0,48.0,35.0,5.0,7.0
20180317,12,Baoshan,136.0,0.95,0.95,8.0,13.0,150.0,159.0,106.0,106.0,126.0,97.0,103.0,64.0,8.0,7.0
20180317,12,Baotou,65.0,1.1,1.3,24.0,32.0,68.0,117.0,68.0,80.0,54.0,128.0,46.0,62.0,12.0,21.0
20180317,12,Bayannur,75.0,0.867,0.833,27.0,25.0,60.0,108.0,58.0,87.0,81.0,194.0,54.0,68.0,21.0,15.0
20180317,12,Bazhong,38.0,0.825,0.8,28.0,25.0,40.0,76.0,51.0,70.0,33.0,49.0,26.0,33.0,3.0,4.0
20180317,12,Beihai,41.0,0.65,0.7,9.0,13.0,94.0,130.0,76.0,84.0,40.0,45.0,24.0,31.0,8.0,9.0
20180317,12,Beijing,86.0,1.033,0.7,64.0,42.0,15.0,106.0,17.0,41.0,,67.0,63.0,41.0,2.0,7.0
20180317,12,Bengbu,57.0,0.7170000000000001,0.517,24.0,29.0,87.0,103.0,71.0,77.0,62.0,55.0,38.0,36.0,16.0,13.0
20180317,12,Benxi,40.0,1.067,1.483,25.0,42.0,88.0,115.0,39.0,44.0,39.0,74.0,19.0,42.0,29.0,28.0
20180317,12,Bijie,67.0,0.9,1.1,11.0,21.0,140.0,140.0,72.0,86.0,75.0,108.0,48.0,66.0,12.0,17.0
20180317,12,Binzhou,133.0,2.167,0.967,89.0,49.0,30.0,104.0,16.0,37.0,142.0,70.0,101.0,45.0,34.0,23.0
20180317,12,Bozhou,67.0,0.5,0.5,10.0,19.0,87.0,109.0,75.0,75.0,49.0,53.0,48.0,37.0,9.0,14.0
20180317,12,Cangzhou,64.0,0.5329999999999999,0.467,56.0,47.0,42.0,104.0,36.0,56.0,72.0,60.0,45.0,36.0,23.0,30.0
20180317,12,Changchun,45.0,0.89,0.83,25.0,36.0,98.0,104.0,68.0,69.0,44.0,43.0,22.0,26.0,15.0,27.0
20180317,12,Changde,45.0,0.82,0.76,14.0,12.0,40.0,73.0,44.0,54.0,44.0,64.0,31.0,41.0,11.0,9.0
20180317,12,Changsha,70.0,0.77,0.65,35.0,30.0,22.0,58.0,19.0,27.0,49.0,63.0,50.0,54.0,6.0,6.0
20180317,12,Changzhi,62.0,1.06,0.86,30.0,20.0,57.0,114.0,64.0,78.0,71.0,54.0,41.0,27.0,7.0,11.0
20180317,12,Changzhou,52.0,0.8440000000000001,0.956,43.0,39.0,57.0,67.0,41.0,54.0,52.0,60.0,29.0,35.0,12.0,13.0
20180317,12,Chaoyang,78.0,1.375,0.875,27.0,22.0,81.0,102.0,51.0,69.0,89.0,52.0,57.0,34.0,18.0,22.0
20180317,12,Chaozhou,47.0,0.633,0.667,15.0,16.0,104.0,189.0,93.0,93.0,44.0,56.0,31.0,39.0,10.0,12.0
20180317,12,Chengde,74.0,1.3,1.0,45.0,38.0,57.0,96.0,31.0,60.0,94.0,87.0,53.0,38.0,32.0,18.0
20180317,12,Chengdu,55.0,0.8109999999999999,0.833,30.0,31.0,53.0,149.0,57.0,65.0,55.0,78.0,38.0,62.0,7.0,12.0
20180317,12,Chenzhou,53.0,1.06,1.02,23.0,19.0,16.0,114.0,16.0,25.0,54.0,56.0,35.0,33.0,13.0,8.0
20180317,12,Chifeng,79.0,0.675,0.825,29.0,24.0,68.0,92.0,57.0,70.0,106.0,70.0,55.0,36.0,20.0,21.0
20180317,12,Chizhou,69.0,0.5329999999999999,0.5329999999999999,17.0,26.0,68.0,74.0,48.0,58.0,61.0,65.0,49.0,47.0,12.0,11.0
20180317,12,Chongqing,31.0,0.812,0.6940000000000001,29.0,28.0,62.0,112.0,58.0,71.0,30.0,44.0,12.0,23.0,10.0,7.0
20180317,12,Chongzuo,75.0,0.8,0.85,24.0,31.0,56.0,117.0,22.0,33.0,57.0,79.0,54.0,70.0,13.0,9.0
20180317,12,Chuzhou,58.0,0.467,0.433,27.0,29.0,89.0,105.0,59.0,62.0,63.0,66.0,34.0,33.0,7.0,8.0
20180317,12,Dalian,34.0,0.58,0.79,38.0,43.0,72.0,96.0,53.0,69.0,33.0,54.0,18.0,28.0,14.0,15.0
20180317,12,Dandong,40.0,0.7,1.025,12.0,29.0,106.0,106.0,53.0,53.0,39.0,39.0,22.0,25.0,15.0,29.0
20180317,12,Daqing,38.0,0.46,0.46,17.0,20.0,79.0,89.0,54.0,60.0,37.0,32.0,19.0,19.0,21.0,16.0
20180317,12,Datong,121.0,1.367,1.15,38.0,28.0,52.0,113.0,50.0,65.0,100.0,116.0,91.0,58.0,19.0,17.0
20180317,12,Dazhou,43.0,0.64,0.54,24.0,19.0,75.0,125.0,70.0,109.0,42.0,47.0,23.0,31.0,8.0,10.0
20180317,12,Deyang,25.0,0.675,0.75,14.0,20.0,55.0,126.0,48.0,51.0,23.0,63.0,5.0,39.0,3.0,5.0
20180317,12,Dezhou,103.0,2.1,1.267,67.0,39.0,15.0,124.0,16.0,57.0,153.0,67.0,76.0,35.0,34.0,20.0
20180317,12,Dingxi,319.0,0.65,0.65,19.0,20.0,92.0,138.0,88.0,92.0,434.0,226.0,70.0,56.0,7.0,11.0
20180317,12,Dongguan,45.0,0.875,1.0,25.0,47.0,93.0,238.0,80.0,80.0,38.0,68.0,31.0,67.0,6.0,10.0
20180317,12,Dongying,84.0,1.033,0.733,47.0,34.0,73.0,108.0,42.0,76.0,116.0,63.0,56.0,31.0,29.0,18.0
20180317,12,Ezhou,58.0,1.2,1.1,26.0,30.0,53.0,67.0,35.0,56.0,64.0,53.0,40.0,33.0,14.0,10.0
20180317,12,Fangchenggang,41.0,0.6,0.8,11.0,25.0,66.0,112.0,51.0,62.0,40.0,59.0,22.0,38.0,12.0,15.0
20180317,12,Foshan,49.0,0.662,0.9,35.0,56.0,67.0,198.0,60.0,63.0,48.0,103.0,25.0,62.0,6.0,11.0
20180317,12,Fushun,77.0,1.383,1.05,62.0,48.0,66.0,111.0,48.0,48.0,83.0,64.0,56.0,44.0,46.0,30.0
20180317,12,Fuxin,75.0,1.02,0.68,35.0,27.0,64.0,101.0,52.0,67.0,80.0,52.0,54.0,35.0,51.0,42.0
20180317,12,Fuyang,72.0,0.5670000000000001,0.5,14.0,16.0,71.0,94.0,55.0,66.0,75.0,52.0,52.0,31.0,4.0,6.0
20180317,12,Fuzhou,48.0,0.64,0.56,16.0,13.0,37.0,51.0,28.0,33.0,45.0,39.0,33.0,28.0,21.0,8.0
20180317,12,Ganzhou,60.0,1.52,1.36,27.0,13.0,33.0,113.0,38.0,68.0,59.0,41.0,42.0,32.0,18.0,8.0
20180317,12,Guang'an,57.0,0.72,0.7659999999999999,26.0,22.0,65.0,102.0,67.0,73.0,62.0,75.0,23.0,39.0,13.0,12.0
20180317,12,Guangyuan,23.0,0.675,0.825,24.0,42.0,47.0,53.0,43.0,43.0,22.0,39.0,11.0,25.0,17.0,19.0
20180317,12,Guangzhou,51.0,0.736,0.9,41.0,78.0,71.0,178.0,54.0,54.0,50.0,94.0,33.0,71.0,11.0,13.0
20180317,12,Guigang,56.0,0.6,0.9,16.0,29.0,79.0,119.0,52.0,53.0,59.0,83.0,37.0,55.0,11.0,18.0
20180317,12,Guilin,20.0,0.925,0.775,25.0,18.0,26.0,102.0,38.0,68.0,11.0,49.0,8.0,32.0,10.0,9.0
20180317,12,Guiyang,72.0,0.65,0.63,15.0,22.0,93.0,95.0,80.0,85.0,74.0,67.0,52.0,50.0,8.0,8.0
20180317,12,Guyuan,187.0,0.733,0.7,26.0,22.0,67.0,92.0,45.0,72.0,322.0,159.0,68.0,55.0,10.0,7.0
20180317,12,Haikou,31.0,0.5,0.5,8.0,11.0,64.0,67.0,36.0,36.0,30.0,30.0,16.0,16.0,3.0,3.0
20180317,12,Handan,94.0,0.975,0.525,53.0,29.0,45.0,124.0,46.0,95.0,113.0,69.0,70.0,36.0,18.0,10.0
20180317,12,Hangzhou,57.0,0.682,0.773,28.0,40.0,70.0,71.0,44.0,52.0,61.0,57.0,31.0,32.0,8.0,7.0
20180317,12,Hanzhong,43.0,0.625,0.65,12.0,11.0,64.0,85.0,68.0,74.0,33.0,43.0,30.0,30.0,4.0,4.0
20180317,12,Harbin,53.0,0.6729999999999999,0.727,27.0,31.0,96.0,110.0,71.0,80.0,54.0,38.0,35.0,28.0,20.0,22.0
20180317,12,Hebi,69.0,1.167,0.9,55.0,36.0,44.0,106.0,46.0,65.0,86.0,59.0,45.0,29.0,15.0,10.0
20180317,12,Hechi,60.0,0.833,0.967,20.0,30.0,56.0,73.0,34.0,34.0,68.0,99.0,42.0,57.0,9.0,8.0
20180317,12,Hefei,65.0,0.789,0.66,31.0,29.0,68.0,102.0,53.0,53.0,65.0,57.0,46.0,37.0,9.0,6.0
20180317,12,Hegang,42.0,0.5329999999999999,0.65,11.0,19.0,107.0,110.0,83.0,91.0,33.0,52.0,20.0,27.0,13.0,13.0
20180317,12,Heihe,48.0,0.5329999999999999,0.6,9.0,11.0,102.0,108.0,79.0,97.0,47.0,35.0,21.0,18.0,38.0,30.0
20180317,12,Hengshui,65.0,0.8,0.8,41.0,34.0,44.0,108.0,30.0,55.0,69.0,59.0,46.0,32.0,10.0,12.0
20180317,12,Hengyang,61.0,0.933,0.767,31.0,22.0,17.0,45.0,22.0,41.0,36.0,57.0,43.0,45.0,10.0,11.0
20180317,12,Heyuan,40.0,0.65,0.8,9.0,25.0,84.0,154.0,79.0,79.0,24.0,54.0,22.0,37.0,6.0,7.0
20180317,12,Heze,63.0,1.167,1.067,24.0,35.0,82.0,106.0,65.0,69.0,74.0,66.0,29.0,25.0,11.0,11.0
20180317,12,Hezhou,49.0,1.35,1.05,30.0,16.0,20.0,131.0,37.0,62.0,38.0,61.0,34.0,44.0,8.0,8.0
20180317,12,Hohhot,120.0,1.6,1.225,46.0,42.0,37.0,117.0,38.0,71.0,122.0,139.0,90.0,64.0,24.0,21.0
20180317,12,Huaibei,50.0,0.6,0.55,16.0,24.0,94.0,117.0,77.0,77.0,48.0,51.0,35.0,30.0,16.0,17.0
20180317,12,Huaihua,51.0,0.8,0.78,12.0,11.0,40.0,85.0,46.0,49.0,50.0,65.0,28.0,37.0,3.0,3.0
20180317,12,Huainan,70.0,0.75,0.6,20.0,20.0,82.0,94.0,62.0,76.0,61.0,61.0,50.0,40.0,10.0,14.0
20180317,12,Huangshan,47.0,0.6,0.633,15.0,15.0,66.0,67.0,44.0,45.0,46.0,30.0,21.0,16.0,8.0,10.0
20180317,12,Huangshi,57.0,1.083,0.9,23.0,25.0,60.0,71.0,48.0,64.0,62.0,52.0,38.0,35.0,9.0,8.0
20180317,12,Huizhou,43.0,0.62,0.66,16.0,27.0,94.0,170.0,84.0,89.0,35.0,61.0,21.0,38.0,5.0,7.0
20180317,12,Huludao,58.0,1.625,1.4,35.0,43.0,61.0,104.0,29.0,67.0,63.0,54.0,40.0,31.0,24.0,57.0
20180317,12,Hulunbuir,43.0,0.6,0.4,7.0,11.0,99.0,99.0,84.0,84.0,6.0,15.0,3.0,8.0,3.0,4.0
20180317,12,Huzhou,71.0,0.974,1.071,47.0,47.0,61.0,78.0,46.0,63.0,70.0,92.0,51.0,59.0,16.0,19.0
20180317,12,Ji'an,42.0,0.675,0.625,13.0,9.0,23.0,86.0,27.0,42.0,41.0,43.0,28.0,32.0,17.0,16.0
20180317,12,Jiamusi,57.0,0.4,0.44,11.0,16.0,121.0,121.0,107.0,107.0,28.0,31.0,22.0,25.0,9.0,9.0
20180317,12,Jiangmen,43.0,0.575,0.85,20.0,31.0,88.0,251.0,73.0,73.0,42.0,85.0,23.0,49.0,6.0,12.0
20180317,12,Jiaozuo,78.0,0.775,0.6,51.0,26.0,46.0,113.0,59.0,84.0,103.0,66.0,49.0,30.0,21.0,15.0
20180317,12,Jiaxing,43.0,0.8,0.867,14.0,29.0,106.0,106.0,53.0,64.0,42.0,58.0,20.0,29.0,7.0,7.0
20180317,12,Jiayuguan,500.0,0.75,0.95,47.0,46.0,42.0,96.0,32.0,32.0,633.0,393.0,129.0,91.0,36.0,48.0
20180317,12,Jieyang,51.0,0.7,0.85,17.0,16.0,108.0,196.0,98.0,98.0,50.0,51.0,34.0,38.0,7.0,8.0
20180317,12,Jilin,48.0,0.6709999999999999,0.757,11.0,20.0,116.0,128.0,94.0,95.0,20.0,35.0,8.0,21.0,10.0,13.0
20180317,12,Jinan,114.0,1.088,0.938,71.0,63.0,46.0,120.0,20.0,20.0,176.0,134.0,63.0,41.0,31.0,28.0
20180317,12,Jinchang,152.0,0.433,0.433,6.0,9.0,90.0,100.0,74.0,89.0,251.0,375.0,43.0,58.0,9.0,10.0
20180317,12,Jincheng,61.0,0.8170000000000001,0.5,26.0,14.0,80.0,116.0,90.0,99.0,67.0,47.0,43.0,22.0,24.0,9.0
20180317,12,Jingdezhen,24.0,0.52,0.64,9.0,8.0,65.0,65.0,41.0,41.0,23.0,17.0,16.0,10.0,5.0,5.0
20180317,12,Jingmen,76.0,0.96,0.82,39.0,31.0,41.0,79.0,44.0,59.0,88.0,65.0,55.0,34.0,15.0,13.0
20180317,12,Jingzhou,63.0,1.1,0.933,30.0,27.0,36.0,94.0,40.0,50.0,74.0,67.0,36.0,32.0,17.0,15.0
20180317,12,Jinhua,51.0,0.5329999999999999,0.5329999999999999,22.0,34.0,91.0,91.0,42.0,42.0,50.0,40.0,28.0,23.0,10.0,9.0
20180317,12,Jining,62.0,0.733,0.733,20.0,32.0,85.0,106.0,68.0,68.0,71.0,57.0,36.0,25.0,20.0,25.0
20180317,12,Jinzhong,61.0,0.875,0.825,47.0,35.0,42.0,88.0,50.0,64.0,62.0,76.0,43.0,33.0,19.0,16.0
20180317,12,Jinzhou,80.0,2.04,1.12,54.0,50.0,43.0,96.0,25.0,44.0,95.0,58.0,58.0,40.0,77.0,78.0
20180317,12,Jiujiang,56.0,0.775,0.588,20.0,18.0,44.0,71.0,41.0,51.0,53.0,53.0,39.0,32.0,12.0,9.0
20180317,12,Jiuquan,195.0,1.0,0.6,46.0,29.0,60.0,117.0,37.0,55.0,337.0,382.0,68.0,92.0,33.0,24.0
20180317,12,Jixi,41.0,0.425,0.525,8.0,14.0,90.0,94.0,80.0,81.0,22.0,31.0,11.0,20.0,2.0,5.0
20180317,12,Kaifeng,96.0,1.0,0.85,34.0,34.0,50.0,110.0,33.0,58.0,81.0,62.0,71.0,41.0,20.0,14.0
20180317,12,Karamay,42.0,0.5,0.42,15.0,14.0,53.0,93.0,42.0,60.0,41.0,52.0,7.0,13.0,9.0,7.0
20180317,12,Kunming,94.0,1.014,1.1,31.0,47.0,142.0,144.0,67.0,71.0,131.0,109.0,70.0,69.0,15.0,16.0
20180317,12,Laibin,52.0,0.6,0.75,7.0,17.0,78.0,105.0,48.0,48.0,51.0,67.0,35.0,48.0,19.0,20.0
20180317,12,Laiwu,77.0,1.3,0.9,58.0,60.0,67.0,96.0,40.0,40.0,102.0,74.0,54.0,39.0,37.0,43.0
20180317,12,Langfang,70.0,1.125,1.1,68.0,51.0,16.0,107.0,14.0,49.0,74.0,71.0,50.0,36.0,7.0,20.0
20180317,12,Lanzhou,332.0,0.82,0.86,27.0,35.0,82.0,181.0,71.0,91.0,444.0,393.0,89.0,84.0,19.0,19.0
20180317,12,Leshan,67.0,0.64,0.74,19.0,28.0,92.0,164.0,66.0,85.0,64.0,77.0,48.0,56.0,7.0,14.0
20180317,12,Lhasa,62.0,0.6,0.617,11.0,14.0,108.0,134.0,80.0,116.0,72.0,43.0,31.0,19.0,6.0,6.0
20180317,12,Lianyungang,40.0,0.56,0.52,17.0,24.0,93.0,110.0,79.0,87.0,24.0,33.0,16.0,21.0,9.0,10.0
20180317,12,Liaocheng,78.0,1.1,1.0,46.0,54.0,57.0,115.0,28.0,28.0,100.0,86.0,57.0,41.0,29.0,23.0
20180317,12,Liaoyang,52.0,1.6,1.425,34.0,40.0,82.0,109.0,66.0,66.0,51.0,61.0,25.0,40.0,32.0,32.0
20180317,12,Liaoyuan,70.0,1.05,1.3,11.0,36.0,96.0,101.0,52.0,52.0,59.0,53.0,50.0,44.0,10.0,13.0
20180317,12,Lijiang,51.0,1.2,1.067,15.0,10.0,89.0,112.0,87.0,100.0,50.0,32.0,11.0,15.0,12.0,10.0
20180317,12,Lincang,141.0,1.4,1.15,68.0,26.0,75.0,150.0,58.0,78.0,185.0,113.0,107.0,73.0,20.0,11.0
20180317,12,Linfen,64.0,1.25,1.138,20.0,18.0,69.0,114.0,63.0,79.0,61.0,59.0,45.0,30.0,27.0,23.0
20180317,12,Linyi,40.0,0.45,0.625,23.0,39.0,74.0,113.0,50.0,50.0,38.0,67.0,28.0,33.0,5.0,8.0
20180317,12,Lishui,33.0,0.433,0.6,8.0,22.0,99.0,99.0,64.0,64.0,24.0,29.0,10.0,16.0,5.0,4.0
20180317,12,Liupanshui,93.0,0.75,0.64,16.0,18.0,103.0,104.0,76.0,79.0,104.0,94.0,69.0,67.0,13.0,13.0
20180317,12,Liuzhou,46.0,0.767,1.033,13.0,37.0,80.0,99.0,42.0,42.0,45.0,80.0,30.0,56.0,7.0,8.0
