date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180114,11,Liaoyuan,60.0,1.15,1.65,19.0,44.0,34.0,42.0,29.0,31.0,50.0,72.0,42.0,62.0,15.0,24.0
20180114,11,Lijiang,77.0,1.267,1.133,27.0,20.0,54.0,81.0,36.0,37.0,91.0,59.0,56.0,25.0,13.0,13.0
20180114,11,Lincang,52.0,1.45,1.15,29.0,18.0,20.0,57.0,16.0,22.0,51.0,44.0,22.0,25.0,17.0,10.0
20180114,11,Linfen,330.0,5.75,5.483,67.0,94.0,12.0,36.0,5.0,5.0,342.0,329.0,279.0,263.0,217.0,177.0
20180114,11,Linyi,164.0,2.15,1.75,91.0,79.0,22.0,77.0,7.0,9.0,193.0,133.0,124.0,85.0,73.0,56.0
20180114,11,Lishui,111.0,1.0,0.75,64.0,48.0,24.0,88.0,10.0,10.0,97.0,70.0,83.0,41.0,38.0,11.0
20180114,11,Liupanshui,114.0,0.78,0.7,41.0,33.0,42.0,72.0,43.0,54.0,132.0,103.0,85.0,68.0,29.0,22.0
20180114,11,Liuzhou,128.0,1.0,0.917,44.0,47.0,30.0,68.0,32.0,39.0,129.0,113.0,97.0,87.0,49.0,38.0
20180114,11,Longnan,133.0,1.4,1.15,63.0,56.0,8.0,120.0,7.0,12.0,157.0,128.0,101.0,82.0,41.0,35.0
20180114,11,Longyan,56.0,0.625,0.625,32.0,42.0,48.0,95.0,28.0,28.0,59.0,61.0,35.0,33.0,22.0,17.0
20180114,11,Loudi,91.0,2.22,1.9,46.0,45.0,19.0,45.0,11.0,13.0,129.0,104.0,48.0,28.0,52.0,29.0
20180114,11,Lu'an,116.0,1.225,1.025,61.0,64.0,43.0,79.0,33.0,34.0,142.0,104.0,87.0,71.0,9.0,10.0
20180114,11,Luohe,182.0,1.15,1.125,45.0,64.0,37.0,75.0,10.0,10.0,194.0,160.0,137.0,113.0,16.0,11.0
20180114,11,Luoyang,218.0,2.114,2.0,68.0,72.0,25.0,44.0,16.0,16.0,221.0,211.0,167.0,154.0,29.0,24.0
20180114,11,Luzhou,120.0,1.075,0.9,50.0,55.0,6.0,30.0,4.0,9.0,156.0,165.0,90.0,118.0,31.0,34.0
20180114,11,Lüliang,223.0,3.167,2.7,74.0,76.0,13.0,34.0,10.0,11.0,239.0,185.0,172.0,130.0,153.0,147.0
20180114,11,Ma'anshan,111.0,1.24,1.1,62.0,77.0,20.0,50.0,8.0,10.0,114.0,109.0,83.0,74.0,30.0,29.0
20180114,11,Maoming,64.0,0.65,0.65,17.0,20.0,106.0,133.0,88.0,95.0,75.0,66.0,40.0,33.0,13.0,13.0
20180114,11,Meishan,170.0,1.65,1.125,63.0,63.0,16.0,120.0,13.0,33.0,199.0,176.0,128.0,124.0,18.0,24.0
20180114,11,Meizhou,53.0,0.667,0.8,28.0,45.0,72.0,109.0,34.0,38.0,54.0,66.0,25.0,35.0,9.0,8.0
20180114,11,Mianyang,175.0,1.2,1.175,57.0,59.0,11.0,98.0,10.0,21.0,180.0,161.0,132.0,114.0,10.0,10.0
20180114,11,Mudanjiang,108.0,1.64,1.6,43.0,46.0,29.0,65.0,18.0,18.0,119.0,112.0,80.0,81.0,41.0,21.0
20180114,11,Nanchang,74.0,1.263,0.888,58.0,56.0,22.0,74.0,12.0,17.0,96.0,88.0,39.0,41.0,44.0,20.0
20180114,11,Nanchong,247.0,1.94,1.48,68.0,81.0,46.0,63.0,44.0,44.0,278.0,232.0,196.0,159.0,21.0,17.0
20180114,11,Nanjing,103.0,1.056,0.967,75.0,85.0,26.0,41.0,13.0,13.0,131.0,110.0,76.0,66.0,23.0,21.0
20180114,11,Nanning,131.0,1.15,0.975,74.0,63.0,19.0,107.0,18.0,31.0,133.0,96.0,99.0,63.0,29.0,22.0
20180114,11,Nanping,49.0,0.625,0.575,22.0,28.0,50.0,111.0,44.0,48.0,48.0,45.0,30.0,30.0,31.0,15.0
20180114,11,Nantong,48.0,0.64,1.02,56.0,93.0,40.0,42.0,22.0,22.0,38.0,77.0,33.0,58.0,21.0,28.0
20180114,11,Nanyang,196.0,2.28,1.96,55.0,67.0,23.0,37.0,12.0,12.0,198.0,189.0,147.0,147.0,20.0,14.0
20180114,11,Neijiang,165.0,1.233,1.267,50.0,65.0,23.0,43.0,7.0,11.0,181.0,202.0,125.0,160.0,34.0,34.0
20180114,11,Ningbo,56.0,0.8,0.963,57.0,69.0,26.0,44.0,9.0,12.0,60.0,86.0,38.0,55.0,18.0,18.0
20180114,11,Ningde,50.0,0.767,0.5670000000000001,37.0,24.0,33.0,109.0,28.0,56.0,49.0,39.0,24.0,27.0,11.0,10.0
20180114,11,Ordos,55.0,0.72,0.88,21.0,33.0,77.0,96.0,74.0,85.0,58.0,67.0,17.0,35.0,10.0,20.0
20180114,11,Panjin,86.0,1.3,1.433,31.0,41.0,61.0,61.0,49.0,49.0,83.0,87.0,63.0,69.0,21.0,23.0
20180114,11,Panzhihua,87.0,2.3,1.54,40.0,31.0,23.0,50.0,14.0,18.0,97.0,68.0,64.0,40.0,104.0,42.0
20180114,11,Pingdingshan,189.0,1.375,1.225,47.0,61.0,35.0,57.0,16.0,40.0,185.0,157.0,142.0,113.0,30.0,26.0
20180114,11,Pingliang,105.0,1.7,1.5,73.0,72.0,32.0,86.0,19.0,32.0,156.0,154.0,78.0,73.0,61.0,36.0
20180114,11,Pingxiang,124.0,1.66,1.24,48.0,48.0,23.0,61.0,14.0,21.0,156.0,117.0,93.0,69.0,70.0,47.0
20180114,11,Pu'er,37.0,0.7,0.6,21.0,12.0,26.0,55.0,34.0,46.0,36.0,32.0,17.0,22.0,5.0,4.0
20180114,11,Putian,33.0,0.44,0.44,16.0,18.0,69.0,92.0,65.0,72.0,31.0,27.0,9.0,13.0,7.0,7.0
20180114,11,Puyang,191.0,1.625,1.275,41.0,34.0,39.0,104.0,27.0,45.0,144.0,96.0,143.0,83.0,24.0,15.0
20180114,11,Qingdao,69.0,0.8440000000000001,0.878,54.0,58.0,45.0,70.0,29.0,54.0,86.0,94.0,40.0,52.0,19.0,19.0
20180114,11,Qingyang,88.0,0.967,1.2,34.0,37.0,65.0,112.0,65.0,92.0,124.0,112.0,49.0,69.0,42.0,38.0
20180114,11,Qingyuan,60.0,0.967,0.833,58.0,51.0,30.0,107.0,22.0,35.0,68.0,54.0,32.0,28.0,31.0,25.0
20180114,11,Qinhuangdao,109.0,2.8,2.64,79.0,86.0,27.0,32.0,12.0,14.0,132.0,152.0,81.0,102.0,52.0,46.0
20180114,11,Qinzhou,72.0,1.0,1.033,33.0,31.0,45.0,129.0,40.0,54.0,91.0,84.0,52.0,49.0,21.0,25.0
20180114,11,Qiqihar,229.0,1.94,1.54,42.0,41.0,35.0,52.0,17.0,37.0,195.0,136.0,178.0,123.0,67.0,47.0
20180114,11,Qitaihe,64.0,0.85,0.967,31.0,44.0,42.0,73.0,37.0,38.0,75.0,106.0,44.0,65.0,15.0,17.0
20180114,11,Quanzhou,51.0,0.45,0.4,24.0,23.0,67.0,102.0,62.0,74.0,50.0,31.0,20.0,15.0,9.0,9.0
20180114,11,Qujing,104.0,1.7,1.1,40.0,29.0,13.0,43.0,19.0,23.0,123.0,78.0,77.0,52.0,14.0,11.0
20180114,11,Quzhou,82.0,0.933,0.9,57.0,68.0,22.0,52.0,8.0,8.0,106.0,103.0,60.0,70.0,21.0,20.0
20180114,11,Rizhao,133.0,1.633,1.4,85.0,84.0,29.0,57.0,12.0,12.0,172.0,140.0,101.0,75.0,37.0,33.0
20180114,11,Sanmenxia,314.0,2.475,1.875,81.0,73.0,12.0,54.0,6.0,6.0,280.0,201.0,263.0,185.0,48.0,32.0
20180114,11,Sanming,44.0,0.7,0.75,33.0,38.0,49.0,101.0,38.0,46.0,43.0,49.0,28.0,34.0,23.0,19.0
20180114,11,Sanya,39.0,0.45,0.45,7.0,8.0,81.0,97.0,76.0,79.0,36.0,39.0,17.0,16.0,2.0,1.0
20180114,11,Shanghai,39.0,0.58,0.8,39.0,74.0,55.0,55.0,27.0,27.0,36.0,57.0,27.0,42.0,16.0,16.0
20180114,11,Shangluo,122.0,1.05,1.05,42.0,55.0,23.0,44.0,10.0,10.0,112.0,114.0,92.0,90.0,10.0,29.0
20180114,11,Shangqiu,132.0,1.375,1.125,45.0,57.0,35.0,87.0,10.0,10.0,121.0,106.0,100.0,78.0,19.0,14.0
20180114,11,Shangrao,92.0,1.325,1.175,57.0,57.0,14.0,53.0,8.0,9.0,121.0,106.0,68.0,57.0,83.0,71.0
20180114,11,Shantou,54.0,0.76,0.7170000000000001,27.0,26.0,74.0,112.0,45.0,77.0,55.0,46.0,28.0,25.0,19.0,14.0
20180114,11,Shanwei,52.0,0.5670000000000001,0.667,16.0,19.0,80.0,113.0,65.0,76.0,52.0,55.0,17.0,22.0,10.0,10.0
20180114,11,Shaoguan,75.0,0.96,0.74,53.0,41.0,17.0,101.0,10.0,28.0,79.0,59.0,54.0,40.0,68.0,28.0
20180114,11,Shaoxing,88.0,0.967,1.128,52.0,59.0,44.0,60.0,21.0,24.0,123.0,120.0,48.0,70.0,13.0,13.0
20180114,11,Shaoyang,186.0,1.2,0.95,58.0,51.0,10.0,48.0,4.0,5.0,184.0,126.0,140.0,92.0,89.0,50.0
20180114,11,Shenyang,83.0,0.882,1.6269999999999998,36.0,60.0,53.0,59.0,52.0,54.0,82.0,103.0,61.0,78.0,28.0,61.0
20180114,11,Shenzhen,52.0,0.682,0.655,32.0,31.0,78.0,125.0,49.0,83.0,51.0,53.0,28.0,29.0,9.0,8.0
20180114,11,Shijiazhuang,235.0,3.325,3.15,83.0,91.0,14.0,38.0,10.0,10.0,263.0,257.0,184.0,185.0,61.0,70.0
20180114,11,Shiyan,147.0,1.4,1.475,41.0,52.0,32.0,50.0,23.0,23.0,134.0,134.0,112.0,106.0,20.0,22.0
20180114,11,Shizuishan,127.0,1.625,1.575,32.0,43.0,31.0,109.0,19.0,76.0,165.0,153.0,96.0,96.0,78.0,78.0
20180114,11,Shuangyashan,127.0,1.5,0.875,46.0,31.0,46.0,71.0,44.0,58.0,124.0,56.0,96.0,41.0,46.0,26.0
20180114,11,Shuozhou,65.0,0.7,1.3,19.0,42.0,74.0,89.0,66.0,87.0,78.0,143.0,41.0,94.0,19.0,79.0
20180114,11,Siping,70.0,0.667,1.067,26.0,43.0,67.0,77.0,71.0,72.0,59.0,69.0,50.0,64.0,33.0,43.0
20180114,11,Songyuan,76.0,1.2,1.35,24.0,47.0,48.0,62.0,39.0,39.0,79.0,122.0,55.0,88.0,21.0,60.0
20180114,11,Suihua,44.0,1.2,1.25,33.0,38.0,66.0,82.0,62.0,80.0,43.0,63.0,19.0,30.0,43.0,53.0
20180114,11,Suining,209.0,1.675,1.375,61.0,69.0,9.0,26.0,8.0,8.0,230.0,194.0,158.0,133.0,18.0,15.0
20180114,11,Suizhou,116.0,1.8,1.567,67.0,57.0,14.0,39.0,5.0,5.0,120.0,100.0,87.0,66.0,26.0,18.0
20180114,11,Suqian,131.0,1.375,1.375,70.0,82.0,35.0,76.0,10.0,10.0,114.0,106.0,99.0,88.0,34.0,30.0
20180114,11,Suzhou,132.0,1.267,1.3,82.0,102.0,34.0,50.0,13.0,13.0,136.0,123.0,100.0,87.0,23.0,61.0
20180114,11,Tai'an,88.0,1.467,1.267,57.0,49.0,39.0,88.0,36.0,74.0,87.0,83.0,65.0,57.0,39.0,35.0
20180114,11,Taiyuan,227.0,2.643,2.6,88.0,97.0,20.0,43.0,6.0,6.0,247.0,239.0,176.0,161.0,117.0,141.0
20180114,11,Taizhou,52.0,0.8,0.867,41.0,45.0,44.0,71.0,24.0,24.0,52.0,70.0,28.0,39.0,11.0,10.0
20180114,11,Tangshan,113.0,1.517,2.55,70.0,92.0,26.0,32.0,12.0,12.0,129.0,182.0,84.0,128.0,34.0,48.0
20180114,11,Tianjin,104.0,1.811,1.544,60.0,69.0,24.0,56.0,16.0,35.0,113.0,102.0,77.0,82.0,27.0,25.0
20180114,11,Tianshui,124.0,1.567,1.633,60.0,58.0,20.0,76.0,26.0,39.0,132.0,119.0,93.0,76.0,63.0,47.0
20180114,11,Tieling,74.0,0.75,0.95,28.0,43.0,53.0,60.0,53.0,56.0,83.0,86.0,53.0,61.0,31.0,35.0
20180114,11,Tongchuan,157.0,2.675,2.775,72.0,87.0,35.0,69.0,23.0,23.0,162.0,203.0,119.0,149.0,61.0,73.0
20180114,11,Tonghua,149.0,0.7,2.15,24.0,60.0,62.0,62.0,19.0,19.0,174.0,124.0,114.0,87.0,29.0,60.0
20180114,11,Tongliao,120.0,1.3,1.533,37.0,50.0,41.0,55.0,28.0,28.0,135.0,128.0,90.0,95.0,53.0,41.0
20180114,11,Tongling,136.0,2.317,2.4,68.0,86.0,33.0,42.0,19.0,21.0,160.0,164.0,103.0,115.0,50.0,35.0
20180114,11,Ulanqab,56.0,0.55,0.7,27.0,44.0,75.0,101.0,46.0,46.0,59.0,67.0,39.0,41.0,25.0,37.0
20180114,11,Urumqi,224.0,3.514,2.957,61.0,63.0,17.0,49.0,15.0,15.0,218.0,224.0,173.0,180.0,24.0,20.0
20180114,11,Weifang,100.0,1.12,1.06,57.0,52.0,39.0,77.0,21.0,52.0,149.0,139.0,71.0,71.0,34.0,35.0
20180114,11,Weihai,57.0,0.5329999999999999,0.733,27.0,32.0,68.0,111.0,64.0,111.0,61.0,84.0,39.0,57.0,9.0,14.0
20180114,11,Weinan,332.0,2.65,2.575,113.0,116.0,9.0,22.0,4.0,4.0,389.0,336.0,281.0,242.0,36.0,28.0
20180114,11,Wenzhou,62.0,0.75,0.625,56.0,60.0,27.0,80.0,12.0,12.0,71.0,74.0,38.0,40.0,20.0,16.0
20180114,11,Wuhai,148.0,2.233,1.133,61.0,32.0,23.0,91.0,39.0,75.0,210.0,114.0,113.0,61.0,102.0,28.0
20180114,11,Wuhan,110.0,1.156,1.15,61.0,72.0,22.0,38.0,8.0,8.0,113.0,103.0,82.0,67.0,28.0,21.0
20180114,11,Wuhu,108.0,0.825,1.05,59.0,77.0,25.0,58.0,10.0,10.0,112.0,116.0,80.0,104.0,25.0,24.0
20180114,11,Wuwei,123.0,1.9,1.5,52.0,36.0,41.0,84.0,25.0,54.0,194.0,207.0,58.0,65.0,18.0,14.0
20180114,11,Wuxi,68.0,0.8859999999999999,1.157,42.0,77.0,43.0,56.0,15.0,15.0,84.0,101.0,43.0,61.0,17.0,21.0
20180114,11,Wuzhong,109.0,0.967,0.933,30.0,27.0,34.0,71.0,26.0,55.0,166.0,147.0,62.0,58.0,22.0,31.0
20180114,11,Wuzhou,71.0,1.025,0.875,54.0,48.0,34.0,89.0,16.0,16.0,83.0,70.0,51.0,42.0,15.0,15.0
20180114,11,Xi'an,299.0,3.131,2.838,100.0,103.0,12.0,26.0,7.0,9.0,290.0,302.0,248.0,251.0,32.0,39.0
20180114,11,Xiamen,48.0,0.475,0.45,37.0,32.0,46.0,83.0,30.0,54.0,47.0,40.0,24.0,20.0,12.0,10.0
20180114,11,Xiangtan,117.0,1.314,1.286,63.0,69.0,14.0,43.0,9.0,9.0,144.0,148.0,88.0,95.0,49.0,59.0
20180114,11,Xianning,81.0,0.925,1.0,26.0,39.0,66.0,74.0,31.0,31.0,76.0,84.0,59.0,56.0,2.0,3.0
20180114,11,Xianyang,385.0,3.075,2.65,90.0,95.0,17.0,38.0,7.0,9.0,404.0,331.0,334.0,286.0,43.0,34.0
20180114,11,Xiaogan,91.0,1.55,1.6,60.0,64.0,11.0,24.0,4.0,4.0,128.0,118.0,67.0,67.0,25.0,20.0
20180114,11,Xinganmeng,92.0,1.133,1.133,21.0,21.0,30.0,60.0,19.0,35.0,114.0,88.0,68.0,60.0,19.0,17.0
20180114,11,Xingtai,234.0,3.625,2.525,93.0,77.0,19.0,74.0,10.0,10.0,276.0,218.0,183.0,147.0,58.0,39.0
20180114,11,Xining,146.0,3.5,2.325,48.0,51.0,32.0,100.0,26.0,67.0,188.0,151.0,111.0,84.0,53.0,34.0
20180114,11,Xinxiang,172.0,1.7,1.875,60.0,90.0,32.0,37.0,12.0,12.0,179.0,188.0,130.0,132.0,28.0,26.0
20180114,11,Xinyang,81.0,0.975,1.425,38.0,52.0,61.0,72.0,36.0,50.0,103.0,122.0,59.0,72.0,26.0,16.0
20180114,11,Xinyu,109.0,0.92,0.78,52.0,55.0,32.0,84.0,18.0,25.0,146.0,113.0,81.0,65.0,75.0,67.0
20180114,11,Xinzhou,263.0,3.0,3.1,75.0,78.0,8.0,20.0,6.0,6.0,276.0,202.0,212.0,154.0,204.0,144.0
20180114,11,Xuancheng,116.0,1.1,1.0,84.0,89.0,37.0,56.0,35.0,35.0,150.0,129.0,87.0,83.0,17.0,22.0
20180114,11,Xuchang,185.0,1.6669999999999998,1.4,66.0,62.0,24.0,68.0,12.0,19.0,191.0,154.0,139.0,120.0,38.0,15.0
20180114,11,Xuzhou,160.0,1.329,1.129,68.0,73.0,29.0,69.0,12.0,12.0,148.0,119.0,121.0,90.0,55.0,30.0
20180114,11,Ya'an,154.0,1.2,1.05,38.0,38.0,59.0,107.0,58.0,64.0,167.0,166.0,117.0,112.0,18.0,10.0
20180114,11,Yan'an,124.0,3.05,2.825,72.0,81.0,34.0,98.0,17.0,17.0,147.0,109.0,93.0,70.0,146.0,69.0
20180114,11,Yancheng,72.0,1.04,1.12,42.0,60.0,42.0,85.0,26.0,26.0,86.0,98.0,52.0,60.0,26.0,22.0
20180114,11,Yangjiang,64.0,0.5329999999999999,0.6,25.0,28.0,95.0,141.0,74.0,75.0,76.0,54.0,38.0,38.0,12.0,11.0
20180114,11,Yangquan,181.0,2.1,1.9,64.0,75.0,45.0,83.0,22.0,22.0,182.0,140.0,136.0,95.0,155.0,142.0
20180114,11,Yangzhou,97.0,1.15,1.225,66.0,86.0,31.0,37.0,12.0,12.0,141.0,143.0,57.0,62.0,37.0,28.0
20180114,11,Yantai,75.0,1.017,0.95,58.0,45.0,37.0,81.0,48.0,65.0,86.0,89.0,54.0,59.0,20.0,23.0
20180114,11,Yibin,113.0,1.533,1.4,47.0,53.0,11.0,40.0,6.0,10.0,105.0,144.0,84.0,113.0,25.0,23.0
20180114,11,Yichang,206.0,1.6,1.68,62.0,60.0,14.0,27.0,9.0,9.0,196.0,195.0,155.0,167.0,14.0,14.0
20180114,11,Yichun,38.0,1.167,0.933,19.0,28.0,52.0,52.0,30.0,32.0,35.0,55.0,26.0,39.0,38.0,24.0
20180114,11,Yinchuan,131.0,2.514,2.443,49.0,62.0,32.0,74.0,28.0,31.0,182.0,186.0,99.0,116.0,81.0,98.0
20180114,11,Yingkou,78.0,0.775,0.875,32.0,35.0,67.0,69.0,56.0,64.0,84.0,89.0,57.0,60.0,20.0,20.0
20180114,11,Yingtan,91.0,0.9,0.775,53.0,48.0,25.0,90.0,20.0,31.0,102.0,77.0,67.0,51.0,114.0,68.0
20180114,11,Yiyang,127.0,2.48,1.76,70.0,54.0,21.0,59.0,13.0,13.0,158.0,120.0,96.0,62.0,45.0,36.0
20180114,11,Yongzhou,115.0,1.0,0.76,54.0,45.0,7.0,57.0,8.0,20.0,148.0,106.0,86.0,69.0,27.0,30.0
20180114,11,Yueyang,138.0,1.033,1.083,41.0,50.0,34.0,59.0,14.0,16.0,142.0,121.0,105.0,82.0,21.0,13.0
20180114,11,Yulin,149.0,2.6,2.35,73.0,79.0,18.0,80.0,9.0,12.0,178.0,125.0,114.0,80.0,65.0,54.0
20180114,11,Yuncheng,321.0,4.12,3.68,74.0,74.0,17.0,53.0,10.0,13.0,369.0,329.0,270.0,242.0,140.0,145.0
20180114,11,Yunfu,78.0,0.5670000000000001,0.5670000000000001,55.0,48.0,59.0,103.0,16.0,21.0,89.0,66.0,57.0,42.0,26.0,14.0
20180114,11,Yuxi,25.0,0.733,0.733,17.0,18.0,41.0,44.0,37.0,37.0,24.0,31.0,13.0,17.0,8.0,8.0
20180114,11,Zaozhuang,128.0,0.98,0.86,58.0,58.0,39.0,88.0,18.0,20.0,162.0,125.0,97.0,73.0,46.0,42.0
20180114,11,Zhangjiajie,97.0,1.3,1.325,39.0,37.0,43.0,65.0,36.0,38.0,110.0,129.0,72.0,81.0,12.0,8.0
20180114,11,Zhangjiakou,87.0,1.46,1.58,41.0,53.0,41.0,61.0,26.0,26.0,116.0,122.0,64.0,73.0,33.0,42.0
20180114,11,Zhangye,52.0,0.6,0.55,22.0,22.0,39.0,84.0,34.0,45.0,51.0,88.0,21.0,35.0,20.0,19.0
20180114,11,Zhangzhou,60.0,0.867,0.733,37.0,42.0,62.0,103.0,39.0,42.0,67.0,60.0,34.0,32.0,20.0,13.0
20180114,11,Zhanjiang,48.0,0.5329999999999999,0.5329999999999999,13.0,15.0,102.0,147.0,83.0,107.0,47.0,47.0,21.0,27.0,8.0,9.0
20180114,11,Zhaoqing,115.0,1.075,0.875,83.0,69.0,33.0,96.0,15.0,19.0,132.0,83.0,86.0,56.0,48.0,25.0
20180114,11,Zhaotong,120.0,1.75,1.2,29.0,29.0,27.0,51.0,21.0,21.0,128.0,83.0,90.0,47.0,73.0,40.0
20180114,11,Zhengzhou,223.0,1.544,1.456,71.0,80.0,29.0,71.0,9.0,9.0,221.0,186.0,172.0,151.0,31.0,23.0
20180114,11,Zhenjiang,116.0,0.9,1.0,62.0,80.0,27.0,43.0,10.0,10.0,108.0,113.0,87.0,85.0,29.0,24.0
20180114,11,Zhongshan,59.0,0.625,0.6,44.0,47.0,73.0,102.0,26.0,43.0,65.0,54.0,36.0,36.0,11.0,9.0
20180114,11,Zhongwei,115.0,1.133,0.733,35.0,31.0,30.0,96.0,24.0,35.0,177.0,198.0,82.0,50.0,41.0,24.0
20180114,11,Zhoukou,131.0,1.175,0.975,39.0,40.0,38.0,84.0,22.0,26.0,149.0,122.0,99.0,78.0,19.0,15.0
20180114,11,Zhoushan,22.0,0.5670000000000001,0.767,15.0,33.0,67.0,69.0,30.0,30.0,16.0,42.0,13.0,25.0,8.0,9.0
20180114,11,Zhuhai,56.0,0.525,0.575,51.0,46.0,72.0,120.0,65.0,94.0,60.0,56.0,29.0,33.0,19.0,11.0
20180114,11,Zhumadian,165.0,1.2,1.3,47.0,71.0,36.0,69.0,12.0,12.0,165.0,142.0,125.0,101.0,23.0,16.0
20180114,11,Zhuzhou,109.0,1.186,1.443,58.0,67.0,15.0,55.0,7.0,8.0,165.0,176.0,81.0,90.0,54.0,66.0
20180114,11,Zibo,79.0,1.217,1.3,41.0,40.0,61.0,93.0,53.0,80.0,106.0,92.0,41.0,45.0,37.0,33.0
20180114,11,Zigong,326.0,2.0,1.75,72.0,74.0,39.0,108.0,34.0,39.0,288.0,245.0,275.0,205.0,101.0,46.0
20180114,11,Ziyang,223.0,1.5,1.32,55.0,64.0,16.0,78.0,8.0,10.0,237.0,209.0,172.0,139.0,31.0,15.0
20180114,11,Zunyi,80.0,1.15,0.95,45.0,43.0,33.0,67.0,20.0,27.0,108.0,89.0,58.0,54.0,47.0,32.0
20180114,12,Alashanmeng,50.0,0.9,1.0,25.0,26.0,74.0,102.0,67.0,80.0,37.0,82.0,35.0,55.0,14.0,18.0
20180114,12,Ankang,161.0,1.533,1.133,50.0,44.0,24.0,69.0,15.0,17.0,145.0,116.0,122.0,88.0,34.0,26.0
20180114,12,Anqing,70.0,0.725,1.15,42.0,88.0,84.0,84.0,45.0,45.0,68.0,122.0,50.0,84.0,14.0,16.0
20180114,12,Anshan,69.0,1.086,1.357,22.0,34.0,76.0,76.0,59.0,64.0,76.0,75.0,49.0,54.0,22.0,32.0
20180114,12,Anshun,76.0,0.7,0.625,21.0,20.0,61.0,77.0,59.0,61.0,81.0,78.0,55.0,51.0,40.0,52.0
20180114,12,Anyang,286.0,2.94,1.76,79.0,63.0,27.0,79.0,13.0,24.0,282.0,191.0,235.0,159.0,31.0,22.0
20180114,12,Baicheng,167.0,1.7,2.05,30.0,38.0,32.0,43.0,18.0,21.0,167.0,121.0,126.0,105.0,19.0,17.0
20180114,12,Baise,113.0,1.55,1.55,50.0,42.0,10.0,72.0,6.0,13.0,119.0,101.0,84.0,71.0,26.0,20.0
20180114,12,Baishan,122.0,1.55,1.55,44.0,50.0,48.0,63.0,20.0,20.0,138.0,95.0,92.0,67.0,46.0,66.0
20180114,12,Baiyin,127.0,2.15,1.3,61.0,40.0,38.0,83.0,26.0,49.0,202.0,149.0,93.0,57.0,250.0,125.0
20180114,12,Baoding,210.0,2.6,3.117,100.0,106.0,21.0,33.0,10.0,10.0,225.0,261.0,159.0,195.0,34.0,46.0
20180114,12,Baoji,219.0,2.35,2.238,80.0,71.0,30.0,78.0,17.0,21.0,218.0,214.0,168.0,179.0,36.0,40.0
20180114,12,Baoshan,75.0,1.0,0.65,46.0,15.0,35.0,85.0,26.0,59.0,97.0,36.0,50.0,22.0,21.0,10.0
20180114,12,Baotou,105.0,1.3330000000000002,1.983,42.0,70.0,50.0,56.0,24.0,24.0,134.0,142.0,78.0,86.0,34.0,42.0
20180114,12,Bayannur,52.0,0.767,0.733,21.0,26.0,66.0,79.0,56.0,77.0,51.0,77.0,27.0,40.0,44.0,21.0
20180114,12,Bazhong,147.0,1.45,1.075,55.0,47.0,18.0,88.0,12.0,15.0,157.0,128.0,112.0,85.0,10.0,7.0
20180114,12,Beihai,99.0,0.8,0.775,22.0,19.0,102.0,146.0,72.0,108.0,99.0,66.0,74.0,40.0,14.0,12.0
20180114,12,Beijing,220.0,2.242,2.333,82.0,95.0,24.0,30.0,8.0,8.0,198.0,188.0,169.0,163.0,23.0,18.0
20180114,12,Bengbu,106.0,1.117,1.217,57.0,72.0,46.0,63.0,25.0,25.0,127.0,94.0,79.0,63.0,35.0,26.0
20180114,12,Benxi,70.0,1.45,1.617,32.0,40.0,47.0,64.0,53.0,59.0,73.0,88.0,50.0,59.0,37.0,50.0
20180114,12,Bijie,138.0,1.35,1.3,24.0,32.0,38.0,62.0,12.0,32.0,156.0,117.0,105.0,74.0,24.0,20.0
20180114,12,Binzhou,72.0,1.033,1.3,41.0,65.0,49.0,80.0,19.0,39.0,87.0,107.0,52.0,75.0,46.0,46.0
20180114,12,Bozhou,116.0,1.0,0.9,48.0,69.0,52.0,65.0,23.0,23.0,104.0,109.0,87.0,81.0,33.0,18.0
20180114,12,Cangzhou,147.0,1.133,0.967,47.0,56.0,32.0,80.0,21.0,41.0,152.0,125.0,112.0,82.0,30.0,37.0
20180114,12,Changchun,66.0,0.8,1.19,27.0,38.0,70.0,75.0,63.0,67.0,59.0,74.0,47.0,57.0,35.0,57.0
20180114,12,Changde,109.0,1.22,1.56,31.0,47.0,50.0,51.0,17.0,17.0,120.0,131.0,81.0,106.0,24.0,21.0
20180114,12,Changsha,117.0,1.31,1.24,71.0,77.0,18.0,54.0,6.0,6.0,123.0,122.0,88.0,79.0,64.0,41.0
20180114,12,Changzhi,189.0,2.54,2.22,42.0,69.0,75.0,75.0,33.0,45.0,200.0,153.0,142.0,107.0,84.0,67.0
20180114,12,Changzhou,76.0,1.344,1.367,58.0,70.0,30.0,47.0,14.0,15.0,81.0,95.0,55.0,64.0,22.0,23.0
20180114,12,Chaoyang,125.0,1.85,1.925,39.0,56.0,57.0,71.0,32.0,32.0,154.0,144.0,94.0,96.0,47.0,76.0
20180114,12,Chaozhou,52.0,0.733,0.733,20.0,26.0,90.0,112.0,49.0,49.0,52.0,54.0,26.0,29.0,11.0,14.0
20180114,12,Chengde,174.0,3.86,2.34,69.0,59.0,12.0,40.0,7.0,7.0,267.0,152.0,131.0,70.0,84.0,41.0
