date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180226,22,Xianyang,216.0,1.9,1.725,97.0,77.0,27.0,104.0,64.0,82.0,262.0,231.0,165.0,146.0,34.0,26.0
20180226,22,Xiaogan,97.0,1.35,1.35,35.0,40.0,72.0,135.0,110.0,120.0,109.0,112.0,72.0,83.0,16.0,13.0
20180226,22,Xinganmeng,85.0,0.633,0.7,20.0,10.0,61.0,105.0,86.0,91.0,101.0,78.0,62.0,56.0,20.0,11.0
20180226,22,Xingtai,295.0,3.2,2.15,151.0,81.0,24.0,152.0,101.0,122.0,362.0,247.0,244.0,153.0,58.0,56.0
20180226,22,Xining,81.0,1.85,2.45,51.0,40.0,40.0,79.0,62.0,66.0,110.0,102.0,48.0,51.0,23.0,29.0
20180226,22,Xinxiang,157.0,1.4,1.5,57.0,54.0,78.0,168.0,128.0,140.0,188.0,173.0,119.0,108.0,31.0,20.0
20180226,22,Xinyang,130.0,1.05,0.975,43.0,28.0,105.0,150.0,131.0,138.0,147.0,130.0,98.0,84.0,11.0,12.0
20180226,22,Xinyu,63.0,1.12,0.98,41.0,27.0,26.0,93.0,64.0,78.0,73.0,64.0,44.0,37.0,12.0,9.0
20180226,22,Xinzhou,119.0,1.9,2.2,84.0,71.0,10.0,77.0,44.0,61.0,153.0,177.0,89.0,138.0,48.0,77.0
20180226,22,Xuancheng,49.0,0.833,0.767,53.0,31.0,51.0,90.0,75.0,81.0,48.0,47.0,29.0,33.0,16.0,16.0
20180226,22,Xuchang,209.0,1.7,1.233,107.0,43.0,11.0,126.0,74.0,105.0,257.0,165.0,158.0,128.0,15.0,11.0
20180226,22,Xuzhou,153.0,1.3430000000000002,0.8290000000000001,89.0,42.0,21.0,119.0,80.0,98.0,143.0,124.0,116.0,106.0,22.0,14.0
20180226,22,Ya'an,110.0,0.9,0.75,34.0,29.0,65.0,89.0,70.0,73.0,121.0,95.0,82.0,63.0,12.0,14.0
20180226,22,Yan'an,106.0,3.675,1.9,96.0,62.0,17.0,108.0,60.0,86.0,159.0,98.0,74.0,43.0,92.0,53.0
20180226,22,Yancheng,110.0,1.16,1.0,36.0,27.0,62.0,111.0,88.0,97.0,121.0,71.0,82.0,46.0,13.0,12.0
20180226,22,Yangjiang,43.0,1.1,1.067,16.0,15.0,69.0,88.0,80.0,83.0,31.0,27.0,30.0,20.0,5.0,6.0
20180226,22,Yangquan,136.0,1.9,2.117,91.0,60.0,26.0,112.0,80.0,104.0,168.0,148.0,103.0,85.0,74.0,82.0
20180226,22,Yangzhou,100.0,1.0,1.167,40.0,37.0,68.0,106.0,83.0,89.0,117.0,96.0,75.0,60.0,12.0,12.0
20180226,22,Yantai,72.0,0.85,0.85,24.0,27.0,98.0,122.0,105.0,112.0,83.0,84.0,52.0,45.0,9.0,11.0
20180226,22,Yibin,120.0,1.383,1.067,70.0,47.0,14.0,89.0,60.0,72.0,128.0,100.0,90.0,69.0,24.0,22.0
20180226,22,Yichang,135.0,1.56,1.38,73.0,38.0,27.0,130.0,89.0,105.0,144.0,141.0,102.0,111.0,12.0,12.0
20180226,22,Yichun,49.0,0.633,0.467,30.0,19.0,37.0,84.0,54.0,69.0,48.0,37.0,31.0,23.0,6.0,8.0
20180226,22,Yinchuan,74.0,0.971,0.8,58.0,29.0,47.0,106.0,80.0,95.0,95.0,77.0,39.0,29.0,46.0,51.0
20180226,22,Yingkou,500.0,4.2,1.95,81.0,58.0,34.0,80.0,34.0,64.0,674.0,210.0,582.0,171.0,21.0,22.0
20180226,22,Yingtan,60.0,0.52,0.52,28.0,19.0,41.0,109.0,82.0,93.0,56.0,25.0,42.0,20.0,18.0,22.0
20180226,22,Yiyang,58.0,1.5,1.8,23.0,31.0,83.0,109.0,95.0,99.0,64.0,109.0,30.0,55.0,7.0,10.0
20180226,22,Yongzhou,69.0,0.725,0.66,33.0,28.0,59.0,110.0,88.0,96.0,65.0,63.0,49.0,41.0,8.0,6.0
20180226,22,Yueyang,87.0,1.167,0.95,54.0,29.0,43.0,111.0,83.0,100.0,112.0,99.0,64.0,65.0,6.0,5.0
20180226,22,Yulin,97.0,3.1,1.75,104.0,62.0,5.0,101.0,58.0,85.0,141.0,103.0,69.0,41.0,73.0,39.0
20180226,22,Yuncheng,130.0,1.62,1.38,57.0,37.0,58.0,147.0,103.0,122.0,151.0,155.0,98.0,90.0,87.0,61.0
20180226,22,Yunfu,39.0,0.867,0.867,20.0,18.0,56.0,88.0,77.0,81.0,35.0,23.0,24.0,14.0,7.0,9.0
20180226,22,Yuxi,71.0,1.067,1.833,35.0,27.0,62.0,121.0,102.0,112.0,90.0,100.0,35.0,44.0,24.0,24.0
20180226,22,Zaozhuang,185.0,1.62,0.92,76.0,38.0,23.0,120.0,75.0,102.0,254.0,150.0,139.0,91.0,28.0,20.0
20180226,22,Zhangjiajie,83.0,1.4,1.175,35.0,23.0,41.0,113.0,69.0,93.0,110.0,93.0,61.0,57.0,8.0,7.0
20180226,22,Zhangjiakou,45.0,0.9,1.4,32.0,36.0,70.0,99.0,88.0,91.0,42.0,114.0,23.0,58.0,25.0,23.0
20180226,22,Zhangye,74.0,0.7,0.65,25.0,16.0,65.0,109.0,91.0,96.0,95.0,52.0,31.0,29.0,14.0,14.0
20180226,22,Zhangzhou,53.0,0.633,0.5329999999999999,34.0,21.0,61.0,98.0,63.0,72.0,53.0,31.0,36.0,17.0,5.0,4.0
20180226,22,Zhanjiang,56.0,0.8170000000000001,0.967,12.0,12.0,77.0,124.0,106.0,108.0,29.0,28.0,27.0,23.0,5.0,7.0
20180226,22,Zhaoqing,56.0,1.0,0.95,34.0,19.0,59.0,102.0,83.0,88.0,43.0,31.0,39.0,21.0,12.0,8.0
20180226,22,Zhaotong,96.0,0.9,0.8,31.0,25.0,63.0,128.0,89.0,100.0,139.0,101.0,62.0,40.0,12.0,18.0
20180226,22,Zhengzhou,204.0,1.367,1.311,81.0,61.0,36.0,142.0,97.0,115.0,204.0,184.0,153.0,136.0,20.0,20.0
20180226,22,Zhenjiang,116.0,0.55,0.675,35.0,33.0,75.0,105.0,89.0,93.0,139.0,71.0,87.0,60.0,8.0,9.0
20180226,22,Zhongshan,33.0,0.75,0.75,34.0,28.0,28.0,86.0,52.0,63.0,21.0,27.0,23.0,17.0,6.0,9.0
20180226,22,Zhongwei,85.0,0.8,0.767,59.0,30.0,35.0,103.0,72.0,87.0,117.0,129.0,51.0,43.0,17.0,20.0
20180226,22,Zhoukou,185.0,1.725,1.425,60.0,36.0,64.0,117.0,84.0,102.0,222.0,152.0,139.0,110.0,19.0,11.0
20180226,22,Zhoushan,47.0,0.6,0.5670000000000001,35.0,16.0,53.0,116.0,93.0,103.0,44.0,40.0,27.0,24.0,6.0,7.0
20180226,22,Zhuhai,33.0,0.625,0.7,31.0,25.0,67.0,80.0,65.0,66.0,26.0,27.0,14.0,15.0,5.0,9.0
20180226,22,Zhumadian,164.0,1.9,1.3,108.0,61.0,28.0,138.0,82.0,117.0,235.0,161.0,124.0,96.0,17.0,15.0
20180226,22,Zhuzhou,57.0,0.629,0.843,30.0,29.0,55.0,111.0,87.0,98.0,62.0,93.0,29.0,48.0,10.0,10.0
20180226,22,Zibo,171.0,2.267,1.6,60.0,34.0,52.0,133.0,100.0,117.0,185.0,151.0,129.0,102.0,36.0,28.0
20180226,22,Zigong,119.0,1.7,1.325,85.0,44.0,56.0,125.0,94.0,110.0,105.0,92.0,89.0,76.0,18.0,21.0
20180226,22,Ziyang,62.0,0.88,0.78,25.0,25.0,88.0,112.0,99.0,102.0,71.0,64.0,38.0,34.0,12.0,12.0
20180226,22,Zunyi,72.0,0.875,0.95,31.0,33.0,33.0,51.0,35.0,42.0,66.0,66.0,52.0,44.0,13.0,19.0
20180226,23,Alashanmeng,45.0,0.633,0.6,16.0,10.0,75.0,106.0,89.0,104.0,38.0,39.0,25.0,19.0,13.0,10.0
20180226,23,Ankang,71.0,1.167,0.8,39.0,23.0,42.0,110.0,72.0,95.0,90.0,73.0,48.0,41.0,17.0,23.0
20180226,23,Anqing,74.0,0.85,0.75,82.0,33.0,23.0,120.0,72.0,107.0,86.0,66.0,53.0,50.0,13.0,12.0
20180226,23,Anshan,130.0,1.7,1.557,43.0,49.0,48.0,76.0,61.0,69.0,143.0,106.0,98.0,69.0,24.0,37.0
20180226,23,Anshun,54.0,0.8,0.9,11.0,14.0,69.0,88.0,73.0,79.0,50.0,67.0,37.0,47.0,18.0,21.0
20180226,23,Anyang,226.0,1.56,1.72,50.0,42.0,76.0,146.0,113.0,126.0,243.0,210.0,175.0,162.0,23.0,27.0
20180226,23,Baicheng,62.0,0.8,1.05,12.0,15.0,78.0,101.0,83.0,89.0,71.0,93.0,34.0,75.0,9.0,13.0
20180226,23,Baise,59.0,1.3,1.35,16.0,22.0,57.0,76.0,65.0,69.0,50.0,61.0,41.0,44.0,18.0,22.0
20180226,23,Baishan,65.0,1.5,1.4,27.0,32.0,56.0,129.0,70.0,85.0,53.0,68.0,46.0,44.0,23.0,48.0
20180226,23,Baiyin,74.0,1.35,1.4,45.0,32.0,22.0,67.0,50.0,57.0,66.0,161.0,53.0,53.0,11.0,126.0
20180226,23,Baoding,198.0,1.95,1.95,98.0,80.0,45.0,123.0,75.0,100.0,218.0,185.0,148.0,126.0,37.0,40.0
20180226,23,Baoji,150.0,1.325,1.1,73.0,48.0,28.0,108.0,71.0,95.0,181.0,128.0,115.0,71.0,12.0,21.0
20180226,23,Baoshan,74.0,0.5,0.5,16.0,14.0,108.0,141.0,121.0,135.0,96.0,93.0,47.0,49.0,16.0,10.0
20180226,23,Baotou,67.0,1.483,1.95,38.0,53.0,42.0,100.0,65.0,83.0,82.0,139.0,25.0,62.0,26.0,44.0
20180226,23,Bayannur,53.0,0.6,0.4,29.0,19.0,46.0,87.0,67.0,77.0,53.0,94.0,19.0,31.0,29.0,12.0
20180226,23,Bazhong,89.0,1.4,1.15,41.0,35.0,10.0,45.0,17.0,39.0,100.0,66.0,66.0,43.0,6.0,6.0
20180226,23,Beihai,60.0,1.025,0.925,14.0,11.0,88.0,115.0,104.0,105.0,58.0,37.0,42.0,26.0,8.0,8.0
20180226,23,Beijing,212.0,2.242,1.65,112.0,72.0,20.0,110.0,61.0,94.0,177.0,125.0,161.0,121.0,18.0,22.0
20180226,23,Bengbu,70.0,0.6829999999999999,0.65,38.0,31.0,69.0,120.0,90.0,102.0,76.0,91.0,50.0,68.0,14.0,13.0
20180226,23,Benxi,97.0,2.1,1.98,38.0,43.0,62.0,90.0,70.0,84.0,90.0,103.0,72.0,68.0,31.0,43.0
20180226,23,Bijie,109.0,0.95,0.95,14.0,17.0,48.0,85.0,64.0,74.0,128.0,112.0,81.0,73.0,5.0,13.0
20180226,23,Binzhou,257.0,2.0,1.833,99.0,66.0,20.0,116.0,64.0,102.0,251.0,191.0,206.0,149.0,48.0,36.0
20180226,23,Bozhou,212.0,1.25,1.0,41.0,31.0,55.0,112.0,70.0,98.0,214.0,142.0,161.0,105.0,35.0,14.0
20180226,23,Cangzhou,314.0,3.133,1.6,130.0,73.0,8.0,118.0,46.0,89.0,346.0,221.0,263.0,159.0,48.0,41.0
20180226,23,Changchun,75.0,1.09,1.26,35.0,45.0,61.0,97.0,74.0,86.0,67.0,66.0,54.0,49.0,28.0,31.0
20180226,23,Changde,62.0,0.9,1.16,16.0,24.0,77.0,145.0,113.0,128.0,52.0,97.0,39.0,58.0,8.0,9.0
20180226,23,Changsha,50.0,0.67,0.92,31.0,38.0,59.0,118.0,79.0,103.0,48.0,67.0,35.0,62.0,10.0,11.0
20180226,23,Changzhi,96.0,1.32,1.16,35.0,26.0,97.0,133.0,103.0,122.0,121.0,109.0,71.0,62.0,59.0,33.0
20180226,23,Changzhou,76.0,1.111,1.189,43.0,47.0,61.0,84.0,64.0,71.0,75.0,74.0,55.0,51.0,13.0,15.0
20180226,23,Chaoyang,196.0,1.375,1.325,30.0,36.0,68.0,85.0,57.0,77.0,158.0,121.0,147.0,93.0,84.0,72.0
20180226,23,Chaozhou,50.0,0.667,0.733,12.0,14.0,102.0,107.0,98.0,98.0,29.0,36.0,21.0,26.0,10.0,10.0
20180226,23,Chengde,144.0,2.42,1.86,86.0,62.0,17.0,111.0,52.0,89.0,186.0,154.0,110.0,80.0,27.0,29.0
20180226,23,Chengdu,91.0,1.1,1.011,56.0,51.0,50.0,107.0,75.0,93.0,98.0,93.0,67.0,62.0,11.0,12.0
20180226,23,Chenzhou,57.0,1.32,1.3,33.0,23.0,12.0,72.0,42.0,57.0,61.0,62.0,33.0,37.0,8.0,11.0
20180226,23,Chifeng,132.0,1.475,1.7,19.0,31.0,53.0,69.0,49.0,59.0,130.0,114.0,100.0,74.0,14.0,32.0
20180226,23,Chizhou,50.0,0.8,0.8,63.0,37.0,10.0,99.0,55.0,87.0,49.0,46.0,32.0,33.0,11.0,12.0
20180226,23,Chongqing,74.0,1.276,1.241,68.0,59.0,12.0,55.0,22.0,42.0,83.0,61.0,53.0,39.0,12.0,11.0
20180226,23,Chongzuo,49.0,1.0,0.95,23.0,19.0,37.0,99.0,71.0,84.0,,30.0,34.0,25.0,6.0,7.0
20180226,23,Chuzhou,71.0,0.867,0.967,53.0,54.0,54.0,92.0,68.0,78.0,74.0,89.0,51.0,67.0,9.0,11.0
20180226,23,Dalian,69.0,1.23,0.89,39.0,34.0,61.0,104.0,60.0,82.0,72.0,59.0,49.0,37.0,9.0,12.0
20180226,23,Dandong,63.0,1.15,1.325,27.0,30.0,72.0,105.0,80.0,96.0,73.0,74.0,44.0,51.0,31.0,39.0
20180226,23,Daqing,53.0,0.66,0.66,19.0,21.0,75.0,98.0,82.0,94.0,46.0,50.0,36.0,38.0,23.0,21.0
20180226,23,Datong,56.0,0.833,2.217,20.0,31.0,60.0,100.0,79.0,91.0,60.0,111.0,22.0,54.0,17.0,52.0
20180226,23,Dazhou,110.0,1.38,1.16,49.0,52.0,34.0,50.0,33.0,38.0,127.0,89.0,82.0,59.0,13.0,14.0
20180226,23,Deyang,98.0,1.05,1.025,36.0,34.0,34.0,101.0,61.0,86.0,118.0,93.0,73.0,56.0,8.0,7.0
20180226,23,Dezhou,211.0,2.167,1.867,52.0,41.0,75.0,154.0,109.0,121.0,232.0,187.0,160.0,125.0,22.0,18.0
20180226,23,Dingxi,81.0,1.25,1.35,35.0,32.0,44.0,97.0,59.0,83.0,69.0,107.0,59.0,57.0,9.0,38.0
20180226,23,Dongguan,53.0,0.86,0.82,69.0,28.0,7.0,133.0,60.0,104.0,36.0,31.0,36.0,25.0,10.0,8.0
20180226,23,Dongying,200.0,1.425,1.5,57.0,47.0,46.0,139.0,85.0,112.0,229.0,196.0,150.0,125.0,24.0,36.0
20180226,23,Ezhou,67.0,1.567,1.467,57.0,48.0,48.0,101.0,70.0,89.0,64.0,102.0,48.0,77.0,49.0,26.0
20180226,23,Fangchenggang,64.0,1.133,1.067,24.0,16.0,55.0,80.0,56.0,69.0,66.0,45.0,45.0,33.0,9.0,8.0
20180226,23,Foshan,57.0,0.925,0.825,60.0,28.0,15.0,108.0,66.0,89.0,62.0,35.0,36.0,22.0,8.0,6.0
20180226,23,Fushun,132.0,1.217,1.75,47.0,51.0,50.0,95.0,64.0,79.0,110.0,136.0,100.0,95.0,19.0,32.0
20180226,23,Fuxin,157.0,1.22,1.64,29.0,47.0,61.0,78.0,45.0,63.0,147.0,129.0,119.0,107.0,24.0,98.0
20180226,23,Fuyang,85.0,0.667,0.667,23.0,21.0,71.0,113.0,79.0,98.0,107.0,92.0,62.0,61.0,7.0,7.0
20180226,23,Fuzhou,74.0,1.44,0.9,39.0,19.0,8.0,93.0,45.0,82.0,83.0,42.0,53.0,29.0,5.0,9.0
20180226,23,Ganzhou,56.0,1.58,1.32,44.0,23.0,15.0,78.0,50.0,69.0,59.0,47.0,39.0,35.0,13.0,12.0
20180226,23,Guang'an,116.0,1.44,1.25,43.0,36.0,16.0,46.0,31.0,38.0,135.0,102.0,87.0,61.0,21.0,14.0
20180226,23,Guangyuan,65.0,1.25,1.225,64.0,53.0,24.0,67.0,33.0,51.0,78.0,54.0,41.0,29.0,22.0,30.0
20180226,23,Guangzhou,56.0,0.855,0.773,73.0,35.0,10.0,109.0,69.0,93.0,54.0,33.0,39.0,26.0,13.0,8.0
20180226,23,Guigang,49.0,0.725,0.775,21.0,16.0,60.0,93.0,71.0,82.0,48.0,44.0,32.0,31.0,16.0,11.0
20180226,23,Guilin,83.0,1.3,0.9,49.0,28.0,21.0,89.0,52.0,81.0,92.0,68.0,61.0,51.0,9.0,7.0
20180226,23,Guiyang,69.0,0.84,0.86,37.0,33.0,33.0,58.0,32.0,52.0,71.0,76.0,49.0,50.0,27.0,22.0
20180226,23,Guyuan,47.0,0.5329999999999999,0.9,16.0,26.0,79.0,105.0,93.0,100.0,43.0,80.0,25.0,36.0,9.0,10.0
20180226,23,Haikou,30.0,0.6,0.78,7.0,11.0,53.0,89.0,59.0,85.0,26.0,33.0,9.0,18.0,4.0,4.0
20180226,23,Handan,232.0,1.725,1.675,65.0,57.0,70.0,163.0,101.0,134.0,298.0,239.0,181.0,147.0,36.0,36.0
20180226,23,Hangzhou,77.0,0.882,0.855,43.0,33.0,43.0,93.0,70.0,85.0,80.0,50.0,56.0,36.0,9.0,8.0
20180226,23,Hanzhong,135.0,2.125,1.575,49.0,40.0,13.0,52.0,24.0,42.0,128.0,92.0,102.0,70.0,21.0,20.0
20180226,23,Harbin,33.0,0.736,0.836,36.0,43.0,59.0,95.0,62.0,84.0,31.0,57.0,23.0,39.0,29.0,37.0
20180226,23,Hebi,164.0,1.367,1.433,59.0,56.0,72.0,152.0,107.0,123.0,223.0,210.0,124.0,112.0,21.0,23.0
20180226,23,Hechi,96.0,1.067,1.067,17.0,19.0,65.0,88.0,68.0,76.0,95.0,69.0,71.0,46.0,8.0,8.0
20180226,23,Hefei,44.0,0.69,0.85,44.0,35.0,52.0,106.0,75.0,91.0,43.0,70.0,26.0,65.0,5.0,5.0
20180226,23,Hegang,100.0,1.525,0.725,33.0,16.0,41.0,86.0,55.0,84.0,149.0,56.0,57.0,27.0,11.0,9.0
20180226,23,Heihe,62.0,0.9,0.867,19.0,17.0,61.0,85.0,64.0,75.0,72.0,52.0,37.0,27.0,22.0,26.0
20180226,23,Hengshui,295.0,2.467,1.833,128.0,56.0,15.0,186.0,94.0,144.0,321.0,240.0,244.0,171.0,40.0,28.0
20180226,23,Hengyang,83.0,1.817,1.367,64.0,41.0,17.0,104.0,60.0,89.0,91.0,84.0,61.0,62.0,15.0,15.0
20180226,23,Heyuan,29.0,1.167,0.8,39.0,17.0,13.0,89.0,52.0,80.0,28.0,26.0,20.0,18.0,4.0,5.0
20180226,23,Heze,165.0,1.833,1.6,39.0,27.0,83.0,148.0,111.0,127.0,202.0,167.0,125.0,105.0,11.0,11.0
20180226,23,Hezhou,82.0,1.45,1.15,27.0,13.0,32.0,94.0,61.0,78.0,111.0,46.0,59.0,33.0,8.0,6.0
20180226,23,Hohhot,45.0,0.962,2.0380000000000003,49.0,58.0,46.0,103.0,67.0,78.0,44.0,135.0,15.0,59.0,22.0,43.0
20180226,23,Huaibei,105.0,1.033,0.867,52.0,39.0,59.0,125.0,84.0,107.0,121.0,110.0,78.0,80.0,17.0,15.0
20180226,23,Huaihua,89.0,1.22,1.02,35.0,24.0,28.0,109.0,72.0,93.0,125.0,94.0,65.0,51.0,5.0,6.0
20180226,23,Huainan,88.0,0.6829999999999999,0.733,35.0,30.0,61.0,119.0,85.0,97.0,84.0,101.0,65.0,83.0,16.0,15.0
20180226,23,Huanggang,56.0,0.8,1.0,33.0,30.0,62.0,111.0,83.0,96.0,59.0,98.0,37.0,74.0,14.0,12.0
20180226,23,Huangshan,43.0,0.667,0.667,18.0,13.0,34.0,78.0,54.0,67.0,42.0,30.0,18.0,11.0,20.0,15.0
20180226,23,Huangshi,52.0,0.917,1.367,32.0,37.0,66.0,96.0,70.0,78.0,51.0,94.0,31.0,64.0,11.0,20.0
20180226,23,Huizhou,38.0,0.5,0.52,26.0,17.0,68.0,89.0,74.0,82.0,29.0,31.0,25.0,20.0,5.0,5.0
20180226,23,Huludao,266.0,2.5,1.475,79.0,39.0,14.0,83.0,22.0,75.0,285.0,84.0,215.0,70.0,99.0,64.0
20180226,23,Hulunbuir,56.0,1.85,0.75,55.0,30.0,28.0,89.0,55.0,77.0,60.0,49.0,35.0,31.0,5.0,7.0
20180226,23,Huzhou,87.0,0.974,1.091,44.0,47.0,75.0,95.0,73.0,80.0,85.0,94.0,64.0,65.0,17.0,21.0
20180226,23,Ji'an,58.0,0.65,0.6,28.0,20.0,20.0,74.0,49.0,64.0,55.0,54.0,40.0,38.0,5.0,6.0
20180226,23,Jiamusi,115.0,1.42,0.96,43.0,33.0,31.0,87.0,50.0,79.0,104.0,74.0,86.0,60.0,8.0,10.0
20180226,23,Jiangmen,38.0,0.775,0.825,31.0,29.0,39.0,102.0,61.0,74.0,37.0,34.0,23.0,17.0,6.0,7.0
20180226,23,Jiaozuo,179.0,1.8,1.85,44.0,52.0,108.0,158.0,125.0,132.0,235.0,209.0,135.0,122.0,28.0,36.0
20180226,23,Jiaxing,63.0,0.667,0.767,27.0,27.0,92.0,139.0,109.0,119.0,57.0,63.0,44.0,45.0,9.0,8.0
20180226,23,Jiayuguan,38.0,0.3,0.45,16.0,21.0,72.0,88.0,75.0,77.0,32.0,23.0,8.0,8.0,3.0,8.0
20180226,23,Jieyang,48.0,0.8,0.825,19.0,18.0,91.0,108.0,95.0,95.0,45.0,43.0,33.0,33.0,11.0,10.0
20180226,23,Jilin,74.0,1.014,1.171,22.0,33.0,91.0,112.0,99.0,104.0,78.0,75.0,53.0,53.0,18.0,23.0
20180226,23,Jinan,137.0,1.238,0.988,79.0,41.0,49.0,127.0,84.0,109.0,173.0,153.0,104.0,91.0,22.0,19.0
20180226,23,Jinchang,46.0,0.767,0.767,35.0,27.0,35.0,93.0,66.0,84.0,45.0,68.0,28.0,31.0,6.0,33.0
20180226,23,Jincheng,147.0,1.467,1.833,74.0,50.0,60.0,140.0,109.0,127.0,198.0,173.0,112.0,100.0,61.0,57.0
20180226,23,Jingdezhen,58.0,0.725,0.62,19.0,10.0,16.0,137.0,71.0,101.0,63.0,33.0,32.0,18.0,7.0,6.0
20180226,23,Jingmen,109.0,1.3,1.26,43.0,39.0,69.0,135.0,98.0,113.0,138.0,118.0,81.0,102.0,13.0,16.0
20180226,23,Jingzhou,82.0,1.633,1.567,78.0,42.0,45.0,137.0,87.0,118.0,102.0,132.0,60.0,79.0,21.0,19.0
20180226,23,Jinhua,27.0,0.5329999999999999,0.667,33.0,31.0,29.0,88.0,47.0,77.0,26.0,38.0,15.0,25.0,6.0,7.0
20180226,23,Jining,114.0,1.367,1.067,55.0,33.0,51.0,123.0,78.0,101.0,166.0,128.0,85.0,63.0,34.0,19.0
20180226,23,Jinzhong,96.0,1.225,1.4,69.0,57.0,20.0,113.0,56.0,95.0,139.0,124.0,69.0,61.0,65.0,80.0
20180226,23,Jinzhou,229.0,2.06,1.66,60.0,57.0,17.0,59.0,18.0,43.0,218.0,107.0,178.0,116.0,75.0,74.0
20180226,23,Jiujiang,44.0,0.7290000000000001,0.675,32.0,24.0,42.0,93.0,66.0,81.0,43.0,49.0,24.0,36.0,7.0,8.0
20180226,23,Jiuquan,65.0,0.5,0.45,29.0,24.0,65.0,118.0,94.0,108.0,78.0,47.0,27.0,17.0,37.0,30.0
20180226,23,Jixi,119.0,1.05,1.1,27.0,32.0,42.0,76.0,47.0,68.0,101.0,92.0,89.0,75.0,14.0,16.0
20180226,23,Kaifeng,224.0,1.325,1.1,56.0,31.0,48.0,152.0,99.0,128.0,207.0,163.0,173.0,132.0,13.0,14.0
20180226,23,Karamay,59.0,0.76,0.9,16.0,21.0,63.0,81.0,71.0,77.0,66.0,86.0,36.0,49.0,6.0,7.0
20180226,23,Kunming,68.0,0.971,0.929,49.0,30.0,56.0,123.0,93.0,113.0,83.0,72.0,42.0,43.0,17.0,12.0
20180226,23,Laibin,109.0,1.6,0.9,37.0,17.0,31.0,104.0,73.0,92.0,115.0,64.0,81.0,47.0,19.0,11.0
20180226,23,Laiwu,225.0,1.5,1.2,104.0,55.0,9.0,132.0,70.0,114.0,248.0,172.0,174.0,119.0,28.0,29.0
20180226,23,Langfang,255.0,2.65,2.275,122.0,83.0,6.0,100.0,47.0,77.0,293.0,185.0,204.0,120.0,16.0,26.0
20180226,23,Lanzhou,74.0,1.64,1.66,69.0,64.0,21.0,123.0,58.0,93.0,93.0,118.0,53.0,53.0,17.0,45.0
20180226,23,Leshan,97.0,0.86,0.86,46.0,45.0,60.0,118.0,69.0,85.0,106.0,91.0,72.0,62.0,12.0,11.0
20180226,23,Lhasa,44.0,0.94,0.6,20.0,8.0,62.0,98.0,85.0,93.0,43.0,19.0,20.0,9.0,7.0,7.0
20180226,23,Lianyungang,74.0,0.84,0.76,33.0,29.0,75.0,111.0,90.0,101.0,76.0,67.0,53.0,47.0,13.0,13.0
20180226,23,Liaocheng,181.0,1.567,1.2,45.0,31.0,84.0,158.0,118.0,130.0,242.0,189.0,136.0,109.0,19.0,15.0
20180226,23,Liaoyang,110.0,1.525,1.5,42.0,41.0,49.0,87.0,73.0,81.0,123.0,99.0,82.0,70.0,21.0,30.0
20180226,23,Liaoyuan,80.0,1.45,1.75,28.0,38.0,59.0,70.0,59.0,62.0,65.0,99.0,58.0,81.0,28.0,25.0
20180226,23,Lijiang,50.0,0.933,0.933,3.0,6.0,95.0,109.0,98.0,104.0,31.0,44.0,29.0,15.0,10.0,9.0
20180226,23,Lincang,81.0,1.0,1.0,17.0,17.0,66.0,118.0,90.0,109.0,77.0,79.0,59.0,47.0,11.0,11.0
20180226,23,Linfen,255.0,3.083,2.533,84.0,58.0,23.0,130.0,74.0,106.0,288.0,181.0,204.0,108.0,187.0,106.0
20180226,23,Linyi,144.0,1.85,1.425,69.0,50.0,38.0,107.0,67.0,90.0,164.0,127.0,110.0,87.0,33.0,24.0
20180226,23,Lishui,21.0,0.5670000000000001,0.6,24.0,16.0,11.0,81.0,41.0,74.0,15.0,19.0,12.0,12.0,4.0,4.0
20180226,23,Liupanshui,72.0,0.84,0.82,20.0,18.0,48.0,104.0,53.0,102.0,70.0,82.0,52.0,57.0,20.0,18.0
20180226,23,Liuzhou,117.0,1.5,1.067,53.0,25.0,24.0,86.0,55.0,75.0,127.0,73.0,88.0,53.0,7.0,10.0
20180226,23,Longnan,55.0,0.7,0.65,42.0,31.0,32.0,92.0,55.0,83.0,57.0,60.0,36.0,34.0,12.0,15.0
20180226,23,Longyan,27.0,0.575,0.65,18.0,11.0,47.0,74.0,53.0,63.0,21.0,17.0,18.0,9.0,7.0,7.0
20180226,23,Loudi,67.0,1.3,1.44,33.0,23.0,54.0,103.0,80.0,95.0,82.0,102.0,40.0,49.0,7.0,8.0
20180226,23,Lu'an,56.0,0.775,0.75,19.0,21.0,84.0,124.0,103.0,110.0,60.0,83.0,39.0,53.0,7.0,8.0
20180226,23,Luohe,195.0,2.025,1.075,106.0,50.0,3.0,110.0,47.0,93.0,238.0,173.0,146.0,112.0,12.0,11.0
20180226,23,Luoyang,165.0,2.143,1.729,109.0,61.0,13.0,131.0,70.0,103.0,204.0,187.0,125.0,108.0,37.0,26.0
20180226,23,Luzhou,96.0,1.05,0.65,66.0,42.0,14.0,71.0,46.0,60.0,113.0,70.0,71.0,47.0,19.0,18.0
20180226,23,Lüliang,105.0,0.967,2.367,64.0,49.0,5.0,72.0,30.0,60.0,157.0,156.0,69.0,85.0,77.0,102.0
