date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180311,19,Xinyang,76.0,0.65,0.925,25.0,40.0,112.0,144.0,130.0,130.0,59.0,87.0,27.0,42.0,10.0,12.0
20180311,19,Xinyu,80.0,1.54,1.12,70.0,55.0,42.0,88.0,66.0,67.0,107.0,105.0,54.0,54.0,46.0,46.0
20180311,19,Xinzhou,158.0,1.833,1.6669999999999998,99.0,64.0,79.0,135.0,108.0,108.0,208.0,199.0,120.0,105.0,51.0,42.0
20180311,19,Xuancheng,113.0,1.133,0.8,69.0,49.0,76.0,100.0,80.0,80.0,105.0,71.0,84.0,45.0,15.0,16.0
20180311,19,Xuchang,130.0,1.067,1.3330000000000002,60.0,46.0,100.0,170.0,143.0,143.0,133.0,188.0,98.0,164.0,11.0,15.0
20180311,19,Xuzhou,87.0,0.7,0.971,58.0,68.0,90.0,139.0,120.0,120.0,77.0,147.0,64.0,108.0,15.0,19.0
20180311,19,Ya'an,69.0,0.625,0.55,23.0,21.0,103.0,118.0,105.0,105.0,76.0,77.0,49.0,53.0,18.0,17.0
20180311,19,Yan'an,76.0,1.2,1.875,32.0,65.0,129.0,136.0,130.0,130.0,80.0,131.0,39.0,56.0,25.0,32.0
20180311,19,Yancheng,116.0,0.82,0.92,41.0,46.0,132.0,169.0,148.0,148.0,122.0,127.0,87.0,93.0,10.0,15.0
20180311,19,Yangjiang,78.0,0.833,0.9,8.0,20.0,125.0,152.0,132.0,132.0,41.0,51.0,26.0,33.0,6.0,8.0
20180311,19,Yangquan,202.0,1.4169999999999998,1.85,58.0,68.0,72.0,136.0,100.0,102.0,221.0,285.0,151.0,177.0,22.0,37.0
20180311,19,Yangzhou,185.0,1.767,1.767,107.0,94.0,65.0,129.0,101.0,102.0,237.0,194.0,139.0,119.0,39.0,38.0
20180311,19,Yantai,86.0,0.76,1.22,37.0,57.0,119.0,153.0,132.0,132.0,120.0,146.0,62.0,71.0,13.0,19.0
20180311,19,Yibin,81.0,0.867,0.867,37.0,36.0,107.0,138.0,98.0,98.0,89.0,94.0,59.0,66.0,25.0,18.0
20180311,19,Yichang,121.0,1.28,1.34,55.0,49.0,65.0,103.0,70.0,70.0,133.0,122.0,91.0,82.0,14.0,13.0
20180311,19,Yichun,49.0,0.3,0.333,6.0,11.0,99.0,100.0,97.0,97.0,25.0,26.0,19.0,16.0,5.0,5.0
20180311,19,Yinchuan,65.0,0.6,1.129,33.0,57.0,100.0,138.0,116.0,116.0,75.0,128.0,33.0,61.0,26.0,64.0
20180311,19,Yingkou,55.0,0.625,1.95,29.0,48.0,83.0,114.0,92.0,92.0,58.0,89.0,33.0,61.0,12.0,24.0
20180311,19,Yingtan,60.0,0.6,0.66,32.0,37.0,98.0,133.0,110.0,110.0,65.0,67.0,34.0,42.0,21.0,43.0
20180311,19,Yiyang,53.0,1.16,1.16,37.0,32.0,61.0,106.0,86.0,88.0,54.0,57.0,18.0,19.0,13.0,19.0
20180311,19,Yongzhou,56.0,0.66,0.74,39.0,41.0,60.0,92.0,67.0,67.0,55.0,82.0,39.0,47.0,11.0,20.0
20180311,19,Yueyang,51.0,0.733,0.7,39.0,39.0,76.0,113.0,94.0,94.0,50.0,73.0,26.0,38.0,8.0,11.0
20180311,19,Yulin,68.0,1.3,2.325,45.0,77.0,96.0,134.0,120.0,120.0,75.0,147.0,31.0,78.0,15.0,43.0
20180311,19,Yuncheng,116.0,1.22,1.26,26.0,23.0,124.0,145.0,135.0,135.0,129.0,152.0,87.0,102.0,15.0,24.0
20180311,19,Yunfu,90.0,0.667,0.733,26.0,37.0,170.0,170.0,146.0,146.0,48.0,72.0,41.0,48.0,14.0,13.0
20180311,19,Yuxi,69.0,0.733,1.433,15.0,26.0,116.0,132.0,121.0,121.0,79.0,89.0,35.0,40.0,8.0,16.0
20180311,19,Zaozhuang,90.0,1.28,1.16,71.0,53.0,81.0,154.0,129.0,131.0,128.0,173.0,61.0,93.0,20.0,25.0
20180311,19,Zhangjiajie,56.0,1.3,1.1,26.0,29.0,67.0,95.0,74.0,75.0,51.0,85.0,39.0,36.0,5.0,7.0
20180311,19,Zhangjiakou,127.0,1.74,1.42,50.0,35.0,84.0,132.0,112.0,112.0,180.0,140.0,96.0,61.0,22.0,19.0
20180311,19,Zhangye,92.0,0.35,0.6,19.0,23.0,105.0,118.0,104.0,104.0,131.0,95.0,23.0,30.0,7.0,12.0
20180311,19,Zhangzhou,81.0,0.5329999999999999,0.6,38.0,38.0,108.0,154.0,135.0,135.0,63.0,74.0,23.0,41.0,7.0,8.0
20180311,19,Zhanjiang,76.0,0.617,0.65,8.0,11.0,117.0,153.0,130.0,150.0,42.0,40.0,23.0,27.0,5.0,7.0
20180311,19,Zhaoqing,100.0,0.8,0.875,55.0,51.0,151.0,197.0,159.0,159.0,74.0,76.0,42.0,57.0,15.0,17.0
20180311,19,Zhaotong,89.0,0.9,0.9,19.0,18.0,110.0,145.0,123.0,131.0,118.0,85.0,66.0,50.0,10.0,12.0
20180311,19,Zhengzhou,232.0,1.444,1.789,73.0,46.0,115.0,168.0,139.0,139.0,223.0,246.0,181.0,221.0,15.0,16.0
20180311,19,Zhenjiang,127.0,1.175,1.1,90.0,75.0,74.0,145.0,111.0,117.0,137.0,131.0,96.0,106.0,31.0,19.0
20180311,19,Zhongshan,61.0,0.525,0.55,34.0,29.0,92.0,124.0,111.0,112.0,38.0,39.0,17.0,26.0,7.0,8.0
20180311,19,Zhongwei,81.0,0.733,1.1,18.0,44.0,138.0,153.0,136.0,136.0,69.0,142.0,26.0,77.0,13.0,43.0
20180311,19,Zhoukou,75.0,0.725,0.925,43.0,43.0,99.0,153.0,127.0,127.0,98.0,135.0,28.0,58.0,13.0,19.0
20180311,19,Zhoushan,71.0,0.6,0.867,22.0,31.0,97.0,146.0,124.0,129.0,19.0,66.0,13.0,43.0,8.0,8.0
20180311,19,Zhuhai,53.0,0.5670000000000001,0.6,49.0,39.0,93.0,127.0,102.0,108.0,39.0,44.0,26.0,28.0,9.0,8.0
20180311,19,Zhumadian,107.0,0.933,1.367,49.0,70.0,90.0,140.0,112.0,112.0,162.0,177.0,64.0,92.0,13.0,19.0
20180311,19,Zhuzhou,89.0,1.229,0.843,70.0,49.0,36.0,84.0,60.0,70.0,106.0,82.0,66.0,45.0,27.0,23.0
20180311,19,Zibo,325.0,2.6,2.55,98.0,92.0,103.0,200.0,131.0,131.0,356.0,268.0,274.0,193.0,46.0,41.0
20180311,19,Zigong,86.0,0.625,0.65,26.0,25.0,101.0,133.0,102.0,103.0,82.0,89.0,63.0,67.0,10.0,12.0
20180311,19,Ziyang,88.0,0.56,0.54,20.0,24.0,143.0,164.0,144.0,144.0,92.0,79.0,36.0,33.0,13.0,12.0
20180311,19,Zunyi,74.0,0.85,0.8,39.0,34.0,107.0,131.0,112.0,112.0,93.0,68.0,53.0,41.0,22.0,19.0
20180311,20,Alashanmeng,72.0,0.5329999999999999,0.633,15.0,12.0,102.0,141.0,125.0,128.0,74.0,69.0,31.0,40.0,11.0,15.0
20180311,20,Ankang,81.0,1.433,0.967,58.0,28.0,88.0,150.0,135.0,138.0,85.0,81.0,41.0,42.0,15.0,16.0
20180311,20,Anqing,71.0,0.475,0.675,49.0,56.0,92.0,144.0,122.0,124.0,77.0,80.0,51.0,51.0,12.0,10.0
20180311,20,Anshan,85.0,1.543,1.329,59.0,44.0,46.0,95.0,73.0,83.0,98.0,81.0,62.0,50.0,34.0,28.0
20180311,20,Anshun,93.0,0.775,0.625,17.0,12.0,126.0,145.0,137.0,137.0,107.0,71.0,69.0,44.0,21.0,19.0
20180311,20,Anyang,261.0,1.72,2.3,43.0,49.0,115.0,143.0,127.0,127.0,242.0,246.0,210.0,203.0,18.0,23.0
20180311,20,Baicheng,63.0,0.55,0.8,21.0,31.0,66.0,101.0,90.0,97.0,66.0,82.0,44.0,64.0,15.0,13.0
20180311,20,Baise,79.0,1.3,1.4,19.0,27.0,118.0,145.0,133.0,134.0,82.0,86.0,40.0,57.0,16.0,34.0
20180311,20,Baishan,48.0,1.8,1.25,45.0,24.0,56.0,125.0,93.0,100.0,47.0,64.0,29.0,46.0,26.0,25.0
20180311,20,Baiyin,80.0,0.95,1.25,27.0,32.0,96.0,136.0,119.0,119.0,107.0,96.0,42.0,41.0,13.0,55.0
20180311,20,Baoding,103.0,1.4169999999999998,0.9,61.0,41.0,52.0,84.0,70.0,75.0,130.0,88.0,76.0,55.0,19.0,16.0
20180311,20,Baoji,191.0,1.2,1.263,67.0,52.0,101.0,155.0,135.0,135.0,197.0,157.0,143.0,98.0,10.0,16.0
20180311,20,Baoshan,91.0,0.85,0.7,18.0,15.0,114.0,157.0,147.0,148.0,71.0,82.0,43.0,54.0,7.0,10.0
20180311,20,Baotou,87.0,2.083,2.217,134.0,73.0,30.0,132.0,104.0,110.0,122.0,144.0,56.0,75.0,35.0,43.0
20180311,20,Bayannur,93.0,1.3,1.3330000000000002,83.0,54.0,49.0,187.0,137.0,142.0,134.0,145.0,54.0,74.0,23.0,30.0
20180311,20,Bazhong,62.0,1.125,0.75,55.0,28.0,48.0,108.0,93.0,93.0,72.0,59.0,43.0,30.0,5.0,4.0
20180311,20,Beihai,76.0,0.85,0.825,18.0,14.0,119.0,142.0,130.0,132.0,64.0,56.0,27.0,36.0,8.0,9.0
20180311,20,Beijing,116.0,1.658,1.208,63.0,43.0,42.0,81.0,59.0,72.0,102.0,70.0,87.0,56.0,16.0,15.0
20180311,20,Bengbu,71.0,0.833,0.833,56.0,43.0,88.0,144.0,124.0,125.0,65.0,89.0,39.0,56.0,14.0,17.0
20180311,20,Benxi,54.0,1.35,2.0,31.0,44.0,76.0,91.0,65.0,68.0,55.0,74.0,32.0,43.0,27.0,39.0
20180311,20,Bijie,121.0,1.05,0.95,25.0,20.0,98.0,133.0,104.0,126.0,133.0,111.0,91.0,75.0,5.0,9.0
20180311,20,Binzhou,302.0,1.433,1.4,86.0,58.0,24.0,105.0,75.0,77.0,323.0,165.0,251.0,141.0,43.0,40.0
20180311,20,Bozhou,76.0,0.65,0.85,51.0,44.0,80.0,142.0,124.0,127.0,99.0,120.0,38.0,68.0,11.0,32.0
20180311,20,Cangzhou,143.0,1.033,0.8,65.0,50.0,46.0,110.0,86.0,93.0,150.0,106.0,109.0,68.0,23.0,26.0
20180311,20,Changchun,66.0,1.13,1.22,59.0,56.0,64.0,115.0,96.0,101.0,59.0,73.0,47.0,59.0,20.0,23.0
20180311,20,Changde,54.0,0.84,0.98,24.0,38.0,64.0,100.0,74.0,75.0,55.0,84.0,32.0,46.0,9.0,16.0
20180311,20,Changsha,92.0,1.16,0.8,88.0,56.0,12.0,88.0,41.0,74.0,115.0,79.0,68.0,44.0,20.0,25.0
20180311,20,Changzhi,96.0,1.0,2.22,17.0,36.0,153.0,158.0,153.0,153.0,96.0,222.0,59.0,154.0,16.0,19.0
20180311,20,Changzhou,87.0,1.167,1.378,89.0,75.0,40.0,107.0,84.0,88.0,91.0,109.0,64.0,80.0,19.0,21.0
20180311,20,Chaoyang,64.0,0.875,1.15,23.0,36.0,95.0,124.0,111.0,112.0,76.0,86.0,45.0,61.0,15.0,47.0
20180311,20,Chaozhou,81.0,0.867,0.767,27.0,21.0,119.0,151.0,136.0,136.0,59.0,58.0,35.0,42.0,19.0,15.0
20180311,20,Chengde,131.0,1.425,1.55,59.0,53.0,80.0,126.0,112.0,115.0,189.0,159.0,99.0,74.0,14.0,14.0
20180311,20,Chengdu,80.0,0.767,0.8220000000000001,51.0,55.0,108.0,159.0,134.0,134.0,91.0,98.0,49.0,54.0,12.0,13.0
20180311,20,Chenzhou,73.0,0.86,0.72,56.0,45.0,46.0,122.0,87.0,88.0,94.0,72.0,39.0,30.0,19.0,16.0
20180311,20,Chifeng,119.0,1.55,1.75,31.0,37.0,69.0,99.0,77.0,83.0,164.0,125.0,89.0,70.0,23.0,47.0
20180311,20,Chizhou,73.0,1.133,0.733,100.0,62.0,40.0,126.0,96.0,105.0,93.0,65.0,46.0,41.0,6.0,11.0
20180311,20,Chongqing,80.0,1.018,0.9,75.0,53.0,55.0,108.0,81.0,82.0,98.0,79.0,58.0,43.0,10.0,13.0
20180311,20,Chongzuo,106.0,0.9,0.75,46.0,35.0,73.0,170.0,127.0,138.0,122.0,77.0,79.0,54.0,13.0,21.0
20180311,20,Chuzhou,90.0,1.233,1.2,117.0,76.0,51.0,133.0,105.0,111.0,127.0,121.0,53.0,69.0,13.0,11.0
20180311,20,Dalian,51.0,0.74,0.88,21.0,31.0,99.0,108.0,100.0,101.0,36.0,62.0,21.0,39.0,9.0,11.0
20180311,20,Dandong,59.0,1.15,0.725,30.0,17.0,55.0,96.0,83.0,91.0,61.0,40.0,41.0,25.0,53.0,21.0
20180311,20,Daqing,66.0,0.74,0.78,26.0,32.0,112.0,127.0,118.0,119.0,52.0,51.0,43.0,40.0,37.0,18.0
20180311,20,Datong,139.0,1.817,2.5,82.0,50.0,50.0,136.0,106.0,113.0,178.0,141.0,106.0,77.0,30.0,44.0
20180311,20,Dazhou,89.0,2.04,1.02,113.0,48.0,36.0,119.0,85.0,88.0,125.0,73.0,63.0,44.0,14.0,18.0
20180311,20,Deyang,78.0,0.725,0.7,44.0,36.0,85.0,132.0,116.0,117.0,103.0,92.0,43.0,45.0,8.0,10.0
20180311,20,Dezhou,227.0,2.1,1.6,83.0,41.0,76.0,132.0,108.0,108.0,241.0,154.0,176.0,107.0,23.0,22.0
20180311,20,Dingxi,95.0,0.75,0.85,55.0,39.0,74.0,131.0,115.0,118.0,138.0,96.0,70.0,57.0,46.0,27.0
20180311,20,Dongguan,137.0,1.0,0.9,83.0,56.0,136.0,233.0,199.0,200.0,91.0,70.0,62.0,53.0,14.0,13.0
20180311,20,Dongying,255.0,1.5,1.375,66.0,41.0,60.0,122.0,95.0,98.0,302.0,203.0,204.0,134.0,47.0,28.0
20180311,20,Ezhou,76.0,1.167,1.133,81.0,53.0,53.0,102.0,87.0,91.0,86.0,72.0,55.0,42.0,30.0,38.0
20180311,20,Fangchenggang,76.0,0.8,0.867,44.0,27.0,90.0,141.0,122.0,129.0,99.0,69.0,34.0,40.0,17.0,15.0
20180311,20,Foshan,81.0,0.713,0.7,67.0,53.0,85.0,162.0,135.0,139.0,55.0,72.0,32.0,43.0,7.0,10.0
20180311,20,Fushun,113.0,1.317,0.917,75.0,42.0,62.0,119.0,102.0,111.0,105.0,85.0,84.0,60.0,33.0,26.0
20180311,20,Fuxin,56.0,0.78,0.88,22.0,38.0,91.0,112.0,105.0,107.0,48.0,74.0,31.0,50.0,28.0,44.0
20180311,20,Fuyang,73.0,0.933,0.733,83.0,40.0,46.0,135.0,112.0,118.0,94.0,86.0,38.0,45.0,6.0,6.0
20180311,20,Fuzhou,71.0,0.86,0.68,43.0,30.0,55.0,110.0,89.0,90.0,81.0,69.0,51.0,43.0,43.0,27.0
20180311,20,Ganzhou,73.0,2.06,1.36,106.0,46.0,42.0,168.0,126.0,133.0,86.0,96.0,42.0,50.0,18.0,24.0
20180311,20,Guang'an,94.0,1.62,0.933,93.0,32.0,41.0,108.0,103.0,92.0,136.0,90.0,65.0,50.0,20.0,18.0
20180311,20,Guangyuan,65.0,0.65,0.85,22.0,43.0,111.0,132.0,116.0,116.0,50.0,77.0,27.0,36.0,18.0,27.0
20180311,20,Guangzhou,121.0,0.936,0.8,126.0,72.0,81.0,238.0,182.0,187.0,85.0,80.0,56.0,55.0,11.0,15.0
20180311,20,Guigang,109.0,1.2,0.925,58.0,34.0,86.0,163.0,140.0,145.0,119.0,93.0,81.0,63.0,23.0,23.0
20180311,20,Guilin,85.0,0.775,0.85,47.0,37.0,97.0,163.0,140.0,141.0,76.0,83.0,55.0,57.0,10.0,13.0
20180311,20,Guiyang,86.0,0.77,0.57,33.0,22.0,110.0,156.0,140.0,142.0,117.0,72.0,63.0,41.0,16.0,13.0
20180311,20,Guyuan,72.0,0.5670000000000001,0.633,28.0,32.0,107.0,134.0,125.0,126.0,85.0,84.0,31.0,45.0,11.0,9.0
20180311,20,Haikou,45.0,0.44,0.48,11.0,11.0,70.0,97.0,85.0,90.0,44.0,41.0,17.0,21.0,5.0,4.0
20180311,20,Handan,235.0,1.525,1.425,69.0,46.0,68.0,144.0,117.0,117.0,255.0,227.0,184.0,160.0,16.0,17.0
20180311,20,Hangzhou,89.0,0.873,1.009,60.0,61.0,97.0,157.0,128.0,128.0,101.0,107.0,66.0,74.0,12.0,11.0
20180311,20,Hanzhong,73.0,1.4,1.25,62.0,35.0,49.0,128.0,106.0,109.0,94.0,92.0,36.0,58.0,9.0,14.0
20180311,20,Harbin,89.0,0.991,1.064,61.0,46.0,90.0,135.0,115.0,122.0,74.0,76.0,66.0,64.0,40.0,39.0
20180311,20,Hebi,205.0,1.467,2.3,55.0,59.0,115.0,142.0,123.0,123.0,231.0,237.0,154.0,161.0,17.0,22.0
20180311,20,Hechi,66.0,0.6,0.667,24.0,35.0,96.0,127.0,118.0,122.0,64.0,83.0,38.0,46.0,9.0,11.0
20180311,20,Hefei,78.0,0.922,0.75,93.0,54.0,40.0,122.0,96.0,106.0,103.0,76.0,43.0,45.0,11.0,10.0
20180311,20,Hegang,56.0,0.75,1.0,14.0,21.0,91.0,110.0,97.0,99.0,47.0,81.0,39.0,37.0,10.0,14.0
20180311,20,Heihe,52.0,0.5,0.667,11.0,12.0,104.0,106.0,101.0,101.0,31.0,41.0,16.0,22.0,43.0,33.0
20180311,20,Hengshui,195.0,1.433,1.1,63.0,37.0,66.0,118.0,100.0,101.0,208.0,129.0,146.0,89.0,14.0,13.0
20180311,20,Hengyang,92.0,1.317,1.167,71.0,64.0,17.0,52.0,29.0,34.0,107.0,101.0,68.0,62.0,44.0,34.0
20180311,20,Heyuan,65.0,1.167,0.9,43.0,36.0,81.0,136.0,116.0,120.0,56.0,56.0,45.0,36.0,6.0,8.0
20180311,20,Heze,146.0,2.233,2.067,68.0,49.0,90.0,170.0,137.0,138.0,207.0,252.0,111.0,160.0,12.0,16.0
20180311,20,Hezhou,86.0,1.25,0.85,35.0,28.0,96.0,176.0,142.0,144.0,86.0,81.0,55.0,53.0,13.0,23.0
20180311,20,Hohhot,124.0,2.05,1.85,108.0,73.0,39.0,127.0,101.0,105.0,196.0,136.0,93.0,61.0,53.0,40.0
20180311,20,Huaibei,81.0,1.067,0.967,74.0,52.0,62.0,130.0,106.0,112.0,110.0,101.0,48.0,58.0,19.0,21.0
20180311,20,Huaihua,82.0,1.18,1.16,33.0,44.0,55.0,88.0,70.0,72.0,112.0,122.0,60.0,61.0,13.0,12.0
20180311,20,Huainan,67.0,0.75,0.7,57.0,31.0,71.0,131.0,108.0,112.0,81.0,84.0,40.0,52.0,23.0,17.0
20180311,20,Huanggang,70.0,0.95,0.85,44.0,28.0,88.0,122.0,111.0,114.0,87.0,68.0,46.0,36.0,17.0,14.0
20180311,20,Huangshan,60.0,0.9,0.633,30.0,19.0,43.0,79.0,65.0,67.0,68.0,38.0,36.0,20.0,10.0,10.0
20180311,20,Huangshi,70.0,1.217,1.283,60.0,50.0,62.0,107.0,80.0,89.0,88.0,76.0,48.0,43.0,23.0,26.0
20180311,20,Huizhou,76.0,0.52,0.52,31.0,27.0,89.0,150.0,129.0,135.0,42.0,53.0,26.0,33.0,6.0,8.0
20180311,20,Huludao,69.0,1.55,1.75,53.0,59.0,55.0,107.0,85.0,94.0,62.0,100.0,49.0,73.0,89.0,84.0
20180311,20,Hulunbuir,46.0,0.75,0.5,41.0,17.0,63.0,102.0,91.0,97.0,30.0,20.0,21.0,14.0,6.0,4.0
20180311,20,Huzhou,83.0,0.974,1.251,59.0,71.0,94.0,124.0,94.0,100.0,82.0,130.0,61.0,95.0,19.0,30.0
20180311,20,Ji'an,65.0,0.675,0.675,35.0,37.0,61.0,100.0,85.0,86.0,77.0,81.0,43.0,45.0,24.0,34.0
20180311,20,Jiamusi,56.0,0.48,0.7,17.0,31.0,95.0,116.0,106.0,107.0,46.0,61.0,32.0,43.0,11.0,10.0
20180311,20,Jiangmen,72.0,0.925,0.675,58.0,38.0,76.0,144.0,125.0,130.0,58.0,52.0,27.0,34.0,9.0,10.0
20180311,20,Jiaozuo,254.0,1.7,1.8,49.0,48.0,118.0,161.0,144.0,144.0,303.0,314.0,203.0,221.0,15.0,17.0
20180311,20,Jiaxing,100.0,0.9,1.033,46.0,54.0,121.0,184.0,159.0,161.0,86.0,115.0,60.0,83.0,10.0,10.0
20180311,20,Jiayuguan,91.0,0.4,0.6,15.0,25.0,84.0,98.0,89.0,90.0,130.0,61.0,32.0,18.0,4.0,14.0
20180311,20,Jieyang,90.0,1.25,0.825,36.0,29.0,102.0,172.0,146.0,151.0,64.0,64.0,35.0,44.0,14.0,14.0
20180311,20,Jilin,71.0,0.971,0.9,31.0,26.0,98.0,127.0,115.0,119.0,62.0,59.0,51.0,46.0,18.0,17.0
20180311,20,Jinan,267.0,2.1630000000000003,2.15,133.0,87.0,32.0,106.0,78.0,79.0,338.0,273.0,216.0,165.0,51.0,46.0
20180311,20,Jinchang,61.0,0.7,0.767,31.0,29.0,88.0,120.0,111.0,112.0,63.0,106.0,28.0,51.0,12.0,33.0
20180311,20,Jincheng,232.0,1.3330000000000002,2.117,32.0,49.0,148.0,175.0,164.0,164.0,249.0,276.0,181.0,212.0,21.0,37.0
20180311,20,Jingdezhen,59.0,0.42,0.6,10.0,24.0,98.0,120.0,106.0,107.0,66.0,71.0,32.0,36.0,26.0,21.0
20180311,20,Jingmen,81.0,1.14,1.02,50.0,46.0,62.0,106.0,75.0,85.0,102.0,91.0,59.0,49.0,19.0,27.0
20180311,20,Jingzhou,76.0,1.433,1.2,72.0,52.0,33.0,91.0,75.0,83.0,99.0,97.0,52.0,48.0,27.0,25.0
20180311,20,Jinhua,82.0,1.033,0.667,101.0,52.0,35.0,140.0,112.0,126.0,111.0,63.0,58.0,38.0,24.0,14.0
20180311,20,Jining,98.0,1.2,1.233,41.0,40.0,109.0,161.0,146.0,147.0,143.0,150.0,56.0,64.0,36.0,37.0
20180311,20,Jinzhong,208.0,2.625,1.75,124.0,56.0,64.0,188.0,149.0,156.0,281.0,253.0,157.0,138.0,96.0,43.0
20180311,20,Jinzhou,78.0,1.44,1.3,73.0,56.0,34.0,98.0,72.0,82.0,88.0,81.0,57.0,65.0,105.0,70.0
20180311,20,Jiujiang,84.0,0.733,0.425,46.0,37.0,57.0,113.0,91.0,98.0,116.0,76.0,38.0,31.0,15.0,15.0
20180311,20,Jiuquan,106.0,1.1,0.55,65.0,29.0,87.0,140.0,122.0,123.0,160.0,98.0,78.0,31.0,26.0,24.0
20180311,20,Jixi,122.0,1.775,0.675,62.0,23.0,35.0,97.0,77.0,91.0,146.0,49.0,92.0,38.0,33.0,10.0
20180311,20,Kaifeng,258.0,1.95,1.6,85.0,42.0,72.0,162.0,134.0,137.0,282.0,237.0,207.0,211.0,18.0,15.0
20180311,20,Karamay,76.0,0.48,0.6,26.0,25.0,94.0,113.0,96.0,96.0,99.0,81.0,26.0,24.0,11.0,9.0
20180311,20,Kunming,76.0,0.7709999999999999,0.971,37.0,33.0,100.0,147.0,129.0,132.0,77.0,71.0,41.0,45.0,10.0,13.0
20180311,20,Laibin,103.0,0.85,0.8,36.0,32.0,91.0,155.0,132.0,134.0,106.0,108.0,76.0,71.0,15.0,29.0
20180311,20,Laiwu,99.0,1.3330000000000002,1.2,78.0,65.0,83.0,160.0,139.0,143.0,139.0,189.0,74.0,125.0,46.0,26.0
20180311,20,Langfang,133.0,1.425,1.375,94.0,55.0,25.0,76.0,62.0,68.0,174.0,100.0,101.0,60.0,50.0,19.0
20180311,20,Lanzhou,97.0,1.84,1.66,120.0,72.0,38.0,170.0,118.0,130.0,141.0,115.0,65.0,53.0,27.0,34.0
20180311,20,Leshan,67.0,0.54,0.74,26.0,31.0,113.0,151.0,119.0,119.0,48.0,66.0,30.0,42.0,5.0,11.0
20180311,20,Lhasa,60.0,0.55,0.517,12.0,9.0,105.0,115.0,110.0,110.0,24.0,25.0,8.0,9.0,7.0,6.0
20180311,20,Lianyungang,62.0,0.62,0.78,50.0,51.0,90.0,136.0,113.0,119.0,70.0,98.0,42.0,56.0,15.0,18.0
20180311,20,Liaocheng,229.0,2.167,1.833,96.0,57.0,57.0,139.0,111.0,114.0,319.0,256.0,178.0,156.0,19.0,29.0
20180311,20,Liaoyang,92.0,1.85,1.625,61.0,53.0,47.0,102.0,76.0,89.0,112.0,102.0,68.0,66.0,34.0,32.0
20180311,20,Liaoyuan,56.0,1.4,1.1,53.0,36.0,36.0,99.0,77.0,91.0,44.0,72.0,39.0,62.0,20.0,16.0
20180311,20,Lijiang,71.0,1.067,1.0,16.0,9.0,110.0,129.0,123.0,125.0,62.0,68.0,37.0,35.0,10.0,10.0
20180311,20,Lincang,81.0,1.05,1.25,9.0,17.0,118.0,134.0,124.0,124.0,110.0,77.0,50.0,52.0,9.0,10.0
20180311,20,Linfen,146.0,1.863,1.888,38.0,41.0,99.0,166.0,130.0,130.0,166.0,165.0,111.0,106.0,32.0,71.0
20180311,20,Linyi,94.0,1.025,1.525,67.0,72.0,71.0,133.0,113.0,115.0,113.0,172.0,70.0,99.0,33.0,30.0
20180311,20,Lishui,81.0,0.4,0.5,22.0,33.0,139.0,145.0,135.0,135.0,48.0,55.0,32.0,38.0,7.0,7.0
20180311,20,Liupanshui,93.0,0.78,0.7,22.0,22.0,106.0,119.0,112.0,112.0,114.0,92.0,69.0,58.0,20.0,20.0
20180311,20,Liuzhou,86.0,1.033,1.033,40.0,48.0,89.0,142.0,123.0,124.0,109.0,108.0,63.0,71.0,10.0,11.0
20180311,20,Longnan,68.0,0.2,0.45,12.0,26.0,114.0,127.0,120.0,120.0,59.0,65.0,32.0,33.0,9.0,14.0
20180311,20,Longyan,71.0,0.575,0.675,21.0,31.0,106.0,143.0,123.0,124.0,40.0,58.0,31.0,37.0,10.0,10.0
20180311,20,Loudi,55.0,1.22,1.14,40.0,36.0,44.0,77.0,59.0,60.0,58.0,73.0,27.0,22.0,13.0,15.0
20180311,20,Lu'an,68.0,0.5,0.525,31.0,32.0,103.0,135.0,120.0,121.0,49.0,62.0,28.0,32.0,4.0,4.0
20180311,20,Luohe,100.0,1.0,0.925,68.0,39.0,70.0,140.0,118.0,119.0,141.0,174.0,75.0,117.0,10.0,10.0
20180311,20,Luoyang,266.0,2.286,2.171,73.0,53.0,87.0,139.0,112.0,112.0,312.0,319.0,215.0,221.0,15.0,17.0
20180311,20,Luzhou,94.0,0.7,0.575,53.0,37.0,55.0,100.0,71.0,71.0,101.0,89.0,70.0,63.0,16.0,22.0
20180311,20,Lüliang,58.0,1.8,2.267,42.0,53.0,76.0,100.0,89.0,89.0,56.0,143.0,26.0,78.0,193.0,64.0
20180311,20,Ma'anshan,72.0,1.0,1.04,81.0,49.0,52.0,137.0,100.0,115.0,92.0,89.0,40.0,62.0,14.0,18.0
20180311,20,Maoming,60.0,0.625,0.65,15.0,15.0,96.0,129.0,110.0,117.0,54.0,53.0,22.0,28.0,5.0,9.0
20180311,20,Meishan,93.0,0.625,0.55,39.0,39.0,116.0,171.0,150.0,150.0,68.0,85.0,44.0,48.0,8.0,15.0
20180311,20,Meizhou,76.0,1.033,0.867,70.0,41.0,53.0,158.0,129.0,141.0,55.0,61.0,44.0,42.0,6.0,6.0
20180311,20,Mianyang,66.0,0.675,0.675,60.0,42.0,74.0,136.0,117.0,118.0,73.0,90.0,40.0,51.0,7.0,7.0
20180311,20,Mudanjiang,67.0,1.02,0.48,47.0,24.0,54.0,122.0,97.0,114.0,70.0,53.0,48.0,38.0,14.0,10.0
