date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180112,18,Qingyang,58.0,0.633,0.8,28.0,24.0,94.0,110.0,97.0,97.0,53.0,69.0,40.0,41.0,40.0,43.0
20180112,18,Qingyuan,48.0,0.7,0.633,36.0,32.0,83.0,102.0,95.0,95.0,44.0,39.0,29.0,22.0,13.0,16.0
20180112,18,Qinhuangdao,81.0,2.32,1.9,81.0,51.0,21.0,69.0,49.0,50.0,109.0,62.0,52.0,30.0,44.0,39.0
20180112,18,Qinzhou,56.0,0.767,0.833,20.0,27.0,110.0,114.0,96.0,96.0,60.0,74.0,33.0,39.0,14.0,23.0
20180112,18,Qiqihar,80.0,1.3,1.12,48.0,34.0,13.0,55.0,20.0,42.0,94.0,66.0,58.0,55.0,44.0,74.0
20180112,18,Qitaihe,80.0,1.033,0.5670000000000001,64.0,30.0,25.0,74.0,58.0,65.0,107.0,65.0,55.0,40.0,12.0,11.0
20180112,18,Quanzhou,56.0,0.45,0.475,23.0,24.0,110.0,114.0,105.0,105.0,51.0,52.0,27.0,26.0,10.0,11.0
20180112,18,Qujing,47.0,0.7,1.1,19.0,24.0,57.0,78.0,65.0,72.0,46.0,63.0,23.0,38.0,9.0,11.0
20180112,18,Quzhou,76.0,0.633,0.6,55.0,55.0,46.0,81.0,65.0,65.0,79.0,74.0,55.0,42.0,15.0,16.0
20180112,18,Rizhao,68.0,0.9,0.733,67.0,34.0,25.0,70.0,57.0,58.0,83.0,51.0,40.0,22.0,32.0,19.0
20180112,18,Sanmenxia,57.0,0.825,1.15,37.0,49.0,70.0,90.0,64.0,64.0,62.0,94.0,34.0,57.0,22.0,30.0
20180112,18,Sanming,43.0,0.625,0.725,26.0,33.0,78.0,94.0,85.0,85.0,29.0,40.0,23.0,23.0,11.0,11.0
20180112,18,Sanya,50.0,0.5,0.45,15.0,12.0,87.0,99.0,91.0,93.0,49.0,34.0,18.0,15.0,1.0,2.0
20180112,18,Shanghai,57.0,1.14,0.78,87.0,47.0,15.0,59.0,45.0,50.0,61.0,50.0,37.0,31.0,24.0,17.0
20180112,18,Shangluo,85.0,1.1,0.6,76.0,34.0,28.0,98.0,69.0,69.0,82.0,44.0,62.0,28.0,18.0,8.0
20180112,18,Shangqiu,60.0,0.8,0.85,36.0,37.0,59.0,73.0,65.0,65.0,68.0,67.0,42.0,31.0,13.0,12.0
20180112,18,Shangrao,55.0,0.925,0.95,31.0,32.0,53.0,73.0,59.0,59.0,58.0,79.0,26.0,42.0,27.0,67.0
20180112,18,Shantou,62.0,0.8,0.7,31.0,28.0,111.0,116.0,103.0,103.0,72.0,50.0,31.0,27.0,15.0,18.0
20180112,18,Shanwei,58.0,0.8,0.5329999999999999,18.0,10.0,116.0,118.0,90.0,90.0,63.0,31.0,26.0,14.0,10.0,9.0
20180112,18,Shaoguan,53.0,0.475,0.68,26.0,29.0,97.0,109.0,102.0,102.0,38.0,42.0,21.0,25.0,14.0,17.0
20180112,18,Shaoxing,93.0,0.923,0.971,71.0,50.0,45.0,67.0,51.0,55.0,133.0,89.0,46.0,48.0,18.0,19.0
20180112,18,Shaoyang,69.0,0.58,0.86,34.0,35.0,88.0,111.0,88.0,88.0,80.0,92.0,49.0,62.0,17.0,22.0
20180112,18,Shenyang,85.0,1.855,1.545,75.0,57.0,12.0,46.0,31.0,35.0,88.0,93.0,62.0,69.0,53.0,64.0
20180112,18,Shenzhen,45.0,0.482,0.509,32.0,25.0,79.0,98.0,88.0,89.0,39.0,35.0,17.0,17.0,7.0,8.0
20180112,18,Shijiazhuang,100.0,1.838,1.675,82.0,59.0,17.0,46.0,32.0,32.0,126.0,119.0,75.0,69.0,46.0,45.0
20180112,18,Shiyan,80.0,1.075,1.0,48.0,37.0,63.0,82.0,64.0,66.0,75.0,73.0,58.0,55.0,22.0,14.0
20180112,18,Shizuishan,67.0,1.225,1.45,44.0,40.0,71.0,100.0,70.0,70.0,81.0,110.0,48.0,60.0,98.0,67.0
20180112,18,Shuangyashan,54.0,0.6,0.633,22.0,22.0,63.0,88.0,64.0,64.0,38.0,51.0,37.0,43.0,14.0,24.0
20180112,18,Shuozhou,62.0,0.9,1.62,34.0,51.0,64.0,76.0,59.0,59.0,72.0,186.0,43.0,83.0,36.0,100.0
20180112,18,Siping,58.0,1.25,0.7,83.0,52.0,26.0,65.0,53.0,62.0,53.0,41.0,40.0,41.0,72.0,52.0
20180112,18,Songyuan,81.0,1.55,1.2,55.0,26.0,28.0,58.0,47.0,51.0,88.0,60.0,59.0,38.0,41.0,28.0
20180112,18,Suihua,61.0,1.25,1.2,56.0,42.0,52.0,70.0,59.0,59.0,70.0,59.0,35.0,33.0,72.0,48.0
20180112,18,Suining,130.0,1.25,1.125,100.0,75.0,8.0,61.0,14.0,14.0,167.0,159.0,98.0,84.0,20.0,15.0
20180112,18,Suizhou,55.0,0.9,1.067,36.0,39.0,66.0,84.0,69.0,69.0,58.0,77.0,36.0,56.0,14.0,12.0
20180112,18,Suqian,57.0,0.85,0.825,44.0,34.0,43.0,69.0,58.0,58.0,62.0,50.0,31.0,29.0,15.0,20.0
20180112,18,Suzhou,52.0,0.5670000000000001,0.733,58.0,55.0,52.0,77.0,66.0,66.0,51.0,61.0,27.0,31.0,13.0,23.0
20180112,18,Tai'an,75.0,1.2,1.233,63.0,53.0,27.0,57.0,44.0,44.0,97.0,75.0,50.0,39.0,37.0,33.0
20180112,18,Taiyuan,121.0,1.686,1.538,88.0,68.0,12.0,44.0,27.0,28.0,148.0,119.0,91.0,64.0,87.0,62.0
20180112,18,Taizhou,72.0,0.933,0.967,44.0,46.0,57.0,85.0,74.0,74.0,85.0,96.0,52.0,52.0,13.0,13.0
20180112,18,Tangshan,126.0,1.75,1.25,94.0,61.0,10.0,54.0,38.0,40.0,143.0,94.0,95.0,61.0,32.0,28.0
20180112,18,Tianjin,80.0,1.506,1.356,78.0,61.0,16.0,54.0,31.0,32.0,107.0,79.0,58.0,49.0,29.0,27.0
20180112,18,Tianshui,141.0,1.533,1.467,85.0,58.0,58.0,87.0,63.0,63.0,172.0,131.0,107.0,84.0,40.0,36.0
20180112,18,Tieling,113.0,1.7,0.925,86.0,43.0,8.0,52.0,35.0,47.0,91.0,73.0,84.0,65.0,60.0,33.0
20180112,18,Tongchuan,105.0,1.9,1.45,77.0,52.0,55.0,93.0,76.0,77.0,137.0,92.0,78.0,54.0,66.0,38.0
20180112,18,Tonghua,70.0,1.35,1.3,79.0,55.0,7.0,44.0,27.0,31.0,88.0,75.0,50.0,58.0,79.0,54.0
20180112,18,Tongliao,98.0,1.267,0.8,44.0,27.0,32.0,68.0,52.0,52.0,107.0,49.0,73.0,31.0,25.0,29.0
20180112,18,Tongling,71.0,0.8170000000000001,0.833,75.0,52.0,32.0,72.0,55.0,55.0,65.0,86.0,51.0,63.0,30.0,24.0
20180112,18,Ulanqab,48.0,0.6,1.05,40.0,52.0,63.0,80.0,66.0,66.0,46.0,54.0,33.0,40.0,77.0,52.0
20180112,18,Urumqi,143.0,1.817,2.35,55.0,73.0,35.0,53.0,36.0,37.0,135.0,200.0,109.0,140.0,14.0,16.0
20180112,18,Weifang,62.0,1.3,0.98,68.0,38.0,18.0,73.0,57.0,60.0,71.0,70.0,32.0,31.0,39.0,33.0
20180112,18,Weihai,51.0,0.733,0.467,40.0,14.0,54.0,80.0,63.0,74.0,50.0,33.0,29.0,18.0,10.0,9.0
20180112,18,Weinan,161.0,1.8,1.675,63.0,80.0,46.0,61.0,44.0,44.0,195.0,189.0,122.0,116.0,60.0,33.0
20180112,18,Wenzhou,89.0,0.675,0.725,66.0,57.0,63.0,86.0,72.0,72.0,118.0,89.0,66.0,47.0,21.0,16.0
20180112,18,Wuhai,72.0,1.3330000000000002,2.033,64.0,64.0,35.0,92.0,52.0,52.0,91.0,188.0,43.0,83.0,57.0,139.0
20180112,18,Wuhan,72.0,0.76,0.9,65.0,52.0,46.0,77.0,59.0,59.0,87.0,88.0,52.0,70.0,15.0,14.0
20180112,18,Wuhu,77.0,0.675,0.775,64.0,54.0,34.0,52.0,42.0,43.0,73.0,65.0,56.0,48.0,17.0,18.0
20180112,18,Wuwei,68.0,0.85,2.05,30.0,47.0,76.0,90.0,67.0,67.0,84.0,94.0,45.0,63.0,15.0,17.0
20180112,18,Wuxi,69.0,1.325,1.225,74.0,45.0,18.0,53.0,42.0,46.0,85.0,69.0,45.0,33.0,22.0,20.0
20180112,18,Wuzhong,113.0,1.033,1.433,39.0,49.0,60.0,89.0,55.0,55.0,109.0,103.0,84.0,86.0,36.0,45.0
20180112,18,Wuzhou,52.0,0.825,1.225,26.0,44.0,87.0,100.0,83.0,83.0,52.0,92.0,30.0,50.0,9.0,15.0
20180112,18,Xi'an,149.0,1.969,2.177,89.0,100.0,43.0,68.0,46.0,47.0,167.0,190.0,114.0,137.0,48.0,34.0
20180112,18,Xiamen,57.0,0.475,0.45,25.0,22.0,81.0,86.0,79.0,79.0,61.0,49.0,27.0,24.0,8.0,9.0
20180112,18,Xiangtan,66.0,0.65,0.7829999999999999,55.0,62.0,59.0,72.0,53.0,53.0,79.0,91.0,39.0,51.0,32.0,26.0
20180112,18,Xianning,61.0,0.825,0.775,36.0,28.0,75.0,105.0,87.0,87.0,69.0,60.0,40.0,41.0,4.0,3.0
20180112,18,Xianyang,108.0,1.55,1.7,57.0,87.0,65.0,76.0,58.0,58.0,109.0,168.0,80.0,119.0,48.0,40.0
20180112,18,Xiaogan,80.0,2.0,1.25,78.0,35.0,30.0,70.0,54.0,56.0,86.0,85.0,58.0,58.0,21.0,13.0
20180112,18,Xinganmeng,57.0,1.367,0.8,30.0,16.0,36.0,71.0,53.0,56.0,62.0,38.0,32.0,25.0,33.0,18.0
20180112,18,Xingtai,99.0,1.725,3.125,79.0,68.0,20.0,48.0,34.0,34.0,135.0,155.0,74.0,87.0,41.0,70.0
20180112,18,Xining,70.0,2.8,2.95,88.0,54.0,35.0,87.0,51.0,52.0,87.0,122.0,48.0,79.0,36.0,35.0
20180112,18,Xinxiang,93.0,1.375,1.225,86.0,67.0,24.0,64.0,47.0,47.0,126.0,87.0,69.0,47.0,25.0,19.0
20180112,18,Xinyang,110.0,1.075,1.2,60.0,57.0,55.0,80.0,64.0,64.0,132.0,139.0,82.0,81.0,14.0,15.0
20180112,18,Xinyu,54.0,0.52,0.84,34.0,41.0,67.0,91.0,73.0,73.0,55.0,67.0,30.0,32.0,21.0,30.0
20180112,18,Xinzhou,62.0,1.067,1.433,75.0,54.0,11.0,47.0,29.0,29.0,72.0,99.0,34.0,57.0,53.0,68.0
20180112,18,Xuancheng,73.0,0.733,0.867,61.0,53.0,56.0,85.0,69.0,69.0,94.0,89.0,39.0,44.0,15.0,21.0
20180112,18,Xuchang,91.0,1.0,1.0,55.0,51.0,54.0,90.0,64.0,64.0,88.0,90.0,67.0,65.0,16.0,17.0
20180112,18,Xuzhou,63.0,0.7,0.7290000000000001,50.0,45.0,35.0,69.0,56.0,56.0,74.0,83.0,38.0,42.0,26.0,26.0
20180112,18,Ya'an,139.0,0.975,0.925,57.0,42.0,58.0,73.0,54.0,56.0,155.0,126.0,106.0,82.0,32.0,16.0
20180112,18,Yan'an,71.0,1.933,2.3,95.0,74.0,35.0,62.0,46.0,46.0,89.0,87.0,44.0,47.0,48.0,86.0
20180112,18,Yancheng,45.0,0.74,0.8,32.0,23.0,51.0,79.0,68.0,68.0,44.0,51.0,26.0,24.0,12.0,16.0
20180112,18,Yangjiang,50.0,0.5670000000000001,0.467,22.0,24.0,106.0,107.0,98.0,98.0,45.0,39.0,35.0,23.0,12.0,10.0
20180112,18,Yangquan,43.0,0.95,1.4,39.0,58.0,57.0,78.0,61.0,61.0,33.0,89.0,30.0,51.0,55.0,90.0
20180112,18,Yangzhou,51.0,0.675,0.6,46.0,30.0,40.0,65.0,57.0,57.0,50.0,62.0,15.0,19.0,8.0,9.0
20180112,18,Yantai,55.0,0.867,0.65,49.0,24.0,42.0,76.0,60.0,60.0,58.0,41.0,27.0,21.0,23.0,20.0
20180112,18,Yibin,287.0,1.9,1.633,73.0,67.0,9.0,16.0,8.0,8.0,279.0,182.0,236.0,135.0,26.0,36.0
20180112,18,Yichang,103.0,1.025,1.2,57.0,51.0,52.0,76.0,59.0,59.0,105.0,106.0,76.0,74.0,22.0,15.0
20180112,18,Yichun,58.0,0.733,0.4,44.0,16.0,22.0,69.0,44.0,60.0,64.0,41.0,35.0,24.0,11.0,9.0
20180112,18,Yinchuan,116.0,2.229,1.786,45.0,52.0,81.0,102.0,71.0,75.0,140.0,138.0,87.0,83.0,53.0,54.0
20180112,18,Yingkou,42.0,0.825,0.95,37.0,43.0,43.0,60.0,49.0,49.0,41.0,63.0,22.0,39.0,7.0,24.0
20180112,18,Yingtan,58.0,0.48,0.44,47.0,33.0,65.0,105.0,81.0,81.0,63.0,58.0,35.0,31.0,27.0,34.0
20180112,18,Yiyang,61.0,1.22,1.22,41.0,37.0,68.0,86.0,68.0,68.0,70.0,89.0,37.0,45.0,13.0,15.0
20180112,18,Yongzhou,56.0,0.5,1.02,35.0,33.0,85.0,106.0,84.0,84.0,60.0,76.0,37.0,46.0,13.0,16.0
20180112,18,Yueyang,53.0,0.867,0.6829999999999999,49.0,34.0,55.0,89.0,69.0,71.0,54.0,76.0,30.0,44.0,11.0,13.0
20180112,18,Yulin,52.0,1.325,2.375,51.0,77.0,52.0,79.0,54.0,54.0,51.0,115.0,27.0,66.0,30.0,57.0
20180112,18,Yuncheng,109.0,2.48,4.08,50.0,60.0,63.0,86.0,66.0,66.0,122.0,179.0,81.0,117.0,114.0,144.0
20180112,18,Yunfu,46.0,0.4,0.433,24.0,33.0,90.0,101.0,91.0,91.0,36.0,42.0,23.0,24.0,10.0,11.0
20180112,18,Yuxi,55.0,0.9,0.733,22.0,18.0,59.0,72.0,62.0,68.0,57.0,55.0,23.0,25.0,12.0,12.0
20180112,18,Zaozhuang,58.0,0.625,0.74,44.0,38.0,42.0,71.0,59.0,59.0,63.0,92.0,28.0,41.0,23.0,43.0
20180112,18,Zhangjiajie,66.0,0.8,0.9,28.0,26.0,94.0,103.0,84.0,84.0,80.0,85.0,43.0,51.0,10.0,8.0
20180112,18,Zhangjiakou,85.0,1.62,0.82,68.0,26.0,12.0,70.0,49.0,66.0,117.0,44.0,46.0,22.0,43.0,28.0
20180112,18,Zhangye,87.0,0.4,0.5,13.0,23.0,67.0,75.0,60.0,60.0,122.0,58.0,29.0,28.0,13.0,17.0
20180112,18,Zhangzhou,63.0,0.7,0.667,39.0,37.0,88.0,100.0,90.0,90.0,74.0,56.0,34.0,35.0,9.0,12.0
20180112,18,Zhanjiang,56.0,0.383,0.517,13.0,26.0,113.0,119.0,105.0,105.0,42.0,47.0,21.0,29.0,10.0,20.0
20180112,18,Zhaoqing,51.0,0.7,0.7,36.0,45.0,79.0,96.0,88.0,88.0,50.0,54.0,28.0,27.0,16.0,16.0
20180112,18,Zhaotong,67.0,0.75,1.0,19.0,24.0,71.0,74.0,55.0,57.0,81.0,101.0,35.0,57.0,50.0,32.0
20180112,18,Zhengzhou,139.0,1.1,0.978,80.0,67.0,32.0,49.0,39.0,39.0,150.0,108.0,106.0,60.0,20.0,23.0
20180112,18,Zhenjiang,59.0,0.825,0.55,71.0,38.0,23.0,57.0,46.0,48.0,56.0,50.0,41.0,24.0,18.0,14.0
20180112,18,Zhongshan,46.0,0.4,0.475,43.0,47.0,72.0,91.0,79.0,79.0,45.0,45.0,25.0,26.0,12.0,18.0
20180112,18,Zhongwei,91.0,1.033,1.0,50.0,49.0,52.0,69.0,55.0,55.0,98.0,85.0,67.0,55.0,44.0,33.0
20180112,18,Zhoukou,80.0,0.75,0.8,37.0,38.0,68.0,83.0,72.0,72.0,84.0,89.0,58.0,40.0,20.0,23.0
20180112,18,Zhoushan,55.0,0.933,0.833,48.0,25.0,33.0,63.0,55.0,59.0,57.0,51.0,26.0,27.0,9.0,11.0
20180112,18,Zhuhai,57.0,0.45,0.525,42.0,31.0,99.0,124.0,107.0,107.0,47.0,43.0,25.0,23.0,10.0,11.0
20180112,18,Zhumadian,93.0,0.9,0.767,46.0,41.0,77.0,100.0,79.0,79.0,115.0,90.0,69.0,56.0,13.0,17.0
20180112,18,Zhuzhou,62.0,0.629,0.8859999999999999,41.0,58.0,71.0,86.0,65.0,65.0,72.0,104.0,35.0,52.0,15.0,25.0
20180112,18,Zibo,73.0,1.317,1.5,57.0,45.0,32.0,65.0,55.0,55.0,93.0,74.0,46.0,31.0,29.0,44.0
20180112,18,Zigong,264.0,1.625,1.8,102.0,103.0,49.0,65.0,40.0,57.0,254.0,233.0,213.0,189.0,38.0,41.0
20180112,18,Ziyang,133.0,1.12,1.12,66.0,57.0,30.0,87.0,42.0,44.0,157.0,129.0,101.0,82.0,18.0,16.0
20180112,18,Zunyi,66.0,0.8,1.475,34.0,49.0,68.0,83.0,65.0,65.0,80.0,142.0,39.0,85.0,27.0,50.0
20180112,19,Alashanmeng,49.0,1.233,0.733,52.0,20.0,32.0,95.0,76.0,85.0,46.0,26.0,34.0,21.0,26.0,13.0
20180112,19,Ankang,109.0,1.567,0.967,83.0,40.0,30.0,93.0,68.0,70.0,129.0,86.0,81.0,60.0,26.0,30.0
20180112,19,Anqing,85.0,0.675,0.65,84.0,39.0,43.0,95.0,75.0,79.0,88.0,93.0,62.0,72.0,14.0,15.0
20180112,19,Anshan,71.0,1.529,1.314,52.0,38.0,23.0,56.0,39.0,48.0,77.0,55.0,51.0,31.0,27.0,32.0
20180112,19,Anshun,46.0,0.45,0.7,19.0,34.0,81.0,92.0,82.0,82.0,45.0,97.0,27.0,64.0,31.0,69.0
20180112,19,Anyang,149.0,1.44,1.44,70.0,58.0,22.0,53.0,41.0,42.0,139.0,96.0,114.0,62.0,26.0,29.0
20180112,19,Baicheng,85.0,1.25,1.05,40.0,30.0,39.0,63.0,49.0,52.0,86.0,52.0,62.0,39.0,23.0,16.0
20180112,19,Baise,73.0,1.5,1.35,33.0,33.0,57.0,67.0,51.0,51.0,94.0,80.0,52.0,47.0,46.0,20.0
20180112,19,Baishan,59.0,0.9,0.95,44.0,33.0,32.0,66.0,51.0,55.0,54.0,65.0,41.0,50.0,52.0,60.0
20180112,19,Baiyin,135.0,1.6,1.6,74.0,52.0,42.0,76.0,59.0,59.0,143.0,123.0,102.0,78.0,57.0,101.0
20180112,19,Baoding,106.0,1.85,1.833,81.0,66.0,18.0,54.0,35.0,36.0,135.0,137.0,79.0,92.0,45.0,48.0
20180112,19,Baoji,156.0,1.375,1.375,70.0,59.0,62.0,100.0,75.0,75.0,152.0,125.0,118.0,89.0,28.0,29.0
20180112,19,Baoshan,59.0,0.9,0.85,26.0,26.0,45.0,77.0,43.0,44.0,66.0,53.0,34.0,30.0,10.0,13.0
20180112,19,Baotou,73.0,1.967,2.383,90.0,65.0,5.0,57.0,36.0,36.0,93.0,122.0,49.0,71.0,38.0,41.0
20180112,19,Bayannur,83.0,1.633,1.767,70.0,48.0,17.0,54.0,42.0,44.0,113.0,121.0,53.0,71.0,45.0,48.0
20180112,19,Bazhong,122.0,2.025,1.05,89.0,47.0,42.0,110.0,72.0,73.0,140.0,132.0,92.0,86.0,12.0,6.0
20180112,19,Beihai,58.0,0.85,0.675,29.0,19.0,94.0,122.0,106.0,106.0,64.0,46.0,26.0,28.0,10.0,12.0
20180112,19,Beijing,132.0,1.618,1.125,99.0,68.0,3.0,40.0,18.0,25.0,134.0,64.0,100.0,44.0,15.0,11.0
20180112,19,Bengbu,55.0,0.733,0.7,55.0,48.0,41.0,68.0,56.0,58.0,57.0,61.0,33.0,33.0,19.0,24.0
20180112,19,Benxi,59.0,1.683,1.45,52.0,45.0,25.0,47.0,33.0,36.0,66.0,85.0,38.0,47.0,57.0,46.0
20180112,19,Bijie,70.0,1.25,1.2,34.0,41.0,69.0,84.0,60.0,60.0,87.0,103.0,46.0,59.0,30.0,26.0
20180112,19,Binzhou,78.0,1.1,0.9,64.0,46.0,17.0,57.0,44.0,49.0,102.0,68.0,57.0,34.0,57.0,41.0
20180112,19,Bozhou,68.0,0.6,0.6,62.0,36.0,38.0,68.0,59.0,62.0,83.0,63.0,46.0,37.0,16.0,27.0
20180112,19,Cangzhou,89.0,1.033,0.833,68.0,47.0,22.0,63.0,50.0,54.0,125.0,79.0,65.0,45.0,40.0,35.0
20180112,19,Changchun,100.0,1.4,0.99,58.0,42.0,33.0,70.0,54.0,62.0,90.0,69.0,75.0,59.0,88.0,56.0
20180112,19,Changde,80.0,0.9,1.06,36.0,37.0,72.0,93.0,75.0,75.0,74.0,84.0,58.0,67.0,11.0,13.0
20180112,19,Changsha,75.0,0.97,0.81,85.0,60.0,24.0,78.0,54.0,58.0,97.0,77.0,53.0,48.0,14.0,13.0
20180112,19,Changzhi,64.0,1.68,2.2,86.0,67.0,19.0,72.0,49.0,50.0,72.0,123.0,45.0,84.0,72.0,91.0
20180112,19,Changzhou,67.0,1.233,1.189,71.0,46.0,11.0,50.0,33.0,37.0,76.0,61.0,48.0,38.0,23.0,21.0
20180112,19,Chaoyang,91.0,1.9,1.6,65.0,34.0,18.0,69.0,51.0,58.0,104.0,75.0,67.0,41.0,92.0,56.0
20180112,19,Chaozhou,63.0,0.867,0.633,30.0,20.0,105.0,115.0,102.0,102.0,74.0,39.0,36.0,19.0,16.0,12.0
20180112,19,Chengde,107.0,2.88,1.28,69.0,41.0,6.0,65.0,27.0,33.0,162.0,71.0,76.0,28.0,67.0,38.0
20180112,19,Chengdu,110.0,0.922,1.289,59.0,77.0,75.0,110.0,73.0,76.0,125.0,144.0,82.0,92.0,16.0,17.0
20180112,19,Chenzhou,49.0,0.9,1.26,41.0,40.0,61.0,92.0,77.0,77.0,48.0,72.0,21.0,32.0,16.0,14.0
20180112,19,Chifeng,55.0,1.125,1.175,48.0,28.0,31.0,64.0,50.0,54.0,57.0,56.0,32.0,38.0,31.0,44.0
20180112,19,Chizhou,86.0,0.867,0.8,91.0,50.0,41.0,107.0,75.0,80.0,92.0,99.0,63.0,69.0,28.0,20.0
20180112,19,Chongqing,106.0,1.024,1.235,81.0,79.0,34.0,63.0,40.0,48.0,123.0,118.0,79.0,69.0,14.0,15.0
20180112,19,Chongzuo,62.0,1.05,0.95,35.0,34.0,83.0,109.0,89.0,89.0,72.0,72.0,39.0,37.0,12.0,12.0
20180112,19,Chuzhou,82.0,0.933,0.667,102.0,48.0,17.0,62.0,46.0,51.0,111.0,93.0,55.0,61.0,14.0,14.0
20180112,19,Dalian,65.0,1.18,1.05,55.0,42.0,34.0,63.0,50.0,54.0,77.0,58.0,44.0,27.0,22.0,28.0
20180112,19,Dandong,106.0,1.975,0.975,61.0,26.0,27.0,71.0,56.0,61.0,93.0,42.0,79.0,32.0,44.0,34.0
20180112,19,Daqing,136.0,1.44,0.9,69.0,37.0,22.0,54.0,38.0,49.0,116.0,57.0,103.0,48.0,34.0,20.0
20180112,19,Datong,98.0,2.06,2.84,64.0,50.0,13.0,36.0,27.0,29.0,109.0,113.0,73.0,79.0,87.0,86.0
20180112,19,Dazhou,121.0,2.84,1.64,131.0,65.0,47.0,119.0,86.0,87.0,180.0,176.0,91.0,114.0,12.0,10.0
20180112,19,Deyang,125.0,0.975,1.25,57.0,75.0,87.0,109.0,77.0,77.0,149.0,160.0,94.0,109.0,16.0,13.0
20180112,19,Dezhou,103.0,1.367,1.3,53.0,48.0,40.0,63.0,54.0,54.0,144.0,87.0,76.0,47.0,20.0,20.0
20180112,19,Dingxi,143.0,1.85,1.9,64.0,50.0,42.0,95.0,71.0,71.0,131.0,128.0,109.0,98.0,98.0,82.0
20180112,19,Dongguan,43.0,0.62,0.52,53.0,37.0,53.0,94.0,85.0,89.0,37.0,32.0,23.0,20.0,11.0,13.0
20180112,19,Dongying,87.0,0.85,0.925,60.0,41.0,17.0,65.0,51.0,54.0,121.0,87.0,48.0,36.0,37.0,46.0
20180112,19,Ezhou,69.0,1.267,1.1,70.0,47.0,33.0,76.0,55.0,57.0,85.0,85.0,43.0,56.0,23.0,20.0
20180112,19,Fangchenggang,64.0,0.667,0.633,28.0,21.0,99.0,118.0,101.0,101.0,75.0,64.0,42.0,41.0,12.0,14.0
20180112,19,Foshan,49.0,0.513,0.4370000000000001,60.0,45.0,43.0,93.0,80.0,84.0,48.0,46.0,27.0,25.0,9.0,12.0
20180112,19,Fushun,120.0,1.6,1.433,76.0,50.0,26.0,65.0,49.0,56.0,129.0,92.0,90.0,72.0,40.0,32.0
20180112,19,Fuxin,133.0,1.675,1.35,77.0,45.0,20.0,70.0,52.0,54.0,137.0,121.0,101.0,70.0,90.0,93.0
20180112,19,Fuyang,82.0,0.8,0.667,48.0,35.0,58.0,81.0,71.0,72.0,81.0,60.0,60.0,38.0,14.0,13.0
20180112,19,Fuzhou,47.0,0.7,0.68,24.0,29.0,72.0,94.0,82.0,82.0,46.0,62.0,31.0,37.0,11.0,14.0
20180112,19,Ganzhou,53.0,1.36,1.32,31.0,27.0,81.0,104.0,94.0,94.0,53.0,58.0,29.0,33.0,15.0,24.0
20180112,19,Guang'an,144.0,1.46,1.233,70.0,48.0,53.0,66.0,60.0,53.0,176.0,146.0,110.0,92.0,15.0,17.0
20180112,19,Guangyuan,96.0,1.225,1.15,72.0,68.0,72.0,89.0,55.0,60.0,139.0,110.0,67.0,51.0,23.0,23.0
20180112,19,Guangzhou,44.0,0.682,0.527,79.0,47.0,36.0,99.0,83.0,88.0,43.0,37.0,27.0,20.0,10.0,10.0
20180112,19,Guigang,64.0,0.65,0.775,36.0,36.0,80.0,112.0,93.0,95.0,76.0,86.0,38.0,47.0,19.0,20.0
20180112,19,Guilin,63.0,0.8,0.725,41.0,24.0,88.0,117.0,104.0,104.0,60.0,55.0,44.0,40.0,22.0,20.0
20180112,19,Guiyang,61.0,0.58,0.82,33.0,40.0,68.0,86.0,65.0,65.0,69.0,95.0,30.0,55.0,27.0,40.0
20180112,19,Guyuan,113.0,1.033,1.4,41.0,54.0,80.0,98.0,87.0,87.0,109.0,76.0,84.0,49.0,15.0,20.0
20180112,19,Haikou,51.0,0.4,0.4,13.0,12.0,93.0,112.0,100.0,100.0,44.0,43.0,19.0,18.0,7.0,8.0
20180112,19,Handan,130.0,1.475,1.55,63.0,53.0,24.0,58.0,35.0,35.0,152.0,115.0,98.0,69.0,28.0,40.0
20180112,19,Hangzhou,70.0,0.945,0.909,80.0,53.0,14.0,59.0,42.0,48.0,88.0,85.0,50.0,49.0,17.0,20.0
20180112,19,Hanzhong,115.0,1.575,1.7,71.0,48.0,35.0,89.0,62.0,62.0,103.0,122.0,86.0,101.0,21.0,17.0
20180112,19,Harbin,96.0,1.182,1.073,77.0,51.0,28.0,72.0,54.0,59.0,86.0,79.0,71.0,67.0,77.0,65.0
20180112,19,Hebi,120.0,1.967,1.367,88.0,66.0,19.0,49.0,37.0,38.0,150.0,97.0,90.0,47.0,26.0,23.0
20180112,19,Hechi,69.0,0.8,0.867,38.0,38.0,52.0,89.0,54.0,54.0,72.0,101.0,49.0,44.0,11.0,14.0
20180112,19,Hefei,69.0,0.856,0.82,82.0,58.0,11.0,54.0,39.0,43.0,85.0,71.0,44.0,50.0,10.0,13.0
20180112,19,Hegang,81.0,1.125,0.775,40.0,18.0,38.0,83.0,54.0,82.0,110.0,49.0,58.0,24.0,18.0,14.0
20180112,19,Heihe,64.0,1.567,1.133,51.0,27.0,18.0,68.0,35.0,66.0,75.0,69.0,44.0,36.0,117.0,41.0
20180112,19,Hengshui,106.0,1.167,1.033,53.0,40.0,26.0,64.0,52.0,54.0,136.0,84.0,79.0,54.0,25.0,22.0
