date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180126,22,Hechi,22.0,0.967,0.933,18.0,16.0,20.0,32.0,26.0,30.0,21.0,22.0,10.0,10.0,5.0,6.0
20180126,22,Hefei,44.0,0.5670000000000001,0.73,23.0,19.0,80.0,96.0,86.0,88.0,30.0,30.0,28.0,31.0,5.0,6.0
20180126,22,Hegang,39.0,0.5,0.35,6.0,6.0,78.0,78.0,76.0,76.0,31.0,27.0,18.0,12.0,10.0,10.0
20180126,22,Heihe,36.0,0.6,0.633,5.0,5.0,73.0,78.0,71.0,77.0,29.0,25.0,13.0,12.0,11.0,11.0
20180126,22,Hengshui,72.0,0.933,0.833,44.0,32.0,32.0,68.0,48.0,58.0,67.0,66.0,52.0,50.0,19.0,16.0
20180126,22,Hengyang,46.0,0.667,0.667,21.0,20.0,32.0,44.0,32.0,41.0,31.0,38.0,32.0,34.0,5.0,6.0
20180126,22,Heyuan,33.0,0.833,0.933,20.0,25.0,19.0,53.0,27.0,39.0,32.0,40.0,21.0,24.0,5.0,5.0
20180126,22,Heze,124.0,1.567,1.6,50.0,50.0,41.0,78.0,62.0,68.0,146.0,106.0,93.0,64.0,13.0,17.0
20180126,22,Hezhou,48.0,0.75,0.85,16.0,15.0,27.0,31.0,27.0,28.0,47.0,34.0,31.0,20.0,2.0,5.0
20180126,22,Hohhot,133.0,2.488,1.725,75.0,54.0,8.0,52.0,27.0,43.0,164.0,75.0,101.0,41.0,66.0,45.0
20180126,22,Huaibei,49.0,0.467,0.5,31.0,28.0,60.0,88.0,74.0,80.0,48.0,52.0,33.0,37.0,16.0,19.0
20180126,22,Huaihua,53.0,0.98,0.88,6.0,6.0,54.0,64.0,57.0,63.0,54.0,53.0,36.0,39.0,3.0,4.0
20180126,22,Huainan,65.0,0.45,0.5670000000000001,19.0,22.0,69.0,91.0,77.0,79.0,55.0,58.0,46.0,46.0,17.0,19.0
20180126,22,Huanggang,44.0,0.65,0.55,9.0,11.0,53.0,62.0,55.0,56.0,43.0,41.0,28.0,27.0,5.0,6.0
20180126,22,Huangshan,45.0,0.667,0.5670000000000001,14.0,14.0,45.0,54.0,46.0,52.0,37.0,25.0,31.0,17.0,6.0,6.0
20180126,22,Huangshi,47.0,0.8170000000000001,0.8170000000000001,25.0,25.0,53.0,60.0,42.0,51.0,46.0,42.0,31.0,34.0,5.0,7.0
20180126,22,Huizhou,44.0,0.875,0.875,30.0,31.0,19.0,75.0,32.0,64.0,43.0,53.0,29.0,35.0,6.0,7.0
20180126,22,Huludao,76.0,1.6,1.3,59.0,39.0,22.0,80.0,51.0,71.0,87.0,60.0,55.0,38.0,70.0,83.0
20180126,22,Hulunbuir,58.0,0.65,0.7,16.0,20.0,61.0,71.0,58.0,64.0,48.0,36.0,40.0,26.0,6.0,7.0
20180126,22,Huzhou,61.0,0.794,0.991,43.0,38.0,56.0,80.0,60.0,67.0,59.0,78.0,43.0,54.0,13.0,18.0
20180126,22,Ji'an,40.0,0.475,0.6,26.0,20.0,22.0,36.0,27.0,34.0,33.0,30.0,28.0,24.0,10.0,9.0
20180126,22,Jiamusi,40.0,0.44,0.4,13.0,10.0,71.0,76.0,66.0,72.0,39.0,28.0,26.0,17.0,13.0,11.0
20180126,22,Jiangmen,55.0,1.0,0.9,48.0,40.0,2.0,64.0,6.0,62.0,57.0,59.0,30.0,30.0,10.0,11.0
20180126,22,Jiaozuo,78.0,1.225,1.45,32.0,40.0,62.0,75.0,66.0,68.0,89.0,93.0,57.0,58.0,18.0,27.0
20180126,22,Jiaxing,32.0,0.633,0.633,18.0,16.0,57.0,74.0,63.0,67.0,24.0,25.0,18.0,19.0,11.0,12.0
20180126,22,Jiayuguan,78.0,0.9,1.3,35.0,38.0,52.0,73.0,61.0,62.0,104.0,118.0,42.0,44.0,20.0,46.0
20180126,22,Jieyang,56.0,0.6,0.75,26.0,30.0,62.0,72.0,42.0,63.0,59.0,55.0,23.0,35.0,12.0,14.0
20180126,22,Jilin,97.0,1.329,1.129,39.0,30.0,46.0,76.0,57.0,66.0,86.0,62.0,72.0,48.0,33.0,35.0
20180126,22,Jinan,76.0,1.0,1.063,68.0,49.0,18.0,72.0,39.0,60.0,99.0,84.0,49.0,45.0,37.0,27.0
20180126,22,Jinchang,65.0,0.867,0.8,15.0,17.0,49.0,65.0,53.0,56.0,77.0,113.0,41.0,46.0,12.0,23.0
20180126,22,Jincheng,98.0,0.983,1.067,36.0,37.0,59.0,82.0,68.0,75.0,99.0,91.0,73.0,61.0,20.0,28.0
20180126,22,Jingdezhen,23.0,0.62,0.48,7.0,10.0,35.0,40.0,33.0,38.0,22.0,19.0,15.0,13.0,4.0,4.0
20180126,22,Jingmen,95.0,1.04,1.06,24.0,28.0,87.0,98.0,78.0,79.0,138.0,83.0,70.0,73.0,10.0,12.0
20180126,22,Jingzhou,93.0,1.033,1.067,22.0,23.0,79.0,79.0,66.0,68.0,87.0,90.0,69.0,73.0,8.0,10.0
20180126,22,Jinhua,48.0,0.5,0.467,42.0,32.0,32.0,54.0,37.0,47.0,34.0,19.0,33.0,16.0,9.0,9.0
20180126,22,Jining,70.0,0.867,1.0,42.0,38.0,31.0,65.0,49.0,56.0,71.0,75.0,50.0,58.0,35.0,30.0
20180126,22,Jinzhong,150.0,1.8,1.975,73.0,62.0,8.0,55.0,31.0,43.0,181.0,175.0,115.0,117.0,79.0,72.0
20180126,22,Jinzhou,106.0,1.12,0.9,68.0,37.0,24.0,68.0,41.0,62.0,104.0,50.0,79.0,38.0,130.0,82.0
20180126,22,Jiujiang,60.0,0.813,0.725,17.0,13.0,56.0,61.0,57.0,60.0,14.0,28.0,42.0,24.0,8.0,9.0
20180126,22,Jiuquan,87.0,0.95,0.85,32.0,24.0,59.0,85.0,75.0,79.0,122.0,103.0,49.0,41.0,20.0,15.0
20180126,22,Jixi,31.0,0.25,0.275,5.0,7.0,65.0,67.0,61.0,66.0,26.0,22.0,16.0,13.0,2.0,3.0
20180126,22,Kaifeng,113.0,1.125,1.225,47.0,43.0,40.0,72.0,53.0,61.0,106.0,75.0,84.0,60.0,16.0,21.0
20180126,22,Karamay,69.0,0.88,0.82,13.0,14.0,47.0,66.0,54.0,60.0,70.0,59.0,49.0,39.0,7.0,9.0
20180126,22,Kunming,54.0,0.8290000000000001,0.8859999999999999,38.0,31.0,50.0,90.0,77.0,85.0,55.0,71.0,26.0,29.0,14.0,14.0
20180126,22,Laibin,51.0,1.0,1.05,23.0,22.0,13.0,21.0,16.0,19.0,50.0,36.0,34.0,20.0,9.0,9.0
20180126,22,Laiwu,77.0,0.833,0.667,47.0,32.0,33.0,70.0,48.0,62.0,83.0,63.0,56.0,44.0,16.0,13.0
20180126,22,Langfang,74.0,1.225,1.15,67.0,58.0,22.0,52.0,38.0,42.0,78.0,62.0,53.0,37.0,15.0,13.0
20180126,22,Lanzhou,117.0,1.54,2.14,58.0,61.0,42.0,82.0,66.0,69.0,114.0,137.0,88.0,93.0,19.0,35.0
20180126,22,Leshan,74.0,0.9,0.92,24.0,26.0,44.0,73.0,44.0,51.0,73.0,51.0,53.0,38.0,2.0,7.0
20180126,22,Lhasa,72.0,0.55,0.633,10.0,19.0,93.0,108.0,96.0,106.0,92.0,60.0,25.0,21.0,5.0,5.0
20180126,22,Lianyungang,48.0,0.76,0.74,26.0,18.0,54.0,73.0,62.0,69.0,44.0,36.0,33.0,22.0,18.0,15.0
20180126,22,Liaocheng,83.0,1.3330000000000002,0.933,58.0,47.0,33.0,67.0,49.0,58.0,98.0,88.0,61.0,53.0,33.0,21.0
20180126,22,Liaoyang,89.0,1.45,1.55,77.0,55.0,7.0,48.0,19.0,34.0,102.0,92.0,66.0,72.0,69.0,51.0
20180126,22,Liaoyuan,138.0,2.3,1.45,60.0,41.0,10.0,68.0,36.0,56.0,118.0,67.0,105.0,59.0,17.0,23.0
20180126,22,Lijiang,59.0,0.7,0.75,7.0,8.0,104.0,122.0,109.0,116.0,,42.0,25.0,22.0,10.0,12.0
20180126,22,Lincang,80.0,1.3,0.95,35.0,23.0,50.0,97.0,81.0,91.0,84.0,59.0,58.0,35.0,16.0,15.0
20180126,22,Linfen,55.0,1.083,1.85,26.0,33.0,48.0,63.0,53.0,57.0,58.0,101.0,35.0,78.0,41.0,64.0
20180126,22,Linyi,93.0,0.85,0.65,39.0,24.0,33.0,76.0,58.0,69.0,83.0,53.0,69.0,32.0,32.0,18.0
20180126,22,Lishui,40.0,0.5329999999999999,0.433,31.0,23.0,31.0,55.0,35.0,48.0,39.0,14.0,15.0,7.0,4.0,4.0
20180126,22,Liupanshui,49.0,1.14,1.28,23.0,23.0,39.0,89.0,42.0,49.0,48.0,40.0,34.0,26.0,27.0,20.0
20180126,22,Liuzhou,45.0,1.167,1.133,23.0,23.0,20.0,37.0,22.0,26.0,40.0,27.0,31.0,22.0,22.0,25.0
20180126,22,Longnan,61.0,1.0,1.05,16.0,18.0,59.0,71.0,62.0,67.0,45.0,54.0,43.0,44.0,22.0,20.0
20180126,22,Longyan,39.0,0.6,0.625,25.0,33.0,14.0,42.0,23.0,33.0,34.0,55.0,27.0,37.0,8.0,15.0
20180126,22,Loudi,54.0,1.18,1.02,14.0,13.0,45.0,57.0,46.0,56.0,54.0,47.0,37.0,33.0,6.0,7.0
20180126,22,Lu'an,56.0,0.325,0.475,19.0,22.0,109.0,110.0,105.0,105.0,44.0,48.0,30.0,35.0,4.0,6.0
20180126,22,Luohe,110.0,0.975,1.025,32.0,38.0,89.0,108.0,98.0,99.0,105.0,102.0,82.0,68.0,17.0,17.0
20180126,22,Luoyang,92.0,1.014,1.357,33.0,45.0,64.0,71.0,56.0,57.0,97.0,110.0,68.0,80.0,20.0,20.0
20180126,22,Luzhou,38.0,0.45,0.625,31.0,31.0,19.0,26.0,17.0,21.0,37.0,21.0,22.0,17.0,8.0,9.0
20180126,22,Lüliang,91.0,1.567,2.1,48.0,42.0,32.0,55.0,44.0,51.0,103.0,136.0,67.0,96.0,68.0,64.0
20180126,22,Ma'anshan,42.0,0.52,0.58,20.0,18.0,64.0,83.0,73.0,75.0,38.0,37.0,29.0,27.0,12.0,13.0
20180126,22,Maoming,82.0,1.0,0.725,33.0,17.0,55.0,144.0,117.0,124.0,100.0,56.0,60.0,32.0,9.0,10.0
20180126,22,Meishan,69.0,0.95,0.975,31.0,26.0,37.0,60.0,45.0,53.0,72.0,48.0,49.0,34.0,5.0,5.0
20180126,22,Meizhou,29.0,0.967,1.0,25.0,31.0,11.0,32.0,18.0,21.0,28.0,51.0,19.0,30.0,4.0,5.0
20180126,22,Mianyang,83.0,0.725,0.65,15.0,16.0,56.0,87.0,61.0,84.0,71.0,54.0,61.0,45.0,3.0,4.0
20180126,22,Mudanjiang,45.0,0.4,0.34,11.0,11.0,75.0,76.0,70.0,71.0,44.0,36.0,29.0,20.0,5.0,10.0
20180126,22,Nanchang,43.0,0.989,0.767,29.0,23.0,40.0,49.0,40.0,47.0,29.0,22.0,30.0,19.0,7.0,6.0
20180126,22,Nanchong,59.0,0.9,0.9,28.0,26.0,58.0,85.0,55.0,76.0,55.0,49.0,41.0,39.0,11.0,10.0
20180126,22,Nanjing,36.0,0.556,0.5670000000000001,34.0,25.0,51.0,90.0,68.0,79.0,35.0,31.0,25.0,23.0,6.0,9.0
20180126,22,Nanning,36.0,1.2,1.138,39.0,34.0,9.0,58.0,13.0,55.0,35.0,34.0,21.0,19.0,9.0,8.0
20180126,22,Nanping,16.0,0.425,0.6,10.0,13.0,49.0,67.0,31.0,62.0,13.0,13.0,4.0,7.0,4.0,6.0
20180126,22,Nantong,35.0,0.56,0.54,18.0,10.0,61.0,82.0,69.0,79.0,22.0,22.0,17.0,16.0,9.0,9.0
20180126,22,Nanyang,74.0,0.98,1.1,21.0,32.0,98.0,98.0,86.0,86.0,66.0,81.0,53.0,68.0,9.0,15.0
20180126,22,Neijiang,25.0,1.175,1.05,21.0,17.0,19.0,36.0,21.0,34.0,16.0,25.0,17.0,19.0,6.0,5.0
20180126,22,Ningbo,28.0,0.563,0.613,20.0,18.0,53.0,66.0,55.0,64.0,21.0,17.0,10.0,11.0,6.0,6.0
20180126,22,Ningde,30.0,0.5,0.5,15.0,16.0,43.0,69.0,59.0,63.0,14.0,20.0,8.0,12.0,7.0,8.0
20180126,22,Ordos,132.0,1.48,1.4,46.0,50.0,41.0,88.0,67.0,70.0,128.0,129.0,100.0,73.0,21.0,26.0
20180126,22,Panjin,87.0,1.167,0.867,60.0,35.0,26.0,73.0,49.0,68.0,69.0,43.0,64.0,27.0,47.0,34.0
20180126,22,Panzhihua,69.0,1.12,1.64,37.0,44.0,77.0,117.0,93.0,100.0,85.0,87.0,45.0,47.0,18.0,39.0
20180126,22,Pingdingshan,88.0,0.725,0.95,24.0,35.0,95.0,106.0,98.0,98.0,90.0,96.0,65.0,71.0,18.0,27.0
20180126,22,Pingliang,136.0,1.1,1.05,24.0,21.0,80.0,90.0,80.0,86.0,143.0,134.0,103.0,101.0,10.0,12.0
20180126,22,Pingxiang,23.0,0.88,1.16,15.0,20.0,32.0,33.0,22.0,27.0,21.0,36.0,16.0,31.0,10.0,11.0
20180126,22,Pu'er,48.0,0.65,0.6,33.0,26.0,31.0,89.0,58.0,77.0,47.0,53.0,21.0,21.0,6.0,6.0
20180126,22,Putian,34.0,0.48,0.46,11.0,14.0,68.0,70.0,67.0,67.0,14.0,17.0,6.0,10.0,4.0,6.0
20180126,22,Puyang,71.0,1.175,1.375,38.0,43.0,46.0,90.0,67.0,80.0,85.0,69.0,51.0,53.0,14.0,19.0
20180126,22,Qingdao,50.0,0.511,0.444,36.0,27.0,49.0,75.0,59.0,70.0,49.0,48.0,25.0,19.0,15.0,13.0
20180126,22,Qingyang,106.0,0.867,1.1,21.0,24.0,88.0,92.0,86.0,86.0,103.0,122.0,79.0,102.0,13.0,11.0
20180126,22,Qingyuan,45.0,1.033,1.033,35.0,35.0,18.0,29.0,24.0,25.0,41.0,42.0,31.0,28.0,9.0,7.0
20180126,22,Qinhuangdao,65.0,1.88,1.18,83.0,47.0,11.0,74.0,50.0,66.0,69.0,53.0,46.0,28.0,67.0,35.0
20180126,22,Qinzhou,61.0,1.367,1.267,28.0,21.0,11.0,72.0,18.0,70.0,60.0,50.0,43.0,35.0,12.0,14.0
20180126,22,Qiqihar,38.0,0.68,0.7,20.0,16.0,59.0,74.0,63.0,70.0,37.0,41.0,25.0,25.0,32.0,26.0
20180126,22,Qitaihe,58.0,0.467,0.3670000000000001,17.0,15.0,69.0,73.0,61.0,69.0,63.0,61.0,35.0,25.0,9.0,9.0
20180126,22,Quanzhou,32.0,0.45,0.4,23.0,25.0,58.0,72.0,62.0,65.0,17.0,28.0,7.0,13.0,7.0,9.0
20180126,22,Qujing,44.0,0.45,0.6,16.0,18.0,70.0,98.0,87.0,93.0,41.0,47.0,19.0,19.0,12.0,12.0
20180126,22,Quzhou,49.0,0.5,0.5,23.0,24.0,43.0,48.0,39.0,41.0,36.0,20.0,34.0,17.0,6.0,6.0
20180126,22,Rizhao,53.0,0.5670000000000001,0.467,19.0,13.0,62.0,81.0,69.0,77.0,54.0,43.0,32.0,23.0,11.0,10.0
20180126,22,Sanmenxia,87.0,0.925,1.0,64.0,32.0,32.0,85.0,64.0,73.0,87.0,91.0,64.0,69.0,20.0,30.0
20180126,22,Sanming,12.0,0.55,0.625,22.0,21.0,15.0,53.0,13.0,49.0,6.0,18.0,6.0,11.0,10.0,13.0
20180126,22,Sanya,35.0,0.6,0.6,9.0,8.0,64.0,76.0,69.0,73.0,31.0,31.0,16.0,14.0,1.0,2.0
20180126,22,Shanghai,33.0,0.45,0.47,27.0,22.0,60.0,75.0,65.0,72.0,20.0,21.0,11.0,13.0,7.0,7.0
20180126,22,Shangluo,89.0,1.0,1.05,24.0,19.0,73.0,84.0,73.0,78.0,,70.0,66.0,67.0,14.0,11.0
20180126,22,Shangqiu,93.0,0.75,1.15,31.0,41.0,54.0,67.0,58.0,59.0,104.0,112.0,69.0,68.0,15.0,20.0
20180126,22,Shangrao,30.0,1.2,0.967,23.0,21.0,28.0,37.0,27.0,33.0,29.0,21.0,20.0,12.0,4.0,6.0
20180126,22,Shantou,44.0,0.583,0.617,22.0,20.0,62.0,87.0,77.0,81.0,43.0,38.0,12.0,17.0,9.0,9.0
20180126,22,Shanwei,62.0,0.967,0.767,26.0,18.0,22.0,88.0,56.0,80.0,71.0,51.0,28.0,25.0,8.0,9.0
20180126,22,Shaoguan,31.0,0.78,1.0,23.0,28.0,37.0,38.0,28.0,28.0,30.0,27.0,20.0,18.0,8.0,13.0
20180126,22,Shaoxing,66.0,0.642,0.753,32.0,29.0,51.0,68.0,54.0,59.0,79.0,45.0,24.0,30.0,8.0,8.0
20180126,22,Shaoyang,70.0,1.02,0.86,20.0,15.0,35.0,60.0,38.0,58.0,,47.0,50.0,51.0,16.0,8.0
20180126,22,Shenyang,87.0,1.1909999999999998,1.218,60.0,51.0,20.0,56.0,31.0,45.0,89.0,90.0,64.0,66.0,61.0,55.0
20180126,22,Shenzhen,59.0,0.918,0.773,46.0,36.0,29.0,100.0,48.0,91.0,66.0,67.0,37.0,37.0,7.0,7.0
20180126,22,Shijiazhuang,80.0,1.15,1.125,42.0,39.0,36.0,57.0,46.0,52.0,93.0,82.0,58.0,52.0,22.0,23.0
20180126,22,Shiyan,81.0,1.025,1.2,21.0,27.0,90.0,91.0,77.0,78.0,62.0,83.0,59.0,68.0,18.0,18.0
20180126,22,Shizuishan,146.0,1.65,1.45,50.0,38.0,37.0,72.0,52.0,57.0,152.0,109.0,111.0,75.0,52.0,82.0
20180126,22,Shuangyashan,54.0,0.625,0.575,18.0,14.0,60.0,69.0,58.0,68.0,55.0,42.0,34.0,23.0,26.0,17.0
20180126,22,Shuozhou,150.0,1.675,1.2,58.0,38.0,18.0,49.0,28.0,44.0,165.0,101.0,115.0,60.0,98.0,69.0
20180126,22,Siping,110.0,1.6,1.4,73.0,58.0,18.0,67.0,40.0,56.0,116.0,91.0,82.0,65.0,43.0,40.0
20180126,22,Songyuan,59.0,0.9,0.85,31.0,27.0,38.0,76.0,51.0,66.0,65.0,60.0,41.0,38.0,22.0,18.0
20180126,22,Suihua,31.0,0.9,0.65,26.0,14.0,47.0,74.0,61.0,69.0,25.0,18.0,16.0,11.0,15.0,12.0
20180126,22,Suining,39.0,0.925,0.85,20.0,19.0,21.0,51.0,27.0,50.0,29.0,36.0,27.0,33.0,5.0,7.0
20180126,22,Suizhou,66.0,0.967,0.833,14.0,14.0,97.0,97.0,91.0,91.0,64.0,58.0,47.0,37.0,7.0,9.0
20180126,22,Suqian,40.0,0.425,0.6,23.0,24.0,52.0,73.0,56.0,68.0,39.0,49.0,28.0,32.0,4.0,7.0
20180126,22,Suzhou,63.0,0.667,0.667,40.0,35.0,65.0,93.0,80.0,86.0,61.0,54.0,44.0,36.0,9.0,11.0
20180126,22,Tai'an,66.0,0.867,0.933,37.0,33.0,39.0,61.0,48.0,56.0,73.0,65.0,47.0,44.0,27.0,20.0
20180126,22,Taiyuan,184.0,1.9,1.875,79.0,70.0,5.0,53.0,27.0,35.0,193.0,203.0,138.0,159.0,50.0,47.0
20180126,22,Taizhou,26.0,0.633,0.633,21.0,17.0,48.0,60.0,51.0,58.0,25.0,19.0,16.0,9.0,4.0,4.0
20180126,22,Tangshan,92.0,1.767,2.917,86.0,70.0,8.0,54.0,24.0,41.0,91.0,116.0,68.0,69.0,35.0,56.0
20180126,22,Tianjin,75.0,1.261,1.278,80.0,68.0,13.0,63.0,27.0,38.0,72.0,64.0,54.0,50.0,22.0,22.0
20180126,22,Tianshui,149.0,1.233,1.267,41.0,38.0,59.0,79.0,54.0,77.0,135.0,116.0,114.0,100.0,20.0,21.0
20180126,22,Tieling,106.0,1.175,0.875,45.0,31.0,20.0,64.0,34.0,49.0,115.0,96.0,79.0,73.0,34.0,31.0
20180126,22,Tongchuan,99.0,1.525,1.55,29.0,23.0,70.0,99.0,87.0,91.0,103.0,102.0,74.0,92.0,38.0,32.0
20180126,22,Tonghua,80.0,1.25,0.95,54.0,37.0,16.0,65.0,35.0,53.0,90.0,65.0,58.0,43.0,33.0,35.0
20180126,22,Tongliao,61.0,1.0,0.867,38.0,23.0,36.0,72.0,42.0,69.0,56.0,40.0,43.0,24.0,39.0,19.0
20180126,22,Tongling,46.0,0.7,0.733,22.0,24.0,77.0,89.0,76.0,76.0,42.0,46.0,32.0,40.0,15.0,15.0
20180126,22,Ulanqab,89.0,2.05,1.05,71.0,40.0,7.0,68.0,27.0,47.0,118.0,48.0,66.0,27.0,71.0,46.0
20180126,22,Urumqi,144.0,1.971,1.814,57.0,52.0,27.0,56.0,39.0,45.0,184.0,112.0,110.0,89.0,10.0,15.0
20180126,22,Weifang,56.0,0.68,0.78,22.0,26.0,56.0,72.0,62.0,67.0,59.0,75.0,29.0,40.0,16.0,18.0
20180126,22,Weihai,37.0,0.333,0.3,11.0,11.0,69.0,77.0,72.0,76.0,15.0,28.0,7.0,7.0,6.0,6.0
20180126,22,Weinan,104.0,0.85,0.975,35.0,32.0,53.0,68.0,58.0,60.0,112.0,106.0,77.0,85.0,15.0,21.0
20180126,22,Wenzhou,24.0,0.475,0.35,26.0,19.0,37.0,64.0,45.0,57.0,23.0,14.0,12.0,8.0,7.0,7.0
20180126,22,Wuhai,103.0,1.267,1.233,47.0,43.0,25.0,57.0,17.0,31.0,119.0,106.0,76.0,51.0,23.0,31.0
20180126,22,Wuhan,77.0,0.99,0.73,30.0,25.0,52.0,61.0,49.0,57.0,69.0,36.0,56.0,39.0,5.0,5.0
20180126,22,Wuhu,59.0,0.525,0.675,22.0,21.0,96.0,124.0,106.0,108.0,66.0,30.0,40.0,33.0,10.0,10.0
20180126,22,Wuwei,105.0,0.95,1.1,27.0,28.0,48.0,70.0,60.0,61.0,142.0,134.0,78.0,68.0,16.0,19.0
20180126,22,Wuxi,27.0,0.7859999999999999,0.9,27.0,24.0,49.0,69.0,52.0,63.0,26.0,33.0,14.0,22.0,10.0,9.0
20180126,22,Wuzhong,143.0,1.3,1.433,20.0,33.0,49.0,58.0,47.0,51.0,130.0,116.0,109.0,89.0,14.0,27.0
20180126,22,Wuzhou,40.0,0.65,0.85,20.0,23.0,25.0,45.0,29.0,31.0,36.0,46.0,28.0,29.0,6.0,8.0
20180126,22,Xi'an,165.0,1.5619999999999998,1.423,57.0,46.0,39.0,74.0,48.0,61.0,127.0,129.0,125.0,118.0,22.0,20.0
20180126,22,Xiamen,27.0,0.425,0.45,23.0,24.0,46.0,62.0,53.0,57.0,25.0,35.0,10.0,15.0,6.0,6.0
20180126,22,Xiangtan,66.0,0.643,0.657,23.0,22.0,41.0,58.0,43.0,58.0,61.0,48.0,47.0,49.0,9.0,10.0
20180126,22,Xianning,58.0,1.25,1.25,15.0,20.0,62.0,62.0,50.0,50.0,,35.0,40.0,39.0,1.0,2.0
20180126,22,Xianyang,213.0,1.725,1.4,62.0,33.0,20.0,78.0,51.0,68.0,164.0,115.0,162.0,107.0,20.0,22.0
20180126,22,Xiaogan,78.0,1.3,1.0,20.0,14.0,59.0,63.0,59.0,59.0,61.0,50.0,57.0,41.0,9.0,7.0
20180126,22,Xinganmeng,31.0,0.5329999999999999,0.5670000000000001,11.0,10.0,58.0,77.0,60.0,73.0,23.0,18.0,16.0,15.0,13.0,11.0
20180126,22,Xingtai,94.0,1.325,1.425,60.0,49.0,32.0,75.0,58.0,64.0,111.0,103.0,70.0,71.0,41.0,35.0
20180126,22,Xining,85.0,1.675,2.05,39.0,39.0,67.0,104.0,83.0,93.0,103.0,111.0,62.0,73.0,29.0,25.0
20180126,22,Xinxiang,81.0,1.0,1.175,61.0,59.0,42.0,71.0,54.0,60.0,98.0,87.0,59.0,56.0,21.0,26.0
20180126,22,Xinyang,93.0,0.875,0.85,28.0,25.0,116.0,120.0,116.0,116.0,114.0,81.0,69.0,57.0,8.0,13.0
20180126,22,Xinyu,33.0,0.52,0.46,22.0,17.0,36.0,49.0,39.0,45.0,31.0,26.0,23.0,19.0,11.0,10.0
20180126,22,Xinzhou,218.0,2.3,1.8,86.0,67.0,3.0,35.0,15.0,30.0,205.0,165.0,167.0,126.0,77.0,57.0
20180126,22,Xuancheng,60.0,0.7,0.6,33.0,25.0,68.0,94.0,82.0,86.0,42.0,34.0,42.0,30.0,20.0,21.0
20180126,22,Xuchang,92.0,0.967,1.033,33.0,33.0,81.0,106.0,92.0,93.0,102.0,76.0,68.0,51.0,14.0,26.0
20180126,22,Xuzhou,69.0,0.7709999999999999,0.7,33.0,29.0,45.0,89.0,66.0,79.0,80.0,71.0,49.0,49.0,19.0,30.0
20180126,22,Ya'an,96.0,0.95,1.15,32.0,24.0,52.0,57.0,48.0,50.0,97.0,87.0,71.0,62.0,2.0,13.0
20180126,22,Yan'an,80.0,1.625,1.55,31.0,25.0,69.0,93.0,72.0,92.0,86.0,93.0,58.0,67.0,25.0,22.0
20180126,22,Yancheng,36.0,0.62,0.64,13.0,10.0,62.0,79.0,68.0,73.0,35.0,35.0,20.0,21.0,9.0,9.0
20180126,22,Yangjiang,77.0,1.0,0.8,33.0,21.0,21.0,136.0,60.0,107.0,71.0,65.0,56.0,56.0,7.0,8.0
20180126,22,Yangquan,127.0,1.683,1.7,63.0,64.0,23.0,43.0,25.0,32.0,131.0,128.0,96.0,89.0,41.0,35.0
20180126,22,Yangzhou,33.0,0.45,0.525,12.0,10.0,54.0,77.0,61.0,71.0,32.0,36.0,13.0,17.0,5.0,4.0
20180126,22,Yantai,34.0,0.483,0.317,26.0,11.0,54.0,77.0,67.0,74.0,21.0,27.0,8.0,8.0,11.0,10.0
20180126,22,Yibin,35.0,1.067,1.15,36.0,31.0,13.0,35.0,19.0,30.0,29.0,43.0,24.0,34.0,12.0,13.0
20180126,22,Yichang,69.0,1.06,1.02,23.0,24.0,56.0,78.0,56.0,71.0,60.0,57.0,49.0,54.0,11.0,11.0
20180126,22,Yichun,34.0,0.233,0.267,4.0,3.0,68.0,69.0,66.0,67.0,23.0,19.0,15.0,12.0,12.0,10.0
20180126,22,Yinchuan,115.0,1.743,1.3,50.0,34.0,40.0,74.0,59.0,65.0,130.0,87.0,86.0,47.0,79.0,79.0
20180126,22,Yingkou,91.0,1.3,0.725,46.0,31.0,24.0,78.0,47.0,69.0,90.0,63.0,67.0,35.0,47.0,26.0
20180126,22,Yingtan,19.0,0.38,0.32,25.0,20.0,32.0,45.0,37.0,41.0,15.0,15.0,10.0,10.0,18.0,13.0
20180126,22,Yiyang,64.0,1.1,1.14,12.0,11.0,45.0,60.0,44.0,57.0,70.0,80.0,45.0,44.0,7.0,5.0
20180126,22,Yongzhou,81.0,0.725,0.6,18.0,18.0,39.0,50.0,42.0,47.0,60.0,49.0,59.0,46.0,3.0,3.0
20180126,22,Yueyang,86.0,0.867,0.933,11.0,13.0,55.0,60.0,48.0,58.0,58.0,73.0,63.0,57.0,6.0,6.0
20180126,22,Yulin,87.0,1.3330000000000002,1.433,24.0,27.0,65.0,85.0,73.0,77.0,73.0,90.0,64.0,82.0,16.0,20.0
20180126,22,Yuncheng,98.0,1.02,0.92,35.0,23.0,51.0,78.0,66.0,73.0,104.0,84.0,73.0,53.0,28.0,33.0
20180126,22,Yunfu,30.0,0.833,0.767,30.0,28.0,4.0,36.0,10.0,31.0,14.0,43.0,21.0,42.0,8.0,8.0
20180126,22,Yuxi,38.0,0.6,1.167,20.0,28.0,56.0,78.0,69.0,73.0,37.0,64.0,15.0,22.0,7.0,17.0
