date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20180309,18,Xinzhou,119.0,1.633,1.6669999999999998,76.0,67.0,56.0,72.0,55.0,55.0,157.0,130.0,89.0,83.0,66.0,58.0
20180309,18,Xuancheng,91.0,0.867,0.967,27.0,36.0,110.0,118.0,106.0,106.0,74.0,71.0,67.0,80.0,16.0,13.0
20180309,18,Xuchang,142.0,0.767,1.033,18.0,51.0,89.0,103.0,94.0,94.0,,136.0,108.0,119.0,4.0,7.0
20180309,18,Xuzhou,133.0,0.7859999999999999,0.757,39.0,49.0,130.0,136.0,114.0,114.0,127.0,102.0,101.0,75.0,14.0,18.0
20180309,18,Ya'an,63.0,0.6,0.55,17.0,20.0,121.0,131.0,94.0,94.0,73.0,65.0,44.0,42.0,18.0,18.0
20180309,18,Yan'an,59.0,1.275,1.8,35.0,51.0,107.0,122.0,103.0,103.0,66.0,97.0,28.0,38.0,51.0,33.0
20180309,18,Yancheng,53.0,0.62,0.52,23.0,17.0,98.0,111.0,97.0,97.0,49.0,49.0,36.0,30.0,10.0,9.0
20180309,18,Yangjiang,73.0,0.933,0.767,13.0,10.0,151.0,151.0,126.0,126.0,48.0,35.0,33.0,16.0,11.0,8.0
20180309,18,Yangquan,66.0,0.8,1.533,37.0,51.0,104.0,118.0,100.0,100.0,80.0,144.0,30.0,83.0,31.0,45.0
20180309,18,Yangzhou,91.0,1.1,1.133,30.0,25.0,99.0,115.0,100.0,100.0,84.0,105.0,67.0,61.0,13.0,14.0
20180309,18,Yantai,62.0,0.8,0.6,45.0,22.0,83.0,102.0,86.0,94.0,72.0,50.0,30.0,19.0,13.0,17.0
20180309,18,Yibin,70.0,0.65,0.867,25.0,48.0,161.0,162.0,122.0,122.0,82.0,90.0,33.0,40.0,21.0,24.0
20180309,18,Yichang,147.0,1.18,1.12,31.0,30.0,101.0,104.0,76.0,76.0,150.0,113.0,112.0,90.0,12.0,11.0
20180309,18,Yichun,43.0,0.433,0.433,21.0,15.0,68.0,94.0,84.0,84.0,31.0,37.0,20.0,22.0,4.0,6.0
20180309,18,Yinchuan,63.0,0.6,1.1,25.0,51.0,110.0,120.0,98.0,98.0,74.0,112.0,29.0,46.0,30.0,65.0
20180309,18,Yingkou,50.0,0.5670000000000001,1.25,16.0,36.0,102.0,114.0,98.0,98.0,46.0,64.0,23.0,48.0,6.0,14.0
20180309,18,Yingtan,63.0,0.38,0.34,17.0,23.0,123.0,125.0,114.0,114.0,55.0,49.0,29.0,28.0,8.0,16.0
20180309,18,Yiyang,58.0,1.06,1.26,18.0,25.0,111.0,120.0,102.0,102.0,64.0,72.0,24.0,34.0,5.0,6.0
20180309,18,Yongzhou,66.0,0.76,0.76,18.0,26.0,127.0,130.0,117.0,117.0,53.0,54.0,31.0,37.0,9.0,14.0
20180309,18,Yueyang,58.0,0.75,0.883,20.0,25.0,111.0,118.0,97.0,97.0,63.0,69.0,35.0,50.0,8.0,8.0
20180309,18,Yulin,58.0,0.975,1.525,26.0,57.0,108.0,121.0,94.0,94.0,63.0,76.0,24.0,34.0,16.0,25.0
20180309,18,Yuncheng,113.0,1.22,1.52,28.0,31.0,129.0,136.0,113.0,113.0,133.0,151.0,84.0,98.0,33.0,37.0
20180309,18,Yunfu,63.0,0.467,0.5670000000000001,10.0,23.0,117.0,126.0,114.0,114.0,49.0,39.0,22.0,15.0,9.0,11.0
20180309,18,Yuxi,67.0,0.8,0.933,14.0,17.0,133.0,142.0,119.0,119.0,76.0,59.0,30.0,23.0,14.0,13.0
20180309,18,Zaozhuang,106.0,0.98,0.88,36.0,35.0,120.0,132.0,111.0,111.0,135.0,107.0,79.0,58.0,22.0,23.0
20180309,18,Zhangjiajie,58.0,0.75,0.8,22.0,20.0,110.0,121.0,108.0,108.0,63.0,60.0,22.0,27.0,7.0,6.0
20180309,18,Zhangjiakou,123.0,2.12,1.42,83.0,36.0,46.0,99.0,81.0,82.0,194.0,90.0,90.0,39.0,40.0,26.0
20180309,18,Zhangye,61.0,0.3,0.7,8.0,27.0,119.0,121.0,94.0,94.0,69.0,98.0,20.0,37.0,7.0,13.0
20180309,18,Zhangzhou,62.0,0.5329999999999999,0.633,25.0,17.0,126.0,131.0,113.0,113.0,66.0,31.0,30.0,13.0,5.0,4.0
20180309,18,Zhanjiang,74.0,0.65,0.7,12.0,12.0,138.0,142.0,127.0,127.0,51.0,35.0,23.0,23.0,7.0,12.0
20180309,18,Zhaoqing,66.0,0.675,0.7,29.0,22.0,117.0,128.0,118.0,118.0,64.0,38.0,20.0,18.0,10.0,9.0
20180309,18,Zhaotong,66.0,0.65,0.65,12.0,13.0,122.0,128.0,118.0,118.0,60.0,59.0,19.0,21.0,11.0,15.0
20180309,18,Zhengzhou,156.0,0.911,1.078,34.0,57.0,90.0,112.0,96.0,96.0,138.0,144.0,118.0,114.0,13.0,15.0
20180309,18,Zhenjiang,96.0,0.675,0.65,44.0,33.0,105.0,120.0,98.0,98.0,91.0,92.0,71.0,65.0,22.0,10.0
20180309,18,Zhongshan,59.0,0.467,0.5670000000000001,31.0,27.0,112.0,136.0,109.0,109.0,46.0,34.0,22.0,16.0,12.0,14.0
20180309,18,Zhongwei,47.0,0.4,0.8,9.0,43.0,123.0,130.0,92.0,92.0,41.0,118.0,11.0,50.0,10.0,34.0
20180309,18,Zhoukou,96.0,0.6,0.975,20.0,41.0,114.0,124.0,112.0,112.0,106.0,146.0,71.0,95.0,10.0,13.0
20180309,18,Zhoushan,56.0,0.867,0.967,35.0,15.0,81.0,101.0,87.0,97.0,59.0,66.0,31.0,38.0,8.0,7.0
20180309,18,Zhuhai,76.0,0.55,0.625,26.0,17.0,150.0,162.0,130.0,130.0,43.0,30.0,25.0,18.0,9.0,6.0
20180309,18,Zhumadian,98.0,1.0,1.2,30.0,50.0,104.0,116.0,101.0,101.0,119.0,126.0,73.0,87.0,11.0,13.0
20180309,18,Zhuzhou,58.0,0.486,0.6859999999999999,30.0,42.0,113.0,122.0,98.0,98.0,64.0,70.0,28.0,41.0,35.0,24.0
20180309,18,Zibo,115.0,1.283,1.65,39.0,49.0,117.0,124.0,108.0,108.0,147.0,89.0,86.0,50.0,22.0,35.0
20180309,18,Zigong,72.0,0.5,0.9,17.0,42.0,150.0,155.0,125.0,125.0,74.0,109.0,41.0,62.0,9.0,27.0
20180309,18,Ziyang,67.0,0.4,0.62,14.0,34.0,141.0,142.0,119.0,119.0,71.0,91.0,17.0,25.0,9.0,10.0
20180309,18,Zunyi,69.0,0.525,0.7,17.0,36.0,138.0,142.0,121.0,121.0,51.0,62.0,23.0,24.0,17.0,22.0
20180309,19,Alashanmeng,64.0,0.5,0.467,12.0,10.0,107.0,123.0,115.0,116.0,56.0,47.0,33.0,23.0,10.0,12.0
20180309,19,Ankang,68.0,1.633,1.0,47.0,22.0,89.0,131.0,115.0,117.0,83.0,77.0,34.0,48.0,12.0,13.0
20180309,19,Anqing,98.0,0.475,0.5,42.0,28.0,91.0,131.0,115.0,115.0,84.0,66.0,73.0,56.0,8.0,9.0
20180309,19,Anshan,70.0,1.471,1.6,69.0,47.0,41.0,91.0,71.0,73.0,76.0,79.0,50.0,54.0,43.0,36.0
20180309,19,Anshun,71.0,0.55,0.625,18.0,24.0,119.0,133.0,123.0,123.0,65.0,66.0,33.0,31.0,16.0,32.0
20180309,19,Anyang,191.0,1.34,1.62,33.0,49.0,107.0,117.0,105.0,105.0,173.0,143.0,143.0,109.0,14.0,17.0
20180309,19,Baicheng,74.0,0.5,0.35,13.0,12.0,128.0,128.0,119.0,119.0,77.0,37.0,53.0,29.0,13.0,14.0
20180309,19,Baise,63.0,1.15,1.25,24.0,29.0,116.0,133.0,114.0,114.0,66.0,60.0,28.0,27.0,35.0,17.0
20180309,19,Baishan,47.0,1.55,1.15,33.0,27.0,64.0,113.0,92.0,97.0,28.0,53.0,20.0,38.0,20.0,31.0
20180309,19,Baiyin,74.0,0.85,1.3,20.0,34.0,102.0,112.0,102.0,102.0,95.0,112.0,33.0,38.0,26.0,60.0
20180309,19,Baoding,213.0,1.983,1.3,80.0,50.0,94.0,139.0,118.0,118.0,246.0,134.0,162.0,88.0,29.0,22.0
20180309,19,Baoji,125.0,1.013,1.063,51.0,50.0,106.0,131.0,108.0,108.0,137.0,149.0,94.0,92.0,10.0,13.0
20180309,19,Baoshan,96.0,0.6,0.65,8.0,18.0,156.0,170.0,154.0,154.0,70.0,68.0,43.0,31.0,9.0,9.0
20180309,19,Baotou,85.0,0.7,1.5830000000000002,36.0,63.0,93.0,115.0,87.0,87.0,117.0,99.0,37.0,49.0,12.0,46.0
20180309,19,Bayannur,67.0,0.5670000000000001,0.6,29.0,31.0,96.0,121.0,109.0,109.0,81.0,82.0,22.0,30.0,11.0,23.0
20180309,19,Bazhong,67.0,1.025,0.725,52.0,30.0,68.0,115.0,89.0,89.0,81.0,66.0,38.0,30.0,6.0,4.0
20180309,19,Beihai,65.0,0.825,0.825,22.0,13.0,122.0,132.0,116.0,116.0,68.0,39.0,20.0,19.0,7.0,8.0
20180309,19,Beijing,191.0,1.464,1.2,71.0,61.0,65.0,97.0,75.0,74.0,160.0,100.0,143.0,91.0,17.0,11.0
20180309,19,Bengbu,98.0,0.667,0.9,40.0,52.0,115.0,142.0,131.0,131.0,95.0,135.0,73.0,105.0,8.0,14.0
20180309,19,Benxi,43.0,1.25,1.75,27.0,38.0,83.0,104.0,85.0,85.0,41.0,77.0,25.0,47.0,21.0,40.0
20180309,19,Bijie,73.0,0.85,0.9,27.0,30.0,125.0,141.0,126.0,126.0,83.0,100.0,35.0,44.0,19.0,14.0
20180309,19,Binzhou,138.0,1.2,1.067,53.0,50.0,80.0,113.0,101.0,102.0,138.0,78.0,105.0,58.0,27.0,29.0
20180309,19,Bozhou,93.0,0.65,0.8,29.0,31.0,105.0,133.0,119.0,119.0,111.0,111.0,69.0,74.0,9.0,24.0
20180309,19,Cangzhou,142.0,0.733,0.733,53.0,47.0,100.0,122.0,110.0,110.0,186.0,101.0,108.0,60.0,28.0,34.0
20180309,19,Changchun,65.0,1.04,1.22,59.0,59.0,79.0,127.0,109.0,113.0,60.0,64.0,46.0,55.0,36.0,28.0
20180309,19,Changde,68.0,0.8,0.84,22.0,22.0,118.0,130.0,117.0,117.0,84.0,60.0,36.0,38.0,9.0,10.0
20180309,19,Changsha,64.0,0.66,0.68,59.0,39.0,88.0,121.0,104.0,104.0,75.0,56.0,33.0,48.0,8.0,8.0
20180309,19,Changzhi,92.0,0.9,1.32,21.0,30.0,112.0,131.0,116.0,116.0,125.0,146.0,68.0,92.0,17.0,13.0
20180309,19,Changzhou,72.0,0.967,1.078,51.0,45.0,68.0,88.0,75.0,75.0,69.0,79.0,52.0,58.0,15.0,16.0
20180309,19,Chaoyang,126.0,1.65,1.325,43.0,37.0,90.0,109.0,96.0,96.0,120.0,79.0,95.0,61.0,42.0,55.0
20180309,19,Chaozhou,64.0,0.8,0.7,17.0,8.0,135.0,138.0,115.0,115.0,64.0,24.0,30.0,12.0,10.0,9.0
20180309,19,Chengde,126.0,1.44,1.38,66.0,51.0,79.0,121.0,97.0,97.0,162.0,101.0,95.0,48.0,21.0,20.0
20180309,19,Chengdu,84.0,0.578,0.789,28.0,52.0,145.0,167.0,139.0,139.0,66.0,99.0,29.0,55.0,10.0,13.0
20180309,19,Chenzhou,50.0,0.325,0.64,25.0,23.0,85.0,110.0,95.0,95.0,49.0,43.0,17.0,21.0,11.0,10.0
20180309,19,Chifeng,109.0,3.075,1.325,49.0,33.0,43.0,91.0,79.0,82.0,166.0,110.0,72.0,55.0,120.0,33.0
20180309,19,Chizhou,76.0,0.433,0.5,36.0,40.0,97.0,130.0,119.0,119.0,75.0,76.0,55.0,55.0,16.0,15.0
20180309,19,Chongqing,60.0,0.6709999999999999,0.894,45.0,51.0,112.0,133.0,106.0,106.0,68.0,66.0,21.0,23.0,11.0,11.0
20180309,19,Chongzuo,95.0,0.6,0.6,29.0,21.0,137.0,179.0,152.0,152.0,49.0,36.0,18.0,19.0,7.0,17.0
20180309,19,Chuzhou,81.0,0.733,0.767,39.0,49.0,111.0,130.0,118.0,118.0,89.0,121.0,59.0,90.0,8.0,10.0
20180309,19,Dalian,66.0,1.01,0.82,38.0,25.0,91.0,112.0,98.0,99.0,61.0,36.0,47.0,21.0,13.0,15.0
20180309,19,Dandong,49.0,0.85,0.65,36.0,17.0,63.0,99.0,85.0,91.0,46.0,32.0,34.0,23.0,53.0,21.0
20180309,19,Daqing,103.0,1.04,1.06,29.0,51.0,147.0,150.0,127.0,127.0,89.0,83.0,76.0,71.0,23.0,39.0
20180309,19,Datong,68.0,0.867,2.233,29.0,42.0,83.0,100.0,89.0,89.0,83.0,114.0,24.0,60.0,15.0,59.0
20180309,19,Dazhou,64.0,1.32,0.94,73.0,43.0,71.0,117.0,95.0,96.0,76.0,88.0,37.0,45.0,15.0,14.0
20180309,19,Deyang,91.0,0.725,0.775,42.0,43.0,139.0,159.0,134.0,134.0,129.0,107.0,54.0,58.0,14.0,9.0
20180309,19,Dezhou,125.0,1.3,1.367,28.0,44.0,121.0,138.0,123.0,125.0,176.0,106.0,94.0,60.0,9.0,17.0
20180309,19,Dingxi,71.0,0.35,0.8,22.0,37.0,103.0,118.0,108.0,108.0,89.0,97.0,39.0,48.0,7.0,26.0
20180309,19,Dongguan,58.0,0.66,0.7,34.0,23.0,92.0,119.0,108.0,108.0,39.0,28.0,22.0,15.0,9.0,7.0
20180309,19,Dongying,87.0,1.05,0.825,52.0,38.0,73.0,142.0,107.0,108.0,120.0,67.0,64.0,35.0,32.0,24.0
20180309,19,Ezhou,63.0,0.867,0.8,44.0,44.0,82.0,101.0,85.0,85.0,73.0,71.0,43.0,48.0,15.0,11.0
20180309,19,Fangchenggang,73.0,0.7,0.633,22.0,14.0,121.0,134.0,126.0,126.0,47.0,39.0,21.0,18.0,11.0,10.0
20180309,19,Foshan,65.0,0.575,0.5,36.0,25.0,103.0,131.0,116.0,116.0,57.0,38.0,24.0,16.0,7.0,6.0
20180309,19,Fushun,114.0,1.55,0.983,83.0,43.0,49.0,119.0,86.0,95.0,132.0,84.0,85.0,60.0,53.0,32.0
20180309,19,Fuxin,89.0,1.28,0.98,41.0,40.0,81.0,107.0,100.0,100.0,79.0,70.0,66.0,58.0,32.0,63.0
20180309,19,Fuyang,74.0,0.5670000000000001,0.9,33.0,38.0,103.0,135.0,122.0,122.0,95.0,118.0,48.0,80.0,6.0,7.0
20180309,19,Fuzhou,62.0,0.625,0.54,15.0,8.0,106.0,121.0,113.0,113.0,57.0,47.0,34.0,29.0,6.0,6.0
20180309,19,Ganzhou,60.0,1.1,1.0,21.0,17.0,94.0,121.0,110.0,111.0,56.0,41.0,30.0,30.0,7.0,16.0
20180309,19,Guang'an,72.0,0.66,0.916,28.0,34.0,111.0,112.0,112.0,97.0,92.0,99.0,29.0,43.0,16.0,15.0
20180309,19,Guangyuan,68.0,0.625,0.75,20.0,39.0,124.0,132.0,112.0,112.0,84.0,64.0,20.0,18.0,17.0,24.0
20180309,19,Guangzhou,61.0,0.564,0.545,40.0,25.0,91.0,124.0,112.0,113.0,45.0,31.0,21.0,15.0,9.0,7.0
20180309,19,Guigang,77.0,0.775,0.725,24.0,20.0,125.0,144.0,131.0,131.0,61.0,46.0,36.0,26.0,16.0,13.0
20180309,19,Guilin,66.0,0.6,0.525,28.0,15.0,95.0,132.0,118.0,120.0,63.0,48.0,34.0,29.0,8.0,10.0
20180309,19,Guiyang,67.0,0.53,0.54,31.0,27.0,103.0,137.0,119.0,119.0,54.0,66.0,23.0,27.0,13.0,16.0
20180309,19,Guyuan,67.0,0.467,0.767,23.0,29.0,105.0,129.0,119.0,119.0,59.0,88.0,20.0,37.0,8.0,9.0
20180309,19,Haikou,46.0,0.52,0.56,8.0,9.0,95.0,101.0,91.0,91.0,42.0,37.0,18.0,14.0,4.0,5.0
20180309,19,Handan,144.0,0.975,1.075,29.0,38.0,112.0,124.0,108.0,108.0,217.0,154.0,110.0,90.0,13.0,19.0
20180309,19,Hangzhou,111.0,1.009,1.073,57.0,38.0,79.0,115.0,101.0,102.0,108.0,116.0,83.0,91.0,11.0,10.0
20180309,19,Hanzhong,67.0,0.75,1.125,25.0,30.0,96.0,116.0,91.0,92.0,82.0,94.0,27.0,50.0,6.0,8.0
20180309,19,Harbin,66.0,0.909,1.655,56.0,69.0,82.0,128.0,108.0,110.0,55.0,106.0,47.0,101.0,39.0,35.0
20180309,19,Hebi,132.0,1.167,1.2,45.0,62.0,101.0,119.0,102.0,102.0,156.0,149.0,100.0,83.0,14.0,18.0
20180309,19,Hechi,63.0,0.433,0.5,18.0,28.0,103.0,121.0,114.0,114.0,65.0,66.0,26.0,24.0,12.0,11.0
20180309,19,Hefei,75.0,0.68,0.76,52.0,36.0,79.0,121.0,103.0,103.0,83.0,79.0,54.0,67.0,3.0,3.0
20180309,19,Hegang,71.0,0.775,0.775,32.0,17.0,73.0,98.0,88.0,93.0,89.0,54.0,41.0,29.0,19.0,10.0
20180309,19,Heihe,56.0,0.5329999999999999,0.7,11.0,14.0,90.0,98.0,91.0,91.0,59.0,46.0,23.0,21.0,19.0,42.0
20180309,19,Hengshui,137.0,0.967,0.967,27.0,33.0,119.0,140.0,124.0,124.0,181.0,107.0,104.0,59.0,10.0,13.0
20180309,19,Hengyang,57.0,0.883,0.883,37.0,32.0,99.0,123.0,106.0,106.0,62.0,57.0,31.0,45.0,16.0,16.0
20180309,19,Heyuan,47.0,0.733,0.6,22.0,11.0,87.0,100.0,93.0,94.0,46.0,23.0,20.0,14.0,7.0,6.0
20180309,19,Heze,105.0,1.3,1.3330000000000002,28.0,47.0,119.0,139.0,126.0,126.0,158.0,133.0,67.0,67.0,7.0,11.0
20180309,19,Hezhou,64.0,0.65,0.7,19.0,19.0,105.0,124.0,115.0,115.0,50.0,51.0,27.0,30.0,8.0,7.0
20180309,19,Hohhot,125.0,1.525,1.575,88.0,64.0,55.0,95.0,77.0,77.0,184.0,113.0,94.0,53.0,44.0,38.0
20180309,19,Huaibei,119.0,0.9,0.8,36.0,38.0,123.0,144.0,130.0,130.0,135.0,101.0,89.0,72.0,19.0,16.0
20180309,19,Huaihua,72.0,0.66,0.7,23.0,26.0,111.0,136.0,125.0,125.0,89.0,76.0,23.0,30.0,7.0,10.0
20180309,19,Huainan,94.0,0.667,0.7829999999999999,30.0,29.0,103.0,136.0,118.0,118.0,101.0,121.0,70.0,95.0,12.0,16.0
20180309,19,Huanggang,67.0,0.85,0.75,33.0,25.0,92.0,106.0,96.0,96.0,82.0,72.0,40.0,44.0,13.0,11.0
20180309,19,Huangshan,59.0,0.733,0.5670000000000001,16.0,14.0,74.0,91.0,83.0,83.0,65.0,48.0,31.0,28.0,9.0,15.0
20180309,19,Huangshi,62.0,0.85,1.3330000000000002,40.0,40.0,85.0,106.0,85.0,88.0,71.0,80.0,40.0,54.0,12.0,19.0
20180309,19,Huizhou,52.0,0.52,0.44,24.0,13.0,101.0,111.0,101.0,101.0,42.0,27.0,20.0,13.0,6.0,6.0
20180309,19,Huludao,50.0,1.175,1.4,28.0,44.0,99.0,106.0,94.0,94.0,41.0,59.0,35.0,60.0,43.0,39.0
20180309,19,Hulunbuir,47.0,0.55,0.5,17.0,16.0,84.0,95.0,92.0,92.0,28.0,24.0,17.0,17.0,6.0,7.0
20180309,19,Huzhou,111.0,1.092,1.271,53.0,48.0,94.0,111.0,87.0,93.0,101.0,118.0,83.0,93.0,17.0,19.0
20180309,19,Ji'an,66.0,0.475,0.5,17.0,16.0,116.0,128.0,117.0,117.0,67.0,52.0,29.0,32.0,12.0,19.0
20180309,19,Jiamusi,43.0,0.42,0.82,25.0,35.0,82.0,96.0,84.0,86.0,38.0,63.0,25.0,47.0,12.0,11.0
20180309,19,Jiangmen,68.0,0.75,0.575,39.0,26.0,113.0,150.0,120.0,120.0,61.0,35.0,26.0,13.0,7.0,6.0
20180309,19,Jiaozuo,188.0,1.0,1.125,48.0,40.0,112.0,148.0,122.0,122.0,212.0,171.0,141.0,107.0,11.0,15.0
20180309,19,Jiaxing,109.0,1.133,1.133,48.0,33.0,114.0,131.0,117.0,117.0,103.0,98.0,81.0,75.0,13.0,12.0
20180309,19,Jiayuguan,61.0,0.45,0.7,19.0,31.0,109.0,115.0,102.0,102.0,70.0,73.0,23.0,22.0,8.0,20.0
20180309,19,Jieyang,66.0,0.925,0.675,24.0,14.0,122.0,132.0,117.0,117.0,67.0,29.0,35.0,15.0,9.0,11.0
20180309,19,Jilin,56.0,0.929,1.157,37.0,39.0,83.0,128.0,105.0,110.0,46.0,74.0,35.0,58.0,16.0,22.0
20180309,19,Jinan,99.0,0.763,0.913,35.0,54.0,113.0,120.0,109.0,109.0,146.0,113.0,72.0,52.0,18.0,24.0
20180309,19,Jinchang,54.0,0.233,0.4,8.0,18.0,102.0,104.0,99.0,99.0,56.0,84.0,14.0,26.0,4.0,18.0
20180309,19,Jincheng,149.0,1.017,1.883,28.0,44.0,114.0,124.0,107.0,107.0,174.0,205.0,114.0,139.0,20.0,27.0
20180309,19,Jingdezhen,59.0,0.7,0.5,27.0,14.0,65.0,106.0,96.0,97.0,58.0,52.0,41.0,31.0,12.0,8.0
20180309,19,Jingmen,98.0,1.08,1.02,33.0,32.0,96.0,119.0,96.0,97.0,98.0,86.0,73.0,81.0,16.0,17.0
20180309,19,Jingzhou,70.0,1.033,1.067,34.0,34.0,106.0,120.0,107.0,107.0,80.0,85.0,50.0,57.0,17.0,16.0
20180309,19,Jinhua,106.0,0.833,0.633,43.0,30.0,89.0,112.0,102.0,102.0,95.0,80.0,79.0,56.0,9.0,10.0
20180309,19,Jining,95.0,0.867,1.0,27.0,47.0,120.0,136.0,117.0,117.0,138.0,97.0,60.0,49.0,13.0,23.0
20180309,19,Jinzhong,99.0,1.075,1.375,48.0,59.0,97.0,116.0,101.0,101.0,145.0,127.0,61.0,61.0,53.0,71.0
20180309,19,Jinzhou,53.0,0.82,1.14,40.0,54.0,78.0,89.0,82.0,82.0,54.0,61.0,32.0,51.0,81.0,77.0
20180309,19,Jiujiang,60.0,0.486,0.7120000000000001,18.0,25.0,97.0,114.0,103.0,103.0,67.0,55.0,35.0,29.0,8.0,8.0
20180309,19,Jiuquan,75.0,0.45,0.6,14.0,30.0,116.0,122.0,111.0,111.0,97.0,110.0,30.0,33.0,10.0,25.0
20180309,19,Jixi,83.0,0.925,0.8,33.0,27.0,57.0,86.0,75.0,82.0,113.0,57.0,30.0,39.0,25.0,12.0
20180309,19,Kaifeng,141.0,0.875,0.975,27.0,44.0,83.0,111.0,100.0,100.0,122.0,122.0,107.0,104.0,9.0,26.0
20180309,19,Karamay,51.0,0.66,0.84,9.0,14.0,93.0,97.0,84.0,84.0,50.0,41.0,27.0,16.0,8.0,7.0
20180309,19,Kunming,71.0,0.7709999999999999,0.7140000000000001,28.0,32.0,137.0,147.0,123.0,123.0,74.0,59.0,33.0,34.0,11.0,11.0
20180309,19,Laibin,79.0,0.55,0.55,17.0,19.0,129.0,144.0,133.0,133.0,71.0,64.0,28.0,26.0,9.0,9.0
20180309,19,Laiwu,113.0,0.867,0.967,42.0,55.0,95.0,119.0,102.0,102.0,142.0,106.0,84.0,70.0,26.0,26.0
20180309,19,Langfang,153.0,1.425,1.025,75.0,48.0,69.0,113.0,93.0,93.0,207.0,108.0,116.0,62.0,18.0,15.0
20180309,19,Lanzhou,80.0,1.14,1.74,69.0,72.0,73.0,138.0,101.0,103.0,108.0,119.0,41.0,47.0,18.0,32.0
20180309,19,Leshan,65.0,0.48,0.66,30.0,42.0,130.0,158.0,116.0,116.0,54.0,72.0,27.0,43.0,8.0,13.0
20180309,19,Lhasa,61.0,0.55,0.75,15.0,24.0,117.0,120.0,111.0,111.0,31.0,45.0,12.0,19.0,6.0,6.0
20180309,19,Lianyungang,65.0,0.58,0.9,34.0,34.0,83.0,102.0,78.0,81.0,51.0,41.0,46.0,26.0,16.0,19.0
20180309,19,Liaocheng,110.0,0.967,1.033,25.0,50.0,124.0,139.0,123.0,123.0,167.0,127.0,76.0,65.0,12.0,17.0
20180309,19,Liaoyang,72.0,1.925,1.625,71.0,48.0,44.0,93.0,73.0,76.0,89.0,100.0,52.0,65.0,47.0,40.0
20180309,19,Liaoyuan,42.0,1.55,1.15,51.0,39.0,60.0,95.0,83.0,87.0,36.0,86.0,29.0,68.0,34.0,36.0
20180309,19,Lijiang,74.0,1.1,1.1,14.0,14.0,124.0,136.0,127.0,127.0,81.0,83.0,38.0,31.0,12.0,12.0
20180309,19,Lincang,69.0,1.2,1.15,9.0,20.0,109.0,116.0,112.0,112.0,85.0,72.0,44.0,42.0,7.0,12.0
20180309,19,Linfen,121.0,2.063,1.987,32.0,44.0,115.0,127.0,104.0,104.0,142.0,137.0,91.0,90.0,43.0,48.0
20180309,19,Linyi,82.0,0.75,0.9,43.0,40.0,93.0,109.0,97.0,97.0,100.0,68.0,60.0,36.0,20.0,17.0
20180309,19,Lishui,82.0,0.5670000000000001,0.5,23.0,17.0,127.0,141.0,130.0,130.0,77.0,68.0,60.0,52.0,6.0,5.0
20180309,19,Liupanshui,76.0,0.6,0.62,21.0,24.0,94.0,112.0,103.0,104.0,100.0,89.0,47.0,44.0,17.0,23.0
20180309,19,Liuzhou,61.0,0.633,0.667,24.0,15.0,100.0,119.0,112.0,112.0,66.0,51.0,28.0,26.0,8.0,7.0
20180309,19,Longnan,45.0,0.3,0.35,14.0,17.0,96.0,100.0,89.0,89.0,40.0,30.0,22.0,14.0,6.0,11.0
20180309,19,Longyan,55.0,0.675,0.525,26.0,10.0,86.0,113.0,103.0,104.0,37.0,24.0,38.0,10.0,8.0,7.0
20180309,19,Loudi,67.0,1.2,1.1,22.0,22.0,101.0,121.0,109.0,109.0,81.0,64.0,29.0,29.0,10.0,9.0
20180309,19,Lu'an,76.0,0.6,0.575,27.0,36.0,116.0,146.0,130.0,130.0,86.0,82.0,44.0,51.0,4.0,7.0
20180309,19,Luohe,109.0,0.8,0.875,27.0,47.0,77.0,107.0,97.0,97.0,112.0,143.0,81.0,97.0,6.0,7.0
20180309,19,Luoyang,143.0,1.571,1.386,50.0,48.0,73.0,103.0,87.0,87.0,168.0,160.0,109.0,105.0,21.0,18.0
20180309,19,Luzhou,61.0,0.275,0.3,27.0,35.0,114.0,131.0,112.0,112.0,48.0,55.0,19.0,28.0,12.0,17.0
20180309,19,Lüliang,52.0,1.367,1.9,56.0,47.0,52.0,89.0,71.0,71.0,51.0,92.0,17.0,39.0,17.0,46.0
20180309,19,Ma'anshan,114.0,0.98,1.14,48.0,39.0,93.0,119.0,106.0,106.0,96.0,106.0,85.0,97.0,12.0,16.0
20180309,19,Maoming,68.0,0.7,0.575,21.0,11.0,127.0,134.0,120.0,120.0,61.0,35.0,24.0,18.0,8.0,14.0
20180309,19,Meishan,92.0,0.5,0.575,31.0,40.0,147.0,176.0,149.0,149.0,61.0,74.0,27.0,38.0,10.0,10.0
20180309,19,Meizhou,50.0,0.9,0.7,28.0,15.0,82.0,110.0,98.0,99.0,38.0,23.0,23.0,11.0,4.0,4.0
20180309,19,Mianyang,72.0,0.675,0.725,49.0,45.0,111.0,153.0,125.0,125.0,90.0,108.0,45.0,67.0,8.0,7.0
20180309,19,Mudanjiang,81.0,0.9,0.74,70.0,37.0,36.0,106.0,85.0,94.0,84.0,60.0,59.0,38.0,24.0,14.0
20180309,19,Nanchang,59.0,0.5329999999999999,0.478,28.0,25.0,92.0,117.0,108.0,109.0,66.0,45.0,24.0,19.0,6.0,4.0
